subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00027_obj2,0.733187642793285,0.7150688465383251,0.7428630748468805,0.6961546824560523
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.9227533611132951,0.9540690223361407
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.9476057608297399,0.9072227258990632
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.9207283135882961,0.9310197950994239
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.957443885821039,0.9171739882393636
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.3814460393407762,0.22023598710086306
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7704360500425118,0.9641234343514165
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.36749203236087274,0.23366718281553717
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.768621236133122,0.9359147784917146
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7455352064611535,0.9214766623799077
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.29984544049459044,0.2011678416292815
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7328408327736736,0.9473279681707206
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.3125,0.21018994253387996
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.12995283018867926,0.36388997268825596
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7828145172858987,0.9703269367448472
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.31824379601854375,0.2503083802328271
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8186193162960504,0.9529115921305655
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.19994925145902057,0.10325767376220157
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.08159401551533063
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.23060859188544153,0.1300427028384828
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6892505085276169,0.9321709139681932
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.29754500818330604,0.453742221611029
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7315926046059034,0.960513820162943
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.36419249592169656,0.5192122958693564
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7214296911741652,0.9250463821892393
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9616826634673066,0.968279198341396
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8869004492102593,0.8910813748132047
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9068488966938993,0.9305200962871106
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9651887969157501,0.9651034080978735
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.907233995947648,0.9023819159391802
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9069339592717123,0.9099694651682564
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9695570854391341,0.9543200883520925
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9090523228893348,0.889629681615084
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.933342993769019,0.9350448334756618
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9727431499985685,0.9543432954472209
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.909679234665166,0.8662604852723489
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9111071618979918,0.8974847295445573
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9706178643384822,0.9278394019773331
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9055624463314569,0.8000925404361471
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9067746607305691,0.871801839464883
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9662157830630168,0.8397821492440254
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9492633765434473,0.8016444592711788
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9589260838363798,0.8874862788144896
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9652770636026216,0.7784596263642366
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9625909911882218,0.779438091410617
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.947631882941856,0.8683481664758669
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9662972015043154,0.7767158338350392
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9627374424215837,0.7705713096509166
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9582827269366848,0.8854309412188965
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9612293001329626,0.7898705099942572
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9647169147813855,0.8142795822006009
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9614596075323467,0.8995330170101836
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9576276287120966,0.8023480003817887
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9644401235273934,0.8262450086642056
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9643233082706767,0.8943541318033309
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9447951273532669,0.968365937022762
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9387668244932702,0.977684176420558
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9393156875403487,0.9654910375039113
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9004964539007092,0.9634748272458046
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.9025503778337531,0.9669232369461203
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8996386525236042,0.9511211437170806
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8746707333980314,0.9468793958688088
libby_00040_obj1,0.92,0.9664010902610336,0.9421641791044776,0.9730720203951562
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.900050735667174,0.9678271615460008
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8251153752732572,0.711943793911007
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9810721866297977,0.947068517084599
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7096612043832311,0.7752886751903253
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9684350339870302,0.9580227908461149
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.982336644844806,0.9584209852378949
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8329074110477688,0.8437635653306323
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.964850136239782,0.9662500846711373
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9843790051416595,0.958207227321591
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7871690427698574,0.8234802299251002
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9668979965955218,0.9654792809963524
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9753059012497225,0.9407155484972882
loading_00019_obj2,0.532337626747054,0.637089642975572,0.653357778230461,0.7291643880564366
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.96720206342693,0.9697170605837977
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9764864864864865,0.9531270139057958
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9675882682607884,0.9447443471175392
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9561966648398966,0.9609970047068892
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9676249742851265,0.9370376000810784
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9709681504464003,0.9521663274207619
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9656295383532104,0.9639622324195757
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9699558673758063,0.9379516158001631
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9546587722031785,0.9234798972611449
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.937373269219628,0.941182842287695
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9651640702684786,0.9175795920275513
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9268249468462083,0.8970364046588206
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9464045698924731,0.9541843665250678
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9228452235726442,0.8383708210330721
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6741405082212257,0.8039503386004515
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.44349888392857145,0.4362094844022555
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9767525268992501,0.9384368750723057
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7343244990303813,0.7819302639183202
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9253396085142797,0.8110072689511942
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8458628841607565,0.9739337838605259
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9160666066606661,0.914260262786727
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.886655615416494,0.9673940305994482
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8991186949184324,0.9080570547417116
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8952709997840639,0.9776297292341544
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7418895845190666,0.7982304704359086
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.859608503472953,0.8866528015659408
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.823740658060759,0.8994690723874477
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8926986070717894,0.8938299055030573
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.8591527155545076,0.9020508925180403
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8577009589203267,0.8484797082396844
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7890986025276989,0.7911572404491747
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9347491008734372,0.9524378177351667
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9316018381749549,0.8892806606509082
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8681109307741162,0.8760422290204547
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8834891633402095,0.8183046211830629
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8385665364394926,0.834542287393079
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8835357032557989,0.764342483136312
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9649175029766968,0.9760731267776885
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.917503883419197,0.7875012729556332
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9076366184026156,0.972888339513803
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9089783792705067,0.8631928032324464
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9277406923129861,0.9673059520681905
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8756384156577021,0.742266322021179
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9187819137127211,0.8799518386199001
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8759532355951506,0.7557856204453328
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9433920898009296,0.8959154226094678
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7756721068481568,0.609562559917904
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9513982045196574,0.897597652668256
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7579691845996194,0.6363438255643887
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7612590641563425,0.689676093551228
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7938931734116934,0.6578689149280746
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9323346408765047,0.9149661144578313
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.85490190146278,0.7862336636714725
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9488312041315575,0.9651918761866406
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.9001663893510815,0.8888024293034732
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9475445094993428,0.9759585232261572
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.92026286966046,0.9300636059445935
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.919889502762431,0.9691943127962085
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8902132998745295,0.9292604501607717
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9068301822517458,0.8691337019707925
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.7532307000786606,0.7946027438564752
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.06636050516647532,0.09842800251519597
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9313562386980109,0.8857303079975843
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8606607525237076,0.9266269329896907
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.13217253660466957,0.3197666144869788
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9293804130579614,0.8804680969629424
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8872597864768683,0.9520352394159393
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.05901513699942518,0.25964508393285374
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.8945006599208095,0.8505373885204665
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7986086336068497,0.9366843393148451
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.10677578987438142,0.3376665165068537
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8775860328993844,0.8715309954640784
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6652430044182621,0.8066994612321386
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.10982422673388745,0.2514418208766858
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7725601131541726,0.8901834121582651
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7345542362648421,0.8454456174809722
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.0809781273040059,0.21118532654792196
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6651818856718634,0.7983010533469249
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7302176063303659,0.8303285838906659
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.09049827565703412,0.21019160046325458
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6803465572275422,0.8267129356172475
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.6897490172361657,0.7847676564334843
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.05831727681438664,0.1517758752225142
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7910933199899925,0.8816602157621675
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.663664839467502,0.7593809052461081
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.08362687540769732,0.16500043372657877
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.7351825509720247,0.8562638865151256
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5056947608200456,0.7370793584233148
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.06605504587155964,0.1515112540192926
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9207416658660774,0.9754804974561899
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9568075835180797,0.9748945831981836
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9621876661350346,0.9774627165117368
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9589176208242206,0.9768246985988921
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9731319947333772,0.9834479299462894
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9731918656056587,0.972790932855044
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9707438689325328,0.9799993883605003
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9533745781777277,0.8510115390379139
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9675160004830334,0.9572019059647512
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9380850866623412,0.9707050243111831
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9770423084421914,0.9466477809254014
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9411278046197631,0.9397513617993323
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9680013051179267,0.9429709913930507
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9779699821928263,0.9728022189691039
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9596270928462709,0.973758865248227
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9684471593257704,0.8803966635373841
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9756749056200584,0.9651361235270215
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9170316203945518,0.9170023109937273
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9673347320590246,0.898441989989446
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9728647477269515,0.9613917151162791
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8981692727171554,0.8636494805694498
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9754530827086426,0.875950205114261
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9671270661369671,0.939036046982584
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6739583333333333,0.5121337933454184
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9511328520849233,0.8622852125924997
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9691189117348136,0.9640234522392825
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7527945757742349,0.7080486093155542
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9673884418434529,0.9080940845958692
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9504107088530575,0.942705150785378
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5589622641509434,0.608824471492633
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9659537172810166,0.9169187946266489
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9414312893311869,0.9518734226363813
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.08990442054958184,0.1265889630719324
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9687148744848257,0.8894342594457977
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7395950506186727,0.6809764991896272
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.035192938780129,0.1028471219310914
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9618583428393653,0.8754691231661549
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9259546423725529,0.8890260080831766
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8649019103915018,0.6977411944869831
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9670950939081457,0.9548665222935093
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7870020964360587,0.919234360410831
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.9214014060159041,0.9222471690745803
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8413341645885287,0.9334788231490463
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9163508391987006,0.9218962742913727
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8619854721549637,0.9324035075605883
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9348906899135054,0.944484548485786
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8900163073020475,0.9267467630934328
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9276309276309276,0.9232837622784393
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9322033898305084,0.9182286785379569
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9360997394864161,0.9120828386756364
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9190818906827466,0.9282077393075356
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9384794607938313,0.8869025839388078
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9294265444871416,0.9181433275835033
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9343833810627756,0.8855014895729891
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.93745674196187,0.9652418706193266
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9379251003851512,0.8710284892672189
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8969994408896068,0.9272565485790557
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9253917452928219,0.8613330529857023
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9368681512902085,0.9644280990203047
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9329986958982308,0.8874007635900855
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.871048775382039,0.8798452509998879
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8720842831618508,0.8944842472673831
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8911028236547682,0.9098444480327251
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.89104801433827,0.8819750555270801
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8666358513822856,0.8473346318550343
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7468014420018378,0.8521338219647713
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.7179534370111347,0.6856769776428862
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8436938555515631,0.8975423436961899
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9406403550483436,0.9797548993143659
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.031186067250695063,0.11667948456358984
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.95313308939023,0.8406487977453978
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9565005228302544,0.986094380139318
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9540161925560017,0.9040562855737474
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9428549803209204,0.9627853698819894
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9377894747748962,0.8833169391807872
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9409020217729394,0.9708115453927738
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9553209030948757,0.901562950230021
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9248620886437131,0.9676266251549482
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9444639643956091,0.8234610917537747
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9383844339622641,0.8941897055518094
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.922185211329745,0.7352672622279256
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9239466793620567,0.9534670292318151
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9119498728948204,0.7290511501547643
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9184242635523793,0.9549875487478269
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8723588286173236,0.8784939557551722
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8,0.674864844285388
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8525641025641025,0.8302597660122942
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8658158482947581,0.9263370010235414
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8196398424310636,0.6738904073929455
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8075212292761828,0.7749442710655372
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8437428922349088,0.7985920836319184
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8550768303705936,0.7228083637061193
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8510588782871771,0.7614020011049045
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8627664540220943,0.754465632492339
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8556202506661403,0.7129067413981006
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.8762913223140496,0.7902836067658654
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8795266669464143,0.7822061438469556
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8828979449669104,0.8045597383441287
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.8919290090851468,0.9288500678426052
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8432655359745594,0.6916898649345293
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9067638483965015,0.876565241961869
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.8264041246160597,0.6849366071603535
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8843469269049312,0.7288911651728553
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9374420759962928,0.9076646020355262
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9356008876749744,0.9372844738044788
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.9311981732964788,0.8343986054619408
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9236116246395031,0.9283272950987764
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9643533787102659,0.9801525972441393
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.909452705621028,0.9015307212969205
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.872351160443996,0.8942783788740143
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9519562715765247,0.9729419379084285
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8516774261826648,0.8720294621763098
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7913827655310621,0.8177780481869068
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9482054588437567,0.9736162260209971
