subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007881_train,0.8940783651138466,0.7070736535055735,0.884881509556116,0.6742919178799217
2007_007996_chair,0.07860385925085131,0.223494682932034,0.10094350346709105,0.21137757947573899
2007_007996_person,0.7171426630127058,0.6173302457608127,0.6502340876156504,0.6040621459783136
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9141911570029123,0.7804592657598362
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7846664821477997,0.834356407592785
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.6122510302197802,0.4705281184399514
2007_008110_person,0.6490746145658071,0.700567808721851,0.8948135330813716,0.9292853874129916
2007_008204_person,0.5745048080874496,0.415114401606742,0.8829113924050633,0.7348480512791163
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9397483225997683,0.908769181678415
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7856003480278422,0.6718446601941748
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7101449275362319,0.6782127659574468
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9631676882661997,0.9232781698710149
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9594035017641968,0.6296028330985111
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9392745006346449,0.9007344758513243
2007_008374_person,0.3850793356221583,0.49163869006144295,0.4660736450144808,0.5969393332118783
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8859489051094891,0.8782361120307224
2007_008430_person,0.946091055235598,0.686733968434523,0.972203498635853,0.8858162622596802
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.1932226024538853,0.22146881388044073
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.44432424078510163,0.2358031368307193
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6680023745918671,0.5586163506495109
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.866957153231663,0.7944646301529628
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7421236872812136,0.6678583987809167
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.679860809047412,0.6551792630847154
2007_008670_bird,0.513854394935476,0.5414098432464566,0.4977710282663009,0.486128256773439
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9622257053291536,0.9054995231627315
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9671859884934576,0.8963795255930087
2007_008747_car,0.49787835926449786,0.4544825677919203,0.5773532152842498,0.7425986842105263
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.780668228331895,0.7828790459965929
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6923076923076923,0.7263610315186246
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9174443186914092,0.7561079183534808
2007_008897_chair,0.6198261589403974,0.602966663268427,0.801131850675139,0.7094836670179135
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6670148933890496,0.5262042248373657
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9865700399735426,0.8385772022076399
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.2083802565440712,0.3950617283950617
2007_008964_person,0.37079245025892615,0.08384262423118227,0.38820902188476997,0.15774598471854046
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9372882082958006,0.9068521627888383
2007_008980_dog,0.8821233161616485,0.74019448636876,0.910433476890583,0.7994863182850933
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9488385598141695,0.9452933985330073
2007_009015_car,0.5104799513973268,0.5052545885139136,0.6412451361867705,0.38305220883534136
2007_009068_person,0.3158040409631885,0.3391444871575133,0.35166481418837287,0.3858529450870895
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.43155818540433927,0.3974669398398212
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7953734113951164,0.8351158645276292
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.800221824076444,0.6424162178604018
2007_009084_person,0.2894302229562345,0.5122861856386212,0.33043117744610284,0.4855191256830601
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.5107180537454229,0.26523015137472966
2007_009096_car,0.2302690582959641,0.22201870615744349,0.3048851737000584,0.21283466176170038
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9379689703808181,0.9020032637443025
2007_009245_cow,0.801672412807863,0.679400082810655,0.8669827903364264,0.8209389281262983
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8587336753731343,0.863517338995046
2007_009251_person,0.4394255269863331,0.35203631320136175,0.602865329512894,0.7502198768689534
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10722484807562457,0.6237526902758755
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.6279915349326062,0.29334557838747943
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4457333363779599,0.5757917712215475
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8950403954866912,0.8266578028918066
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9598983203858124,0.8793825799338478
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.6079674869367157,0.5721923604757548
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9223495941762195,0.8945480039590894
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8697661259901924,0.9239464031738902
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8940561103185924,0.8969515298908433
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9618705733967207,0.9388368897300942
2007_009392_car,0.5438790560471977,0.45589653411991604,0.7634774162214667,0.7224726894399167
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20044573975655752,0.2555853440571939
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.21133750393177927,0.38862184763284385
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6340222907060268,0.4135652424422478
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.43020847715035204,0.7016868653783164
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9144181426916074,0.7564178099486575
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9749003110038585,0.9046668912440724
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8411495341860098,0.6841268790146348
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9781965071259904,0.8425701666904117
2007_009655_person,0.2979384388316233,0.26290785477444345,0.3073494018755854,0.31216435710209395
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.13781853234138264,0.2823327053812761
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9210236731469202,0.7998644297576681
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8883942397026944,0.6535945240706426
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.7357117709189063,0.6914736983000936
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9561203622553316,0.7881595503047535
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.8917813984248182,0.7246333056582887
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9157572483342338,0.8102480479162093
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8107243650047037,0.8724747474747475
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.2956181757497735,0.27653581725438015
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.9225897014516571,0.9031439728643502
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9135696751726894,0.8819798532520831
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9458446753876503,0.7306427256366231
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9808838624014765,0.8663465803825379
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9267658442186744,0.8587685558981532
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8246066071592896,0.8610111813320369
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5628825820812465,0.39132343258468066
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9392574354382922,0.9304504986946918
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9667978533094812,0.9564407568894722
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9516317774021583,0.909586342744583
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8899167437557817,0.8666168503642817
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7814295891712182,0.7711586828098497
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.7815548329884717,0.9051059259982427
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9688390313390314,0.888923344083354
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9137568363483383,0.9261253125868297
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.722997965600148,0.4784688995215311
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.779666115205294,0.6601536772777168
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.720412467775955,0.670956868152915
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7743065129873711,0.5244223271736029
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9536273115220484,0.9398672393596251
2008_000213_person,0.40024397873005946,0.02912062615101289,0.00011399186858004129,0.4511208494859262
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9605578680662383,0.7434092122698416
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5742818394772531,0.6695948368590893
2008_000233_person,0.7868771431219301,0.5513026472026262,0.925843343163346,0.8064987069325102
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9549047453176496,0.7860348522217281
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8530397753012594,0.6882944785276074
2008_000254_person,0.49075844486934356,0.7005583308845137,0.3706896551724138,0.3928514313129698
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8425621465211101,0.6609469562121751
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7426061424072364,0.6734369792381438
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7501259083387294,0.5577094405701821
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9341622292302125,0.7770823707312975
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9776354527142193,0.8639920601595602
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9742365368773283,0.6461481594224957
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7215375522623295,0.6327049651734935
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9651241648990664,0.7634806099598337
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9312864791857605,0.8453768681915612
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5142613878246062,0.5468236892764127
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8595301813856676,0.8585929789933737
2008_000501_car,0.8650015561780268,0.747059321316747,0.9750307314074985,0.8224187787038612
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6575676334389471,0.7475330478495624
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9466260856655037,0.9362180828798661
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.42412136989990573,0.36577377471049244
2008_000573_person,0.8548470710212546,0.6808370044052864,0.5782687008695859,0.6002352905226811
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.41007393250515517,0.44309984206257735
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9376153902961376,0.7961073909506227
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8830870279146141,0.9274995480021696
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9629931918620854,0.8566137372107522
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9160058081090138,0.84375935348698
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8659368876275424,0.7517671228106828
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9250839476629743,0.9210269123501228
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8959822528962288,0.9015176509402837
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8621419815000557,0.7112825839639907
2008_000673_person,0.6518072289156627,0.30605994311966744,0.7556835946223592,0.47799425599627415
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8000607564173966,0.8299772899318698
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6036259293074214,0.8491871776457531
2008_000725_person,0.8287373004354136,0.864526809528189,0.878147029204431,0.9285579285579285
2008_000731_person,0.341963545981773,0.2647033234731164,0.48314210061782875,0.42809497477016656
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.15992654730603897,0.017283324885960467
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8548233046800382,0.8556390977443609
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7218908016589967,0.662547752676508
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.05441784947362908,0.11444606016540944
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8154202440126526,0.583558918495809
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.14255591846859883,0.21442725592393386
2008_000811_person,0.4345640408899579,0.4981398557880924,0.7563581571617735,0.7925493371979029
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7699845281072718,0.9092865419632511
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.823729863692689,0.8515349773527932
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8959254101834474,0.892201339382156
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9843298223874432,0.8414760914760915
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9662108205230585,0.8712713188829245
2008_000992_person,0.9095380424501532,0.6539880197114107,0.98354432976999,0.9222687609075043
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.012852635486265775,0.06917033914543017
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6850698174006444,0.7042771131441082
2008_001028_person,0.8812831808426522,0.798517308538041,0.9538622859140161,0.9522917966853893
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9653366583541148,0.9273398498133154
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9566349168786606,0.9235769501054111
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9523760627592722,0.876274174181846
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8980861695107005,0.8664555848724714
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7134564366578235,0.5759357714408464
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5176666083610285,0.5713595749818884
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8652849740932642,0.8426077190116398
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.7976995940460081,0.7650862068965517
2008_001170_person,0.9103181124545134,0.7809998442610185,0.941347816852262,0.8831892667623402
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.3039264413518887,0.8913932477413219
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8186869726281127,0.8938074310827008
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9552865213882163,0.8731923076923077
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7782105129184167,0.6815017928707023
2008_001283_person,0.7286040425413441,0.2799960921689858,0.7497965126276812,0.396588670127853
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19352000414057244,0.2535177317786013
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9502730796335448,0.8849128838190483
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9773416761471369,0.9247567236227109
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.07569099929128278,0.26049531863485353
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8939721269115093,0.7717926440776137
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9327202412893437,0.730778581413724
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7557616979928946,0.8146772540983607
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2572178477690289,0.3646572258723137
2008_001491_person,0.5811175543144224,0.5227233354507131,0.9033806233848426,0.836666133418653
2008_001504_person,0.914573229433455,0.7146523853007232,0.9333629662555099,0.8431357839459865
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8450737423395515,0.684609636620264
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8219087917254349,0.8407668859297288
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8594094314676068,0.8485624639815585
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9553076672340733,0.9290431179593422
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9271358309551279,0.908300550747443
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8884531087784058,0.9425558058570551
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9636137955492509,0.8097230576113392
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9481988175443421,0.9107674643895088
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9361720210776815,0.9458075090918404
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.28141543605461133,0.30234444714853576
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9526134562480643,0.757678613024525
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9720806628106925,0.9540626250808214
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9830706704482325,0.8412692187009727
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5185157234602933,0.5208768703502465
2008_001895_person,0.0831321379160676,0.08650481189851268,0.19530351962340578,0.15237479209018664
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9117068551030815,0.9017559794126552
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9215032580694045,0.9392390319658341
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9559250744087401,0.7602184212639524
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8529046981197599,0.7788843217850852
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9441461421734563,0.8854330146953916
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9446799441115874,0.7387752964892531
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9741394727743136,0.7682425755448068
2008_002212_car,0.8156273700956362,0.554482533330611,0.9462248974206027,0.8385702575821555
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8605027511058366,0.8250981369555735
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9001943489310809,0.7830022793878215
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7350998455488493,0.6619205267477568
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7491631494687818,0.6554283003523991
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.46444377198623144,0.6673279632860865
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9236823715473169,0.8953302506136895
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.6964956195244055,0.8551320378674638
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9821559392987964,0.8422542735042735
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.3001934811727936,0.5421686746987951
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9111522443313281,0.8461666500216385
2008_002429_bird,0.7849684269940381,0.590160440831735,0.916007117001043,0.8789728819747277
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9781919988211891,0.9469106796916863
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7313653917367614,0.8621813800760671
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9066663851173005,0.6972405647715681
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.6221508828250402,0.8724690792487403
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.867725494844139,0.9156835299606745
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8903872086303217,0.91452333281996
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9781474233529028,0.8686761386270083
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.890338006738398,0.7923620274780718
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9618415459569042,0.9153828640813538
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9637201266916211,0.8895670280749624
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.13996727651346125,0.2497391794727196
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9501697152555157,0.9022556390977443
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9534564321684724,0.9354458521951089
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8608824874256973,0.747117675083373
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6429321370621361,0.6165036966372526
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9571354089080888,0.9380787915591317
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5270333803479078,0.4273356401384083
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9158840890796888,0.8236494364554994
2008_002900_train,0.3725650679325585,0.26433646917534026,0.721632614895507,0.38823416995795645
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9630624196543351,0.915264465743699
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9078721058434399,0.8996347655670042
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9586399764498087,0.8899617703858432
2008_002942_person,0.917658349328215,0.3784208541134068,0.9849866704083065,0.7162720661262936
2008_002958_car,0.6878215088476218,0.32407055773083826,0.825868886953998,0.4278865445943948
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9463060153411385,0.9492549335481273
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8850021690263044,0.8088351384634817
2008_003034_person,0.7387193665096594,0.6392120571126388,0.880111564042051,0.8483851589095174
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.42321302193913657,0.43346007604562736
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9546223224351748,0.8826325954538702
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9074332727446666,0.7494055644074029
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5627435697583788,0.6715961244263131
2008_003108_person,0.8352831425545862,0.7149764041824743,0.872556381243365,0.809964959439351
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9218890244183103,0.7639030027696415
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.48585967315784323,0.7620873786407767
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8134824701150833,0.7086270730841406
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7227813357731016,0.9408409387222947
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9162751728058889,0.9120603582642481
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9202913081522531,0.5947738469142101
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9619128741786322,0.8245263550745319
2008_003238_person,0.4971085120207927,0.3575800181953519,0.9053597295992274,0.6691581431943352
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.36660548547923094,0.6264615213708445
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9512039574607443,0.6803847905282332
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6715404699738904,0.4475251893800103
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.21960221447611236,0.5176104796370865
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7907072368421053,0.8005494505494506
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9693560265117421,0.9105868187942551
2008_003379_horse,0.775698720985315,0.8626189372665558,0.839909867421265,0.8923566878980892
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8588356517259145,0.917885479399675
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9031752067687042,0.8311582933261208
2008_003451_person,0.7793993394269914,0.63165409566378,0.8164075024046169,0.7100627722264924
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7941268620581617,0.7780577279690397
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5875077303648732,0.5673490905895792
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6696244325216674,0.6753734492362224
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9652342830233106,0.8040390695040815
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9631212174311555,0.8760927678635937
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8439024390243902,0.7576920805527668
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9732239257179874,0.8758771790556632
2008_003546_person,0.7819147669072631,0.8232225826247042,0.6738744848453232,0.6419782762195213
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5241974125539052,0.6170388280472194
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9772278922958959,0.9074329754569621
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9311522718572396,0.7588776545499073
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.3270189431704885,0.3473538034253973
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9747303543913713,0.9121567121183023
2008_003733_person,0.8277352911185888,0.4197250042437617,0.8722853262872001,0.4697997738309053
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7788021209930104,0.782599285791581
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9614653857475448,0.7079699022947629
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8491728939132657,0.8124339742235369
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.7092930897537728,0.5464874421506942
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9806662047286677,0.9334606260487184
2008_003856_person,0.8687922844393263,0.731917513080948,0.9410865475070554,0.8673083952723285
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9676327263400872,0.9018955071681363
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9580994648218248,0.8386928946586066
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9075549582413363,0.9011103100216294
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7104204289833033,0.6826443142361112
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9588647161790448,0.9128222735501592
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.936405529953917,0.9078315132605305
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.38925227651660893,0.6568335588633288
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8416891891891892,0.6941476287806266
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.2782583428328751,0.4027106893220435
2008_004140_person,0.8719866597387532,0.47090100541376645,0.907014311315278,0.6773357119150348
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9761573319906407,0.6490514015623974
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8689737470167065,0.9034912163664666
2008_004212_train,0.847103601930932,0.640892138399616,0.961411905474125,0.9144580071001313
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.922557623685987,0.6948015426643098
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.45215623638739655,0.7673086501743317
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9466780446178228,0.6853681086078537
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8702777272451641,0.6398496240601503
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8325624421831638,0.9077372537932334
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8806992540830049,0.7626217659997905
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5277824314513877,0.6370272429275817
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9788441835350151,0.9225847728726807
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.23383525243578387,0.2962680520470902
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.23281649616368286,0.010222304329084303
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8506590517974999,0.7382359670530811
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9712934879571811,0.873517646642359
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.1401573887424407,0.053228061997436196
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8830480847595762,0.9159174697626286
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5809128630705395,0.46516730663741085
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8377496483825597,0.8590482414448669
