subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.969417396285083,0.9094318019178474
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8408471377647305,0.9019097702740105
2008_003379_person,0.7146596858638743,0.847183289628357,0.858829568788501,0.9232743867655447
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.902759963897202,0.831003511615343
2008_003451_person,0.7985971549040469,0.6570651304208673,0.833647078081519,0.7327764827764828
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.79289334320369,0.7793477384503749
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5884435005751704,0.5681318681318681
2008_003477_chair,0.759830442300184,0.6583986868502645,0.7975758285513527,0.8159370516889102
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6029170373526131,0.18692582703534416
2008_003492_person,0.9430610298426853,0.6975239997276627,0.965233873721141,0.8065010732904018
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9635873229939312,0.8772952913393417
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8438184351980887,0.7574988190836088
2008_003511_person,0.9412669668755308,0.7159753830373742,0.953471352599652,0.8139894869231513
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8615040953090097,0.8980087778726914
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9395231327964629,0.8845905428833668
2008_003577_car,0.36711365629520804,0.23595248020008336,0.3468023387571953,0.17237620025996897
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9316186435684403,0.7553720165185134
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.39019941634241245,0.4620111731843575
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.974866456649774,0.912457265778051
2008_003733_person,0.935963312890215,0.5393658191502643,0.9547968021319121,0.6264652416473391
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9378082521352099,0.842379308393231
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9542443588479121,0.6858861776465752
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8486627944086296,0.8109313557309124
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.724801466096518,0.5729749516289285
2008_003846_car,0.160763174452021,0.22216148123499632,0.23864643709512445,0.22737340070960113
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9413079275464596,0.8676470588235294
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9672170375687964,0.9023885875265981
2008_003874_person,0.910569435431538,0.7416054186482202,0.9609967654439174,0.8596522401319965
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.907511399088073,0.901280498356117
2008_003886_boat,0.9355240229026637,0.88987631034858,0.968340000860326,0.9325896122896854
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9596524674188205,0.9312765160968306
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9358931412779499,0.9075090432830236
2008_004069_car,0.026014201430585287,0.04469287349603001,0.06185715031587741,0.05022419396930085
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.4412551690586232,0.7686083275279996
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8458171140713603,0.7054273660086463
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8480834209760791,0.4311313912728152
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9077932876436202,0.6535151844270856
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9789124511313826,0.7135119520473748
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8677311725452812,0.9030895754612136
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9614292121393332,0.9159492193200058
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9166039130851487,0.6778553861288736
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.4529134927951094,0.7735462622125044
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9469759734879868,0.6838112949006557
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8751480473136142,0.6686689444873066
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8804060017652251,0.8591597018296815
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8386284995281535,0.7952596589266788
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8820814437973343,0.7732339572717866
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4921834736299605,0.603776728686476
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9786609836428551,0.9223718987125927
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.3236664622930717,0.3503956237178861
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.20746423719331894,0.27008350129570974
2008_004575_person,0.8571328019145155,0.669576059850374,0.9147778276481149,0.8451069978131833
2008_004610_train,0.967071572140173,0.8679484025166075,0.9714091947458595,0.8736991150442478
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.27715537292603504,0.05690113608895335
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8829760146661914,0.9167799572732569
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6543880495671364,0.684849787714301
2008_004654_person,0.779007877368533,0.8212956947971417,0.8397652900022569,0.8596047383772843
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.927812359802602,0.7751481078466933
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6835312522221432,0.7231967490687436
2008_004687_person,0.6037120642086782,0.754423161280889,0.8086680761099366,0.9442337528012411
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6603746820120481,0.21959029516811035
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8871482160857997,0.8839186003226207
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7469543709391613,0.7178646282825792
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.4093629810753674,0.6785330871301585
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9577129859387924,0.777744906613021
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6577812967361661,0.8687922203251429
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8654050042408821,0.8193714263786024
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6931897150799166,0.6743577767398412
2008_005089_person,0.7567778732713494,0.6437821490423139,0.3535831050631793,0.3803904741471787
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8915351399642645,0.4908235758452835
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9431649006042561,0.9040885699447618
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.7167506185931425,0.12161229069566719
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.7439484181192284,0.8137770497456678
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5626733814177799,0.5634677486130661
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.558104360978069,0.39393976795852875
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.2220393639497387,0.06598399076945266
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6736778846153846,0.7268741040559912
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7377791872423323,0.6252076843198339
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6860272840016536,0.6058922155688623
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9135411902220867,0.7417308563661078
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6521567075583696,0.903055396916048
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.891657010428737,0.8271928342065236
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.4091050341827222,0.5152505446623094
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8873588116973542,0.7966789562433908
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8921915715697727,0.7691935093242916
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8167703500632645,0.7906701080202657
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9578257106717263,0.9457945234260102
2008_005544_train,0.6081120130296582,0.26197815452656975,0.769762147735301,0.413804450660195
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7035420304315291,0.6308126270377898
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8824137656759551,0.8297961394524326
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9472197219721972,0.8948213210870098
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.903107929930307,0.8981606628665452
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9254817410052554,0.9323843416370107
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8649678346137031,0.760704171773955
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.24720755383679158,0.6214740563182489
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.22375690607734808,0.5651183697932275
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8157719017094017,0.8696247811857828
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.8996146826201582,0.9318042813455657
2008_005812_person,0.883009587705977,0.6638569700635016,0.9001453689602659,0.6928714913947555
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9809922908267912,0.8696803734961394
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6153173161047176,0.30937095983237484
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5865955176093917,0.5928789172052189
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6683588548601864,0.5136926631566986
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9542924176175749,0.8814749504046352
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9431054880373887,0.7142206582488098
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9380990743633165,0.8515995014540922
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9259165506475974,0.8541426992398096
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6742081447963801,0.8052584670231729
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8048569783067767,0.7620754394947943
2008_006216_person,0.7603899721448468,0.7175326765823192,0.7928235294117647,0.6456251842631113
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8384408749520311,0.9177790731565142
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7541353752515584,0.8560827759197325
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.369903561539196,0.7334466971877044
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9251831949193943,0.7110690067810131
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7084348681116669,0.6560717958306067
2008_006275_car,0.3820861678004535,0.3696748391584072,0.43492268041237114,0.4331637843336724
2008_006275_person,0.9030981284774912,0.6171019677996422,0.6515084915084915,0.5568829128051285
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.6998106060606061,0.7792580101180439
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8695436671843505,0.6737574994444856
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.654704372557634,0.5030599755201959
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9503423330319081,0.8744975276582121
2008_006341_person,0.759158889930315,0.6363983576816576,0.8397208277213175,0.7195573220037004
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17327430066411753,0.2107188795197942
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9342058439761179,0.8490946664042511
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9411048324240062,0.6484592247886045
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8190548877440692,0.37362637362637363
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7164078325455773,0.7512583211560319
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48614732724902215,0.3705161854768154
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9613373395972709,0.7647529942844661
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8742792734209043,0.8799049138688984
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9625497832640219,0.8802724557441538
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6741403564747002,0.5450688805765898
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7568978374347501,0.8653406306159125
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8353520433284096,0.869803008051856
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8289067067568696,0.7714749262536873
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5821864820846906,0.6469166395840104
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9479974160206718,0.790326250170633
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9304493753496178,0.8890292028413576
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9582972300640076,0.9367947048611112
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.8918111910994765,0.6787266231049023
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9120562892977145,0.9008549517484313
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9402001318233567,0.8789640250597429
2008_006986_car,0.9447600391772771,0.820299138654809,0.9627508854781582,0.8713454096068165
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9558935186250374,0.8631738664762585
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9620386500830531,0.9346204839244282
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5586786114221725,0.7916938908853316
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7732085693179019,0.5902819111519939
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7416815911018946,0.5906088273656751
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.949943117178612,0.9325863854627624
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7916666666666666,0.7026873848769659
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.27650815880493135,0.24161212538753013
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7864285714285715,0.7416810097532989
2008_007219_person,0.9338291419965754,0.6463539504635395,0.943134971834975,0.6619235902989398
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8397894354692321,0.7563231882842849
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9323603465198651,0.9037389530931339
2008_007378_chair,0.262002246458205,0.5524825247684176,0.2370745648220317,0.4842139924072209
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06626393005890961
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9466318678846241,0.9568618894741764
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8545274942377346,0.8870878205839903
2008_007392_person,0.8178678332949574,0.861285645239246,0.8893836419029764,0.9451777627902496
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.5854026845637584,0.9347088186356073
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5968081039755352,0.4448886350656768
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9468578016575667,0.8821121923297081
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8807578654614984,0.9307511737089202
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7582539077392298,0.6002543450614667
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7911464245175936,0.9212702613298048
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9168602625159716,0.8885370663555815
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9257526348126093,0.8721260517712632
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8306066536203522,0.7956505436820397
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.8998014081964254,0.9075934473708028
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8920482280581861,0.7327482361039408
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8944142770950431,0.6933200795228628
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9875019287147045,0.9125601170976511
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8403307888040712,0.8894484412470024
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9376918783142618,0.6274920592011894
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.23773855093217305,0.3195123305932015
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9221523959151611,0.8492037602680822
2008_007828_person,0.734060104163297,0.6001364184899523,0.765727557305867,0.6971040026427352
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8527336860670194,0.9636949516648765
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8909551347469479,0.7556693752019434
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8320365687609415,0.7022338265158109
2008_007994_person,0.9774060228680428,0.6049548541153645,0.988659268611425,0.8501730235388067
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.03597568689345245,0.05505054795684309
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9807523840512602,0.8362900291120815
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7439335284675668,0.8049418604651163
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7932674716428832,0.8346109343361295
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8879839471199245,0.8788142139822325
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8847817484683504,0.6502536020467705
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.964799092982764,0.8125158027812895
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8815001198178768,0.9521605523730036
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7725961538461539,0.9379711055276382
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9851620674551029,0.8713371266002845
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.38548499651081647,0.4280274888558692
2008_008335_person,0.9112328832825727,0.7220441138753526,0.972461317757967,0.9085505585792036
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5440582053354891,0.6754823048422128
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4337893296853625,0.3175979172031013
2008_008362_person,0.7570592494268131,0.6828023046367095,0.4489346445400533,0.4803250861581194
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9432700693550397,0.9244124700239809
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9764149560117302,0.7235583139384536
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9370665693348682,0.756391622387953
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9718631874161687,0.7949301796045447
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9497669914664407,0.9344065833100308
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.43019281494966005,0.6661061760899145
2008_008629_person,0.62147406733394,0.8185281121438367,0.6429880843263062,0.914688796680498
2008_008682_bus,0.9333127728221674,0.739051619957415,0.916922199244099,0.7144838517931444
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.17001326501417535,0.6653529681028034
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9601130192279466,0.9399303135888502
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8481911715897776,0.8166491043203372
2009_000022_train,0.8775220233020744,0.8761721839340187,0.907359650862924,0.9108036502796585
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.028303655107778818,0.14287708104874888
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8896144669094562,0.8822480922408511
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9744634610160282,0.9492456372105958
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8955960351273802,0.7993462787347053
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8567431449356463,0.823595191501258
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9116301014390187,0.8827534310388074
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9563501413760603,0.9252236898167874
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8374529290183754,0.6482447083118225
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8684317042541488,0.5396426187260336
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19734197568083608,0.6559997352571315
2009_000149_person,0.5277587388622345,0.562241481189679,0.540907466952483,0.4806602852119555
2009_000156_dog,0.82,0.7836869467472249,0.847672778561354,0.9056578234975636
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9445211786372008,0.9062853522783836
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.48179616806151493,0.5369035458923099
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.8395640964144382,0.6338229716216682
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9620385592587057,0.7743941248470012
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9634335120440988,0.7060430856961825
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6430201536434059,0.4419747358653704
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9284082535003685,0.8680904120975734
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9455266215569681,0.8990151716795315
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9638268005614944,0.7657341590652552
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2947560507107184,0.758674585808065
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5191290338094551,0.4511425668171184
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9300539993250084,0.9135150462552724
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4262237762237762,0.40498357064622126
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7106588478785788,0.7042468124527658
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9438690885553622,0.8739909379719806
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6377519853390348,0.6903257978723404
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6107835562965072,0.6464719129238083
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.518552704448957,0.6966742120842765
2009_000421_person,0.6804301646309081,0.9061149666099254,0.4500338753387534,0.5328803356439256
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.963208423660576,0.8013125563746073
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8768870814996379,0.8914073179260578
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8914415199581663,0.8340422908575303
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9344217238346526,0.8135603676969585
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.19046897874703417,0.697682383833771
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7775958074025549,0.6661434236615995
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8322110608234905,0.7699216824579659
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6304584088059078,0.49960524542180973
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9697629414610547,0.924015009380863
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9135712551590192,0.8053588933667356
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9483990638382631,0.7873438037372463
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.44994343210649207,0.7254592532442661
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9031079824677912,0.8793349653202774
2009_000628_train,0.8699659671015315,0.8096616120692981,0.918434582938152,0.8853879799125223
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8069586950802421,0.5799628619509082
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8545075150452113,0.7208940356120035
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8882415801992485,0.862584299973024
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9188764723648445,0.8447524099083175
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6633572159672467,0.8682878283068669
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9741804601410854,0.8997170701037409
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.92830099384761,0.844335725157643
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.8007377995550674,0.715714236026573
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7869269949066214,0.8972019464720195
2009_000727_person,0.6724648408586232,0.8665663062816478,0.758953722334004,0.927986679617039
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9177263969171484,0.8536842105263158
2009_000730_person,0.30667051689286745,0.515428940707631,0.49479514850539585,0.5138320510721885
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6252860115367243,0.20816431595671972
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9270028957528957,0.6906372833301114
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.970063890047643,0.8569037020127078
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8828239608801955,0.779559118236473
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7431022202954201,0.6696228964500676
2009_000825_person,0.8140256734006734,0.8369450656795455,0.37263731705871894,0.31660667275560095
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8998672639787623,0.809865009302878
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9733297128324679,0.4569188133778422
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8866421108020747,0.8437183668878642
2009_000845_train,0.78505547386713,0.67202299608878,0.8379888268156425,0.7755356123878197
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9081846360056965,0.7954858934169279
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8945398372051572,0.8536260811709914
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7482774460266421,0.7528527692735876
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9216174018894387,0.8940529289325008
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8886800795931904,0.9340304240465811
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8743813493097161,0.8857225377876191
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8012396694214876,0.8732683427398666
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9321716980109479,0.8342547254251567
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9055495103373232,0.8589669181659896
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9473197247441161,0.8646057370889586
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9830186747320085,0.8195191458617644
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8717899578382522,0.9329309758585516
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9287804507277772,0.8773513920240783
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.552065681224588,0.0485845831244017
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9226002430133657,0.8717246307765603
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8905144216473387,0.7844045806579731
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.2203709949409781,0.6137461881304246
2009_001255_car,0.541924132297187,0.40759558173343524,0.8308376381350945,0.5846636786355777
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8169142857142857,0.8468384074941452
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.7026911052534788,0.42683433570256973
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8979139645482058,0.900936385255648
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9126690520953363,0.8256204259065647
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8490215045762334,0.8676763110307414
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9221096596463165,0.90577084815941
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9549704477910976,0.7214751529245236
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9504805310611315,0.8512494806196949
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9479771595188919,0.8225053385935068
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7800333078273394,0.6963095687162077
2009_001433_person,0.692841562561967,0.7699735811241687,0.7471311899100589,0.8400698946981193
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.681508654775503,0.5431162835170539
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9791132814388628,0.8952575139706993
2009_001565_bird,0.905331102079847,0.808324418943888,0.9413632119514472,0.877586906533207
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8799823243482103,0.786945981795728
