subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_123_123059,0.6622396400319327,0.3523318932092611,0.6077696370761629,0.3482665269408785
3_123_123241,0.9514367511398579,0.8438450275931975,0.9638757353996269,0.8822300864419562
3_123_123287,0.7512815521380832,0.5237202659883072,0.7305709375596716,0.5823680511801483
3_123_123301,0.685511062586301,0.4096746885959608,0.6881044487427466,0.4511650460658959
3_123_123318,0.9442688882505027,0.785063752276867,0.9483565991255909,0.8011649805106644
3_123_123374,0.9150316665928517,0.6354057819575061,0.9072366398805604,0.6271462213658745
3_123_123424,0.8788061865635572,0.7706950750960531,0.903627976561526,0.8217256952697884
3_123_123495,0.7880478087649403,0.515335332606325,0.818533618962062,0.5591276023226172
3_123_123510,0.8317500527760185,0.6160666649729427,0.8558191163340653,0.6932312320525092
3_123_123516,0.41119305167551534,0.410662173952285,0.40940977899678255,0.4086368030937802
3_123_123538,0.8858204762522148,0.7551106427818757,0.8665059833396761,0.7228606305509955
3_123_123573,0.5600507165379289,0.41853159195199435,0.5656497556042475,0.4597623599085423
3_94_94137,0.927710843373494,0.7484142988084326,0.8955775543436119,0.7234528589228852
3_94_94173,0.8482310238921463,0.7221084748484483,0.8703392263833627,0.7620296745634888
3_94_94174,0.9682975536694958,0.9153439153439153,0.9488997555012225,0.8983983372050373
3_94_94199,0.3022342094684838,0.41360799546109195,0.3037743718069023,0.4133734624443863
3_94_94218,0.8142414860681114,0.5915119363395226,0.76884286962953,0.5724912280701754
3_94_94263,0.9057714519915049,0.7882159442724458,0.8997672442457605,0.7551697605078388
3_94_94291,0.32547995797382917,0.18163848729886467,0.26374903175832687,0.22433494668656065
3_94_94324,0.9763959066780978,0.8955308852832337,0.9817878671283827,0.9212812384206842
3_94_94359,0.7783878352472594,0.5345723464349625,0.773801134888551,0.5592967886077949
3_94_94371,0.2724041978885496,0.3011978221415608,0.27340355012152906,0.3505186561387212
3_94_94374,0.8535237698081735,0.7437979023799919,0.8668124599957329,0.7706921339084001
3_94_94490,0.8725278043379799,0.8405527092066449,0.8811750355763367,0.8539867365823566
3_94_94592,0.38452688205479024,0.3214122560856229,0.3906574139401662,0.3630753407045513
3_94_94612,0.703082949584355,0.4066129339341245,0.7075094055680963,0.4821853961677887
3_94_94620,0.5400107617803059,0.30549370100356893,0.5167369797903502,0.4132183067699956
3_94_94650,0.9186079719309698,0.7190582712970772,0.9574377527133433,0.8020864492970385
3_94_94683,0.670439234707626,0.3497560395096989,0.6832349306604422,0.4184197449064105
3_94_94693,0.9175297154329053,0.830868382818612,0.9219065312790288,0.8427615460562402
3_94_94781,0.9152788791964049,0.7549866598907381,0.9276371590553993,0.7867961165048544
3_94_94816,0.12650544798434143,0.0,0.12681592453167842,0.0
3_94_94826,0.6348976210202391,0.36519777133121517,0.6313867538357334,0.3524579063783686
3_94_94844,0.9185081258038116,0.8302655960469426,0.9374068554396423,0.8757422615287429
3_94_94894,0.3771700252987874,0.11429071851043478,0.9187410586552217,0.6293800539083558
3_94_94902,0.893892141306925,0.5601199119396693,0.8923830507857312,0.5929329339493323
3_94_94917,0.787770205391227,0.4098738849584743,0.7476279152256806,0.38066978797005935
3_94_94937,0.8431732202224006,0.7608346709470305,0.8909868796349116,0.8269450800915332
3_94_94953,0.6426272644469183,0.4585662939297125,0.6476437438745508,0.49365376612567624
3_94_94985,0.9247668435439781,0.656251572327044,0.9204193090203453,0.6377742108079186
3_95_95010,0.7441954235408756,0.6329008424561877,0.7113764724866871,0.627758470894874
3_95_95044,0.9194723618090452,0.779322938614974,0.9563559879058762,0.8611687926431326
3_95_95049,0.7215320283619174,0.6453780867160798,0.7186945073786051,0.6525183927560838
3_95_95116,0.17079665163341043,0.17526469925658933,0.17133555926544242,0.18703919285991463
3_95_95325,0.9491944420765493,0.8941361343147796,0.9669127225358228,0.9358085250338295
3_95_95340,0.31223296263749584,0.4415408288344678,0.31447711770001985,0.4531434107512241
3_95_95343,0.6492845881548026,0.1824795238337488,0.9469527673515437,0.6927402135231316
3_95_95361,0.6869251786195307,0.3248192287091591,0.6940068826699565,0.3761800257776849
3_95_95422,0.9117321894485473,0.7705916140149339,0.926221380926627,0.8010480349344978
3_95_95440,0.09896076119443911,0.05233319835163527,0.09324617610582886,0.0220782686755465
3_95_95489,0.9134486208375018,0.6264016676250719,0.9135993135993136,0.7076295420749609
3_95_95581,0.902597831835008,0.7995600184508391,0.9341436615849471,0.8684769690639969
3_95_95588,0.48336541932378774,0.17715617715617715,0.47428518949366316,0.1781565118591109
3_95_95597,0.29432081542650135,0.10549086291138424,0.30464401332184365,0.2402717987676205
3_95_95620,0.9557993549873302,0.8389194597298649,0.9614860357878252,0.854700426171973
3_95_95622,0.9581329144988711,0.8271365149833518,0.9599675611913889,0.8406743550553472
3_95_95642,0.1695636875439831,0.062410592501413883,0.16554066130473638,0.06993395671222127
3_95_95651,0.8293581418581418,0.8472622478386167,0.8407062844123789,0.8496867592279038
3_95_95660,0.44355413105413105,0.13479014179130866,0.4332927465646199,0.13359430723041452
3_95_95680,0.7238587999666194,0.6612558045628911,0.7596761277693745,0.6850543365976612
3_95_95681,0.8445268010485402,0.8128125625125024,0.9239690721649485,0.8668045501551189
3_95_95684,0.2512043174327212,0.12099179716629381,0.2794874865285595,0.16598142766002694
3_95_95689,0.9429547052324998,0.828535246939637,0.9581927833997751,0.8733881436607529
3_95_95695,0.9482476577603728,0.8405888372825316,0.956155647451547,0.8636146876490224
3_95_95850,0.9440974391005621,0.8402497723429166,0.96230379827438,0.8934371523915462
3_95_95854,0.49859138396525415,0.23741192443643344,0.3758601615222923,0.28215751716729964
3_95_95901,0.20295441168093872,0.0,0.2028792954551925,0.0023340120176788995
3_95_95922,0.30060393532047536,0.15189051766105913,0.2910664773111517,0.17593148218864219
3_96_96013,0.7267425387230827,0.4781672706397331,0.7406097355566784,0.5226887036080573
3_96_96016,0.6800596625337932,0.39731538844976144,0.6825134739399982,0.4066683062221129
3_96_96054,0.8485675306957708,0.8412100259291271,0.8389439865903059,0.8002659132458035
3_96_96082,0.6984242424242424,0.31856950973807924,0.6948680706850642,0.3742783123612139
3_96_96207,0.8746165931024164,0.66277011579025,0.8661270700399731,0.6540687160940325
3_96_96221,0.8475656665567645,0.81354943544019,0.8730751811594203,0.8505533496663006
3_96_96340,0.7976475654725056,0.32082382441608204,0.8208371473745527,0.43770903010033446
3_96_96362,0.8742723004694836,0.8456986510562484,0.9232323232323232,0.9005207989979563
3_96_96469,0.880623112382769,0.6209185230393652,0.8760225893281258,0.6477704161393583
3_96_96537,0.30231009633456124,0.2375048306067242,0.30599729871035203,0.2845385457803737
3_96_96563,0.8549132600996459,0.6251782242384964,0.8518474303109891,0.6078801611278952
3_96_96597,0.9513811642565814,0.8535887903917644,0.9521313604527112,0.8581042382588774
3_96_96682,0.9282071792820717,0.8374092821857657,0.9346541536322558,0.8558481322718923
3_96_96769,0.265538091823485,0.0,0.23355413098505495,0.0994484189831249
3_96_96778,0.6619369740966837,0.5300047298096252,0.6766167059616033,0.5401950291354501
3_96_96962,0.5566664336153254,0.5896395233000037,0.6773617021276596,0.6684747925973197
3_97_97137,0.8926938369781312,0.6959759415723901,0.8942887018871682,0.6903315881326353
3_97_97280,0.7054563410418896,0.744453702739298,0.7152404169468729,0.7431477599192484
3_97_97290,0.9603121216198036,0.8457520661157025,0.9660425906490165,0.8741207208414283
3_97_97313,0.7721632569348306,0.3432907965970611,0.7108448406030052,0.44258446019392145
3_97_97359,0.9482345273840281,0.7841409691629956,0.9331380714841426,0.7316149963950973
3_97_97407,0.2652155728910952,0.07488228073068397,0.3048777938071045,0.07562870248714934
3_97_97676,0.711666994299194,0.7095483675249327,0.7464122419853583,0.7312094030312404
3_97_97700,0.6420416230670852,0.38849770804782385,0.6424001302901282,0.4110796029977719
3_97_97709,0.13473142451490772,0.19407649947908914,0.1343496055519307,0.18921809819232002
3_97_97710,0.5762068873393711,0.6036336942558268,0.5759952958156815,0.6067324988069455
3_97_97769,0.17554162759709815,0.09670433982972917,0.17590012122423984,0.1292285863639758
3_97_97770,0.27054036592574265,0.19696733250104037,0.27202711473281893,0.2072567976602511
3_97_97847,0.8181774080093143,0.5024433097238237,0.8165182029434547,0.4886236070421378
3_97_97863,0.9383145353935473,0.6948545861297539,0.9655226160416471,0.8556301946942958
3_97_97915,0.4671219908033541,0.1021200841560123,0.4587506151165729,0.0966034047405718
3_97_97923,0.9499088589135982,0.8180438842203548,0.958101448920052,0.8636985749939619
3_97_97970,0.9304054202205801,0.7605810072815534,0.9319581280788177,0.748803122928482
3_97_97974,0.9488665325285044,0.8240868525163308,0.9565346588146307,0.8457771767010213
3_97_97976,0.9441021564145881,0.8097505953126958,0.9548707903262261,0.8438100935857442
3_97_97991,0.8464577414772727,0.6887286160341264,0.8577987846049966,0.7160278745644599
3_97_97994,0.8232950924155513,0.6880905926010942,0.8448495299092663,0.7675885877544542
3_98_98011,0.49066422322879566,0.27505010763863114,0.4841814272550425,0.32622784166719615
3_98_98012,0.5916641946010086,0.20433621277563083,0.5966366293963413,0.2192446856625961
3_98_98020,0.2608196597922625,0.0,0.2609915456890546,0.0
3_98_98084,0.6680294108673765,0.6075208165457964,0.6785265275333165,0.6332567804024497
3_98_98087,0.8935331406939497,0.6638807677640778,0.9050990537136633,0.6863765679555153
3_98_98109,0.15879155241256554,0.0,0.1669820006677661,0.0
3_98_98252,0.901193820224719,0.6588303261932272,0.9169170243204579,0.6965842376801281
3_98_98257,0.3963747867157942,0.20485237424686628,0.3578061520603598,0.22016866611236488
3_98_98321,0.6820264977918506,0.27954498203094835,0.674191949782501,0.3152945691805795
3_98_98428,0.9744729724723056,0.8592852273833869,0.9782390358218949,0.885829481758285
3_98_98431,0.9604201838304258,0.8628815695730805,0.9708393952811689,0.8995247414034107
3_98_98589,0.9097576280492587,0.779010752688172,0.9409516063440423,0.8476173620636255
3_98_98592,0.9308097165991903,0.8147422287549676,0.9367124740039963,0.829566546566219
3_98_98614,0.4296195849577451,0.38650266609964345,0.44824614760746145,0.4606471668786209
3_98_98996,0.8306800314465409,0.6122295910311069,0.8562151192288179,0.6183740090160111
3_99_99041,0.9640594756290691,0.8005630961885952,0.9589798335795031,0.7771911734378222
3_99_99079,0.8297320656871219,0.3645687326928994,0.9008834897846494,0.5938826284208986
3_99_99198,0.37562299531211446,0.18651540306216566,0.36998857309571853,0.2169717832368435
3_99_99223,0.8203671970624234,0.6935723377174374,0.845725565622311,0.7007893266275496
3_99_99257,0.7252252252252253,0.8092359361880772,0.8514814814814815,0.8911637291555398
3_99_99263,0.9268247065974657,0.7558241934192619,0.9335986248793238,0.7781872671310546
3_99_99279,0.8299061179340272,0.49277678343134745,0.8594406007923836,0.5976351351351351
3_99_99358,0.8712234288949509,0.8358376632495436,0.8524093342761895,0.8148160880027501
3_99_99416,0.9341537098840612,0.711878762213013,0.9250897012048948,0.6714852924728778
3_99_99456,0.41464768714885303,0.3582738673309969,0.41110132158590307,0.40939752356311215
3_99_99483,0.4811093581333555,0.7056590257879656,0.48905850265344525,0.7183202299232797
3_99_99610,0.9403029074695066,0.8311163137171438,0.9419877246173186,0.8374815439780637
3_99_99711,0.41565733030532426,0.47845596858905715,0.4346385741734579,0.5699953607051728
3_99_99780,0.911149593712535,0.8574965612104539,0.894988222978278,0.8057642820380855
3_99_99802,0.9394003688531279,0.6023067065356685,0.9763205210842352,0.8287742488219815
4_123_123574,0.25313556329145853,0.0,0.26989779451317913,0.0
4_123_123581,0.5559925481266819,0.3860632026071991,0.564082723691615,0.4285042148598314
4_123_123636,0.9075519111228674,0.7936798885548794,0.9395871905643558,0.8683143316244548
4_123_123637,0.8184758003664978,0.757328990228013,0.9066422912858013,0.9142564425880684
4_123_123716,0.5356453969800292,0.590985975051096,0.5464928862799722,0.5787973214877676
4_123_123733,0.35472844292955436,0.33526650096658384,0.35687249918892616,0.37184661957618564
4_123_123812,0.7809574566688293,0.606215027977618,0.7769605017408748,0.6056691783279512
4_123_123856,0.9588880355009387,0.8417373263575681,0.9588739969267543,0.8241300550853151
4_123_123861,0.39286134132722034,0.25279674560511406,0.39623089127114747,0.25090031817069336
4_123_123878,0.585359993134815,0.2575616048394271,0.5066559576398495,0.4292929292929293
4_123_123913,0.2026814220381396,0.22960681801905033,0.2063533937895026,0.34626695343018915
4_123_123977,0.9450301752344943,0.9212749183466606,0.9602668643439585,0.9420677869552834
4_124_124056,0.7811844563932425,0.5515349444807316,0.8069355924151854,0.5856686652763295
4_124_124057,0.8206723190319969,0.6044825555719122,0.8343769023393338,0.6560452315872243
4_124_124127,0.5594616962325932,0.5476868327402136,0.5505188228211212,0.4772982665869695
4_124_124187,0.9359550090233768,0.8333144860341513,0.9578264047117493,0.8872128103968439
4_124_124229,0.8872779285795556,0.39808936825885977,0.891908232295173,0.4104126984126984
4_124_124232,0.31037835926449786,0.0005379540757099578,0.31142451658683695,0.0014805113458417562
4_124_124323,0.9588525372501193,0.8983355286792001,0.9661660163557646,0.9195116024784352
4_124_124375,0.33205969348851627,0.3233616037008481,0.3339295507276946,0.3649852796859666
4_124_124377,0.18292507411991596,0.0,0.1839487471416304,0.0
4_124_124385,0.9528392685274302,0.7803319387614363,0.9590278070804675,0.8311380650052118
4_124_124475,0.9024156505072536,0.6343920106296344,0.895672131147541,0.5996384642590482
4_124_124483,0.9561169740255125,0.8855459333988037,0.9676441943512607,0.9207163468144551
4_124_124492,0.8565571015661759,0.6743302678928429,0.8771105970097718,0.7273131672597865
4_124_124515,0.9213831989151381,0.854912291974555,0.936469730123997,0.884627916069334
4_124_124600,0.9179753599525011,0.6489030382725448,0.9335971722908674,0.7169634489222118
4_124_124643,0.8999913611887005,0.7052512304805071,0.9338460614071982,0.8218668798720767
4_124_124760,0.848528181744597,0.5903512993262753,0.8435078688436687,0.5564106696752357
4_124_124876,0.1979790567609377,0.03810699588477366,0.19767131018504766,0.04143896745846492
4_124_124880,0.8714165655056495,0.796747328724073,0.9138617805218084,0.8685015290519877
4_124_124969,0.9299632275244093,0.8472191397754006,0.9425376344086022,0.8931114275542897
4_125_125046,0.9388839388839388,0.7152819486152819,0.9501678889427173,0.7439487501238319
4_125_125138,0.9313071580829265,0.807260069617106,0.9352249134948097,0.8152705707931801
4_125_125153,0.35695565944184726,0.23188660664040517,0.37808723068838673,0.28468472210683726
4_125_125225,0.6702974676545395,0.6850760739856802,0.6658438922714058,0.6791841899586885
4_125_125345,0.8392017053807703,0.3234165352690923,0.6764976138957228,0.2691268899714769
4_125_125437,0.8431400637467321,0.7014910921766073,0.8506129533866127,0.7055981813015061
4_125_125471,0.7706727566847464,0.7807995825996217,0.7944507641327464,0.7888322268193335
4_125_125512,0.7012324862499498,0.37184906044711513,0.7070563944779563,0.4145124959776896
4_125_125513,0.7341917493643894,0.3979570121302405,0.7240080971659919,0.4208446793742325
4_125_125518,0.21274732676601835,0.22806349206349205,0.21338693059942238,0.3069520816967793
4_125_125648,0.8089303036538406,0.495046071534727,0.8178738074716914,0.5727996509979278
4_125_125649,0.8212489202784411,0.4802858317260569,0.7958646153846154,0.4484622777510812
4_125_125685,0.2406952098346757,0.17007885408377343,0.22279896709355482,0.19277497291191184
4_125_125796,0.9866467576791809,0.8800426687354539,0.9847750421729197,0.8627055090856648
4_125_125888,0.9511795671670891,0.8110459235282217,0.9655936967969276,0.8617441296668283
4_125_125921,0.6934735117422174,0.42942455855789435,0.72399365170971,0.5130023640661938
4_125_125923,0.5572644767488555,0.4621787786681404,0.5657575324860774,0.4905628178436124
4_125_125926,0.39373374770089425,0.38351282863477987,0.40527484005744874,0.40239139099242727
4_125_125929,0.9379462767766066,0.8418420618783315,0.9491854150504266,0.872749568028538
4_125_125931,0.722765223833813,0.6025386313465784,0.7104997758852533,0.6303823630726835
4_125_125956,0.41275717784076665,0.21320387570462798,0.49562175685693105,0.4129086904963578
4_125_125980,0.8664127951256664,0.8438365825399224,0.905204308147661,0.8868073047858942
4_126_126005,0.299546425760018,0.28844573103177157,0.2933163621231963,0.3764141598456806
4_126_126023,0.9583433662412714,0.8686855670103093,0.9736809891051537,0.9145622058726055
4_126_126025,0.0,0.011900026518164943,0.0,0.010326687016951355
4_126_126037,0.31170236634068443,0.0,0.3130367935531757,0.0
4_126_126053,0.3173608510825753,0.09557879602211458,0.2942251536623716,0.11283567381128357
4_126_126054,0.8610783701957522,0.718424144514613,0.8632276054374346,0.7248889370462672
4_126_126155,0.22637641897318486,0.035181927599296364,0.22879815846862128,0.0
4_126_126297,0.962501018994049,0.8756290986731737,0.9616908311210945,0.8782980021351228
4_126_126373,0.963761962683313,0.8307183263955599,0.9680693983019565,0.8501271026015469
4_126_126638,0.8691885079652639,0.5248711782892477,0.8835837125941439,0.5867837573030446
4_126_126682,0.5318923736839173,0.3283582089552239,0.5825181509426288,0.5381420151557677
4_126_126746,0.2542395191189698,0.22053168366493897,0.15037089326837397,0.12152617841240596
4_126_126766,0.9462607952927778,0.8431538931504989,0.9585814508546493,0.8853137288425372
4_126_126785,0.8949891393903079,0.8749409780775717,0.9332007039559262,0.9191622893785388
4_126_126800,0.16964713102178583,0.0,0.1701085485022276,0.0
4_126_126806,0.8787784090909091,0.6584350591646789,0.8898990189591185,0.6855588950908831
4_126_126887,0.9694484011984872,0.8966636159414261,0.9636505005345515,0.8761396303901438
4_126_126893,0.20980265286315108,0.2727476367546257,0.21180665146998656,0.43858141400252093
4_126_126942,0.961041021978894,0.8560150572489151,0.9608631267188492,0.8576416028346621
4_126_126969,0.8741618969746525,0.8195253955037469,0.8830916676994258,0.8334085778781039
4_127_127026,0.8141707644166294,0.7720467381884469,0.8499177438307873,0.8228016454795707
4_127_127080,0.9537816631435635,0.8903367365215834,0.9641623959582742,0.9127002132583149
4_127_127117,0.9436826928735361,0.8210344988127939,0.9501844473956028,0.8452854934657361
4_127_127358,0.6879281748034903,0.4126697970820057,0.7679843942832119,0.5103243377073533
4_127_127386,0.4816943182871443,0.4397678478742981,0.48588268313219196,0.46000190240654426
4_127_127394,0.983218601353148,0.9171293161814489,0.9864395715260674,0.935973732813462
4_127_127435,0.9669458491361146,0.8855764026700342,0.969171839915467,0.8842198976185177
4_127_127445,0.9166603616554437,0.7641375390736005,0.9308398294996352,0.8265075595203615
4_127_127517,0.8670989862850328,0.8115357227628768,0.9319711538461538,0.9076168929110106
4_127_127592,0.9237253195290669,0.7807672502574665,0.9122330799855229,0.7501715426361425
4_127_127620,0.5188695748978196,0.10255385012253321,0.521040611974384,0.2295568629567658
4_127_127625,0.8394574988172212,0.6838819313605969,0.8478882248295988,0.7084156018328801
4_127_127671,0.887472869942679,0.796298205815632,0.9165131275909719,0.8319864975450082
4_127_127716,0.6040424173531198,0.3493823093394828,0.58504613136019,0.3880196278122396
4_127_127749,0.26631373000345265,0.0,0.2704,0.0
4_127_127769,0.49859333877847356,0.26172755385502383,0.5093275790059864,0.27354542221735917
4_127_127785,0.8043416166809483,0.7601315634911312,0.8404920553562276,0.8061342946172175
4_127_127788,0.877929738476797,0.6101568612839524,0.8719865057739717,0.6382274385885717
4_127_127854,0.5702475532527346,0.2648754973400688,0.5661449942462601,0.34890060511652987
4_127_127894,0.8993169163653062,0.8224171539961014,0.9179408465670937,0.8534491266160071
4_127_127915,0.804012539184953,0.46169167441242864,0.8128152260111023,0.5396912683137594
4_128_128052,0.8748587570621469,0.651400306038931,0.8929744789339501,0.693331404600029
4_128_128083,0.9334988391605177,0.7645031591039633,0.9397911832946636,0.8092349174250084
4_128_128107,0.8145806211642179,0.6933571264103154,0.798272821261327,0.5714894826606026
4_128_128152,0.892650529920859,0.70571791613723,0.8969904177132757,0.7167371211578419
4_128_128173,0.946515190196579,0.8430618664802516,0.943069306930693,0.8694661067786442
4_128_128189,0.9393393393393393,0.8392711607870532,0.9192787327266599,0.7841211717709721
4_128_128245,0.424248382923674,0.22175508604410873,0.42580356957343807,0.2511950830867289
4_128_128295,0.3459855979541019,0.5249706321236943,0.35114111438558016,0.5289888079125455
4_128_128324,0.9518593112934126,0.8005909112226235,0.960223895383396,0.8197649922756425
4_128_128372,0.8564756433608892,0.7297625063163213,0.8412428078250863,0.7077331497959786
4_128_128373,0.9447347698475195,0.8509268292682927,0.9491476659713731,0.8272659035466317
4_128_128411,0.9573040639539367,0.8443090229998034,0.9477383863080685,0.806583767110083
4_128_128425,0.8991405286946994,0.5551621190029855,0.9105224125144444,0.6168376005312477
4_128_128485,0.5612947658402204,0.0035466981928728254,0.561170364455598,0.021563108898029877
4_128_128511,0.9579486889052501,0.8611837413834086,0.9627807002658522,0.8738558352402745
4_128_128521,0.9569965484071747,0.860520204366001,0.9511519189317806,0.8425815342214056
4_128_128599,0.44160648229698785,0.24686636923730615,0.40925683774654026,0.3217591907958948
4_128_128631,0.8851950674262637,0.8450057405281286,0.905902348578492,0.8790525695300359
4_128_128633,0.17917821424267985,0.19314254532225794,0.17345659210871658,0.22671710133386422
4_128_128655,0.35976736304701934,0.07957813998082454,0.35125788513059164,0.056936267730846736
4_128_128684,0.5659664170967508,0.24127974371403882,0.5769107217870468,0.3941335818939151
4_128_128692,0.9498500856653341,0.8577605711699935,0.9628061796736496,0.8930385266505925
4_128_128762,0.5871675176936029,0.20352602135955247,0.583221897770379,0.25450028508593303
4_128_128805,0.8908894490457328,0.8557849187770448,0.9314438912294141,0.9239931511948187
4_128_128828,0.9228741276815715,0.8585319775518142,0.9458091723774381,0.9110285714285714
4_128_128830,0.5514690646885748,0.2281966513810387,0.5441125355251589,0.2173115375894127
4_128_128849,0.7639714113493499,0.478676278988969,0.8043643206167107,0.5756723799200596
4_128_128867,0.5561501751675816,0.5964905409110494,0.5586834908868807,0.6148180414208213
4_129_129015,0.9046533524951682,0.5635698198198198,0.9143558528092983,0.5994690367634328
4_129_129095,0.9555666708348964,0.8694703672282148,0.9600737358079517,0.8817932296431839
4_129_129141,0.9426745966317277,0.8309075739315843,0.9571552783857524,0.8784949785468433
4_129_129196,0.9104561403508772,0.6857409481149682,0.8958631515767118,0.6362875379303129
4_129_129283,0.9486341254111926,0.8065365933975467,0.9484621263762368,0.8099689762150982
4_129_129409,0.5599199663016007,0.5227152285975816,0.5539076469969496,0.5259517199190626
4_129_129425,0.831286349340221,0.47137451171875,0.8210919191042444,0.49390939649057886
4_129_129438,0.22058980470278539,0.314276639669684,0.21042077357079736,0.3214695752009185
4_129_129551,0.9264938425415689,0.7030282466706251,0.9385347380686507,0.7476805688025665
4_129_129588,0.9458126330731015,0.8687561214495593,0.9520883204115903,0.8910439247005134
4_129_129806,0.9634998940710027,0.8992600285603012,0.9798200751740711,0.9421824465021488
4_129_129868,0.6079790962972405,0.14996730744082648,0.6005766664148473,0.23180004200798152
4_129_129870,0.8573726873337046,0.830094293682766,0.883395402594067,0.8699507826009844
4_129_129872,0.16880063320607133,0.08784940102681119,0.17923475587075657,0.14610925909241074
4_129_129938,0.6568766582340964,0.6174411706545383,0.6786583023940597,0.6519365431024251
4_130_130020,0.41535828313748724,0.2088819130274213,0.4149310696541967,0.27124332570556825
4_130_130039,0.7592080931143261,0.4247787610619469,0.7724871233724606,0.4501071771749575
4_130_130042,0.7041594565147729,0.3983274990276157,0.7499316192560175,0.5752477529384651
4_130_130043,0.9417708854427214,0.868711556478879,0.9439847231063018,0.8668276000804667
4_130_130048,0.9273269449842525,0.8125811994467961,0.9499414721476279,0.8661335638642749
4_130_130070,0.9407603412895561,0.8681096681096682,0.964902537901927,0.9132433547474509
4_130_130110,0.9482628996517886,0.8318411833398209,0.9510504916982114,0.8427292992601686
4_130_130290,0.7679978389086489,0.5117726657645467,0.763330571294202,0.6773301737756714
4_130_130292,0.5805841382670756,0.4014675302947011,0.5421147193692848,0.4094260828063477
4_130_130314,0.5425145297453229,0.43566433566433566,0.5446466596632691,0.4638364779874214
4_130_130330,0.9804626930471997,0.9218209986890716,0.9838061762490585,0.9375
4_130_130344,0.8630069898935934,0.8228425531914894,0.8903656012876523,0.8414170068497889
4_130_130456,0.49395527104442316,0.07040051749231847,0.5060302823911563,0.16981499513145082
4_130_130556,0.5539407815592379,0.39655256604326383,0.4997546958228203,0.46492117117117115
4_130_130602,0.7839464882943143,0.8119086155378487,0.7468444559518416,0.6949785327608736
4_130_130704,0.7634810081137359,0.6629882320619076,0.7468400144456483,0.6516500785751702
4_130_130762,0.8069864501743754,0.5068733644705025,0.8822535739981856,0.6855946894423068
4_130_130822,0.8588094012695145,0.7819318877030793,0.8592878592878593,0.780959489719753
4_130_130855,0.7233256351039261,0.3626256602487647,0.6710617998606421,0.3677822728944465
4_130_130889,0.7099415580245327,0.500970156148942,0.7216252408792501,0.5135322052653418
4_130_130901,0.9840034812880766,0.922474111390988,0.9889273719563392,0.9448253193087904
4_130_130925,0.3120020108080935,0.233877066004105,0.2807712326597117,0.3503982951950885
4_131_131042,0.4420933593013759,0.1393275725069527,0.41372498294960136,0.149928402801966
4_131_131044,0.5508953056944669,0.4536379769299024,0.5165874328234807,0.4549591905818633
4_131_131164,0.7637465846994536,0.536631606284898,0.7518828716693741,0.5791926758218893
4_131_131261,0.43712494100195537,0.287325234930094,0.37387591199592785,0.33826475997035654
4_131_131262,0.91993281075028,0.8542060854001534,0.9638823529411765,0.9360793938747198
4_131_131328,0.5383610272776679,0.07461703179047932,0.5563814531548757,0.12303717621795732
4_131_131454,0.9792737367295644,0.8796615649924553,0.9800875396840306,0.8835790269452994
4_131_131495,0.7090702464663684,0.26856326318524293,0.7340468571848909,0.364116855660196
4_131_131498,0.6508580787581001,0.6315880621139526,0.6625553217731989,0.6461677186654644
4_131_131588,0.5728914011995494,0.32419121197489137,0.5770481077876143,0.3572326435892477
4_131_131610,0.7322399935049119,0.5688137164040779,0.8813156330493362,0.8302238805970149
4_131_131627,0.5117970100681379,0.22136182352769934,0.5219623502567028,0.29614939099301485
4_131_131654,0.8840678109948866,0.594390856772311,0.8817568282311126,0.6011380028850777
4_131_131686,0.9308582751068933,0.8827710432792951,0.9540999410851052,0.9220605700712589
4_131_131961,0.9123914199609998,0.866148926450434,0.9363875109425153,0.9061599032768082
4_131_131974,0.14006890087899282,0.0,0.14392243623112963,0.0
4_132_132100,0.3523914386228751,0.5032099697885196,0.35615767567126416,0.5527296209825642
4_132_132238,0.6459591896438236,0.4021971141531719,0.6445797203001372,0.5415181253755257
4_132_132307,0.28931328728159283,0.3902066772655008,0.2917577413479053,0.40194644106608995
4_132_132365,0.15841584158415842,0.08771021992238033,0.14368436549219746,0.1333959266214069
4_132_132370,0.9546759228355918,0.7859072055560914,0.9661772653575932,0.8480223123732251
4_132_132381,0.7142239587663147,0.32241934886477275,0.5709491723259762,0.26777823602191714
4_132_132400,0.8988160624923716,0.6513095150759298,0.8991716092348414,0.6632712882896087
4_132_132405,0.9256628787878788,0.8569296040226273,0.9423530368322628,0.8946482935427015
4_132_132455,0.7195688926458157,0.6998918918918919,0.7295398246951219,0.7321689031505251
4_132_132457,0.8009190771458248,0.40726427247305746,0.8147525072791977,0.5721567787534804
4_132_132481,0.9394591685725817,0.8539462547608971,0.9454644116849055,0.8688507153113865
4_132_132501,0.5752375432131989,0.37743992628694745,0.5943820706205005,0.5452268661570987
4_132_132513,0.8508831266441188,0.7223200528285274,0.8552147704439473,0.7281546262952892
4_132_132515,0.8740864258851913,0.6355281268037117,0.8291137106833428,0.6093017021846937
4_132_132555,0.7197971909784953,0.5233233395456878,0.7586727928705788,0.559379056398845
4_132_132581,0.6293072480588024,0.44862132520666437,0.6674112391253233,0.6456847446268729
4_132_132583,0.5745830896556613,0.3581942679076633,0.58228311170456,0.39331964463599584
4_132_132584,0.9406970488013869,0.7912554555105572,0.9410427220870398,0.7904600967816269
