subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_117_117907,0.9249130237482983,0.7062233068944478,0.9283156297420334,0.7174736411096325
3_117_117923,0.7430491959412433,0.5115909715647048,0.7456425514720738,0.5191671769748928
3_118_118110,0.9066548984995587,0.8035363457760314,0.9065298639024046,0.798728813559322
3_118_118188,0.8785682259751906,0.8058410198896798,0.9001770183945201,0.8375239546535522
3_118_118210,0.9160542432195975,0.7402277499596188,0.9178935688985619,0.8296737026018794
3_118_118272,0.9719793577003455,0.8811840482390023,0.9455263320241009,0.7787732007372797
3_118_118274,0.9254813501973738,0.7854807397568203,0.9191252485089463,0.7776385189827145
3_118_118283,0.9605159606119354,0.8397215331679603,0.9586286152078146,0.85977660590458
3_118_118374,0.23370206189759649,0.1522028833340064,0.2333959486216175,0.15730631496200542
3_118_118420,0.9325824461178914,0.8245011898224419,0.9392135052018583,0.8498232404389147
3_118_118428,0.8951442037445411,0.8484187568157033,0.8811612903225806,0.8303111111111111
3_118_118489,0.9213508010976366,0.8634053070932239,0.8951306057885512,0.8169101372288623
3_118_118555,0.9586187921309671,0.8506445030607674,0.955038674939186,0.8385880740233036
3_118_118577,0.9702337991820309,0.8967324898506168,0.9637431991294886,0.8667206727616402
3_118_118582,0.9454445964432284,0.8647849718699342,0.9461542651704978,0.862576494586537
3_118_118639,0.1384034396508035,0.1441321059751229,0.13147595974655238,0.131853266491605
3_118_118675,0.5514268274072943,0.5215821965548143,0.5347581052917165,0.5387712143139061
3_118_118775,0.30989732264620745,0.0,0.31261760215855433,0.0
3_118_118791,0.9257380795842334,0.7561888047293552,0.9399221154450097,0.7892326385643518
3_118_118960,0.40356386854981435,0.32000097435023017,0.38226641466020217,0.344481691593605
3_118_118966,0.480033609615768,0.034190871369294606,0.4626142570887431,0.010073091333456175
3_119_119029,0.7742381681988424,0.524525004228449,0.7763503275784801,0.5198273461431356
3_119_119047,0.9678147769013067,0.8762659358989634,0.9721129998185227,0.8901772303995193
3_119_119057,0.6433534177069219,0.5486295719130992,0.6416923121171159,0.5605689742760819
3_119_119076,0.8232415902140673,0.7689631785065745,0.8216819600794627,0.7544274424815569
3_119_119106,0.6386411041583455,0.5494456480183509,0.6171747880448746,0.537916302553646
3_119_119338,0.6084801404147435,0.386070110701107,0.593800564738729,0.35851013144250443
3_119_119619,0.04453020134228188,0.0,0.04532065129225331,0.0
3_119_119650,0.5557822372244272,0.3476995740732931,0.5579110779930452,0.36928117960270324
3_119_119710,0.9310233247943913,0.7343765825990074,0.9443692840521674,0.7802486971776482
3_119_119732,0.9867829445668246,0.9457229117745722,0.9884688720075058,0.9549069830142896
3_119_119915,0.9610096862027407,0.8318209891206233,0.9652335694431992,0.8479716800612322
3_119_119930,0.6030776746458232,0.4179339938158642,0.5773414603448586,0.43063602630037107
3_119_119956,0.9475901144369479,0.8701433912261606,0.9582296614642237,0.8658812658812659
3_120_120015,0.05391081871345029,0.0,0.0,0.0
3_120_120175,0.9420503515536403,0.935291672440072,0.9467584624211131,0.9408907436546486
3_120_120191,0.8629318284247448,0.7425151097939467,0.8689070134266919,0.6916279698841351
3_120_120197,0.3029113638370735,0.003302006604013208,0.30628038495882526,0.005191017789442987
3_120_120282,0.9790238357429576,0.8998110491272269,0.9713139277040583,0.8794329392942849
3_120_120394,0.7822928672903209,0.577594792198013,0.8209254964077615,0.634765906362545
3_120_120451,0.9578155574191253,0.8404986124380146,0.9454354143701774,0.8092366845807664
3_120_120534,0.2724829219065363,0.0,0.27122229197855796,0.0
3_120_120553,0.6444137599807889,0.49772432556129065,0.5670969441517387,0.38235707262255936
3_120_120641,0.9370225519938594,0.9033230876297628,0.9415913599294689,0.9051927272727273
3_120_120771,0.9390239684570955,0.8547052518756699,0.950773755339262,0.8822277249228898
3_120_120781,0.8973046432616082,0.6150245290791296,0.8816017797552836,0.588021778584392
3_120_120849,0.9335459140405034,0.8036855773072313,0.9096570129485025,0.735254368182257
3_121_121090,0.9287533558201969,0.8530396775841517,0.9497723392145703,0.8706802993088479
3_121_121194,0.9117264573991032,0.803706982108849,0.8995617801854177,0.7657097565204468
3_121_121200,0.8999546485260771,0.8445849914724275,0.9183198286299711,0.8734800231615518
3_121_121217,0.9781745411337982,0.9032303174381205,0.9775702102402299,0.898923528589403
3_121_121302,0.8182522189789718,0.7404400769066439,0.8521473539861621,0.7816955472691379
3_121_121834,0.8365733672603901,0.9316195644513355,0.8213336668021384,0.9129837533493877
3_121_121982,0.9214021229326093,0.9009322033898305,0.9192568240685396,0.8720099667774086
3_122_122004,0.9699759532806596,0.9338745271122321,0.9799986061746463,0.9531299904183966
3_122_122407,0.8664089679165056,0.8329657902176986,0.8430827067669173,0.7840439445461679
3_122_122545,0.8098044821746685,0.5572374928809088,0.8178683592120001,0.5823904482090392
3_122_122582,0.9373571576979015,0.6879955597843324,0.9220434307139509,0.6367207054565058
3_122_122822,0.9278464954012052,0.8010788941335132,0.9287452747138937,0.8139181907869774
3_122_122851,0.6796871156589758,0.45462710025072034,0.670772520219392,0.45452644783608614
3_122_122857,0.8358034937949569,0.592470177038219,0.7614158529580701,0.46904737542208125
3_122_122869,0.9765292001107113,0.9075773989395063,0.9765553554108355,0.905123985700505
3_122_122904,0.34610624742173535,0.305225915825164,0.33446631941379007,0.2806795218686851
3_122_122910,0.9366129420254992,0.8682698983778325,0.9463373083475298,0.8898537768980269
3_122_122940,0.7151844743015568,0.4814297194367772,0.5768547184955853,0.32176234979973295
3_122_122956,0.9367002450313096,0.7744350849043989,0.9425689584191025,0.7821565770300702
3_122_122977,0.8185895838524795,0.6285691903959892,0.7411605937921727,0.5221877551020409
3_123_123046,0.9086867609140216,0.7374088072426827,0.905336946277097,0.663664019596223
3_123_123059,0.5423146318412235,0.27081438740631564,0.5228610354223433,0.26804187959616105
3_123_123241,0.9668719167476865,0.8935582292326291,0.9682860025947816,0.8970468550168585
3_123_123287,0.8881594558253579,0.8734872808100765,0.8673974271142575,0.8322723821760205
3_123_123301,0.7337628865979381,0.46925524147282777,0.6958499054573907,0.4174072200948872
3_123_123318,0.9543282115418974,0.8194161875276427,0.948819859226858,0.8031126698816309
3_123_123374,0.9372575706022457,0.7382254707391451,0.9263759668198632,0.6970137358773616
3_123_123424,0.9008773567295127,0.8138034060352555,0.9077925331996993,0.8265135199808566
3_123_123495,0.8222360937716743,0.5663059163059163,0.826041448607913,0.5713160532722326
3_123_123510,0.9355925012595127,0.8836889396201013,0.9284050155755085,0.880891832751789
3_123_123516,0.41195978033056535,0.4140364575512778,0.40946917243653147,0.4085496093864295
3_123_123538,0.927115951894713,0.8320711678832117,0.9129233511586453,0.8157481022324036
3_123_123573,0.9013688515278883,0.7268878485650315,0.8925016774770744,0.7070805421405203
3_94_94137,0.7495133030499675,0.49136360323591577,0.7472987253865896,0.49845186142331227
3_94_94173,0.8722810473610769,0.763519402365636,0.8738004036410066,0.7643484686755891
3_94_94174,0.9746462687639158,0.9226492916492318,0.9478798895375258,0.8979616671737146
3_94_94199,0.31244386653976597,0.5425038639876353,0.31357038113304003,0.5450466836425367
3_94_94218,0.9403469824042099,0.8546417326590974,0.9261734094682703,0.8196593361186355
3_94_94263,0.9285332110372239,0.8486086787312707,0.9171437179873456,0.8167753235379974
3_94_94291,0.8760687451420676,0.838372241357316,0.9341350601295098,0.918468107819589
3_94_94324,0.9701622880430828,0.8687730257888836,0.9818954775342666,0.9192413707985354
3_94_94359,0.9098162966302266,0.7700506542845083,0.9015881453917204,0.7660251585850983
3_94_94371,0.9048436241375687,0.8026744049252971,0.8957390517301399,0.7813077634011091
3_94_94374,0.8826608505997819,0.7974716743600504,0.8683338676926365,0.7736441288463518
3_94_94490,0.88591498743783,0.865868594682154,0.883611903791276,0.8590645535369154
3_94_94592,0.3396008787989747,0.009065775091622196,0.3406642852551447,0.012299293513166346
3_94_94612,0.6580365264852005,0.589595770083575,0.6549668505209204,0.5754339571467317
3_94_94620,0.6839686071245202,0.4816454607977992,0.6470696858481638,0.4627102765671459
3_94_94650,0.9425292171071922,0.8204833993411556,0.961188288095747,0.8395500074749589
3_94_94683,0.7740546708854193,0.5270014957096749,0.7160055638160103,0.4693706497576619
3_94_94693,0.9415518539123605,0.8938343114091913,0.9224358974358975,0.8407211801129121
3_94_94781,0.9439039912719338,0.8384085793724348,0.9322147952088287,0.8005215123859192
3_94_94816,0.1343653502356574,0.0,0.13559484190169,0.0
3_94_94826,0.6423885311626777,0.3985888274684284,0.6301166992476749,0.3576989048687162
3_94_94844,0.92578125,0.853603744149766,0.9373956594323873,0.8768948964123294
3_94_94894,0.9535542550415627,0.8408181135851889,0.9530920004446256,0.8400996264009962
3_94_94902,0.944588126302787,0.7260894716544543,0.9272097381822312,0.6818455831207976
3_94_94917,0.8595467919269086,0.5926025091799265,0.835759454432734,0.5262232745013632
3_94_94937,0.9219575167233893,0.8940441941604946,0.9004881925522252,0.8522126522126522
3_94_94953,0.9475639592835352,0.835218253968254,0.9122128457571496,0.7369402985074627
3_94_94985,0.9688173406008366,0.8277002410178802,0.9526564638546722,0.7465971926839643
3_95_95010,0.8192134920009457,0.8180841438588554,0.8154079696394687,0.8128056664230704
3_95_95044,0.9224557805690848,0.8194876351251296,0.9498023715415019,0.8804750154225787
3_95_95049,0.8281059683313033,0.8799260528451619,0.8144609014174231,0.887663775604355
3_95_95116,0.1709559742141822,0.18216092546643894,0.17136702900365677,0.18806790622473726
3_95_95325,0.9473415567843471,0.9019084923743645,0.9670806913923391,0.9359722574642646
3_95_95340,0.31207220304076566,0.44146277980218634,0.31446272164067507,0.4530697735305668
3_95_95343,0.41183018867924526,0.0,0.8866498740554156,0.42552320523972775
3_95_95361,0.752542372881356,0.6048338938303423,0.7024117763028193,0.5589528723293743
3_95_95422,0.9506534579786987,0.8715556653898431,0.9377056672760512,0.8113910058758509
3_95_95440,0.1638516614650266,0.19772398096420443,0.16799028309819677,0.20269657361975837
3_95_95489,0.9371385314155942,0.7360143873880768,0.9460570875665215,0.741881861759703
3_95_95581,0.924159685242343,0.8818448967889908,0.9384817205785895,0.897093253610921
3_95_95588,0.44150954946131243,0.13035299324997235,0.4685638853073003,0.17257310426868067
3_95_95597,0.3393081801792454,0.1292730024528991,0.33886866750430694,0.13595149954396696
3_95_95620,0.9594602404068423,0.8503774534474081,0.961626591640804,0.8547287132684785
3_95_95622,0.9597725202491445,0.836590909090909,0.9604252805670408,0.8365888084505759
3_95_95642,0.1751075802714333,0.06584447438421943,0.17055979925458503,0.07133921628292254
3_95_95651,0.8547623678921092,0.8735265330439593,0.8458641817717641,0.8639824056843174
3_95_95660,0.9426588056295169,0.8985804838853674,0.9699852869053458,0.9476674915223169
3_95_95680,0.8464709924413468,0.8842414036612527,0.9173927073249435,0.9363929602173052
3_95_95681,0.8299422478898267,0.7715988083416088,0.9026445800639349,0.8100807036195815
3_95_95684,0.21743422598993997,0.20201192589558015,0.21890951095015843,0.19672131147540983
3_95_95689,0.9449984889694771,0.835158305746541,0.9586273908151784,0.8733881436607529
3_95_95695,0.9044579634985539,0.7251913807768642,0.9381752701080432,0.8022175606832485
3_95_95850,0.9447868113992555,0.8258457890502604,0.9599885408708938,0.8605717714628606
3_95_95854,0.952166988965988,0.8653487806854088,0.9632933104631218,0.8872627854615632
3_95_95901,0.88246474826504,0.834455575628182,0.8877155172413793,0.8206495969653864
3_95_95922,0.29557069846678025,0.16073272816220036,0.2916892257715214,0.17731812476122905
3_96_96013,0.8682859399684044,0.6481124497991968,0.8908538350217077,0.7063921993499458
3_96_96016,0.7101219037738296,0.4414038579301898,0.6981004724713142,0.4364084191670399
3_96_96054,0.8745300981301567,0.8790017825311943,0.8508245522846477,0.8316272742730828
3_96_96082,0.17987479324134753,0.3822862031767288,0.17905204674095462,0.36244666738374387
3_96_96207,0.8675144277612612,0.6444396098480728,0.8662510555859123,0.6536821565368216
3_96_96221,0.8553682342502218,0.829408554758007,0.8729269259070583,0.8494578287835957
3_96_96340,0.9763108335811279,0.8995678840256481,0.9733864070004605,0.8900930943448659
3_96_96362,0.9022687609075044,0.8792160437556974,0.9283533482597192,0.9035070338815138
3_96_96469,0.9249549729837903,0.7329224246231156,0.9355325755633421,0.7837985769020251
3_96_96537,0.3494795039099467,0.30375154596674453,0.34825679428684786,0.29135640836810955
3_96_96563,0.8676888486400399,0.6696880831778192,0.8729638701775873,0.6529126213592233
3_96_96597,0.9354691701225903,0.8082258626699198,0.951601687450744,0.8570917418062115
3_96_96682,0.9401841254043294,0.8749535027898326,0.9359439447398499,0.8579044117647059
3_96_96769,0.558120059641741,0.346180676665504,0.4780621412745765,0.23988487114169452
3_96_96778,0.6884253894682631,0.5555755773793435,0.6799086178449042,0.545362633441375
3_96_96962,0.7533657977656831,0.8245554202192448,0.8418350978504973,0.8729437008276285
3_97_97137,0.9424683444543688,0.8150968505101286,0.9184866195016917,0.7297446514837819
3_97_97280,0.7312042293192356,0.8014608406332042,0.7167657045840408,0.7822404160551995
3_97_97290,0.9722231689444805,0.8909509617989705,0.9662365809881811,0.8744304476011793
3_97_97313,0.6308077887025255,0.3340041614080568,0.637705117296706,0.34507666098807493
3_97_97359,0.9406042847535786,0.7836020894844424,0.9465123920390537,0.7962656364974245
3_97_97407,0.5164763928404221,0.6364995514801156,0.48694745340779116,0.613362047378174
3_97_97676,0.8032325247132674,0.8497074764709336,0.7766470121328949,0.8270498989821979
3_97_97700,0.6510492808299929,0.4123333486049388,0.6481759707028499,0.39624760211481774
3_97_97709,0.13640583355793132,0.17455090915742874,0.1344789718932716,0.18855917053986415
3_97_97710,0.6196602081297073,0.51015670342426,0.6102237326536392,0.4890372909402518
3_97_97769,0.17318826500874296,0.0968725595924287,0.17674148606811146,0.09597659107534748
3_97_97770,0.27288967595613134,0.2425158827904935,0.2797850239364104,0.2317610517191563
3_97_97847,0.8404006178683542,0.5266278872762185,0.8216495347590977,0.4953263297212342
3_97_97863,0.9054754031196044,0.6618864249988935,0.9008872727272728,0.6665919282511211
3_97_97915,0.5522572128328499,0.10108052420997149,0.5546719337456901,0.10902424600827912
3_97_97923,0.9494357320826616,0.7944278181559071,0.9302824966596679,0.741528013582343
3_97_97970,0.9564569648540665,0.846169411955158,0.9390346600478681,0.7752613898010795
3_97_97974,0.960767171192831,0.8158592644978784,0.9573093248979371,0.8430590961761297
3_97_97976,0.9585675935774705,0.8595186935969059,0.9553142828419915,0.8450156096309285
3_97_97991,0.7494289721498698,0.5971560424717668,0.671761490325829,0.6130813735066496
3_97_97994,0.791644225590521,0.6468339966113716,0.7805257368281303,0.6382073799866105
3_98_98011,0.5020361910832537,0.351750239645655,0.4856150199387291,0.3243213557194414
3_98_98012,0.6009819168725032,0.21485192279357596,0.6032205922717985,0.2279779044484927
3_98_98020,0.9779132839366115,0.9149250580536205,0.961491760624458,0.8497813656239489
3_98_98084,0.7787807948210753,0.7207172541172849,0.7804463413751944,0.7161355094475622
3_98_98087,0.9505893128299068,0.8494689807019816,0.9314418038922155,0.7908966237837132
3_98_98109,0.2023813903297404,0.06311215065052428,0.18158013444675491,0.01391955098222638
3_98_98252,0.9409768334071122,0.8584280771131982,0.9528074021775482,0.8815033235044231
3_98_98257,0.30188785891928555,0.2650900105894811,0.2883079026918094,0.2973976572877672
3_98_98321,0.8136856819543367,0.5552392717116924,0.8097449334969651,0.5465300517587409
3_98_98428,0.9728510134635301,0.8559822033078635,0.9782026484154144,0.8854586569658834
3_98_98431,0.9675597210388462,0.8887468741317033,0.9708329379013635,0.900587084148728
3_98_98589,0.9367483296213809,0.8445282357067696,0.9405992997312922,0.8446449588073754
3_98_98592,0.946036333608588,0.856831151393085,0.936674278258033,0.829650242811153
3_98_98614,0.484729577696677,0.48955983759747373,0.4863384970971026,0.48956532872415337
3_98_98996,0.8343204027243115,0.6135106086541141,0.8563816290281654,0.6178744899941714
3_99_99041,0.9736576233916738,0.8547381274257555,0.9645028494410993,0.8041513937430739
3_99_99079,0.7362278901043278,0.45552612569227063,0.6759522893420546,0.4530001857700167
3_99_99198,0.8557993730407524,0.8714102176541717,0.8428805237315876,0.8200780418588152
3_99_99223,0.9262458471760797,0.922015817546441,0.9193486273862573,0.8614667231877914
3_99_99257,0.8046257554625755,0.8762429615430694,0.9287542087542088,0.958173935220607
3_99_99263,0.9452722063037249,0.8146562371346233,0.9481488567875251,0.8275391674589724
3_99_99279,0.7070768482490273,0.5825972561548581,0.6810229747769269,0.46862196787409766
3_99_99358,0.8925904348286637,0.8826466454619425,0.8781354515050167,0.8500554819773061
3_99_99416,0.9497829232995658,0.7985155561580696,0.9382459039839814,0.7453970615584898
3_99_99456,0.9496664956387891,0.8664378450977466,0.9187375745526839,0.7733859446220831
3_99_99483,0.897651853289346,0.8926190476190476,0.903442616544879,0.8289274106175515
3_99_99610,0.9457191653671939,0.8464996788696211,0.9448874383414309,0.8440050885190289
3_99_99711,0.474671669793621,0.6424112270888478,0.45566794558772233,0.6072801024765158
3_99_99780,0.9177477597967099,0.9245147805315019,0.9217033892594838,0.8929670580189217
3_99_99802,0.9780624989379598,0.8420792995005242,0.9765358578917901,0.8302395393003738
4_123_123574,0.6433856704565963,0.29872413664085007,0.5519493413939942,0.21080016352621994
4_123_123581,0.8863623603391163,0.7840419336051252,0.8349163037204177,0.6575510421664268
4_123_123636,0.9174747542299204,0.8178311823171637,0.9367607848499351,0.8609311895145927
4_123_123637,0.836987502740627,0.7338034376377258,0.8911750713606089,0.7703752039151713
4_123_123716,0.5575319960245827,0.5506934704690666,0.5493498699739948,0.5503116932183112
4_123_123733,0.35645829651014355,0.37716720540699383,0.356497485857951,0.3808381022706295
4_123_123812,0.7758807400751134,0.6047730510889477,0.7744329802146288,0.608573184471986
4_123_123856,0.9779919573389282,0.9007223476297969,0.9682327297839739,0.8743832511001467
4_123_123861,0.4791987949646738,0.5401347915573671,0.4517176088720584,0.4696469811943253
4_123_123878,0.9575050052167048,0.8468392913303281,0.9568270554197916,0.844043846433581
4_123_123913,0.9072511800743196,0.7939039711585733,0.888196034491158,0.7350980097257733
4_123_123977,0.9546055531070956,0.9349515113707253,0.9606941560367843,0.9423460377143508
4_124_124056,0.8314368448957951,0.6482372084613994,0.8377589608681355,0.655468243097109
4_124_124057,0.8415993679775281,0.6639191704333953,0.8360584259864835,0.6595513205282113
4_124_124127,0.6889740960363815,0.8995009926490315,0.6549818611322028,0.8446460516227958
4_124_124187,0.8420853796751039,0.676439453214894,0.836563744271655,0.6993827737772375
4_124_124229,0.9624298867605038,0.6700745730093818,0.9546999264267947,0.6093740513630016
4_124_124232,0.31198104358987017,0.0010627603044664655,0.31138768994264765,0.0014528258887876026
4_124_124323,0.6258965647414119,0.6570023148148149,0.6207817696123862,0.6780809807272942
4_124_124375,0.6200669527087557,0.5646017699115045,0.6189481618744013,0.5616608408741955
4_124_124377,0.18724587008191085,0.0,0.1877159989366206,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.9715159420909694,0.8740095087163233
4_124_124475,0.7792379583033788,0.505258589028747,0.7238930549299134,0.47692500234660995
4_124_124483,0.9610073692494813,0.9040792329956585,0.9679200346420324,0.9232108494456153
4_124_124492,0.9323335771762985,0.8460668566517393,0.9304006457293806,0.824431169287534
4_124_124515,0.9492802018403087,0.9125838980577802,0.9484772324068599,0.9050550874918989
4_124_124600,0.9674990588530555,0.8444922802850356,0.9662745588787386,0.8338209479227618
4_124_124643,0.9482222357748369,0.8634813723426648,0.9506085999143679,0.8661725516322452
4_124_124760,0.8211142163136312,0.5896215552314424,0.844073616998444,0.5578085946948319
4_124_124876,0.23187357019468696,0.14795901338406595,0.22190730243414472,0.11502707364991135
4_124_124880,0.7333333333333333,0.512387331921391,0.7742238143978164,0.5417964561098912
4_124_124969,0.9284533548086297,0.8872904843605649,0.9435386473429952,0.9189129179803721
4_125_125046,0.8933180519358181,0.5826278405367861,0.8859830843756328,0.5839559575304758
4_125_125138,0.945892997079148,0.8543102534195738,0.950070323488045,0.9069024286322965
4_125_125153,0.40685242183703224,0.34916490440637005,0.4021500219797786,0.3344341038727109
4_125_125225,0.8518623827125391,0.8933650197401204,0.81402089652848,0.8590845943003041
4_125_125345,0.4045302281065561,0.2899022801302932,0.39788376390196284,0.27911668684200874
4_125_125437,0.8626102941176471,0.7295684340320592,0.8672615316544375,0.7399288529949043
4_125_125471,0.887579179289452,0.9284738695995974,0.8698808234019502,0.8475469967904631
4_125_125512,0.9091858037578288,0.7123233599115812,0.9019628099173553,0.6751157152303284
4_125_125513,0.9138738551207327,0.7018807826482633,0.902013147082991,0.6513982642237223
4_125_125518,0.44582950773359703,0.4378991207774179,0.4367772314936639,0.4449171927898252
4_125_125648,0.9241518307020491,0.7251278260333888,0.9280631344642677,0.7372403100775193
4_125_125649,0.8960284594647175,0.6586723768736616,0.8796800174140182,0.5974983335293887
4_125_125685,0.9598195827851908,0.9307428389052901,0.9772247996625896,0.9559796954314721
4_125_125796,0.9876619634128119,0.8851567808950588,0.9848371596369461,0.8622742988859009
4_125_125888,0.9528515625,0.8168614470039857,0.9661292239432714,0.8611419068736141
4_125_125921,0.7870297907862472,0.5971084110388999,0.7592184214575106,0.5569313716531116
4_125_125923,0.5642235418530871,0.5026967979791084,0.5665951578302176,0.5046601345123075
4_125_125926,0.3966012904874465,0.38500865187981753,0.40530129921002805,0.4021999043519847
4_125_125929,0.9565028273162245,0.8933401233520059,0.950783577256832,0.8761467889908257
4_125_125931,0.9341925477307138,0.8464285714285714,0.9302197600616355,0.8340863671908941
4_125_125956,0.5332535944780843,0.4319880418535127,0.4709546765282088,0.3638036579411875
4_125_125980,0.75767987065481,0.7348573485734857,0.6885386119257088,0.7301368683825428
4_126_126005,0.9564468306755349,0.8662966389145853,0.9599642320042271,0.8739953011005317
4_126_126023,0.9690470387521326,0.9046061240512955,0.9746752716281349,0.9191945953106372
4_126_126025,0.0,0.009423409375953358,0.0,0.010392343868188245
4_126_126037,0.3072260162601626,0.0,0.3130533905943481,0.0
4_126_126053,0.7886784189203986,0.3637497051588772,0.7692307692307693,0.3487571080422421
4_126_126054,0.9637590861889928,0.8986330824758102,0.9611031982390262,0.8807641384528088
4_126_126155,0.22195973343676176,0.0,0.22254563452315015,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.9623042642789975,0.8797709923664122
4_126_126373,0.9650304632716404,0.8379116465863454,0.9680470642519322,0.850027041644132
4_126_126638,0.9275444690032628,0.7391150163521021,0.946403476531252,0.8094452464425654
4_126_126682,0.9712538226299694,0.902787604358285,0.9689712408116257,0.8976266383280198
4_126_126746,0.6523296480144405,0.32204487624334954,0.6503469003679672,0.3084227345354942
4_126_126766,0.9548770797717367,0.8557462025524097,0.9565972222222222,0.8714539304015809
4_126_126785,0.9320696324951644,0.9097552799195441,0.9351795029150046,0.9204824202780049
4_126_126800,0.17002275662709884,0.0,0.17014205174918143,0.0
4_126_126806,0.8826114249843063,0.6621081817754594,0.8913544668587896,0.6873208484616855
4_126_126887,0.44541258583811777,0.37639187574671445,0.43361886701976937,0.3518648181860617
4_126_126893,0.38210539671798344,0.29655627549796015,0.3759792207792208,0.2855323559899304
4_126_126942,0.9729338233321709,0.9042398839271321,0.9612189831225861,0.859287836921954
4_126_126969,0.9143516539875203,0.8858862104997658,0.9101200102136352,0.8800611425118197
4_127_127026,0.8955149335730697,0.8680357605597305,0.8639237474853914,0.8345685961785033
4_127_127080,0.9560775567466455,0.8938911082185017,0.9642324888226528,0.9127870042653599
4_127_127117,0.9477559194251384,0.8401427632196863,0.9477014538819236,0.842380885584701
4_127_127358,0.8985678429056548,0.7705395119767181,0.9082445532200787,0.7805739754321122
4_127_127386,0.48825487577814974,0.45083048919226393,0.48726897457547613,0.44245906088844655
4_127_127394,0.5249341347594932,0.20986532067076524,0.4988232825171261,0.21626724763979666
4_127_127435,0.9683646254192083,0.8902262443438914,0.9691190067362303,0.8837405973205146
4_127_127445,0.9278293949813446,0.8087660524846455,0.9205853516830677,0.794958261927138
4_127_127517,0.8613846723435764,0.8100900688761995,0.9377422480620154,0.9140061468983253
4_127_127592,0.9105441408895913,0.6925940549382368,0.8473693057656749,0.543383751471787
4_127_127620,0.9112110378728634,0.6951526902569074,0.9014341374450799,0.6604048278777063
4_127_127625,0.9180480819302205,0.7628301294351603,0.8793968807035009,0.7536959457120105
4_127_127671,0.9077711357813835,0.8405980206359234,0.9166618671888499,0.8355764802210737
4_127_127716,0.5007887422690738,0.3579623110374819,0.47277543876247696,0.40352026752225584
4_127_127749,0.0,0.0,0.0,0.0
4_127_127769,0.9677598913454901,0.8789764298664908,0.9605767958724699,0.8541835905767668
4_127_127785,0.8007289204097715,0.772628231552912,0.8107913669064748,0.7942025499158046
4_127_127788,0.9565180273754305,0.8410998843814407,0.9459855247965304,0.8357785602503912
4_127_127854,0.8839862247094274,0.6199438590032672,0.8603330411919369,0.5762406788377475
4_127_127894,0.9106685301653855,0.8475849375715068,0.918773311230833,0.8570369271837461
4_127_127915,0.9129520005705727,0.7901537090666073,0.8843135221104311,0.7111702802079372
4_128_128052,0.879545987035639,0.651537593454648,0.8903711080826082,0.6715137566691076
4_128_128083,0.9351553138538115,0.7882313671260311,0.9399480230183775,0.8090466785490631
4_128_128107,0.9016393442622951,0.8337042532146389,0.8076047498923276,0.5869935630443014
4_128_128152,0.9557255331871637,0.8588914360569838,0.9517157832278481,0.8454195411519333
4_128_128173,0.5965068326999272,0.38610533055866814,0.6333390499056766,0.4731670958124407
4_128_128189,0.9554474963858588,0.8764111705288176,0.9321861057998725,0.8115156356996119
4_128_128245,0.48979763003079285,0.3927867369033384,0.4836888479436846,0.4423805631919162
4_128_128295,0.36442763885420754,0.4465593701729035,0.3549850250160137,0.4640443245438459
4_128_128324,0.9685398896136478,0.8801827471015917,0.9657251033726897,0.8397004098167601
4_128_128372,0.8687859316875212,0.7602523659305994,0.8568047337278106,0.732623033992897
4_128_128373,0.9498091740476705,0.8649689073141842,0.9504465571881302,0.8307807948886592
4_128_128411,0.9598813612238526,0.8584571484797796,0.9573800025736714,0.8437652811735942
4_128_128425,0.8933635357587495,0.5577833572453371,0.907210982908194,0.6048218414003156
4_128_128485,0.7133631154705254,0.21862011637572734,0.8338982521360179,0.2875662672071992
4_128_128511,0.9466065157182423,0.8285913204919935,0.9607190602156043,0.8732794096778771
4_128_128521,0.9634275265007571,0.8736012681835136,0.9495650227978405,0.8311399528045017
4_128_128599,0.7911099421357181,0.5776542848786195,0.777001862197393,0.5425902179886426
4_128_128631,0.8748271595953715,0.8268244992865824,0.9019348822752351,0.8684737326191636
4_128_128633,0.5104484016305514,0.41215922498913243,0.49416358575998004,0.3985341542069774
4_128_128655,0.7544769951327027,0.5140542693993183,0.7407807645549102,0.5140245824141191
4_128_128684,0.8933777114656261,0.7710162357185809,0.8609974565962623,0.7527493587286611
4_128_128692,0.49652071712404156,0.34347025175322365,0.4996057966661661,0.34680912503609584
4_128_128762,0.5085318165659438,0.1210545343307656,0.5098779951768297,0.1245098649405614
4_128_128805,0.19767024374675868,0.4451560845226688,0.19833353362977207,0.45983915300824596
4_128_128828,0.4225272658894321,0.5457175418602612,0.4247032114647874,0.5644517388218595
4_128_128830,0.6690633013223389,0.35839332678054353,0.6030411530094271,0.2388317674171246
4_128_128849,0.839978414068948,0.634296068932362,0.8070373880346061,0.5831103282409132
4_128_128867,0.6811246066921541,0.5669387292410588,0.6500743422328528,0.5549900878776223
4_129_129015,0.8809635577516985,0.49474318256488886,0.8881464120081783,0.5221219213195141
4_129_129095,0.7454397658917249,0.6737099644128114,0.6652735452038891,0.5966424230347713
4_129_129141,0.9505724907063197,0.854938703211672,0.9573836372360844,0.8792218192095718
4_129_129196,0.9455973765356566,0.7593757561093637,0.9312068841189337,0.7141717628290348
