subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_59271063.img_0605,0.949521677182984,0.8814573906485671,0.9864392324093817,0.9695940959409594
10_59271070.img_1436,0.8200081791227891,0.5939461196999847,0.6422928532059526,0.6787268650811096
10_59271073.img_1750,0.9394222897906678,0.8646127570124155,0.9643641689040762,0.9020857085373214
10_59271075.img_1787,0.9081235011990407,0.8647467583637797,0.9305191191668654,0.8989605291851421
10_59271089.img_3385,0.9004864831578299,0.8566498539952216,0.9458390986360941,0.9148712268069786
10_59271094.img_3692,0.9246232820003312,0.7067133391673959,0.9720309205903022,0.8173070713593801
10_59271105.img_9130,0.43267784846732216,0.5314165792235047,0.44244625648628616,0.5583891595615104
10_60607682.rosebreastedgrosbeak,0.7607089312486613,0.5196741642708157,0.7443141388852286,0.5595877407106048
10_60607759.rosebreastedgrosbeakfemale,0.22248004294446658,0.252500630411028,0.24651891390113714,0.2689757007408943
10_60666278.easterncottontail,0.8500360057609218,0.5621775025799793,0.9565157419221353,0.8858240409752974
10_60866179.americanrobin,0.7864201195979473,0.377190071675073,0.8856246076585059,0.643564756782985
10_60866226.cedarwaxwing,0.6199346632376451,0.4694575663788891,0.9321498584186452,0.8514827018121911
10_60866705.butterfly,0.9181047687123456,0.7317644303945674,0.9700264959152131,0.8253045923149016
10_60866769.turkeyvulture2,0.7771191887452689,0.6593865897450992,0.9384587781465865,0.8987398404294982
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.8016452169298129,0.5318014532414834,0.8941368078175895,0.8142289635247382
10_63193989.iibp3dda.fritillary,0.7659866278073033,0.39749788672865594,0.952402856796998,0.8186878364814308
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8721640488656196,0.7868870283788192,0.9116304421884581,0.823316006064544
10_63451013.9howa94v.turkeyvulture,0.8973401348150847,0.8250675904021629,0.9618772706912855,0.92811080835604
10_63827110.laoeb6po,0.9012567324955116,0.8478882911754607,0.9568863289852617,0.939912036176671
10_64229307.utd1927n,0.8587588881706528,0.8404914004914005,0.9547756874095513,0.9592992761984684
10_64386031.3qqfbtes.housefinch,0.5984942716857611,0.47709409991386736,0.669459168921674,0.5756792480540461
10_65345059.baxlulsq.img_7128_editsrgb,0.4709965556105628,0.25509952091667903,0.48106575101326754,0.22093661894474753
10_66471406.msmbvpwh,0.8601683971279508,0.7466505543004256,0.9421591624234796,0.8988973805495596
10_66830581.uvuxhte2.sept10_06_701,0.7541682939285607,0.34619013263777126,0.9328699183816925,0.7982689747003995
10_66830582.bxg9hxcr.sept10_06_702,0.8562572807455483,0.5675415791160654,0.9268321127023371,0.7564494971578487
10_66830583.sdhhngr2.sept10_06_703,0.845957095709571,0.6797334717895466,0.9148681055155875,0.8157257674058294
10_66830584.jsnb9pmi.sept10_06_704,0.8303432688232801,0.6749527344023528,0.9459724950884086,0.8834310245191117
10_66830586.6whtssec.sept10_06_705,0.9181301993925789,0.7713553708679622,0.9368823419727764,0.8271417239555791
10_66830587.j2qal6cp.sept10_06_706,0.886322188449848,0.7435853575094081,0.9377254509018036,0.8591116032976498
10_66830612.jwrzvoka.sept10_06_728,0.8588405331620363,0.7006988239304585,0.9189143052236258,0.8229393394530141
10_66830630.sejklgec.sept10_06_746,0.7700074794315632,0.5917525773195876,0.7955699891747856,0.6204561940839849
10_66830631.ag3y7hqi.sept10_06_747,0.7709222761565003,0.5924639070268976,0.8029701702726924,0.6549019607843137
10_66830632.ncrvs2io.sept10_06_748,0.7561530074926349,0.4213529867224915,0.9167162757471128,0.813050098414231
10_66830633.6hispsw2.sept10_06_749,0.8702216272497397,0.6536361763494025,0.8763727257826586,0.677287015823965
10_67151572.bn0308dt,0.9171731203333913,0.802429906542056,0.9410671991826499,0.8774007363916808
10_67444,0.9037087656084984,0.8572555205047319,0.9613053613053613,0.9446989163221986
10_68285988.3ddkraxw.toughtimeskid,0.964231887178383,0.8362540041454682,0.9822370783723308,0.8355921169438362
10_73754853_140eb787dd,0.8912929106931474,0.8881143970068167,0.9294699338326183,0.9259722656657283
10_75671582_152bf239ef,0.8964873765093304,0.7024836023288378,0.6713946587537092,0.5655045660789156
10_8168705.izcenoadj_p7070026640,0.959279351684415,0.7992195814118481,0.9262614094426169,0.6435245901639344
10_93082635_7f4aa15eed,0.8962090970016608,0.7649786278345287,0.9269413579275394,0.8548876745598057
10_95071511_4720e4e540,0.20971802618328297,0.08741889660997428,0.23450476235161638,0.10388608034577239
10_96835757_c609dbaa80,0.8604060913705583,0.5150492264416315,0.9598186941075585,0.849589654314847
10_97146107_ddc8084759,0.9010862127950735,0.8074266355756963,0.9605719838955991,0.9301411385810363
10_97320358_cc615b9019,0.9196524422973699,0.6486547900381748,0.955891132572432,0.8837581505631298
10_98048098_af08c0f2df,0.9513323829367255,0.7801743687950411,0.9432666330875956,0.7062765455403492
10_98053912_88fec4b17c,0.9024825739106548,0.5986730660643704,0.9540065337884961,0.7359692953870665
10_99533452_3c0e47e42d,0.7964288794962477,0.7161374368995278,0.9003649995067574,0.8612010484119642
1_25_25164,0.6136271136271136,0.5509377508574764,0.6298162248812046,0.5988110718929964
1_25_25191,0.7324903479905682,0.43851364243464985,0.7493306470853326,0.5313106451460217
1_25_25226,0.8837885462555066,0.7750620584303991,0.9062108050355367,0.806406359597849
1_25_25246,0.9449409387628225,0.8227654294915792,0.9625612174687336,0.8930716192170819
1_25_25257,0.92404795187868,0.7790404664262068,0.9356670243204578,0.8497726288436552
1_25_25389,0.9322997992415794,0.8106048703849175,0.9762906763084583,0.9360386309725517
1_25_25406,0.7980573398088673,0.6293593432039857,0.9220099209994488,0.8331641814349285
1_25_25451,0.9590817525600134,0.7846803919805808,0.9686783473934675,0.8267936729878529
1_25_25580,0.12134912316380646,0.08755163197537863,0.1350723073038648,0.0
1_25_25895,0.8501561505109002,0.5451502777963719,0.9606574394463668,0.8591549295774648
1_25_25953,0.8894549159449822,0.8507859883648966,0.9535420707490533,0.9402184577146968
1_25_25954,0.8607480533926585,0.7422061363823311,0.8798633307616004,0.7813538642769995
1_26_26013,0.7626593329841104,0.48732532827750863,0.8026593207036119,0.5114748565642929
1_26_26026,0.8741683353788515,0.8067364636209814,0.8845874491574666,0.8216923401561511
1_26_26104,0.7729047263061716,0.8123352399900522,0.9134253450439147,0.9294779027051097
1_26_26113,0.4679888221554888,0.19634776469077955,0.9212850710079667,0.7968438343306348
1_26_26169,0.6848168975449184,0.4537212100378137,0.8222483484492218,0.564868804664723
1_26_26213,0.4354421075491555,0.48982575849884247,0.4512019689065289,0.5316743471582182
1_26_26230,0.9809637884199944,0.921692754628626,0.9909136469614103,0.9635828089436337
1_26_26233,0.9332798784604996,0.7928715973627521,0.9741966893865628,0.9176270946758114
1_26_26236,0.8279634734665747,0.8286059806508356,0.949447400736799,0.947785490509245
1_26_26256,0.9145814766572976,0.8880335247555486,0.9339187705817783,0.9039052496798976
1_26_26335,0.7774096132874759,0.6284710153323292,0.8276060941029462,0.7261345852895149
1_26_26366,0.7865478023930814,0.509603578319593,0.9499122550453349,0.8629942013705851
1_26_26450,0.9663530821418741,0.8439504648211039,0.9911056124922676,0.943353775810139
1_26_26532,0.3234207850668706,0.04663045923450204,0.0012648147280648334,0.24930766747651167
1_26_26640,0.8856984873020262,0.8082231049592531,0.9203667754326545,0.8575499805691092
1_26_26643,0.6698520857570218,0.422490489171135,0.7544948327120004,0.5559759780608879
1_26_26739,0.8901972778712341,0.8544954567192731,0.9621901343794341,0.9526773804230452
1_26_26745,0.9011788421929094,0.8441293732921202,0.9297398890874075,0.8817362130425666
1_26_26763,0.934851160443996,0.7870330200048204,0.9745796771384554,0.9196508860089924
1_26_26828,0.9040788818237759,0.5699278614407766,0.9245096848624689,0.6523605150214592
1_26_26833,0.9342529424994377,0.8717580543839182,0.9720053623531267,0.9501421800947867
1_26_26847,0.7932587432270776,0.6784056902459124,0.8757505003335557,0.8314612838461121
1_26_26853,0.5119416985352478,0.6149493538246594,0.5599640787003021,0.7213677354709419
1_26_26945,0.6876726085864926,0.7972736207854365,0.6726485580615879,0.8341360371778622
1_26_26980,0.9232242530371019,0.8613445378151261,0.9640587079625563,0.9230418712976558
1_26_26982,0.8951775219386523,0.7620597522467817,0.9301590052424071,0.8402742764949077
1_27_27003,0.9717275155832591,0.8491967628940693,0.9908830483812295,0.9034926470588235
1_27_27033,0.7925417339795369,0.7720505006530257,0.9463020919123702,0.9549945115257958
1_27_27034,0.7474515800203874,0.606280193236715,0.6339455351488283,0.6734050445103857
1_27_27051,0.8899400950216897,0.8714879341237467,0.9551345513455135,0.9355649537184807
1_27_27075,0.9038500418796753,0.6566971824726691,0.9447024188897993,0.7874815975685046
1_27_27491,0.9227043390514632,0.8251700680272109,0.9647262497294958,0.9213063388768378
1_27_27543,0.4036351453220538,0.13571706936866718,0.7493080600520003,0.6693210393964795
1_27_27705,0.5745311610794214,0.28958553392686487,0.9395978964226199,0.8122659900362038
1_27_27775,0.3526342061079094,0.527895969785342,0.3688790560471976,0.5753492275038254
1_28_28003,0.8198840838163174,0.38217537134643026,0.9003435114503817,0.592760394544339
1_28_28351,0.8319730857890474,0.7211964549483013,0.8736799893062425,0.8014722284184698
1_28_28373,0.9369808595160708,0.8187733148260605,0.9873746986423043,0.9613884926295768
1_28_28391,0.9339360685963081,0.7399903942714928,0.9717777199990545,0.8754764317074347
1_28_28395,0.8385098511571883,0.7989263624693663,0.8978438941719236,0.8871592936688611
1_28_28407,0.7938419476630647,0.6416695652173913,0.8105448870190677,0.6874728457639392
1_28_28547,0.42062712504722327,0.12991490032306358,0.3772396780057128,0.0
1_28_28717,0.5068145068145068,0.38574025610803686,0.5714773383750853,0.41598028406511445
1_28_28763,0.7498959200666112,0.6873286713286714,0.9208491678679073,0.9219347250808586
1_28_28970,0.6321259074452719,0.2414051811642173,0.41560395648849313,0.0009160735677542104
1_29_29028,0.5516390898845205,0.2431268927023336,0.6984363674018846,0.4946643109540636
1_29_29099,0.9477444268913463,0.7517307134270198,0.9801451005601983,0.9013923761698243
1_29_29138,0.2287602820211516,0.2825169133730098,0.23189788858403912,0.3050357732526142
1_29_29297,0.8614129219763023,0.7265383939994481,0.8820980452846361,0.6708778833458462
1_29_29329,0.793362643596653,0.6759508259700345,0.8631914232442511,0.7482439926062847
1_29_29710,0.17392802450229708,0.17507406103043235,0.052335352745749464,0.25146167024719224
1_29_29762,0.4832329580169329,0.25487646293888166,0.6247693726937269,0.40042155476051805
1_29_29788,0.8587005125030097,0.7910848222452589,0.9390916149068324,0.9297583336142101
1_30_30022,0.8974263179742632,0.873789094934957,0.9442364268520995,0.9332711821865252
1_30_30051,0.7697888426438582,0.7749609113245477,0.8770230830459008,0.8793987017423983
1_30_30065,0.9602462679156598,0.8716838115863562,0.9883006827460802,0.961496590843981
1_30_30226,0.4011208352525718,0.05476174428792883,0.41401615405676734,0.13961529521152952
1_30_30277,0.9118711838763711,0.8265219121241403,0.8985637342908438,0.8116926503340757
1_30_30286,0.7562367864693446,0.7281221700831481,0.8747096774193548,0.8808130444494081
1_30_30561,0.7385902855663877,0.7532254653130288,0.8802772526780088,0.8704960835509138
1_30_30736,0.30105569712413544,0.24701195219123506,0.3239422013274336,0.39220443985544656
1_30_30757,0.8184645669291338,0.6672251386872184,0.9325948178745775,0.7559001097694841
1_30_30895,0.8159899415723689,0.5134807634050288,0.8815879534565366,0.6703808624488511
1_30_30927,0.40247727056736465,0.28016523563379975,0.6140437999702041,0.5631492618917441
1_31_31077,0.8879285973910586,0.7709049255441008,0.9652096342551294,0.9350918918918919
1_31_31255,0.8115190997927154,0.7149993716224707,0.8804746188268168,0.8058805880588059
1_31_31439,0.917230244318528,0.7250868432479375,0.9457785642062689,0.8047649411628311
1_31_31447,0.6411781365052394,0.5887004474040163,0.7874384532244506,0.7008192058254636
1_31_31675,0.9051479289940828,0.8372539606337014,0.9228196233894945,0.8820307692307693
1_31_31682,0.9480652343985075,0.8687640449438202,0.9187265917602996,0.805346884666372
1_31_31720,0.8868645973909132,0.8498382387753491,0.944195873726075,0.9173047473200613
1_31_31764,0.4029624546052443,0.2686061973647097,0.4117386554869948,0.3074447184717636
1_31_31773,0.8555741142187,0.6919042548996411,0.9493701946671029,0.8430983537357535
1_31_31980,0.154519735955813,0.0,5.579786294184933e-05,0.36765664277069177
1_32_32148,0.4103839244286343,0.0,0.42338991788489155,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.8235960096554376,0.7216799168092315
1_32_32165,0.2964012468121281,0.10477116148766473,0.3220880857156964,0.19239707359058958
1_32_32185,0.8765319249779945,0.8689016831492246,0.9314630153296621,0.8831172556218448
1_32_32195,0.3877992447849837,0.4208587893756229,0.395253164556962,0.4385695834678721
1_32_32226,0.10567937883539617,0.03857108162409202,0.17920327030063485,0.10285570454441445
1_32_32258,0.8842034805890228,0.6331411348447123,0.9357083678541839,0.775132371736352
1_32_32331,0.3873882552404439,0.0,0.47771820478502247,0.0
1_32_32486,0.9222591817838894,0.800864553314121,0.97165991902834,0.9215097576667381
1_32_32606,0.8581833761782348,0.8518571023532747,0.9496157130657558,0.9635746257138448
1_32_32691,0.8410054287201606,0.8593539367916521,0.9314148283297395,0.9484971739474936
1_32_32951,0.9309113735336811,0.8123988982643291,0.9746203367448003,0.9271929022226287
1_33_33259,0.7473631908214197,0.2719503565401992,0.9191445266399931,0.7065517387796697
1_33_33347,0.9605532481468969,0.847619428023646,0.9873396807038559,0.9424857701129895
1_33_33527,0.9563191484663118,0.8289217371376189,0.9877671605964087,0.957400459881399
1_33_33554,0.897347316471314,0.7591081727387818,0.9722128321276452,0.9055204185211213
1_33_33625,0.8798061729695565,0.6482970865818629,0.9473290261582099,0.8824209309656404
1_34_34086,0.9502605035546544,0.8273919587185552,0.9676045465435089,0.8697228813179926
1_34_34236,0.3596685144247326,0.08663183449440574,0.49793590268805343,0.3951810237203496
1_34_34261,0.845204782498092,0.5638706374264015,0.8894560107454668,0.7398733851459159
1_34_34288,0.8452961157879191,0.6311926605504588,0.8622819206422726,0.6899587000959493
1_34_34382,0.8086245440640075,0.7779281381241251,0.8594792620698678,0.8196729362078279
1_34_34467,0.7145067213011937,0.39155243863563916,0.7489798633904018,0.4578759254531529
1_34_34578,0.6032897919690372,0.3730492256091546,0.7676579306670219,0.6572468851254301
1_34_34999,0.5516537532283595,0.5263416690081484,0.5808834880797477,0.6027416923849853
1_35_35222,0.9557705597788528,0.8800956435528081,0.984469335875437,0.962303664921466
1_35_35516,0.8761226910693103,0.7932088510864509,0.9589233799118447,0.9401734968591086
1_35_35795,0.26565531475748194,0.22002554899933086,0.4187619467725335,0.6190543601359003
1_36_36235,0.896502611172654,0.7643772893772893,0.9367613335685306,0.854323681078937
1_36_36237,0.30543643321387354,0.0,0.3308806107674082,0.04520312354745747
1_36_36285,0.8694799231989314,0.6105405275085588,0.9545685396371023,0.8595914954610607
1_36_36321,0.5400751408891672,0.47528496273564225,0.5721084670724959,0.48467567409487045
1_36_36429,0.09216776521707111,0.06269049598226656,0.06739959614090195,0.0
1_36_36543,0.8443067389620449,0.8713419800560516,0.8955930557241715,0.9258782042587821
1_36_36717,0.7896521062576415,0.5861561704834606,0.93506942046004,0.8891798985103945
1_36_36781,0.8696311998651025,0.6131192302691457,0.8963059300202586,0.7254120435204137
1_37_37003,0.8254224706344702,0.5293330478535488,0.9416201538693619,0.8318060059213309
1_37_37328,0.7726366969552049,0.49666756732414663,0.847647266937909,0.6287596821245347
1_37_37335,0.9680303133437705,0.865585282626972,0.9802485833547093,0.8977640555749216
1_37_37446,0.9762749031866748,0.8866099071207431,0.9954190823849403,0.9765447225625766
1_37_37488,0.8564998850159335,0.7990400479976001,0.9258151579254504,0.923752108452552
1_37_37508,0.699355185384202,0.715809102033681,0.679847091148011,0.7790811339198436
1_37_37702,0.9139390846458976,0.6985862311204777,0.9790176322418136,0.9119573901464714
1_37_37703,0.32679691312284254,0.1360405408435545,0.3437279740927707,0.1540955934612651
1_37_37791,0.8188105791242511,0.7094050969046015,0.8671156004489338,0.9111951309479897
1_37_37952,0.9041985132446865,0.7583276682528892,0.9487387178893775,0.8777089783281734
1_38_38060,0.16070455022017194,0.04104496613535673,0.17186168542853297,0.055215995027452607
1_38_38093,0.4956972947761194,0.06476421206828553,0.4822903430749682,0.0014835164835164836
1_38_38130,0.6348948024338391,0.3828698604992658,0.8396261608843337,0.6379595738232345
1_38_38131,0.9310336629897299,0.7573976327575176,0.9732428014585691,0.8945319335083115
1_38_38229,0.8759060135404222,0.8294358567842516,0.9602157192113872,0.9486959628438728
1_38_38399,0.25554612883987,0.0,0.25678299524807113,0.04641850333162481
1_38_38642,0.0552252024291498,0.0,0.05863979848866499,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9671673230149281,0.900441689819762
1_38_38763,0.8618052541286869,0.4758750293634015,0.9070933262665076,0.6172941435490973
1_39_39114,0.9120942186291389,0.6755006391137622,0.9602867577438117,0.8524387835703001
1_39_39185,0.8796684641501897,0.8257531502962531,0.9769394380387328,0.975609756097561
1_39_39354,0.9470341989499078,0.8015286787847646,0.9738389401607621,0.8279191207723602
1_39_39391,0.2792912724448882,0.1395118647599698,0.27934547204620197,0.23364687077339236
1_39_39603,0.8224371373307543,0.6861196142325796,0.9629457604376322,0.9381551803982655
1_39_39648,0.7788659472272472,0.4436379012650199,0.8822714176301105,0.5822365591397849
1_39_39670,0.8792822185970636,0.8375028840766011,0.9344938810359549,0.9125232464296993
1_39_39738,0.7802509105625253,0.7469571352972305,0.9127144298688193,0.7995789940172834
1_39_39739,0.4748242820466056,0.1708245746242018,0.5316121647616171,0.3097024193949029
1_39_39748,0.4698553878664585,0.27624909485879795,0.1261581441403211,0.2497434407977539
1_39_39917,0.8777345649003403,0.46486592288119005,0.982789608409128,0.9007362064686906
1_39_39949,0.7787716159809183,0.8335355043389008,0.9267598957098838,0.9412961644114356
1_40_40642,0.6714481844434976,0.2935492013125158,0.9336085769461278,0.7470764617691155
1_40_40818,0.8527349886286371,0.5340037868206227,0.9482243871778756,0.7929266208131537
1_41_41001,0.8794968893697592,0.6586895713841721,0.9700439997589054,0.9290455979976059
1_41_41022,0.9643041903776514,0.8591967349967535,0.9857149810182031,0.9444768006212386
1_41_41023,0.9469670386225933,0.8022783113692205,0.9765602180897673,0.9187576934002462
1_41_41677,0.8827914682128805,0.8326801111665361,0.9594672178206453,0.9366470223325062
1_41_41686,0.797170928030303,0.5143001007049346,0.8861320629879582,0.6226592277523062
1_42_42334,0.3201036854739475,0.0,0.3627292988170753,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.5232933960704138,0.15313440765007968
1_42_42470,0.9128639828024233,0.6948042168674698,0.5540747270982964,0.2827601596786591
1_42_42484,0.8236536430834214,0.7497725957165302,0.927080545892427,0.8977501371867569
1_42_42881,0.8278436251718945,0.7170520880107768,0.9308731011201473,0.9084934903905766
1_42_42923,0.8525225642212451,0.7152651312265667,0.8585858585858586,0.7323043595992418
1_43_43183,0.8891705903658095,0.40551412050615937,0.9720755392463976,0.836698717948718
1_43_43206,0.15346873383287996,0.0,0.0010286876719295406,0.3177842565597668
1_43_43215,0.8615483870967742,0.8195439739413681,0.8822335025380711,0.8575004814172925
1_43_43257,0.9243193129696496,0.7919895026243439,0.9109595908954177,0.7788076947495397
1_43_43268,0.8174236334405145,0.7600970364542355,0.93218162717404,0.9104814625974215
1_43_43412,0.9371350051528684,0.7683137858104211,0.9871447335326832,0.9555132574919215
1_43_43637,0.9115167146116456,0.7268841246876233,0.9612320764737121,0.8917039909084832
1_43_43730,0.9098756906077348,0.6854894824171707,0.9304837518463811,0.7463207492292478
1_43_43894,0.9515368245540905,0.7408113892249,0.9883175967627627,0.943249278361745
1_43_43899,0.5832478735597515,0.3330249768732655,0.9463063956370847,0.8986734405870731
1_44_44044,0.9061102122394594,0.7227290003800836,0.9642893844414757,0.8790475567475633
1_44_44073,0.8497032356883018,0.74987662444481,0.9485838779956427,0.9042543663233319
1_44_44108,0.9336392698772816,0.7865888267250466,0.9756535947712418,0.8558514537014414
1_44_44112,0.5331780236847214,0.28937720043705234,0.6375521938531042,0.552315377345754
1_44_44118,0.905954084065672,0.7350773765659543,0.947695067264574,0.8491537895511405
1_44_44224,0.9329758004861037,0.7015265244159569,0.9881190912939184,0.9560778976023453
1_44_44321,0.13275316249560312,0.0,0.13379726890756302,0.01717911176183504
1_44_44344,0.7417632150615496,0.5102641350802214,0.8710332300459451,0.7612903225806451
1_44_44379,0.9025389755011136,0.7280467239748283,0.9898109140785736,0.969632568244073
1_44_44553,0.3338082831243554,0.3204417103670835,0.32257465655333367,0.40200530277633867
1_45_45131,0.9593480820474686,0.8099618357960662,0.9785461672845029,0.8934798308057361
1_45_45191,0.6970124910494073,0.367816091954023,0.969241533725161,0.7811998604813394
1_45_45246,0.9661393456236506,0.8841801801801802,0.9775712568681318,0.9198780353403622
1_45_45286,0.9577395577395578,0.9235760026963262,0.9752353489949962,0.9562285223367698
1_45_45287,0.3843501036778348,0.5032777388175748,0.42679991246626303,0.4682551538691365
1_45_45328,0.863158776005693,0.6334867663981588,0.853195164075993,0.609337752194895
1_45_45329,0.7484521292660827,0.36028168147852024,0.9279475982532751,0.7183246073298429
1_45_45358,0.9527899066412564,0.7998473573745468,0.9624536887385932,0.8349615670716588
1_45_45397,0.31952278880866425,0.17121507472384664,3.262376641383248e-05,0.2520020919818259
1_45_45405,0.09588333333333333,0.0,0.12673990249928307,0.05658713072598971
1_45_45431,0.6204196488652353,0.34279670184379435,0.7054427523970671,0.4529833781110685
1_45_45577,0.8221359057537989,0.691393854964786,0.8826533002295405,0.7888690747729441
1_45_45595,0.970659669514681,0.8734366700468396,0.9923640399556048,0.9670301671422747
1_45_45691,0.9664032850121321,0.8276611151339609,0.9962491426611797,0.9813115868161739
1_45_45762,0.028405951535243508,0.0,0.032520417038484566,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.967358163448317,0.9125730532301374
1_45_45777,0.7533202656212497,0.34085830780216997,0.9787396999788718,0.9093046340316598
1_45_45784,0.8812622446123706,0.7986367432712773,0.9537556383604628,0.8833456698741673
1_46_46108,0.6344662893781282,0.44056819418743876,0.9060649077292084,0.8684293358514321
1_46_46151,0.8979125896934116,0.7986664357464496,0.9742298933237444,0.961066398390342
1_46_46171,0.9852622768872473,0.9190944980260857,0.9945892042621558,0.9703153988868275
1_46_46312,0.21324008456209864,0.42992896023618415,0.21565771756753044,0.43724357697669786
1_46_46443,0.9711303483411341,0.9117378843147472,0.9799957528137608,0.9352479723441032
1_46_46662,0.979665228194063,0.8839967198637482,0.9896169153122707,0.8822342256781622
1_46_46672,0.9105502048046054,0.6840204928031227,0.9866735474470281,0.9464164594166855
1_46_46825,0.13138731616992486,0.0,0.13985176738882554,0.05519697306921879
1_46_46856,0.7270828753572214,0.5071667974042644,0.7678342837193064,0.5853918877706618
1_46_46857,0.8431805102628045,0.8501154438173423,0.9599109131403119,0.961231071228267
1_46_46992,0.9041205556863668,0.7265315496354137,0.9697344039530574,0.9194972067039107
1_47_47122,0.1928868787582875,0.006400787789266372,0.23300717709290486,0.009920015372420916
1_47_47184,0.8412245299734226,0.5455339212433423,0.9003301257287349,0.7157792241070056
1_47_47211,0.9625092798812175,0.8686394119652938,0.9299061704834606,0.707114236032358
1_47_47334,0.9492118272549203,0.8392930877859444,0.9806770303646666,0.938254329193633
1_47_47340,0.4013187698192983,0.24279029274132113,0.9519867040103414,0.8614171146558561
1_47_47611,0.3974840272563714,0.33663366336633666,0.411986945783841,0.3753519172052817
1_47_47764,0.9519746382921318,0.8316896001889801,0.9868546255506608,0.9520050922978994
1_47_47779,0.9052135198503649,0.7817436311084224,0.9761837094298869,0.9481634182908546
1_47_47781,0.9524017804306996,0.8148023468308165,0.9816757438360207,0.9334195550957062
1_47_47818,0.1983835182250396,0.0022749893359874877,0.20360209923664122,0.043957136819074615
1_47_47851,0.9354775752371287,0.6795130934734762,0.9872195162566088,0.9594148770619358
1_47_47854,0.9197782258064516,0.7030494607660841,0.9786423408516938,0.915559258487815
1_47_47956,0.928024193548387,0.8476650691171228,0.8993205023302145,0.715113703484938
1_47_47964,0.5784895324349992,0.2007684149440698,0.5858924670565852,0.23603927412992023
1_48_48039,0.8172578462167063,0.729569506518769,0.959856891637863,0.9320651451951434
1_48_48060,0.9145844900980936,0.791815886807961,0.9624912712399827,0.9154974086714701
1_48_48156,0.38355961224737434,0.1774400519472488,0.0006235142823740307,0.10402455661664393
1_48_48173,0.9573389111264935,0.8445863461357874,0.9794703633481491,0.9177964703941943
1_48_48240,0.4579351585859178,0.33922668240850057,0.6353109836788707,0.548437554311933
1_48_48251,0.9445256930133616,0.8338952032363707,0.9842252535851697,0.930842052815147
1_48_48311,0.8062979076030661,0.8026714403745525,0.892314843507902,0.8992895116013315
1_48_48383,0.7480839048003227,0.8494141785000809,0.894723092998955,0.9394115933585785
1_48_48386,0.8914150469769777,0.8565562843278409,0.9430108365167226,0.9328272371750632
1_48_48388,0.9218282168752931,0.8351185762514066,0.9552313303897101,0.9031539402411323
1_48_48451,0.5935263173024405,0.22997396232194822,0.626535094503047,0.4191779304232218
1_48_48466,0.9551313190193983,0.8709031773830372,0.960980323553423,0.8903450044158286
1_48_48572,0.9112687521804861,0.7531622696060716,0.9644267773951792,0.9031850353892821
1_48_48594,0.7804009342156482,0.47020116020664376,0.8526081465784798,0.6720953186689227
1_48_48668,0.9344340425531915,0.8371779141104294,0.980949621527652,0.944072573542364
1_48_48755,0.33406972120355233,0.026565464895635674,0.0068394286769272086,0.5364709968739145
1_48_48840,0.4923086686127681,0.2687295231161267,0.521632675025561,0.3909548417603945
1_48_48924,0.5457180568855302,0.03886271870794078,0.6248045267489712,0.13806954068804808
1_48_48941,0.7450858863113158,0.6804108879553433,0.8928108990598435,0.9062001064395955
1_49_49039,0.8673551979797326,0.6283665471525056,0.9752567523116845,0.9413131612775635
1_49_49123,0.7785363012812216,0.4509825538130805,0.8143092412434846,0.5192004810858796
1_49_49284,0.7691101890272015,0.5284797342789174,0.9770241995973313,0.9278272400075772
1_49_49419,0.2245578575037898,0.1326968461703497,0.23306119334655884,0.15596190862121365
1_49_49481,0.23696709476403982,0.3982266326694691,0.23729663042640142,0.42186035613870665
1_49_49500,0.5327891514712659,0.49109576408385763,0.563894523326572,0.49111738978983627
1_49_49503,0.16637984582955714,0.008396180058538252,0.14934691004817052,0.0
1_49_49609,0.9496721800029801,0.8599110090426295,0.9595030961516544,0.8805894676009536
1_49_49612,0.9038378611470461,0.8729869766139197,0.9770345071251914,0.9771144278606965
1_49_49674,0.9687584748060964,0.8638885538535762,0.9886252753073684,0.9455467511885896
1_49_49859,0.1710462317448836,0.03859899928520372,0.13141121162886835,0.030100892187109148
1_49_49900,0.5456521739130434,0.2262967013988832,0.6251392203659507,0.36899143506380006
1_49_49937,0.9200017737965899,0.6471939328277356,0.9563193781852878,0.8620758284406409
1_50_50413,0.7382297074838546,0.33321243335388634,0.9482928821867447,0.8306356099486775
1_50_50473,0.4509692611748875,0.16030629241975983,0.6635414713419588,0.35596421163431474
1_50_50477,0.6089289732892482,0.39665770626163127,0.986414945354701,0.935918774966711
1_50_50516,0.9602424674630059,0.8854758800521513,0.9875023178193955,0.9627853126033741
1_50_50665,0.8914907486336058,0.7485766883714587,0.9199447161386349,0.8085796812038655
1_50_50833,0.7829569942846435,0.45165211128117405,0.901415805964953,0.7334751437800362
1_50_50836,0.9504736474028864,0.8560290599805086,0.9804703068951773,0.8980347228342294
1_50_50878,0.4095078743046688,0.20653208912588078,0.4758380198629083,0.35836572411951456
1_50_50979,0.8190614831306731,0.6342334494773519,0.8146990534023932,0.6283884551276427
