subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_29421652.pict1700,0.8876936796343774,0.8781685817033593,0.9322333170969314,0.9327731092436975
10_29475162.fuzhou620fupeixi1,0.9301796039502636,0.6886924967809903,0.9719078250956763,0.8152437545476595
10_29566017.littledave,0.3895622062824635,0.34910300925925924,0.4077860794337397,0.38597170019898297
10_29665117_112d6360cd,0.8591427749544539,0.839092114499649,0.926630142872489,0.9073729479386345
10_29912710.xcountry,0.8835713366782452,0.7650148294611963,0.8890326290067558,0.7801545202952029
10_29912713.stream5sm,0.882363581549593,0.7993956043956044,0.8495895546506367,0.7388937846664247
10_30169653.kazi,0.9237070786313439,0.6081678100642937,0.9608893478331021,0.7342641843971631
10_30169659.rosco1,0.5533531796490493,0.4048204623708805,0.5913719920595213,0.46639145369174045
10_30589357.1kid,0.9200807919607012,0.6964991802488186,0.9652099674510431,0.8050389922015597
10_33152466.catlamp,0.895108351787409,0.650503397488349,0.9205037551515659,0.726401333611169
10_34312677.foalhead,0.5327779466185173,0.5059528730880529,0.5475815480369647,0.5207325501036627
10_34312982.naavah,0.44945727337496333,0.43065836368621,0.4528204131856745,0.44453242537017973
10_36687635.gpzoo_przewalski,0.8791697294270013,0.8394050441905583,0.9644259462855348,0.9489631070521908
10_38136691.kleinekater,0.7798951688269473,0.5969884853852967,0.8367276999902086,0.6885146804835924
10_38139938.pbdogs10,0.8778679026651217,0.7148478278326508,0.9360254581367278,0.8619697432096612
10_38173560.pbcats02,0.9031577204817283,0.7725933202357563,0.940943321442727,0.8531768308241898
10_38173647.pbcats06,0.8587947785658938,0.7365395190721392,0.9407332660612177,0.9272071432795223
10_38527623_0542f07e1c,0.6975505857294995,0.6661352532784778,0.6918610788556951,0.7411971830985915
10_39452112.img_0488,0.41570065129234424,0.31082095152333783,0.4218746737382807,0.2926247726813498
10_39459084.img_0498,0.9473558780772622,0.8240009338884782,0.9832158358212699,0.9416209931905
10_39881820.b91u0017,0.6868811156032109,0.47547974413646055,0.8096895645378988,0.5725363033977161
10_39898384.img_0501,0.8039905559927781,0.5587061840980336,0.8195071542130365,0.6387844721587915
10_40677597.img_1543,0.4545096554335479,0.2347922142231364,0.502797990152419,0.2660844953748447
10_40682501.img_1575,0.6595184007269423,0.27639842983316976,0.6986962424956241,0.293866185583183
10_40837312.dsc_0800,0.553468661713927,0.4435129740518962,0.771697837521917,0.809302766199318
10_40837349.dsc_0822,0.7760391645505914,0.5109513552826652,0.8648074781843135,0.6604922014455857
10_41100185.dsc_5762a,0.8902297435175738,0.7390849554302347,0.9661989064352082,0.8988104433801947
10_41105485.05_0226_aabbspoth2,0.32991410224334916,0.022495297805642633,0.3669894986826969,0.12885104888966908
10_41491048.streakedspiderhunter,0.5048956690747736,0.42257611852625393,0.5381804895871392,0.46869767899937625
10_42230402.p1010014_x,0.546484365359461,0.2649640657084189,0.7355369149856867,0.5247799633764546
10_43047581.ds20050506_0127awfcat,0.7538412965691433,0.4879676688506521,0.8377710508432693,0.6373153990154614
10_43047908.nandaihe,0.8979218744170429,0.7905926622765758,0.9309510365410987,0.826462796858298
10_43097193.p5050256,0.08545163611370642,0.042073838620304546,0.09147941799429045,0.05151803032102284
10_43137038.copyofds20050507_0056awfairliegallop,0.8570213670670777,0.689707336940711,0.9414837422232657,0.9019784172661871
10_43642598.pasqueflowerpasque6,0.3437353945712745,0.20104602042868958,0.5864968467911463,0.3375690470882564
10_43642599.pasqueflowerpasque7,0.0861769896757285,0.02905704544298,0.0007673605834979487,0.4740607462622628
10_43642600.pasqueflowerpasque8,0.1171528778445393,0.0,0.11678614502730611,0.05822959889349931
10_43642601.pasqueflowerpasqueflowerearlyeve,0.16521529150756878,0.00039646158039497484,0.19978829412516197,0.027112809499747346
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.06862408368742824,0.022667877087287833,0.0,0.06360512863487806
10_43900979.may25_05_129,0.9140257295262002,0.7783695206882425,0.9505159340972579,0.8792801981640682
10_44399460.pinkflower,0.9368217537732318,0.8347750178557257,0.9782709506459092,0.935129328154698
10_44859864.1,0.9236621451001975,0.7996373526745241,0.9443987948507259,0.8614813404417365
10_44859870.4,0.9233539835758536,0.8033728687916976,0.903610877210362,0.7694741966893865
10_44859872.5,0.9439908941047178,0.8365582544256895,0.96428130021011,0.8997589765774674
10_44859874.6,0.9387580459128623,0.8262793914246196,0.9639720519926617,0.8966800395371824
10_44859876.7,0.9180781034038467,0.7471649206177773,0.963661071545411,0.9001961463020653
10_44859877.10,0.8897777340192483,0.705171102661597,0.9342662934826069,0.8390467387372905
10_44859879.11,0.9290840016884762,0.8069601622293452,0.930704780680138,0.7950438822922045
10_45873784.happychap,0.929497051421703,0.805377269881027,0.9636846065502357,0.9233915050410981
10_46084071.commontern1,0.33512551379917793,0.31132013128620833,0.3359696298639671,0.34552281260666745
10_46084290.commontern2,0.6392715287754585,0.48791330925257015,0.9565581695133741,0.8887196177550031
10_46084614.commontern5,0.85977212971078,0.7151180809520857,0.9609910384818134,0.9220969395226241
10_46642384.roadingjuly02006,0.8672248062015504,0.793443894290998,0.9469826533105302,0.9233372035163377
10_46642386.roadingjuly02008,0.790196288748257,0.6598741282531043,0.9086809945217025,0.7950566426364573
10_46642387.roadingjuly02009,0.8327670943694957,0.7069145602673909,0.8793753969143412,0.774017562797211
10_46642874.roadingjuly09001,0.8514280339843873,0.7666480758505299,0.9235426640382991,0.8609147025813693
10_4869984_22f1e00917,0.5255689545743041,0.5691765120789984,0.8883764558743062,0.7947921749545314
10_49513253.0509180001.fsn,0.8677872637278676,0.591910712582276,0.9457130390517053,0.764348906924033
10_49513256.0509180004.fsd,0.7903662582086521,0.5221626246339136,0.9271379060207947,0.778126102119989
10_49513257.0509180005.fsdp,0.8672193651356623,0.6629836896733151,0.97410641754671,0.9337751855779427
10_49513258.0509180006.fsdm,0.8129633300297324,0.5272829092436386,0.9655908875177979,0.8728413015815306
10_49930782.initiationjunior1123,0.9221571598214652,0.8139989706639218,0.9716873296403763,0.9261962692619627
10_49930784.initiationjunior1125,0.8936044154791232,0.707181126857933,0.9242810840631681,0.7965383256799717
10_49930787.initiationjunior1127,0.8947062487025119,0.7429838943003183,0.9348926275475311,0.8585147569007995
10_49930789.initiationjunior1130,0.7539198833151013,0.6059851503078595,0.8814074424258797,0.875138399597383
10_49930792.initiationjunior1134,0.8185001129433025,0.6796126835496914,0.880237972064149,0.7778016200847594
10_49930794.initiationjunior1140,0.8596313830031714,0.7312409812409812,0.8603081881357639,0.7771905424200278
10_49930795.initiationjunior1141,0.8214788598394033,0.6662063390481323,0.8461635697130577,0.7302698351590663
10_49930796.initiationjunior1142,0.9081903554305187,0.7855573236341593,0.8660575182112931,0.7529194837123541
10_49930797.initiationjunior1143,0.8822191272051997,0.8229648960350198,0.9106546854942233,0.8779415459341764
10_49930798.initiationjunior1144,0.7905009759271308,0.7503409710856519,0.8367420326336136,0.8268353528153956
10_49930799.initiationjunior1145,0.8982786300392437,0.7830893337317,0.8899029407503983,0.8165452389020671
10_49930800.initiationjunior1146,0.8512454889534372,0.7273342085372161,0.9244908097367114,0.8754777462704969
10_49930801.initiationjunior1147,0.8034110496235145,0.6932874354561102,0.8739905531007162,0.8210750224985682
10_49930803.initiationjunior1149,0.8524627615827469,0.7470034590942,0.832844428976284,0.7489029932612443
10_49930804.initiationjunior1150,0.8684145067409582,0.7168475921763665,0.9186185209282152,0.8287993657400525
10_49930805.initiationjunior1151,0.7847765867758641,0.6497370038937086,0.7617909640183966,0.6760824811852452
10_49930806.initiationjunior1152,0.8143416863929475,0.7327995747649579,0.7903780068728522,0.7047661928346305
10_49930807.initiationjunior1153,0.8333495051426354,0.6866207851794139,0.891047998671317,0.8767557571220994
10_52202391.dscn0138,0.8416368660598179,0.7822466884569069,0.8974215507996456,0.8396757796400605
10_52202392.dscn0140,0.8614888423988842,0.8156047577132282,0.9233217402716714,0.8670504632544751
10_52202419.dscn0189,0.8925962562775833,0.8570783035310826,0.9328438247669334,0.8742574896694215
10_52202423.dscn0194,0.9072342161232992,0.8456903254470732,0.9323251417769376,0.8259232699892435
10_52202425.dscn0197,0.7251908396946565,0.6723358546300855,0.9042033235581622,0.8353378860462746
10_52202426.dscn0202,0.85385671778439,0.814104818853324,0.9283013948637726,0.877391492118333
10_52202427.dscn0203,0.7560101223112611,0.7883880825057296,0.9123316609453394,0.8946388186776639
10_52202429.dscn0205,0.7562378067563404,0.6749048010154558,0.9229357798165138,0.8603347135955831
10_52202430.dscn0206,0.8688073884262225,0.7797254487856389,0.9323308270676691,0.8565527900655545
10_52202431.dscn0209,0.8518362415353059,0.8279769510813222,0.8809095783265525,0.7927130239002425
10_52202441.dscn0222,0.7816356754977785,0.8071023674558186,0.9328995526636844,0.9465940575140919
10_52202442.dscn0223,0.8053435114503816,0.8512439351708475,0.9217889402952192,0.9401971522453451
10_52202444.dscn0225,0.9107263107263107,0.8802936630602782,0.9386695455480156,0.9089610286530677
10_52202445.dscn0226,0.8271872740419378,0.8635723470699896,0.791152152904542,0.7810644129739607
10_52202446.dscn0227,0.8367073533789818,0.8057997446653292,0.9052262090483619,0.8995562247404707
10_52202447.dscn0228,0.8771779979501195,0.8245011329581171,0.9125106062034506,0.8687215463840585
10_52202449.dscn0230,0.9144832095651768,0.8290567023778417,0.8507387928875532,0.6896155503423181
10_52202451.dscn0240,0.7897782963827304,0.7255482206540709,0.6325578781748707,0.5901166828726212
10_52202452.dscn0241,0.8664871967439028,0.8188687056875227,0.9054270747959947,0.8426004039164557
10_52202453.dscn0243,0.873907703105808,0.8290984135173481,0.9359492210040392,0.8586856398691357
10_52202457.dscn0251,0.8956691540553735,0.821473403420681,0.9157758094074526,0.8339728733710725
10_52202459.dscn0256,0.8807248312951735,0.756628171763175,0.8809939301972686,0.7853856770433982
10_52202465.dscn0265,0.8400051820183961,0.7769715333705446,0.6848272259123815,0.667852996112878
10_52202466.dscn0266,0.8492381098968754,0.7568524096385543,0.8862682558334732,0.7874248223072717
10_52202467.dscn0267,0.8888431574305453,0.8381648897112814,0.9040788164693045,0.7814596629029619
10_52202479.dscn0285,0.7305347091932458,0.6833930704898447,0.8592108998013057,0.8158360365673842
10_52202492.dscn0308,0.8400343642611684,0.7881199731903485,0.9026497324479402,0.8860759493670886
10_52523077.horse_of_horse_shoes_079,0.8679468009758401,0.8328754031776371,0.8608374384236454,0.8436829558998808
10_54628916.jan8_06_536,0.8243782039111449,0.6330541413477856,0.9188512272499583,0.8262118711412678
10_54628917.jan8_06_537,0.4371481520332879,0.29380030454644335,0.49215342599763584,0.4270999498655485
10_54628920.jan8_06_540,0.9111760737575894,0.789338981555026,0.9415844007505915,0.8570092583933414
10_54628932.jan8_06_552,0.8887172925031991,0.702980774883885,0.9214031971580817,0.802805435531342
10_54628934.jan8_06_554,0.8802948947413278,0.6565288868013152,0.9195711721923113,0.8086729946026429
10_54628935.jan8_06_555,0.8686684213353386,0.6929205851619644,0.8851568432735557,0.7677608362740529
10_54646369.1ethansillykid,0.9139326463737218,0.8425653721182114,0.9610603059547389,0.9230614137666842
10_55488101.bitsy,0.8960446719404375,0.6077908217716115,0.9607121088988216,0.840670308888422
10_55651847.carlystreetweballey2,0.9174385082500154,0.8552683671738024,0.947296683325761,0.9034317170297493
10_55651852.carlystreetweballey6,0.9153121491677649,0.7257280059102382,0.9761729820510129,0.9335574983187626
10_55651903.carlystreetwebstreet9,0.9172348227624609,0.6782001470124961,0.9250070244450689,0.7076723157723753
10_55657233.dsc_3867_y_jp,0.31927825261158593,0.15361136692540456,0.45465630927648815,0.2363295650036864
10_55768607.bitsy111,0.9328755678554644,0.6843622110784483,0.9775608942275609,0.8914764788076386
10_55768641.checkers22,0.8754308222550468,0.7558800470403764,0.965260821309656,0.9281424047177023
10_55974006.arabfillycanter,0.6319153370539332,0.5477394408090422,0.932348311390956,0.8851814402876081
10_57572381.cutesofss,0.22661607546907092,0.24247212315471084,0.26437725928360173,0.25798779393286664
10_58229768.20060405022_object_of_fancy,0.6371093304978545,0.24827417037530225,0.8523772778536238,0.5709291301256222
10_59242003.img_4193,0.8876245723635282,0.8277603733776613,0.9523228378488324,0.9198564593301436
10_59271034.127_2729,0.8615813156203128,0.48094050587816173,0.9673770140948421,0.7594872943020262
10_59271038.138_3822,0.8362399311801048,0.8054854635216676,0.9593279471171502,0.9584392014519056
10_59271039.140_4028,0.9492787930435881,0.8318561136163375,0.976118020640381,0.9145877378435519
10_59271042.140_4092,0.9186166963265957,0.7694149449700715,0.9485447418897507,0.8527602428531221
10_59271063.img_0605,0.9311652035115723,0.8285425194315412,0.9864392324093817,0.9695940959409594
10_59271070.img_1436,0.8163109367836585,0.6439609346025467,0.6455603184323331,0.6875192333054908
10_59271073.img_1750,0.945261053621825,0.8744842273392786,0.9643641689040762,0.9020857085373214
10_59271075.img_1787,0.8953153817779417,0.8264105472072583,0.9303711946586122,0.8977206736353078
10_59271089.img_3385,0.8860529817346074,0.8350499211770888,0.9459708769849113,0.9149819994461368
10_59271094.img_3692,0.9349653394059141,0.7420918200275067,0.9720640944549863,0.8317332982640715
10_59271105.img_9130,0.9245504541803127,0.7924609307916881,0.9800766536707857,0.9446830124209262
10_60607682.rosebreastedgrosbeak,0.8633432690552953,0.6979826086956522,0.9223284338918012,0.8321691814919152
10_60607759.rosebreastedgrosbeakfemale,0.6576920946207966,0.5346847387149655,0.8288307915758896,0.7882306372872411
10_60666278.easterncottontail,0.8881434572700483,0.665087036081265,0.9624770037141172,0.8922836512555232
10_60866179.americanrobin,0.652395030443811,0.270774122067537,0.8838861964191548,0.6413940198800756
10_60866226.cedarwaxwing,0.6083725369877957,0.4209925249169435,0.937609841827768,0.8821117375704767
10_60866705.butterfly,0.8927277240009928,0.6766143407509632,0.9706678451085455,0.8460060213951701
10_60866769.turkeyvulture2,0.7783039173482565,0.6320540374577832,0.9388963660834455,0.9008356961647516
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.9217570350034318,0.8508537490720118,0.8943725059043897,0.8137906137184115
10_63193989.iibp3dda.fritillary,0.8886947289256564,0.583180658835363,0.9525710828796128,0.8191693290734824
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8412984670874661,0.7123342307308804,0.8982554177456726,0.8066535788189102
10_63451013.9howa94v.turkeyvulture,0.895292725120641,0.8280861097768656,0.9671441450465792,0.9294934985682768
10_63827110.laoeb6po,0.8747439496244594,0.8469346325619164,0.9567095899695018,0.9399157581764123
10_64229307.utd1927n,0.826181592039801,0.7980669004074671,0.9548913043478261,0.9570919009651699
10_64386031.3qqfbtes.housefinch,0.788785852922148,0.6405631165838555,0.8691174140389796,0.8593372833004169
10_65345059.baxlulsq.img_7128_editsrgb,0.4692916194552856,0.2469041818920016,0.48106616248872663,0.22080345382701594
10_66471406.msmbvpwh,0.7128365364037152,0.4652310924369748,0.941630459638692,0.8976377952755905
10_66830581.uvuxhte2.sept10_06_701,0.8836791489061895,0.6470683249878857,0.9327711407823847,0.7981601404103371
10_66830582.bxg9hxcr.sept10_06_702,0.8786971492119164,0.6077872388311639,0.9262170799412163,0.753437723551387
10_66830583.sdhhngr2.sept10_06_703,0.7851416354890433,0.5811009474028095,0.8752633426966292,0.7855006796556412
10_66830584.jsnb9pmi.sept10_06_704,0.8472422376522992,0.6663483434951885,0.9486637475464291,0.8928928928928929
10_66830586.6whtssec.sept10_06_705,0.8778406726046782,0.6731064090769703,0.9362276983276657,0.8249834765366821
10_66830587.j2qal6cp.sept10_06_706,0.8643025149267234,0.665433966492968,0.9314407875111862,0.846585708183316
10_66830612.jwrzvoka.sept10_06_728,0.8161996103701483,0.6096038415366146,0.9181655442843747,0.8221212981360583
10_66830630.sejklgec.sept10_06_746,0.773927014000459,0.5910687797642282,0.7875855164358418,0.5809185567842441
10_66830631.ag3y7hqi.sept10_06_747,0.8708602652095688,0.6912062582943354,0.9327022629788493,0.8432046979865772
10_66830632.ncrvs2io.sept10_06_748,0.8698116705957143,0.6399644444444444,0.9190162860630601,0.8181174805378627
10_66830633.6hispsw2.sept10_06_749,0.9098939262391,0.7340360610263523,0.8763777914361811,0.6773042088438999
10_67151572.bn0308dt,0.8999489969398163,0.7488181818181818,0.9413512885999535,0.8785116557083085
10_67444,0.8929805082654824,0.8442467628171386,0.9613053613053613,0.9446989163221986
10_68285988.3ddkraxw.toughtimeskid,0.9468065428216579,0.7641136281912981,0.982181828227299,0.8355232007575758
10_73754853_140eb787dd,0.8858113404755683,0.8652165176328745,0.9296778416115191,0.9259722656657283
10_75671582_152bf239ef,0.8911015330896394,0.7063360048389535,0.9574077365085006,0.8837482189254883
10_8168705.izcenoadj_p7070026640,0.9456231960693591,0.7612341378452351,0.9271682727946627,0.6554286900560515
10_93082635_7f4aa15eed,0.903971771841829,0.7824954128440367,0.927004312379993,0.8549311273858764
10_95071511_4720e4e540,0.21004412691741964,0.08426226970119213,0.234240989829873,0.10396632294442514
10_96835757_c609dbaa80,0.8902582159624414,0.6631248063045114,0.9587140543348714,0.8691022113522878
10_97146107_ddc8084759,0.8880043804228793,0.7798388852601785,0.9606182609098061,0.9302799223227396
10_97320358_cc615b9019,0.9183276942145991,0.7730347045126954,0.9559505409582689,0.8848251333728512
10_98048098_af08c0f2df,0.9529840426699445,0.7925753118977584,0.9441862594720817,0.7118724046810117
10_98053912_88fec4b17c,0.9009666803784451,0.5921637839745852,0.9540432404654406,0.735790312070089
10_99533452_3c0e47e42d,0.7919477234401349,0.7059081849812519,0.9005473102904196,0.8622311309845039
1_25_25164,0.6125737463126844,0.5529536404486173,0.6298522844383373,0.5988110718929964
1_25_25191,0.7292591063873697,0.4282598387861546,0.7493505116377711,0.5313831297926725
1_25_25226,0.8655747571146075,0.7395799069592595,0.906109175377468,0.8063309487071586
1_25_25246,0.9467313288069835,0.8508962520369364,0.9625237767615039,0.8930160142348754
1_25_25257,0.9248377177997951,0.8229953820319059,0.9362405611902953,0.8521244925575101
1_25_25389,0.9255383934008747,0.7912598791259879,0.9761171032357473,0.9356259529053024
1_25_25406,0.8530547163477677,0.7362532904357999,0.9220946256316032,0.8333073079325422
1_25_25451,0.9553959238222519,0.7659745120755725,0.968589105698092,0.8262426836725779
1_25_25580,0.0001278118609406953,0.06576113963889349,0.0,0.0
1_25_25895,0.8968175275867584,0.7446263847817451,0.960799916963637,0.8581883803699434
1_25_25953,0.9032591826176927,0.8741112239715592,0.9530226119058607,0.9389288047028086
1_25_25954,0.8563050870983413,0.7566593745978638,0.8773577954612437,0.77462792345854
1_26_26013,0.7793231684641131,0.48865253031637423,0.8026593207036119,0.5114238466470926
1_26_26026,0.11138968481375358,0.2264828303850156,0.13917488134355605,0.19558327369389633
1_26_26104,0.832997311827957,0.8669026169026169,0.9160960555501977,0.9319234417722225
1_26_26113,0.8017995678203266,0.5230285520054385,0.9214557728925048,0.7982497356983437
1_26_26169,0.9174935685409776,0.8040834377533721,0.9705070940620073,0.9298566878980892
1_26_26213,0.4330835562496885,0.4841094313327476,0.4512176098448739,0.5317684650362542
1_26_26230,0.9742963356346256,0.8985544435890856,0.9909138449470519,0.9635828089436337
1_26_26233,0.9401836578522235,0.8117437016464987,0.9741966893865628,0.9176270946758114
1_26_26236,0.805413559037962,0.7988726042841037,0.946775844421699,0.9476044226044226
1_26_26256,0.9039913334913166,0.8590042603476693,0.9339187705817783,0.9038763163791171
1_26_26335,0.7717238962859145,0.6614409087372598,0.8256020766235639,0.7274486393017415
1_26_26366,0.5223122934046907,0.15198771185337534,0.799655374011508,0.5094177028191554
1_26_26450,0.9530048604450803,0.8233269728771978,0.9722918965920873,0.8979540649969544
1_26_26532,0.8767907634307257,0.6007492724007678,0.9591431556948798,0.8813552652290256
1_26_26640,0.890503953358358,0.7575650452488688,0.9209590739975196,0.8584261898592036
1_26_26643,0.8212939378502292,0.6129853133633852,0.8771958717610892,0.7171039652791478
1_26_26739,0.8781113290089003,0.8375565072567214,0.962106668892413,0.9525533536585366
1_26_26745,0.8939321754948244,0.8297400628916589,0.9296421775653223,0.882244602974775
1_26_26763,0.9130365304100483,0.7295888542478566,0.9740377206793742,0.9173099291530084
1_26_26828,0.8691712738035405,0.4579086559890649,0.9231585489714554,0.6486413774549368
1_26_26833,0.9404788881335449,0.8845875542691751,0.9720053623531267,0.9501421800947867
1_26_26847,0.78835904628331,0.7031550682479302,0.8747599565834516,0.8312259184891735
1_26_26853,0.5283899887934255,0.710299256019586,0.5598548479164968,0.7210449854723976
1_26_26945,0.7649524874231414,0.8422860973770218,0.7053200332502079,0.8723197293296681
1_26_26980,0.9258160237388724,0.8811668167717402,0.9731085574286881,0.9407028951850132
1_26_26982,0.8727675965915723,0.6925693479614813,0.9292788879235447,0.8337425464749211
1_27_27003,0.7620655777968808,0.2346723044397463,0.991085438791986,0.9059734513274337
1_27_27033,0.8104350220264317,0.7989737126395391,0.9466315269313128,0.955189620758483
1_27_27034,0.8116703539823009,0.7601078167115903,0.6619651347068146,0.6789179104477612
1_27_27051,0.886096256684492,0.8563854134879463,0.955177534764412,0.9356421817021107
1_27_27075,0.8871103622577927,0.6078947368421053,0.9446973835974019,0.7873492259473834
1_27_27491,0.8865200116290338,0.7481998925308974,0.9653754598571738,0.9217600964436408
1_27_27543,0.08728578885438508,0.021806548493454772,0.009171352600148206,0.5352240705390419
1_27_27705,0.594923818103482,0.365314348137266,0.9394464042244681,0.8118484145398298
1_27_27775,0.26375338753387534,0.42192717130848095,0.3700172882193134,0.48231458169961616
1_28_28003,0.45257421808480447,0.2181544319156503,0.4738682882238385,0.24782297369089692
1_28_28351,0.8238294211625906,0.7082062072593371,0.8733458093837723,0.8009592326139089
1_28_28373,0.0,0.007122375358431228,0.0,0.18315478793178838
1_28_28391,0.5403145121982504,0.15600474424003835,0.7174908660525909,0.46013002520896906
1_28_28395,0.8233801387244121,0.7770410516605166,0.9002832861189801,0.8902657049503729
1_28_28407,0.6341793922968677,0.36798088410991636,0.8103799185888738,0.6873732985809441
1_28_28547,0.5987973063103768,0.21721695656702428,0.5460811044750281,0.19368344104600355
1_28_28717,0.5514925936171818,0.48869334085096955,0.5795110718397729,0.43469794010732216
1_28_28763,0.830504560674287,0.8449559918754231,0.9210216110019647,0.9218784449180569
1_28_28970,0.5129047125244844,0.35194822232912054,0.5777652671190258,0.3725660639777469
1_29_29028,0.9256415880675587,0.7188666602852494,0.9843427493070708,0.9137612743288148
1_29_29099,0.7434086434540773,0.2175350560427707,0.9801080008816399,0.9012187885150865
1_29_29138,0.19528526645768024,0.10590219224283305,0.19726322458029774,0.11275853008520702
1_29_29297,0.8701406865503658,0.6518491902574237,0.8820335754256459,0.6711101907695494
1_29_29329,0.7647700914176558,0.6056227856255464,0.8655075627631373,0.7465615742699958
1_29_29710,0.24291671121565273,0.20976551361073945,0.5682598362820175,0.6023151605675877
1_29_29762,0.9563670282595177,0.8506658774785439,0.9868108108108108,0.9514946777997323
1_29_29788,0.8816942207149923,0.8410968592278265,0.9387398579137389,0.9270242133190046
1_30_30022,0.8824585015702109,0.8491560454702033,0.9442364268520995,0.9332711821865252
1_30_30051,0.7568269013766644,0.7525493989222053,0.8762144497438615,0.8791689957145519
1_30_30065,0.9608797906522243,0.8728928397203101,0.9883006827460802,0.961496590843981
1_30_30226,0.39975298926705577,0.056601128517856515,0.4255518802636826,0.12759688751227619
1_30_30277,0.8316267387944358,0.6735052452069661,0.8986915258044589,0.811263996434739
1_30_30286,0.7869184455391351,0.7501710278775441,0.8760873767639668,0.887927927927928
1_30_30561,0.3144405389572349,0.2949733611304146,0.4285786290322581,0.47301368965743107
1_30_30736,0.4006583327169169,0.27593081523789,0.43604624170110035,0.48782899984048494
1_30_30757,0.8269502972459255,0.6107140020649671,0.9319312740587739,0.7217017776356075
1_30_30895,0.8362506630294764,0.5900125891733109,0.8851502006729639,0.6714635832338339
1_30_30927,0.24557245737801292,0.33066351666714683,0.19019789954990354,0.2773556704241141
1_31_31077,0.9044386852606031,0.8014721000041121,0.9650804977032511,0.9352300242130751
1_31_31255,0.8424622005340916,0.7113246436554708,0.8845456951485169,0.8081386631481092
1_31_31439,0.8204681071360453,0.3871027690020442,0.944905755690967,0.8025790782397502
1_31_31447,0.6564162073300455,0.6018726787675891,0.7893975903614457,0.7001593988386656
1_31_31675,0.7143858419484843,0.6787823195551224,0.8257061798445787,0.816685979142526
1_31_31682,0.9418341857975496,0.8504976041282712,0.9183520599250936,0.8050522904698777
1_31_31720,0.8777666555444333,0.8363551474593417,0.9440715883668904,0.9173853469815427
1_31_31764,0.3804957114878098,0.2599992056241808,0.4118307362824016,0.30802657418627
1_31_31773,0.8575550331267365,0.673084298534939,0.9488122981315671,0.8357358364063023
1_31_31980,0.9275932715117533,0.7861438537406784,0.9793059718699562,0.9434948188822956
1_32_32148,0.4110147276106954,0.0,0.42354587983939296,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.9634847832146568,0.8171660321138884
1_32_32165,0.884095757288457,0.7377609250638234,0.9591997008227374,0.7972858713114062
1_32_32185,0.8424853610930384,0.8233790947397037,0.93101653967664,0.880585030111844
1_32_32195,0.3995266703076643,0.45121347201584944,0.38843671063710355,0.43343714274451056
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.9101020956475013,0.6921193523113084
1_32_32331,0.5788438285703319,0.1200273544353263,0.6416581567526168,0.062310712282669656
1_32_32486,0.9025967498743508,0.7499413741890096,0.9715098675810747,0.9215459185861965
1_32_32606,0.8422047244094488,0.8403828559363784,0.9486519607843137,0.966092531088283
1_32_32691,0.6064516129032258,0.4731905323496339,0.8623944742900997,0.7501984873177051
1_32_32951,0.9285071414595969,0.8137762877171594,0.9761914603397677,0.93410161430466
1_33_33259,0.37697846007378316,0.32628803245436105,0.3694217850287908,0.3256621447028424
1_33_33347,0.9387659979413878,0.769864758550931,0.9807921198440386,0.8963860286694932
1_33_33527,0.7601902889442825,0.5525520944564787,0.8021530295667776,0.606332514145282
1_33_33554,0.416993951208325,0.07344659845199013,0.9720137903062259,0.9038881948782012
1_33_33625,0.7467094512285706,0.4047186932849365,0.9473331757661704,0.8811839545765207
1_34_34086,0.9612459441920831,0.879560908404071,0.9681508308478909,0.8758234816352315
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.8430615103790805,0.701848403651392
1_34_34288,0.8164182297981599,0.6053201117538268,0.8616369173830911,0.6899674484600617
1_34_34382,0.7856973715368222,0.7297107224905058,0.8382440181926043,0.7732212224025176
1_34_34467,0.6224443352085496,0.29930590824445574,0.726468689477082,0.4157143685828644
1_34_34578,0.9104357181280258,0.7847974017939994,0.9735246141620311,0.939433867963106
1_34_34999,0.5498214730548867,0.5182657988662608,0.5809404084513254,0.6029934316786907
1_35_35222,0.926187730198296,0.7239103669047032,0.9845475490585525,0.9624245410866084
1_35_35516,0.6615906327980037,0.40786633278646056,0.9228342197782385,0.7881696148538452
1_35_35795,0.8314650424415214,0.8417205902890927,0.8669204415683289,0.8451918285999004
1_36_36235,0.9376139188069594,0.8555620838229534,0.9368495325454225,0.8544228480761602
1_36_36237,0.3256693566145516,0.05508680344785723,0.36136281783476193,0.14873816673161117
1_36_36285,0.8529255210252631,0.589627465303141,0.9545181696449185,0.8595485489072017
1_36_36321,0.14664487852797825,0.0,0.14830277727355237,0.025441341037294174
1_36_36429,0.1401930220836678,0.15106754791030058,0.07404078810922918,0.015286262985590184
1_36_36543,0.8249245364381199,0.8423996913580247,0.8955930557241715,0.9258782042587821
1_36_36717,0.8414605278731211,0.75820431885365,0.9348621952061891,0.906677796327212
1_36_36781,0.6693917653819773,0.42993038210129136,0.758185971740418,0.5480465205795826
