subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.98081016250549,0.9046584814502904
00362,0.9341898411665853,0.7636270641531492,0.967107494065785,0.8390546299883765
00363,0.9443888332777222,0.7907283023837746,0.9621332726859222,0.8771946519484227
00364,0.9660759741531232,0.8996217238584167,0.991779716576731,0.9711884753901561
00365,0.9364924687473898,0.9048268804366365,0.9588322028900029,0.9514563106796117
00366,0.9650594358866146,0.9152792471741188,0.9704193460737252,0.8736581975442119
00367,0.8436249285305889,0.6542956735698175,0.8739730120001992,0.685948691235838
00368,0.6049371083996796,0.591864224137931,0.6087462426064191,0.5972222222222222
00369,0.9615239599978455,0.8448843542945409,0.9780957783592877,0.9151759469219787
00370,0.7853716127581425,0.5257548290304432,0.8045064874884152,0.5861007048066544
00371,0.798030316383185,0.5566211614757427,0.8190282025144411,0.5998998654441906
00372,0.9847339164554892,0.9226277372262773,0.9969323245932221,0.9842440496144821
00373,0.478604910196315,0.0,0.48698423941916064,0.01054562127464466
00374,0.9148832090008561,0.8155125373522152,0.9399418384119358,0.8554115988013397
00375,0.93455520786768,0.9026160701451775,0.9780987444538847,0.9720951166454129
00376,0.9584676529035107,0.8979833926453143,0.9765519110870154,0.9338413048134888
00377,0.9173489947271403,0.8832113992415828,0.9647880932934023,0.9467564750220512
00378,0.9697106983366772,0.9205286791493688,0.9853496851176665,0.965547394193774
00379,0.9620123203285421,0.9129299477759769,0.989581637636334,0.975936329588015
00380,0.8640887583618861,0.8795119728648813,0.9552008705903691,0.9568207260514953
00381,0.954639265797216,0.9026613733274519,0.9752996399763022,0.9495072024260803
00382,0.8946636723345097,0.6846185230518156,0.9312853225896705,0.7447747471651854
00383,0.8517890191239975,0.8410161581473166,0.8591859185918592,0.8539611693818344
00384,0.9864327874303765,0.9234033173527305,0.9846707230981275,0.8579237738523056
00385,0.9528652939717192,0.860729192241591,0.9673004774897681,0.8908987052551409
00386,0.9316074116750609,0.8207767557307636,0.9474345310596833,0.8815779735030715
00387,0.8452665254810076,0.7944167269680467,0.8608380755302638,0.8035326929036256
00388,0.8994475138121547,0.9098174046369001,0.9630259243518912,0.9560152738170042
00389,0.9243580386172119,0.8108069777336548,0.9655800911321416,0.905866832221015
00390,0.9424200101574404,0.8662015028369882,0.9747627833421192,0.9433354797166774
00391,0.9085444396736797,0.8881190056762576,0.9697057628692473,0.9616253749126915
00392,0.5680151272060509,0.5317672458106302,0.5475664937644852,0.4850902563079685
00393,0.8984183046683046,0.8895768833849329,0.9461986385631099,0.933686860571
00394,0.5488438666144121,0.36158622636184024,0.5365828976218586,0.38388803747506
00395,0.9586674455242242,0.8187676910634857,0.9737263755871964,0.8762699373585303
00396,0.8815533399203569,0.7976135593220339,0.9151936818352764,0.8309099773437724
00397,0.9792198204262433,0.700456304511061,0.982957723309755,0.7052212341098805
00398,0.29749337837319106,0.5110213078618663,0.30757372926047627,0.5251584873875073
00399,0.8299098961514967,0.6277828259881872,0.8538832647896235,0.6837042518071603
00400,0.9411415687670582,0.9022558365503296,0.9789662562926781,0.9549686490594718
00401,0.9449150380160228,0.8226337624566956,0.965544914664812,0.8869935079471681
00402,0.9069155140809865,0.7707584471603163,0.9376726107265846,0.8426352128883774
00403,0.9766219621848208,0.8890172041100353,0.9821536639068797,0.853280561904231
00404,0.893174530462666,0.9233236754966887,0.9513833992094861,0.9518305467447986
00405,0.9783387541481616,0.8727172108467073,0.9876723112741403,0.8626617732277381
00406,0.9083219773506884,0.925332565873625,0.9011151353412123,0.9153344208809135
00407,0.9716207893116028,0.9202127659574468,0.9925738970052905,0.9772335288030355
00408,0.9344827586206896,0.8739547720064258,0.9784906283543886,0.9582166702562998
00409,0.8837323347153493,0.7650512488804856,0.9366991776630331,0.8707137951075183
00410,0.926075216217274,0.9409267305714949,0.9733183483183483,0.9784226698531923
00411,0.956339179548157,0.8488764774646058,0.9723237999923015,0.8775510204081632
00412,0.7587150939952546,0.5130442605253689,0.8074204946996466,0.5624228614829583
00413,0.8735005452562704,0.898006730520321,0.9490841692106411,0.9666197030454102
00414,0.9640388070427596,0.8062159387094227,0.9776819454941538,0.7925608539873675
00415,0.9418458706384403,0.8359910732400081,0.9778109103666024,0.9339031094313692
00416,0.9426821835911425,0.9267386213216576,0.9468418331660736,0.9291691189641496
00417,0.9336808572256009,0.8437335022700876,0.9530133816279304,0.9016881827209533
00418,0.782201203783319,0.7106175585503075,0.7846932763022936,0.7647387538418553
00419,0.9065021845283989,0.8989988339833541,0.9564123598578069,0.9606446776611695
00420,0.8895518430124635,0.5539003612684537,0.9067237301497917,0.6129871336337034
00421,0.9318223781388478,0.8380013831258645,0.9530072481159698,0.874829447707184
00422,0.9627960337621896,0.8854651162790698,0.9809327384459972,0.951276102088167
00423,0.617289921849146,0.4083345085319419,0.6345317331376762,0.44034242910647403
00424,0.9794425205405038,0.8891548958582715,0.9903132230548745,0.9357873805713177
00425,0.9349194360523666,0.7888127853881278,0.957765268603781,0.8620071684587813
00426,0.9800258974570901,0.9140578502559219,0.987996746781838,0.947349087792335
00427,0.1253100844867877,0.15483206756091375,0.12888031326258442,0.16488829609869957
00428,0.970506503179969,0.8425386369394476,0.9740725736443081,0.874268371992196
00429,0.9052663722634595,0.6680592226195649,0.9153275944524151,0.6906161399626581
00430,0.899993979167921,0.9174206755373593,0.9572494323710672,0.9594441412317898
00431,0.9271709735576923,0.8481668130750382,0.9507673132351796,0.8867294117647059
00432,0.9079014404149878,0.6659685863874345,0.9473071889088177,0.7918402777777778
00433,0.9366705167040774,0.745428582761493,0.9532569092686395,0.8016331243813922
00434,0.9047314373460443,0.6592171016102165,0.9285643808584114,0.7119337601694508
00435,0.9020730678741067,0.8975087903044812,0.9555587447378492,0.951326566602657
00436,0.7323353079723075,0.5107144277024609,0.8885052431583178,0.6673137673614175
00437,0.9515613910574876,0.8737837240159222,0.9744360207100592,0.9018962632459565
00438,0.9374628698166264,0.8433044806517311,0.9644938839175765,0.8859042670306927
00439,0.9197363319115937,0.8612206725490993,0.9693773043834494,0.9350676908712813
00440,0.9348341232227488,0.8716454657365613,0.9806674507497795,0.9680230025267927
00441,0.9607486299245166,0.8285623409669212,0.9711824061005666,0.8504162685956053
00442,0.9517981159320635,0.8915940998755998,0.9732952516958229,0.9242274078745834
00443,0.9226676126285916,0.7980627033422064,0.9699606962380685,0.8622862995351769
00444,0.30054940106277583,0.42463090102679385,0.3119266055045872,0.4171242185376461
00445,0.9576707017960282,0.8647465583962444,0.9611198136321645,0.8741785852338616
00446,0.9435470085470086,0.887449059022849,0.9490977994057104,0.8957356860582667
00447,0.9202272595512784,0.8421447788275043,0.9514975964501418,0.899538031101568
00448,0.9825963416799858,0.915619166148102,0.9935644966149252,0.9650246620972391
00449,0.982844630064677,0.8646138587079032,0.9874302703816547,0.8670689502174106
00450,0.9632626051317081,0.8569468419421945,0.987651608367024,0.9501531606794764
00451,0.9559290883332695,0.8881507505589269,0.98319725476275,0.973259164935326
00452,0.8829653472815974,0.8493896026702026,0.9714561131044824,0.9513291827255658
00453,0.5881360798105217,0.4467690481489725,0.6295103592767906,0.44816381266762945
00454,0.6008862480487437,0.5204943026801476,0.6163077002825078,0.5618599137221326
00455,0.9100250626566416,0.9174360526714092,0.907433290978399,0.8862710878417684
00456,0.8829655599092596,0.909884414743087,0.952222284972045,0.9645784334687477
00457,0.2854474260875813,0.4389557511526256,0.298156437296108,0.40530058177117
00458,0.9030332365279122,0.8927583734507836,0.9644351464435147,0.9548004314994606
00459,0.9616706172022857,0.8019008776082445,0.9677473921623908,0.8325076934624334
00460,0.9254096583341077,0.7836930890622166,0.9612952609158679,0.8802181361903383
00461,0.9140767824497258,0.7775609471936621,0.9337397964325305,0.8347813150847961
00462,0.6613022898810286,0.5289610172327255,0.6839310492048244,0.5574003959845775
00463,0.9622418468813018,0.8770011714174151,0.9901651112706389,0.9645151783082817
00464,0.9133077563095128,0.8997481501727806,0.9666485498295371,0.9584347120843472
00465,0.5844433671963917,0.349816172894742,0.5876251484812489,0.3754441833822016
00466,0.9459354453078302,0.8934143473147785,0.9621618252088269,0.9073848690667818
00467,0.8164258555133079,0.7145921723792725,0.8552060446921387,0.7593614799343578
00468,0.8967889908256881,0.8902116402116402,0.93932523127154,0.9397958475105895
00469,0.9145803751588073,0.8977896302374481,0.9540510718789408,0.9493521790341578
00470,0.9693969074014279,0.8619059895161983,0.9876437306077751,0.9257472611694694
00471,0.8677776559587764,0.9169330897465174,0.9465272770968517,0.9728758756960662
00472,0.9080759355792422,0.8768946612331057,0.9659001122801181,0.9376567757724075
00473,0.9737534714029006,0.907014973376693,0.9802683942619158,0.9151706520967856
00474,0.9234169309118863,0.9255955741221633,0.9525532770406112,0.9573017999650493
00475,0.8129871178774785,0.9135572139303483,0.902852172320652,0.9571355739440762
00476,0.9785689890710383,0.912812518043767,0.994877286408891,0.9790516206482593
00477,0.9521196612762814,0.900581084691424,0.9678024637641748,0.9301687334824151
00478,0.9612846324625164,0.8820029293299158,0.9760889712696942,0.9265696387358109
00479,0.9175417661097852,0.9102803738317757,0.940779188293415,0.9229020499353271
00480,0.9257959264386,0.7892373535396057,0.9454886265768276,0.8392176970407267
00481,0.8771929824561403,0.913212325875897,0.9519879969992499,0.9661571087744102
00482,0.9811784511784511,0.8716356107660456,0.9858838353738485,0.8271736240361606
00483,0.9778318758585048,0.8842695164863809,0.9864784526261942,0.8096314458662172
00484,0.8068023694986681,0.40132513014671084,0.81751633459708,0.4251086993734808
00485,0.8364798141155969,0.6847128129602357,0.8813663640560087,0.7408388249060787
00486,0.9085420393559929,0.9185556524266202,0.9726244068621487,0.972285497342445
00487,0.9296482412060302,0.8939058171745152,0.9723538704581358,0.961853259280912
00488,0.9149048008410232,0.9097295078228345,0.9648022844372711,0.9383498713708196
00489,0.9540611107190742,0.8089369015467714,0.9684251058914132,0.8574711495229055
00490,0.9418512085685338,0.9135229620212935,0.9562704388166401,0.9367188527825286
00491,0.8532137880899012,0.6572276159654801,0.8891770510468721,0.7171931312274751
00492,0.34736400503426096,0.35981357352325094,0.35633737989758935,0.3546065713474103
00493,0.9446836946836947,0.9241489438919939,0.969175047200709,0.9615413477412577
00494,0.8138540405471547,0.6240220226021443,0.8252476302055597,0.641097918624185
00495,0.9549841793187801,0.9003573479675835,0.9689144736842106,0.926432354357246
00496,0.18633556557312975,0.3672053800922503,0.1929838863074373,0.34925833172799076
00497,0.8574870274277242,0.9229977200853129,0.8889771598808341,0.9055354993983152
00498,0.8360991982099572,0.7234906527735213,0.8949315205438368,0.8054287577437235
00499,0.6802680692229386,0.5513995464289043,0.6664992676292111,0.5716552260069939
00500,0.22573075339645945,0.6589584932929858,0.21231114062759424,0.550815250704916
00501,0.9532937080153343,0.8526191332956357,0.9844233358809186,0.923453733110836
00502,0.9286792117876798,0.9075936452412184,0.9689490821575197,0.9549710040556418
00503,0.9258160237388724,0.8602061991501696,0.9684528301886792,0.9366988827198575
00504,0.8767284726587052,0.8101168455367935,0.9500258709899966,0.9287676609105181
00505,0.9152102031176192,0.851219690865138,0.9475894506971275,0.909553076864709
00506,0.9632189904786749,0.8813886210221794,0.9702635327635327,0.8967218893197039
00507,0.9293686583990981,0.8824157063593683,0.9477691218130312,0.900943653520973
00508,0.9410643860504276,0.924685666387259,0.9573709789400602,0.9326841299540738
00509,0.8733159058918158,0.739340645077552,0.8867076113182716,0.8571529146719234
00510,0.9612418048592364,0.8790239022473114,0.9826487642480763,0.9475220813777302
00511,0.5187262558901697,0.3991311685470513,0.5393483879744253,0.4138269402319358
00512,0.8044991511035654,0.7395469736353509,0.841179097811523,0.750436366395993
00513,0.9488842378327389,0.8342334452391379,0.9681360510805501,0.8903324029434154
00514,0.931706302433613,0.8838362331183842,0.9730123997082422,0.9528349380152288
00515,0.8888393520582553,0.8594072406677922,0.9312529700617773,0.9059704395176974
00516,0.8111768837162636,0.505278331284182,0.8215596093225156,0.5437724014336918
00517,0.895900245607406,0.8775984348251407,0.926968584251326,0.9125434608184007
00518,0.9799319245497092,0.9033158614402917,0.9951936941266942,0.9763517528223411
00519,0.9367988623795228,0.9011042433502326,0.9652852753093597,0.9503047687343134
00520,0.932329148639886,0.7654773480938489,0.9412299598384879,0.760224025602926
00521,0.9683106841611996,0.8904997165303312,0.9826597405717031,0.9423310512367491
00522,0.9311043566362716,0.9070271906371387,0.9614760239760239,0.9446615601062999
00523,0.4324179082351197,0.5114111107274799,0.44147941860908707,0.5265416516408222
00524,0.2872159712060817,0.34905765089795104,0.3016310179555047,0.3411574709083669
00525,0.866754617414248,0.9155591666183042,0.916975348064887,0.9525065963060686
00526,0.9590569105691057,0.8878491286703271,0.9798880434418261,0.9382631295052224
00527,0.759303750919343,0.5726588130032807,0.7758280361324857,0.5998602067468638
00528,0.8996003749568307,0.8783597374911173,0.9643926432848589,0.9598881838754049
00529,0.9255309695192393,0.9304644281487199,0.9294760820045558,0.9350793547122983
00530,0.9173611515822601,0.8679884939387713,0.9444513023083569,0.9151354221986192
00531,0.9097671410090556,0.8649785172319224,0.9713785046728972,0.9487455899647197
00532,0.936564813356434,0.7805507341558381,0.9735681002845243,0.9366443982039208
00533,0.9441910823845927,0.8815279441821129,0.9581578681400128,0.9089248621158943
00534,0.9400498491407583,0.8864783537177248,0.980128794848206,0.969095259915483
00535,0.966086608215764,0.8883689839572193,0.9882663871864391,0.9515845714703945
00536,0.9320935304094984,0.8822427785029227,0.9690656164644604,0.9435710442943391
00537,0.9343002101163327,0.8579417645588603,0.9796784460948339,0.9578492653074582
00538,0.61669921875,0.6507831325301204,0.6300732324960646,0.7011156410985746
00539,0.8352884681347328,0.5891964394586026,0.8464615456173399,0.6045392022008254
00540,0.9163861774935488,0.6350459908947319,0.9321795937079167,0.7063573630891206
00541,0.9250681198910081,0.9004153740995846,0.9676869674976333,0.9342537804076265
00542,0.9610972568578554,0.8550976893955876,0.9819397666813101,0.9130769579200072
00543,0.8752150985290036,0.595529359430605,0.9067200737709642,0.6413517014011539
00544,0.9349797683828659,0.8974550898203593,0.9610774012135563,0.9251497005988024
00545,0.9055291550243724,0.6752753218551264,0.9165887801939893,0.7239564787339268
00546,0.02532712002738067,0.1114854358868042,0.02983148626081676,0.11396122968474642
00547,0.9316837740466317,0.7813179270106395,0.9559868490826174,0.8534597270861007
00548,0.9358007835687997,0.7090575102444538,0.9672120986736086,0.7590947348732816
00549,0.9797133641315264,0.8511920471540424,0.9863430165056795,0.7998357385896985
00550,0.9408772023777647,0.8359008707300737,0.9751680462196545,0.9356626806178375
00551,0.9476100350340273,0.8770977295162883,0.9740432612312812,0.9453573891059527
00552,0.5470754257907543,0.49428296644582176,0.5670029842262327,0.5633926496035538
00553,0.4420369573189203,0.19679101235180932,0.45273370919103184,0.21501436592245038
00554,0.9703392699939053,0.8973537439183576,0.986254772648386,0.8907466788822721
00555,0.398405967404077,0.0397377537289931,0.39477947430237736,0.0658868603604911
00556,0.9532170704124755,0.9037897234188674,0.9777270483711747,0.9512492774102383
00557,0.9170947807311444,0.9137294490914335,0.9691453499900853,0.9679483346289541
00558,0.375002210785094,0.5787962597128935,0.38503123947772083,0.5624405625907203
00559,0.5639203324258489,0.28760372139803875,0.598153621157186,0.3799206986809029
00560,0.9505698954212526,0.8600085972202322,0.9773779546746811,0.9118899603504822
00561,0.9638447473090916,0.809311163895487,0.980433317284545,0.9071251329315846
00562,0.9560266648619383,0.8729603129664899,0.9778283314375711,0.9036512950094757
00563,0.8656295487627366,0.9057927440368811,0.945846215218909,0.957125698469894
00564,0.9821272770536446,0.9195525407592526,0.9960787473477829,0.9827830916383832
00565,0.9369512264204385,0.8301238339425018,0.948981661210418,0.8563517554546461
00566,0.934074737288535,0.8380733088555604,0.9489741988180465,0.8613886918960737
00567,0.8800136219161495,0.6434696022570117,0.9364666319708556,0.7848825863526963
00568,0.2169381691129261,0.17037095940519265,0.22649466247549097,0.17298140903291118
00569,0.9343663115803943,0.8125178273094006,0.9662206054306873,0.9003403014098201
00570,0.9360869139669179,0.90775762253956,0.9583546505678912,0.9441136778598079
00571,0.976240307759772,0.9020929090990227,0.994384765625,0.9759713701431493
00572,0.8801175729582196,0.9250490764173033,0.9571191442272224,0.9638850015958361
00573,0.9053413678113847,0.8995301926641093,0.9549639837143752,0.956125533428165
00574,0.8730982019363762,0.8764323141590372,0.8912538226299694,0.913604707012488
00575,0.7066860216890103,0.6089369840011195,0.7608958275253229,0.6310647379653782
00576,0.9080097746402389,0.9144629818787122,0.9397335837098761,0.9600525421109566
00577,0.9529806390866827,0.8308351177730193,0.9757340451346761,0.9094138543516874
00578,0.9526353211427321,0.901427534478587,0.9721506517126401,0.936074400391581
00579,0.9186544779317241,0.8964229559748428,0.9534654216958931,0.9358205512628301
00580,0.8543764523625097,0.8336693548387096,0.9049207673060884,0.8980322003577818
00581,0.9249626679940269,0.8292440976125918,0.9584087968952134,0.8914755457308648
00582,0.9613931210436373,0.8673761251787667,0.9876589193484306,0.9542480770930952
00583,0.9780521607660325,0.8922921149221618,0.9894914906704941,0.9451642455176024
00584,0.9445975404104799,0.8797481527734415,0.9690853893188524,0.9337457268435618
00585,0.6794262786514781,0.6545293509816464,0.697330952266036,0.6752572244375523
00586,0.4791382506207813,0.6440233672857999,0.4818300838611514,0.6724650949874114
00587,0.9341010450642349,0.8800100043769149,0.955422669203588,0.9167575193997306
00588,0.913377340697831,0.8980848153214774,0.9514920096167444,0.9425193640440277
00589,0.969338146811071,0.8896569380440348,0.9894851701220118,0.8963109029660669
00590,0.9553015688130164,0.8819128456422821,0.9703476864473242,0.9381939983481692
00591,0.9461266220998821,0.8401271423048838,0.9683788727895699,0.897710126919322
00592,0.9285428851672903,0.8556792513714101,0.9409423690632627,0.8848917908915445
00593,0.9211595870949179,0.8694082942911678,0.9535746743411088,0.913095828316453
00594,0.9547868097809986,0.7546814319221749,0.9839401448722837,0.9300641232642893
00595,0.9611706041036541,0.8667269652758661,0.9753228540929736,0.9020748886302524
00596,0.6135833482863807,0.5953922426363372,0.7333333333333333,0.7320561775936832
00597,0.9260959160734358,0.9011127440688642,0.9729809976247031,0.9617651286474055
00598,0.9557185349352618,0.8428760688907624,0.9665936148788722,0.8568105829335659
00599,0.933967138576005,0.8636058367421698,0.9743167074337977,0.9348393254852052
00600,0.5587491917945101,0.47854331642088294,0.545826753231561,0.4781485070838525
00601,0.9779841897233201,0.9206596362092151,0.9845367051906737,0.8912823283138632
00602,0.9582154795577269,0.7881853032192508,0.9659907213409159,0.8337972739489345
00603,0.9777304923193517,0.9206776015057812,0.9864627651661658,0.8689962825278811
00604,0.9484905244601146,0.9168445565689889,0.9661433057379389,0.9432756586708612
00605,0.9483624552645034,0.8908332651893041,0.9743759039174998,0.8727487684729064
00606,0.9499505367676694,0.8504282431585544,0.969315499606609,0.896410477525062
00607,0.6968588302932107,0.5996233277048968,0.7272177973084317,0.6926459985580389
00608,0.9488346809811782,0.9158715832903559,0.9852543097307309,0.9754423736796071
00609,0.35408299866131193,0.3449558197190261,0.362878621080112,0.3625099538143016
00610,0.9487179487179487,0.8976479132912453,0.9630913648727932,0.9224885844748858
00611,0.983997211395253,0.9104621309370988,0.9931950953328625,0.9467719941693704
00612,0.9623960258780037,0.8582016096346476,0.9837620389945971,0.9315995282726087
00613,0.91942612854141,0.8733546780505158,0.9752521334367726,0.9659339971194189
00614,0.878338602420146,0.727908305603173,0.8983515259523279,0.7914622690742094
00615,0.9305211994965933,0.5608670611026755,0.9532787067261785,0.6815103760337026
00616,0.8789399293286219,0.7805119408892994,0.91044887039239,0.8233351678591084
00617,0.1626791069643452,0.15256070189757193,0.15952585921462153,0.18372765077649603
00618,0.9417935702199661,0.8825185361405178,0.9857821782178218,0.9653967725835967
00619,0.9570019723865878,0.8314444493064368,0.9678563511416537,0.8004326883827251
00620,0.9508147101851385,0.8391792656587473,0.9694522108315212,0.8988236346558125
00621,0.9213629458149462,0.8477899979248806,0.9332275851650427,0.8857445680975092
00622,0.9764243614931237,0.8968565815324165,0.9847532588454376,0.8941598464181065
00623,0.9665077076633026,0.8859108313323383,0.9908235921258044,0.943299654347248
00624,0.5618356235416126,0.6055467101121932,0.5805612779034818,0.6196799582229848
00625,0.9446258325715032,0.8876109265777602,0.9826471124066315,0.9585267718972454
00626,0.9376839851664946,0.8992921987998154,0.977872340425532,0.9548901880233844
00627,0.9657960701867874,0.9001751313485113,0.9812987228396085,0.9376009944064636
00628,0.8718668538199318,0.9112401493156367,0.9462199691426052,0.9639649388594308
00629,0.8665065385641847,0.5942405483086447,0.8973732437385461,0.6432691198523475
00630,0.958835904628331,0.9075330844927044,0.9767909750664655,0.9493184201328206
00631,0.9813675292172755,0.8986271450858034,0.9955703599812997,0.9764317468619247
00632,0.9631060606060606,0.9065405405405406,0.9920265780730897,0.9792461296836437
00633,0.9521474914129701,0.8301769314585171,0.9538870471582594,0.8357363812719552
00634,0.9556885837915217,0.8259147576398578,0.980116604320426,0.8892402076451156
00635,0.9279459858634878,0.7803488052732765,0.954457738324971,0.8713821506838964
00636,0.9270588235294117,0.8721092461844163,0.9560414269275028,0.9173469838047748
00637,0.9418507128878949,0.9077777114546648,0.950523311132255,0.9273139912899466
00638,0.3481894986419364,0.2916823662396383,0.3554369723345687,0.3144267335544947
00639,0.9781391408558382,0.905989253418374,0.9935549096423607,0.9677139860458753
00640,0.932820970287518,0.9164305949008499,0.9600638977635783,0.9468103203855969
00641,0.9028197793216183,0.9424964936886395,0.9596239928379589,0.9594182372807495
00642,0.8691279439847232,0.9276577247888723,0.9370541334452371,0.9698401397967769
00643,0.8243932885413224,0.672815456786197,0.8416818457802064,0.692336080698733
00644,0.9601255886970173,0.8001204753299381,0.9891547971947076,0.9161835748792271
00645,0.9524852800219088,0.9241318177077902,0.9847481054287213,0.9773525755364575
00646,0.7832738398776135,0.7155651494970835,0.7986533887029795,0.7259228987876312
00647,0.8787746489121735,0.9053000575524512,0.9607670089858793,0.969024628404036
00648,0.9217548620533695,0.8779827381959723,0.9635887672536887,0.9518266475644699
00649,0.8363614725483973,0.9245956957981082,0.9002612102742708,0.9491924131288434
00650,0.9329004329004329,0.8797250859106529,0.9639308855291576,0.9337709083209824
00651,0.7494371828903599,0.6476046916953224,0.7504660636608438,0.6562147585192449
00652,0.8437388512308241,0.9237947122861586,0.9456302859444221,0.9774034511092852
00653,0.9071627260083449,0.8526309552026546,0.9428910479863531,0.9226000491038546
00654,0.9295992544268407,0.8601223525611258,0.9496603996456344,0.8346647046457851
00655,0.8970384081443776,0.9043342776203966,0.9467665418227216,0.9447285830524236
00656,0.7863669661101901,0.6143654430781796,0.8154985983179815,0.6550018663680478
00657,0.9440155945419103,0.8843966045331233,0.9628545883117938,0.914362657091562
00658,0.9025566811384467,0.8524577270939835,0.9518355660087944,0.925717128171116
00659,0.9039698584818967,0.9062789084181314,0.9534219596258001,0.9623300036105428
00660,0.9413229857633518,0.7922196416721964,0.9457916878801683,0.8241762907608695
00661,0.9696027145482822,0.9012849523193793,0.9780311723082807,0.9237124419417156
00662,0.9379188585429127,0.8784788048835975,0.9770381053590406,0.9509654675106162
00663,0.9399579311121963,0.8182236680579426,0.9848773896109058,0.9471934285155486
00664,0.9616568098989591,0.8468747071502202,0.9793446814236695,0.8350561797752809
00665,0.9076394278744871,0.8880214494125069,0.9555398729710657,0.9433052855158892
00666,0.9414364640883978,0.90594602000274,0.9869204957885366,0.9834645100729295
00667,0.8174937965260546,0.8947613938517517,0.8245454545454546,0.8568226260313826
00668,0.7084566463069076,0.6002106196652256,0.7206121784435038,0.6154414691000056
00669,0.9849510368663594,0.8800057106146049,0.9927628700597929,0.9190585533869116
00670,0.9518326222176529,0.8470028281713458,0.9822039333048311,0.9091892671667628
00671,0.580711958342215,0.650329091706889,0.6119296654901072,0.5834125649089447
00672,0.9046732571575299,0.8323848635963625,0.9419848361765503,0.9026949826130154
00673,0.8837051373467794,0.8895838999184118,0.9356221603400264,0.9392562721727368
00674,0.9372236108440685,0.9045818841675488,0.9667503766951281,0.9419493549928333
00675,0.9197880600146889,0.8626554843573313,0.9246143819248316,0.8794713050314465
00676,0.9451729259495014,0.8943387018057589,0.9713530189510797,0.9153242634170771
00677,0.9460065863279412,0.8870230349920872,0.9685148961781522,0.9097916857850784
00678,0.9797408934389524,0.8895526182003051,0.9779232166343083,0.8816200692626066
00679,0.8611426641697111,0.5987418218419728,0.8847198614795635,0.636689405060012
00680,0.9808338572946252,0.8968291810704494,0.9886358631017927,0.8570396710745638
00681,0.9378387452635618,0.7966640806826998,0.972025504675017,0.8963683204520901
00682,0.8826558429757073,0.8094048159927306,0.9531229279936348,0.926600860541635
00683,0.9722424330616997,0.8838253699477288,0.9921289215503414,0.9343468216707653
00684,0.9127272727272727,0.8730270906949352,0.9384712305753885,0.9114850036576445
00685,0.9342529486185365,0.7988571428571428,0.9539379675548457,0.8500948766603416
00686,0.8912772900057188,0.6814721478448049,0.9372018792812825,0.8164772061408648
00687,0.9567567567567568,0.8949500938827948,0.9829467388668875,0.960073899209689
00688,0.9747371403387269,0.8837798696596669,0.9919114448221968,0.9583506243633757
00689,0.8485097864768684,0.6206176961602671,0.8298673047639765,0.5372663886147283
00690,0.547908946532557,0.4488715953307393,0.5520641087906751,0.49481951871657753
00691,0.911018879384522,0.7576984892317583,0.9583535369861538,0.8513650151668352
00692,0.9485346286088523,0.9021744966442953,0.9628775521682884,0.9266140016344321
00693,0.9517214087851207,0.7341162739805966,0.9722669133617569,0.8690123671834176
00694,0.9638078054857486,0.8272619283310235,0.9772380383568916,0.8387841477491342
00695,0.8552842565597668,0.7131772921246605,0.8800783162016642,0.7627338065264944
00696,0.9673643589153824,0.823808901094111,0.9822037205671914,0.9305582955217991
00697,0.9533302148177467,0.8828458033220637,0.9698496212545245,0.9211361232814624
00698,0.87565462908147,0.7448357414729685,0.8919798275581584,0.7882361864310364
00699,0.9839382602393592,0.925172949315262,0.9898092967818832,0.9484976480752616
00700,0.9450226424088345,0.886223609627865,0.9607843137254902,0.8997257456290709
00701,0.1820065829574546,0.582316165525454,0.18390565959390442,0.6130546860614988
00702,0.9711332221163013,0.871903283345445,0.9943136655457047,0.972965401316711
00703,0.8522665422595443,0.7439278278972935,0.8691335740072202,0.7675444531651736
00704,0.9123295813366024,0.744436576977544,0.9676634768740032,0.9066628538747498
00705,0.979575366277626,0.9127059141236835,0.9917572006063669,0.9647960962007668
00706,0.8146696528555432,0.9309157212317666,0.8496174220129488,0.9638123290553334
00707,0.872511485451761,0.9179137004213279,0.9457687723480334,0.9677914110429447
00708,0.957225349378882,0.8519143643954873,0.9780837664934027,0.9117158671586716
00709,0.8984980490672938,0.8811957404952315,0.917200240792426,0.9040624586476115
00710,0.9716890595009597,0.9080547783831542,0.9922395517867959,0.9721009737187509
00711,0.9583123474487621,0.8322356111069531,0.9785271130448795,0.9048222345395518
00712,0.9740014378626005,0.8674019805168666,0.9929548563611491,0.9577143821742066
00713,0.8535275509453395,0.7120197904540163,0.8692965054173661,0.7454804590803391
00714,0.9120019756338492,0.8566993579341,0.9427802379091778,0.9021210782147592
00715,0.9615925620968848,0.9136068597159349,0.9825180404602756,0.9420212765957446
00716,0.9540275049115914,0.9272849791717717,0.9749470953648713,0.9598368371509256
00717,0.9776951672862454,0.8467500613195977,0.9869811101713186,0.7829892577693294
00718,0.9616201512836755,0.8793483302411874,0.9878729547641963,0.9598951666971415
00719,0.9765462847654629,0.877100898989335,0.9904555429236179,0.9448510040395761
00720,0.9780404056535974,0.8683588403633197,0.9886437775240581,0.8963261813069259
00721,0.7803665734700217,0.5477017364657815,0.901471702196732,0.6309677419354839
00722,0.8819735258724428,0.7816593886462883,0.9327908533759077,0.860580956375839
