subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_99_99198,0.8557993730407524,0.8714102176541717,0.8903246139300347,0.9299960111687275
3_99_99223,0.9262458471760797,0.922015817546441,0.9668726095910561,0.9555325262612464
3_99_99257,0.8046257554625755,0.8762429615430694,0.9342033713974986,0.9663165983606558
3_99_99263,0.9452722063037249,0.8146562371346233,0.9689329019830588,0.8821042743071865
3_99_99279,0.7070768482490273,0.5825972561548581,0.8304369663485686,0.6157973887483765
3_99_99358,0.8925904348286637,0.8826466454619425,0.9252530933633296,0.9246345508543218
3_99_99416,0.9497829232995658,0.7985155561580696,0.9673483674183709,0.8651719183346143
3_99_99456,0.9496664956387891,0.8664378450977466,0.8295111487738996,0.65720439608991
3_99_99483,0.897651853289346,0.8926190476190476,0.9503126442569978,0.9077257213775985
3_99_99610,0.9457191653671939,0.8464996788696211,0.9693585780525502,0.9056011455636944
3_99_99711,0.474671669793621,0.6424112270888478,0.4192539647085102,0.5651856017997751
3_99_99780,0.9177477597967099,0.9245147805315019,0.9410813471138297,0.9035636959447598
3_99_99802,0.9780624989379598,0.8420792995005242,0.9878712486394029,0.8141557928034796
4_123_123574,0.6433856704565963,0.29872413664085007,0.667255952709795,0.4885303096380288
4_123_123581,0.8863623603391163,0.7840419336051252,0.8870461410886691,0.774900752503407
4_123_123636,0.9174747542299204,0.8178311823171637,0.957967110859087,0.8763326226012793
4_123_123637,0.836987502740627,0.7338034376377258,0.9293955354903436,0.9283369803063457
4_123_123716,0.5575319960245827,0.5506934704690666,0.5710600276857251,0.5998488331811167
4_123_123733,0.35645829651014355,0.37716720540699383,0.3595839228423968,0.3413197780739547
4_123_123812,0.7758807400751134,0.6047730510889477,0.8189910247558931,0.7520610253008623
4_123_123856,0.9779919573389282,0.9007223476297969,0.9758937283775393,0.8919286783721246
4_123_123861,0.4791987949646738,0.5401347915573671,0.4909033702874276,0.5777005931938808
4_123_123878,0.9575050052167048,0.8468392913303281,0.9644562179785747,0.8651059688581315
4_123_123913,0.9072511800743196,0.7939039711585733,0.9306628817746938,0.8272609891652164
4_123_123977,0.9546055531070956,0.9349515113707253,0.9528452807191286,0.9348188135301212
4_124_124056,0.8314368448957951,0.6482372084613994,0.8775385688137366,0.70397318197402
4_124_124057,0.8415993679775281,0.6639191704333953,0.8779340536512668,0.7021907624169567
4_124_124127,0.6889740960363815,0.8995009926490315,0.8252341597796143,0.9658898065392013
4_124_124187,0.8420853796751039,0.676439453214894,0.9751354231418169,0.9428092845178272
4_124_124229,0.9624298867605038,0.6700745730093818,0.9812995706905333,0.8513819394805814
4_124_124232,0.31198104358987017,0.0010627603044664655,0.312088683788122,0.03158823802666419
4_124_124323,0.6258965647414119,0.6570023148148149,0.6129725559351923,0.5762823585810163
4_124_124375,0.6200669527087557,0.5646017699115045,0.6216381025739778,0.4908446201243969
4_124_124377,0.18724587008191085,0.0,0.18930592791182604,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.974008416737533,0.8756968509868917
4_124_124475,0.7792379583033788,0.505258589028747,0.8484217939688841,0.6127016129032258
4_124_124483,0.9610073692494813,0.9040792329956585,0.9737930016240957,0.8786734737654983
4_124_124492,0.9323335771762985,0.8460668566517393,0.9554370596076938,0.8945173100987163
4_124_124515,0.9492802018403087,0.9125838980577802,0.966538313438583,0.9404569582275559
4_124_124600,0.9674990588530555,0.8444922802850356,0.9780572308481971,0.8245200637604824
4_124_124643,0.9482222357748369,0.8634813723426648,0.9564818911573225,0.8809139556612589
4_124_124760,0.8211142163136312,0.5896215552314424,0.8914719891131776,0.6791195024831104
4_124_124876,0.23187357019468696,0.14795901338406595,0.20147618614889085,0.044430305922273476
4_124_124880,0.7333333333333333,0.512387331921391,0.761995661605206,0.5349339365585317
4_124_124969,0.9284533548086297,0.8872904843605649,0.9460029900624395,0.9252239679466979
4_125_125046,0.8933180519358181,0.5826278405367861,0.9361075734771175,0.6764989340264596
4_125_125138,0.945892997079148,0.8543102534195738,0.9523652606912713,0.8335899014778325
4_125_125153,0.40685242183703224,0.34916490440637005,0.4311044229259356,0.40851286981602064
4_125_125225,0.8518623827125391,0.8933650197401204,0.8847197457167222,0.9301843960332948
4_125_125345,0.4045302281065561,0.2899022801302932,0.41372720323249973,0.3051074269571036
4_125_125437,0.8626102941176471,0.7295684340320592,0.9138876830182723,0.8373045237038134
4_125_125471,0.887579179289452,0.9284738695995974,0.9242424242424242,0.9518232534082093
4_125_125512,0.9091858037578288,0.7123233599115812,0.9128978224455612,0.7491199249002581
4_125_125513,0.9138738551207327,0.7018807826482633,0.9240113151034445,0.7673203665005626
4_125_125518,0.44582950773359703,0.4378991207774179,0.6621542083578575,0.5499395989369413
4_125_125648,0.9241518307020491,0.7251278260333888,0.9758087501781388,0.9081384860889474
4_125_125649,0.8960284594647175,0.6586723768736616,0.8988422741861531,0.652706269199152
4_125_125685,0.9598195827851908,0.9307428389052901,0.9811306133519315,0.9692231731402239
4_125_125796,0.9876619634128119,0.8851567808950588,0.9734107776702162,0.6845266318950529
4_125_125888,0.9528515625,0.8168614470039857,0.9796975009172816,0.8859577368779823
4_125_125921,0.7870297907862472,0.5971084110388999,0.7429433793527472,0.5273975717338911
4_125_125923,0.5642235418530871,0.5026967979791084,0.5758868808567604,0.5381325261564782
4_125_125926,0.3966012904874465,0.38500865187981753,0.4130901287553648,0.42578188300113434
4_125_125929,0.9565028273162245,0.8933401233520059,0.9675269490539876,0.9188095926032939
4_125_125931,0.9341925477307138,0.8464285714285714,0.9654270661077567,0.9162412993039443
4_125_125956,0.5332535944780843,0.4319880418535127,0.848540291146289,0.7448643018343846
4_125_125980,0.75767987065481,0.7348573485734857,0.9276820740235374,0.9207816066358626
4_126_126005,0.9564468306755349,0.8662966389145853,0.9619047619047619,0.8852282787403567
4_126_126023,0.9690470387521326,0.9046061240512955,0.9834972495415902,0.9133676092544987
4_126_126025,0.0,0.009423409375953358,0.0,0.007114029687393118
4_126_126037,0.3072260162601626,0.0,0.31599791279217565,0.047112509834775766
4_126_126053,0.7886784189203986,0.3637497051588772,0.8364442096613254,0.44904756102514115
4_126_126054,0.9637590861889928,0.8986330824758102,0.9704301786896096,0.9212001579155152
4_126_126155,0.22195973343676176,0.0,0.22532035220846158,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.9708268527470679,0.894716364485254
4_126_126373,0.9650304632716404,0.8379116465863454,0.9870136014192785,0.9374822231071165
4_126_126638,0.9275444690032628,0.7391150163521021,0.9519806054135806,0.8216584787396239
4_126_126682,0.9712538226299694,0.902787604358285,0.5350489257234391,0.3904708917100804
4_126_126746,0.6523296480144405,0.32204487624334954,0.647621752094278,0.31285275088331116
4_126_126766,0.9548770797717367,0.8557462025524097,0.9711844197138315,0.9067430860062838
4_126_126785,0.9320696324951644,0.9097552799195441,0.9514657191310668,0.933893902105551
4_126_126800,0.17002275662709884,0.0,0.17375672549906973,0.0
4_126_126806,0.8826114249843063,0.6621081817754594,0.9157377049180327,0.7377504463400119
4_126_126887,0.44541258583811777,0.37639187574671445,0.44509383133190267,0.377951608201341
4_126_126893,0.38210539671798344,0.29655627549796015,0.4098224770325344,0.32761530671740263
4_126_126942,0.9729338233321709,0.9042398839271321,0.9823414714525033,0.9331330663106364
4_126_126969,0.9143516539875203,0.8858862104997658,0.953330601466102,0.9391754899752196
4_127_127026,0.8955149335730697,0.8680357605597305,0.9300186120712577,0.9181821283564775
4_127_127080,0.9560775567466455,0.8938911082185017,0.967090584560464,0.8777478495090798
4_127_127117,0.9477559194251384,0.8401427632196863,0.9677822482321385,0.8886873508353222
4_127_127358,0.8985678429056548,0.7705395119767181,0.8667845564397288,0.7170817527076805
4_127_127386,0.48825487577814974,0.45083048919226393,0.48886591226760107,0.4369783682507239
4_127_127394,0.5249341347594932,0.20986532067076524,0.4130612852781294,0.0
4_127_127435,0.9683646254192083,0.8902262443438914,0.9844570809639859,0.9425828400988022
4_127_127445,0.9278293949813446,0.8087660524846455,0.9597214741863507,0.8997015624085669
4_127_127517,0.8613846723435764,0.8100900688761995,0.9517676974817488,0.9298312639286851
4_127_127592,0.9105441408895913,0.6925940549382368,0.9389395506251763,0.7456429580781913
4_127_127620,0.9112110378728634,0.6951526902569074,0.9633887405969425,0.878390620836664
4_127_127625,0.9180480819302205,0.7628301294351603,0.9105211190345585,0.7613193509530221
4_127_127671,0.9077711357813835,0.8405980206359234,0.9485426412378554,0.9125548245614035
4_127_127716,0.5007887422690738,0.3579623110374819,0.8330462546737806,0.5855400248179626
4_127_127749,0.0,0.0,0.0,0.0
4_127_127769,0.9677598913454901,0.8789764298664908,0.9644600090375056,0.8712579815905133
4_127_127785,0.8007289204097715,0.772628231552912,0.8074724809483489,0.8045969966288692
4_127_127788,0.9565180273754305,0.8410998843814407,0.9778182566031084,0.9179927859113092
4_127_127854,0.8839862247094274,0.6199438590032672,0.9096209912536443,0.6781538144542317
4_127_127894,0.9106685301653855,0.8475849375715068,0.9326080198943115,0.8756805807622504
4_127_127915,0.9129520005705727,0.7901537090666073,0.927915737117361,0.8192470139425042
4_128_128052,0.879545987035639,0.651537593454648,0.9062083593941207,0.7383483861133341
4_128_128083,0.9351553138538115,0.7882313671260311,0.9423172082282806,0.8160077145612343
4_128_128107,0.9016393442622951,0.8337042532146389,0.9011938768036329,0.8097438051238975
4_128_128152,0.9557255331871637,0.8588914360569838,0.9675731408686686,0.8728443710012288
4_128_128173,0.5965068326999272,0.38610533055866814,0.936811746198217,0.8667390255668114
4_128_128189,0.9554474963858588,0.8764111705288176,0.9669354475426821,0.9071995118974985
4_128_128245,0.48979763003079285,0.3927867369033384,0.5017527459686842,0.422285009093271
4_128_128295,0.36442763885420754,0.4465593701729035,0.3629868133060796,0.47740043307842006
4_128_128324,0.9685398896136478,0.8801827471015917,0.9658557731538148,0.8694389763779528
4_128_128372,0.8687859316875212,0.7602523659305994,0.8491674828599413,0.7260556127703398
4_128_128373,0.9498091740476705,0.8649689073141842,0.9824798857056921,0.9502872062663186
4_128_128411,0.9598813612238526,0.8584571484797796,0.967008447112575,0.8925674305414724
4_128_128425,0.8933635357587495,0.5577833572453371,0.8982028578942755,0.5737663001789823
4_128_128485,0.7133631154705254,0.21862011637572734,0.7663293022052642,0.2847502356267672
4_128_128511,0.9466065157182423,0.8285913204919935,0.9381236945927129,0.8023255813953488
4_128_128521,0.9634275265007571,0.8736012681835136,0.9493876132843038,0.8332417833928408
4_128_128599,0.7911099421357181,0.5776542848786195,0.8387589877144312,0.6441281138790036
4_128_128631,0.8748271595953715,0.8268244992865824,0.9070902750871755,0.8764093904896781
4_128_128633,0.5104484016305514,0.41215922498913243,0.5156933030250044,0.45396591884271176
4_128_128655,0.7544769951327027,0.5140542693993183,0.772279566336774,0.551755461688695
4_128_128684,0.8933777114656261,0.7710162357185809,0.9720748041445539,0.913490707486314
4_128_128692,0.49652071712404156,0.34347025175322365,0.5121705621502295,0.5088600573207187
4_128_128762,0.5085318165659438,0.1210545343307656,0.5168864664947199,0.17261146496815286
4_128_128805,0.19767024374675868,0.4451560845226688,0.20173626327761432,0.4692572757088886
4_128_128828,0.4225272658894321,0.5457175418602612,0.4390850942034396,0.5557231755610033
4_128_128830,0.6690633013223389,0.35839332678054353,0.6471089470480827,0.36332895932169174
4_128_128849,0.839978414068948,0.634296068932362,0.8438263050221079,0.638875351452671
4_128_128867,0.6811246066921541,0.5669387292410588,0.7010424422933731,0.585473896159931
4_129_129015,0.8809635577516985,0.49474318256488886,0.9308143724904767,0.6188857205527528
4_129_129095,0.7454397658917249,0.6737099644128114,0.7687584803256445,0.7201241593378168
4_129_129141,0.9505724907063197,0.854938703211672,0.9702317017032377,0.9081739961759082
4_129_129196,0.9455973765356566,0.7593757561093637,0.9538772928526249,0.8367485719466861
4_129_129283,0.9495204336947456,0.7871323529411764,0.9426442964480874,0.7794654221467968
4_129_129409,0.7965732245146246,0.5716841695838195,0.7654923491434091,0.5033327392621636
4_129_129425,0.9350378034222045,0.7507983856816985,0.9586826846869395,0.7804962214017047
4_129_129438,0.9033333333333333,0.8365582544256895,0.9329954063044511,0.8883248730964467
4_129_129551,0.9568145800316957,0.8575794621026895,0.9634146341463414,0.8306718061674009
4_129_129588,0.943343477953146,0.8640180217079664,0.9730368619339588,0.9186834462729913
4_129_129806,0.9668053573055547,0.9124151140518892,0.9866366225393547,0.9641140803952392
4_129_129868,0.9045380212591987,0.4759966777408638,0.9273231737618022,0.5775403521643434
4_129_129870,0.873001719635692,0.8476958322319147,0.6672253648997835,0.5677350950167197
4_129_129872,0.16458009375390167,0.03002588164308738,0.17132312933216626,0.03346097738876732
4_129_129938,0.6945243073706221,0.6812025240143081,0.8633632245539429,0.7828478210207411
4_130_130020,0.5780439214232765,0.6569689182574645,0.6159993871923195,0.6560414922067047
4_130_130039,0.9103027743314943,0.7156700130947184,0.9242353586613633,0.7826224471353695
4_130_130042,0.8603294711121621,0.7739347711730669,0.9002110595187843,0.8384752502399562
4_130_130043,0.9485881995749418,0.8865317402259612,0.9550052687038988,0.892369739683057
4_130_130048,0.92851043481231,0.8215351812366738,0.9413615560640732,0.858253954382592
4_130_130070,0.9050657069633022,0.799022460141976,0.9093134464306045,0.7628679685222967
4_130_130110,0.8538248626098118,0.5637003981274883,0.9309603488490011,0.784467436841437
4_130_130290,0.8670137367593619,0.7083529160435804,0.9532424879721126,0.7875172973230902
4_130_130292,0.8320860037213149,0.7159194236553122,0.944473976707099,0.9111439885122492
4_130_130314,0.5542832231344911,0.4589962528410836,0.561919413052482,0.46296128388793184
4_130_130330,0.9893261964735517,0.957168098458539,0.9732326264892709,0.8991196764216036
4_130_130344,0.9049631403484059,0.8648028867230971,0.9523737450179103,0.9473799445336447
4_130_130456,0.022873539659766344,0.1433611289288005,0.01877780283307025,0.14693200663349917
4_130_130556,0.9336061548534949,0.7996671724340463,0.9738909748296481,0.8806898644547846
4_130_130602,0.7907938064877741,0.8666220511962524,0.836235119047619,0.880071161963233
4_130_130704,0.725565719788156,0.6366465071434833,0.8091738673988532,0.6703877251010658
4_130_130762,0.29353658029364055,0.011661140962615753,0.3135342855238899,0.027741997042125852
4_130_130822,0.8697844228094576,0.8005668463984515,0.9028820313223983,0.8534754004576659
4_130_130855,0.01049632628579997,0.12389554290202238,0.02818053386868912,0.17091002372859618
4_130_130889,0.9590460025242634,0.8752194368373007,0.9783542039355992,0.9321240491515506
4_130_130901,0.9763553774676592,0.8316990025672321,0.9866466218606297,0.9334408653161914
4_130_130925,0.9627266360594506,0.9002324876175073,0.9848813831926015,0.9597646811639878
4_131_131042,0.5328811856317508,0.29887350747413977,0.44905281037142314,0.30054102088288337
4_131_131044,0.8893895021401217,0.8540582438268187,0.9160130718954248,0.9128757799205899
4_131_131164,0.8632685692136247,0.7374658158614403,0.9018917055985295,0.7737756502527365
4_131_131261,0.5642567597665821,0.4219396584154691,0.6053719008264463,0.4964447910454608
4_131_131262,0.9428091319967551,0.9129297263356182,0.9631038647342995,0.9362842291409892
4_131_131328,0.9697178972040851,0.8592647058823529,0.974408570153251,0.8235567753640043
4_131_131454,0.9779088271084901,0.8718224324179072,0.9862685886844055,0.9215903427653801
4_131_131495,0.9349612696013603,0.7535955746773202,0.9672114759834058,0.8933450859409432
4_131_131498,0.8835983998438872,0.8820021569498192,0.9419795221843004,0.9387809422411498
4_131_131588,0.5842700117990437,0.29401228249744116,0.5953252247488101,0.3392127260006628
4_131_131610,0.8602378929481733,0.8438635184224182,0.8044483593922044,0.7901687926813555
4_131_131627,0.964204891105974,0.8546181257825292,0.9000942974837461,0.6578362139596582
4_131_131654,0.9407963310402335,0.8212746560583458,0.9469787152992715,0.8505001695489997
4_131_131686,0.9413969695369833,0.900855709648864,0.9678256070640177,0.9376196714703214
4_131_131961,0.9154744109901061,0.8706545376581212,0.9592669563574533,0.9454080817760742
4_131_131974,0.1523068447872194,0.0,0.15568600951656952,0.00202203606652086
4_132_132100,0.8353615801210577,0.7316542105572883,0.8881868131868131,0.764553296736442
4_132_132238,0.9830126847537731,0.8987821380243572,0.9878501289651116,0.923265042451089
4_132_132307,0.2934867305312371,0.41853204915310527,0.3055944393493266,0.354580397181294
4_132_132365,0.11369107711423468,0.14052401408723247,0.12066831683168316,0.1464148672033707
4_132_132370,0.9781596604135286,0.9009488666315234,0.9853516534699581,0.9288315304701724
4_132_132381,0.9463117629750345,0.8336728027362514,0.9355677217519323,0.7927917791779178
4_132_132400,0.6895420572940936,0.5774988276882012,0.715320810427553,0.6159075458871516
4_132_132405,0.9416464891041162,0.8978853421243065,0.9432635983263599,0.8983749696822702
4_132_132455,0.7184789234303934,0.6980962643678161,0.7430320173620425,0.7818120755280245
4_132_132457,0.792280281290404,0.667507293675518,0.7805289084780918,0.6383114024360417
4_132_132481,0.9314970807148906,0.8396498401216124,0.9641792457294279,0.8843271767810026
4_132_132501,0.938204903086378,0.7869024769216708,0.9586361880684012,0.8304776621369814
4_132_132513,0.9130047275827327,0.8877113109676457,0.8782230884801234,0.8343270234014011
4_132_132515,0.8548364696896049,0.6110903485004204,0.9502989238740535,0.8562976888200818
4_132_132555,0.9216017413495459,0.8553155544829251,0.9293392349035725,0.838109779970245
4_132_132581,0.8710766633412631,0.8633732478292946,0.94586580820061,0.9506637907464228
4_132_132583,0.5799394756991286,0.4185380128843457,0.5928625954198473,0.42510893793048055
4_132_132584,0.9607451491928909,0.8390795445497253,0.9827709676060491,0.9332137671876335
4_132_132615,0.8198414867450123,0.9397215884667527,0.6444739577318397,0.915582880113502
4_132_132690,0.49399239543726237,0.5929255097794424,0.33700787401574805,0.5350268770591295
4_132_132784,0.6812870613395547,0.39607980093421224,0.7025671229538162,0.4410586950470031
4_132_132826,0.8701882912409228,0.7871794871794872,0.927288099767491,0.8983211556695856
4_132_132900,0.44357300158405133,0.34317738791423,0.8516791781904386,0.6124910399850406
4_133_133027,0.9741338016924797,0.8919096833651504,0.98173828125,0.9285375601165075
4_133_133075,0.4547826086956522,0.5545023696682464,0.4648401826484018,0.5517748578152579
4_133_133086,0.9309949188657597,0.8180569185475957,0.9457622510704818,0.8389248500157878
4_133_133160,0.8502496421214343,0.5604154755098152,0.983050153531218,0.905509500403492
4_133_133166,0.5912784535406046,0.6049173287524158,0.7542112749868982,0.9049325535007945
4_133_133167,0.9327765447961687,0.858705787281656,0.9493686255463817,0.8995541401273885
4_133_133201,0.8811029236985976,0.6742287773024094,0.9374904478068165,0.7887820902786227
4_133_133219,0.9448007835950583,0.8405385601758564,0.9695503793777542,0.9145972429031174
4_133_133232,0.8241624365482233,0.9220242705912729,0.7622731614135626,0.726763941635019
4_133_133244,0.9060010985992859,0.8197455158669323,0.9361786564687207,0.8703490969430084
4_133_133309,0.506379891605855,0.20148788800527723,0.47295874696234785,0.09833605744754964
4_133_133388,0.9183012670107931,0.938087913388156,0.948112505580634,0.9487937126842939
4_133_133414,0.7792439752612498,0.6712290165452276,0.7823675810203972,0.6461237097867852
4_133_133490,0.34001711700696907,0.4060871624822359,0.34593951537161105,0.3843247328079456
4_133_133491,0.47769953051643194,0.5103710195734735,0.6797971259509721,0.7051055519389938
4_133_133603,0.8513439718463686,0.5911301945712226,0.9501161299268555,0.8906624102154829
4_133_133636,0.8455029842896019,0.7102546455609084,0.8736020307972316,0.76295701084773
4_133_133660,0.9135703194321206,0.7632470171416662,0.9239270110511436,0.8099676923891743
4_133_133693,0.4036411808315407,0.3402865776391461,0.40539838122818744,0.314884975600885
4_133_133698,0.9582088259495042,0.889077274209325,0.957190097417106,0.828269401190024
4_133_133759,0.801923642320131,0.7246461453895836,0.8053104925053534,0.727720570627074
4_133_133761,0.7176440417165327,0.5645734084019056,0.7351321585903083,0.5921874327059735
4_133_133770,0.9457578806170356,0.7568066003397234,0.8822549291863371,0.6164794007490637
4_133_133812,0.15280977312390925,0.24239594450373533,0.15886375591793792,0.2417152704135737
4_133_133920,0.9221079883498046,0.671848501978519,0.9475119468107209,0.8071386480343463
4_133_133974,0.866847176873457,0.8440366972477065,0.9016031894138604,0.8944024397992248
4_133_133988,0.9534190489872145,0.8739734975737216,0.9346020128087832,0.8290294666848841
4_134_134054,0.9561620040226733,0.9124428353658537,0.9809089613905114,0.9608035758141362
4_134_134095,0.80229367347325,0.5906159769008662,0.8779716769549523,0.5611607643693205
4_134_134121,0.96422935297212,0.8886612672701286,0.9781933343387121,0.9186220187906529
4_134_134170,0.9763239106283175,0.9042497921862012,0.986037954585549,0.9407617114470381
4_134_134183,0.024810417571943202,0.0,0.025235421042854488,0.030329289428076257
4_134_134206,0.8214568897162754,0.6553552914905495,0.8747745716862038,0.8665342944705832
4_134_134216,0.9041278506927362,0.8726602947033054,0.7748743887479205,0.5659204554196476
4_134_134310,0.18666172406820786,0.010918611776502702,0.19416012338754907,0.017136137089096712
4_134_134338,0.9428671804668116,0.886299991843615,0.9535673839184597,0.8840988271588521
4_134_134339,0.8958153823099689,0.6890474645907666,0.9267999223753154,0.8455479607079807
4_134_134356,0.7334008267949043,0.9099597047391506,0.8935244161358811,0.9697303038349202
4_134_134378,0.9636637172654716,0.8600146377165162,0.9718365208278753,0.8873653769445552
4_134_134424,0.9567883470214509,0.8370259106271123,0.9526852205998155,0.8229764578654022
4_134_134559,0.7852107825128581,0.24716996837023472,0.9076403763251363,0.6029377946418305
4_134_134592,0.9585086319454519,0.8317681781593775,0.9752797228936679,0.9176258711142432
4_134_134647,0.8727182757862327,0.5985793610730511,0.9076235768842773,0.6362884116297438
4_134_134652,0.937405503477472,0.8463651849002692,0.9743368459302325,0.9112322914324263
4_134_134659,0.7379456532842987,0.5818838942850689,0.8446529417037679,0.7046292117930204
4_134_134664,0.9380365808137364,0.8613008130081301,0.9603337969401947,0.8888827433628319
4_134_134679,0.943984175005818,0.8179623855979081,0.9594046332973233,0.8691940748179764
4_134_134689,0.891875681570338,0.8737847070158535,0.9050350541746335,0.8976377952755905
4_134_134692,0.9200646253269734,0.8911628531168221,0.8695987341258571,0.8157302687583607
4_134_134693,0.9516554466359592,0.8757166548211325,0.9731070389046038,0.9299042594763579
4_134_134720,0.9368449539930128,0.909250296325563,0.9731058859689565,0.9513830033130442
4_134_134777,0.9053543068895107,0.8081173719447737,0.87164,0.7660941434751727
4_134_134797,0.9707637455432538,0.9438144570441924,0.967230686777429,0.9263015235068698
4_134_134940,0.9436633912824389,0.7558673888068275,0.9669167448160884,0.8673123486682809
4_134_134943,0.9714781268067065,0.8492315005545872,0.9913384987746031,0.9530664646209538
4_134_134970,0.9735848264865091,0.886300510706926,0.9855459003699562,0.937290190227527
4_135_135051,0.9620919077827634,0.8896687537871137,0.9786157517899762,0.907670668609032
4_135_135123,0.8809666152732765,0.5556114745848012,0.8401291607983237,0.5184213182598163
4_135_135127,0.9253297563156718,0.8503654970760234,0.9435496481626271,0.8982469512195121
4_135_135138,0.9133686031132363,0.5745380285899288,0.9832346594367288,0.9512333657903278
4_135_135150,0.961928004881025,0.8889062061656432,0.9712768344677987,0.9182692307692307
4_135_135184,0.8345238095238096,0.7547251864985114,0.940075761033271,0.8994774054718722
4_135_135259,0.9311290046256638,0.8198802053622362,0.9306884751464533,0.8217965462197069
4_135_135266,0.9053130665179194,0.7080661120680177,0.9132465156584744,0.7258830341632889
4_135_135294,0.6392570212181556,0.5167087011349306,0.6820888855802874,0.5745291479820628
4_135_135296,0.39360992098520897,0.6010984764848752,0.3687322290923862,0.5560154675671259
4_135_135297,0.6190141834012077,0.5041681240526991,0.6598256101740091,0.5619413684756414
4_135_135395,0.9613075733347314,0.858827461090423,0.9600373731980779,0.8483081628751673
4_135_135402,0.932093686577807,0.8584306494570785,0.9412805295594613,0.870593882869291
4_135_135492,0.9047121413642409,0.8024703557312253,0.978158637266172,0.9593469208853824
4_135_135531,0.8014443120905301,0.6537604456824513,0.7728618164823181,0.6148424543946932
4_135_135659,0.9398061822097329,0.7842395209580838,0.9377989152216314,0.7766111164627685
4_135_135701,0.8611578357162882,0.8730370370370371,0.9051677800813944,0.9009840411971651
4_135_135739,0.9577124056512483,0.8429091257301542,0.9658128177015848,0.8570594815427265
4_135_135773,0.8559565434565435,0.7793366117057179,0.909102833158447,0.8590940617830657
4_135_135774,0.8437054275204564,0.8029161472166513,0.9397200420746015,0.9290920321185917
4_135_135781,0.840592919504941,0.7459990100643458,0.934316217590239,0.8878731887581445
4_135_135795,0.9389906276193137,0.73552384528727,0.921916437327996,0.7127006435387233
4_135_135809,0.36672061033406544,0.49232677653730283,0.37708004372646664,0.5082511749531785
4_135_135945,0.5466108881225621,0.0,0.5476843886416313,0.03213228035538006
4_135_135964,0.7199940729032895,0.46367070598047394,0.922654821008623,0.8268848447774889
4_136_136025,0.9702915917715199,0.9293938044653648,0.9809392406356994,0.9480209207722606
4_136_136057,0.8792944165367516,0.6817972774098602,0.9587071509979835,0.8521290322580645
4_136_136065,0.9609497303878936,0.876296995014149,0.9763575247591761,0.9231004277856998
4_136_136256,0.9601230210044386,0.7705627705627706,0.9595095113092884,0.6956709541178729
4_136_136419,0.5018044273578471,0.4112227805695142,0.5026453706014474,0.36472241742796907
4_136_136517,0.8700570297403026,0.9017653416596614,0.9350825841522057,0.9457261724659607
4_136_136550,0.9835805194001527,0.9376613483431376,0.9862646566164154,0.946829393189383
4_136_136593,0.8917266598103074,0.9128142741281428,0.9502254060396468,0.976541897902153
4_136_136640,0.9421598864248298,0.8267137500455058,0.9554050310981291,0.8609071596287876
4_136_136642,0.9053409265814991,0.7916450505200228,0.9331531009623121,0.9106782511210763
4_136_136687,0.9588324106693508,0.8746795784676731,0.9598537652043188,0.8703176464020543
4_136_136759,0.9018516120678493,0.9050102850426095,0.9485294117647058,0.9440655888437668
4_136_136792,0.9350512430736037,0.78736267532647,0.9579485062690264,0.8435137360580882
4_136_136917,0.37278194272153603,0.47708976760670346,0.3731091051481802,0.40130724431223025
4_137_137087,0.9397372844425076,0.9057132663982468,0.9579203046018513,0.93304872969596
4_137_137110,0.7275592536560767,0.5599772058125178,0.7495049940599288,0.5944260378093938
4_137_137215,0.9601183479917319,0.8454431786607391,0.8931419457735247,0.6706678585110458
4_137_137256,0.5593548387096774,0.15616603026446046,0.5811548405630566,0.20068725955253428
4_137_137270,0.33242139334155363,0.44520351614752535,0.3405612496790884,0.4505138413109897
4_137_137280,0.9316099708827498,0.8742062696343827,0.9536705461056401,0.909021776702385
4_137_137324,0.8658591408591408,0.7830925316052268,0.869367216709302,0.7002100491957327
4_137_137444,0.8161571530929066,0.6104668838219327,0.827156906229448,0.5667010964563801
4_137_137457,0.14379441624365483,0.0,0.14531021570186464,0.010128693994280267
4_137_137461,0.8658646076494882,0.8424030821093186,0.9543369890329013,0.946235189196076
4_137_137616,0.9730840062331775,0.8966021785075597,0.991260416364217,0.9643321462890735
4_137_137626,0.9226596404215747,0.8490177439797212,0.9744523533631297,0.9506020722486699
4_137_137663,0.9475017698125862,0.7832205029013539,0.9733559871799823,0.9274978891077962
4_137_137833,0.9442778216258879,0.9067414842329882,0.9849524596940885,0.9738237243207423
4_137_137858,0.8905072034734557,0.8132644353844695,0.9193021621398156,0.7833841699839735
4_138_138052,0.4691049945994264,0.3410196315617046,0.523829625564608,0.38889775083745415
4_138_138100,0.9147113306576103,0.8337516160924785,0.9549393414211439,0.9130119316349564
4_138_138232,0.3711943621271765,0.5170212765957447,0.37675576009234135,0.4614466459775603
4_138_138332,0.8349730833488027,0.6144436909916019,0.8814158299209065,0.6721080543586344
4_138_138371,0.965984474241355,0.888805322533989,0.9795150199058994,0.9315904914339913
4_138_138637,0.9451784886416319,0.9124463519313305,0.9715367700952846,0.953806502775575
4_138_138720,0.882153694164138,0.5631383954849208,0.9435374671061035,0.8115015974440895
