subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007881_train,0.8940783651138466,0.7070736535055735,0.9007089229395183,0.712699216771227
2007_007996_chair,0.07860385925085131,0.223494682932034,0.0,0.07735900795222571
2007_007996_person,0.7171426630127058,0.6173302457608127,0.4021143194534259,0.26979018382125397
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.8967612913279485,0.7666295724593459
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.6437264881610976,0.6015052957804039
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.44027504911591353,0.3151599273335919
2007_008110_person,0.6490746145658071,0.700567808721851,0.8447809858852804,0.8801573527710286
2007_008204_person,0.5745048080874496,0.415114401606742,0.41984328674290555,0.34514092099183735
2007_008222_dog,0.9155938182871285,0.859056671947525,0.943575706658717,0.8907899216887981
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7989407836665772,0.6449811254111569
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7209352673738905,0.6977081025815797
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9647751664923772,0.9251901429875267
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9566467049895301,0.5810754481033764
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9229506043089858,0.8701476216511755
2007_008374_person,0.3850793356221583,0.49163869006144295,0.6346582466567607,0.7509435159049824
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.5738680067688836,0.5824405988188436
2007_008430_person,0.946091055235598,0.686733968434523,0.9800845193568757,0.9218231958603167
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.17174558876485416,0.20299086125726945
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.5995235377323374,0.39343367386726974
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.47909340834984976,0.46199942241047365
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8779363663395777,0.8477769745165371
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7415896487985213,0.8190536350063168
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.7459694989106754,0.7931034482758621
2007_008670_bird,0.513854394935476,0.5414098432464566,0.5054897007384376,0.5145794816905063
2007_008708_person,0.9515482602813162,0.8202675196277988,0.48651209305997845,0.7480536158600208
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9710438573993332,0.9073024611398963
2007_008747_car,0.49787835926449786,0.4544825677919203,0.7058550185873605,0.7428453778052295
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7274705581157194,0.6792785878741366
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6886401326699834,0.723630417007359
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9146804539506146,0.7631326795175291
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8044,0.7099599071534078
2007_008897_person,0.6272509792581298,0.4526192703461179,0.9332583005064716,0.8359009734038476
2007_008944_person,0.9360028353614044,0.6441678228753445,0.8433271318244482,0.4134330955281016
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.9420889624606184,0.7327263097857085
2007_008964_person,0.37079245025892615,0.08384262423118227,0.22338559986873546,0.190734188412207
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9435901865929509,0.9135777679611261
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9189779318621242,0.8208167330677291
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.5973706752076273,0.38219313410718697
2007_009015_car,0.5104799513973268,0.5052545885139136,0.6654380493337114,0.49086741107742365
2007_009068_person,0.3158040409631885,0.3391444871575133,0.4981453300361423,0.4040708838536237
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.4181974517314156,0.35324967222326276
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.4747810329205678,0.5699136328850989
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.830180621051695,0.6612085415720127
2007_009084_person,0.2894302229562345,0.5122861856386212,0.2183444626433161,0.5152550646814742
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.5911232126152612,0.5464973685555158
2007_009096_car,0.2302690582959641,0.22201870615744349,0.6718876222960237,0.47499892883156947
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.944657518679508,0.9122906452801315
2007_009245_cow,0.801672412807863,0.679400082810655,0.6428003524077616,0.5903100919480326
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8247863247863247,0.8538408063955509
2007_009251_person,0.4394255269863331,0.35203631320136175,0.5594050084729806,0.444525018129079
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10880900109769484,0.6549753182644843
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.6279905823969774,0.2872083364796496
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.48379566053282064,0.6601192408724654
2007_009258_person,0.7708728549312052,0.6323646593921259,0.9216518010684888,0.8857720261050134
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9566305850937008,0.8747288949897049
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.6692044863700513,0.655823136435639
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.8778552536667468,0.5008707452222096
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.0,0.0443998301223891
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8978866474543707,0.9083730970234037
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9621668936004668,0.941784110669885
2007_009392_car,0.5438790560471977,0.45589653411991604,0.000489551142795949,0.24129673973107385
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.1999039088506812,0.25597927033410534
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.20612769529405592,0.3930828067841703
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6306595572041266,0.38176197836166925
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.32273838630806845,0.7372843479038169
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.7720937995493616,0.5239511584220413
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.971532733478126,0.8871994433420096
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.5471214038928608,0.2966487768347479
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9748600325085787,0.805446502626486
2007_009655_person,0.2979384388316233,0.26290785477444345,0.2870654396728016,0.5377134781671418
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.06009237360541859,0.22660436544242582
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9495123350545037,0.8648282228055499
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.9560392492796511,0.8504180860947662
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.04926181836257891,0.16508979070555424
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9478983851832969,0.7545428712441858
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.49629516591213524,0.5251066501689782
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9445242568239585,0.8968541731413378
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8647058823529412,0.9213558031038751
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.1005032420400658,0.07325982394046647
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.9290072102052135,0.9146446394768543
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9199678031391939,0.888306218515154
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9632313206506755,0.8394524924018901
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9786871029165017,0.8534478299105065
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.571349904107248,0.34888092265141446
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.7745954993490795,0.8431075319753671
2007_009841_person,0.4548802946593002,0.36571762111680395,0.15890850722311398,0.23148385209026737
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.7134336756224504,0.6482011173184358
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9675511970002885,0.9532785496441885
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9518734061335251,0.910016420361248
2007_009938_car,0.7456758488148623,0.6967068273092369,0.2496060234634915,0.4380141572603788
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,2.0065010634455636e-05,0.347746846299539
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.5987318840579711,0.6598272138228942
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9702760383027716,0.8659931840311588
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9163544250356219,0.927490871152843
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.6981275416722528,0.4704189893903974
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.36305153485770225,0.3087205128839823
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.7725256769374417,0.71583972452653
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7960065870728695,0.6486957115542201
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.2208817345144945,0.2887340392401121
2008_000213_person,0.40024397873005946,0.02912062615101289,1.2669132924542645e-05,0.4490685352931123
2008_000215_person,0.9381074506609723,0.6628902783796612,0.29783422895293926,0.31402162063953487
2008_000223_person,0.31902071563088513,0.5510545497998447,0.15298694779116465,0.3328778184980434
2008_000233_person,0.7868771431219301,0.5513026472026262,0.921966766938834,0.6705301419655716
2008_000234_person,0.9368797246042938,0.42698569314257523,0.5850155068284455,0.5858439329877757
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8546474505153698,0.6950022201391287
2008_000254_person,0.49075844486934356,0.7005583308845137,0.14731585518102372,0.22595383135620392
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.7512204164864363,0.5881115559476149
2008_000270_person,0.6083868650999481,0.4625801956629024,0.0,0.1301063278415605
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7543694590193595,0.5634464429198344
2008_000271_person,0.8879159800280394,0.5577830188679245,0.39611296155833303,0.37443725645972836
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9751644481276222,0.8578243913520881
2008_000359_person,0.9685448656776843,0.5405411843170883,0.6518704860829343,0.6821073096511062
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.30891093584035795,0.41499166708752083
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.5674584929757344,0.5166139240506329
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.603933994227632,0.3878605769230769
2008_000469_person,0.6461318051575932,0.7470965344234879,0.08138603284817733,0.26389761566189357
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8879326243314686,0.9120138413293444
2008_000501_car,0.8650015561780268,0.747059321316747,0.9635424695544936,0.7199170124481328
2008_000510_person,0.6050457691448984,0.6866656800355188,0.8133475544720402,0.8871998555695974
2008_000533_bird,0.8985170107589415,0.795379238345967,0.006229269476579565,0.17097436074279704
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.04905184451150849,0.08092804169172178
2008_000573_person,0.8548470710212546,0.6808370044052864,0.30351477661667214,0.4186850054057669
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.3292925228238726,0.38105920444033303
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.8269864449936344,0.5341604865924384
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8823191733639495,0.9275880564991954
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9663714337125378,0.855973813420622
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.7577200858871754,0.731762693872737
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8547998070429329,0.7341034410553501
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9035718276285896,0.9264358127882747
2008_000666_person,0.8069767441860465,0.7170763470616962,0.9053919121318023,0.9061932287365814
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8730741012472487,0.7298340602596882
2008_000673_person,0.6518072289156627,0.30605994311966744,0.8133476962248445,0.46567546418154654
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8158781157692906,0.8444968838869729
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6031148604802077,0.8502371515820935
2008_000725_person,0.8287373004354136,0.864526809528189,0.8893703798113689,0.9419015766841854
2008_000731_person,0.341963545981773,0.2647033234731164,2.2162874968140867e-05,0.45979587163466257
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.0946195111429625,0.005091760605565539
2008_000763_person,0.37886067261496226,0.5824098090073095,0.841845140032949,0.7951219512195122
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.6935742053510177,0.6446912191922032
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.9654844783802926,0.9117367577987131
2008_000795_person,0.6439123683216519,0.42266273774444146,0.6636801729789412,0.6176845714763627
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.5236535587807823,0.4657817475085804
2008_000811_person,0.4345640408899579,0.4981398557880924,0.14204229973247187,0.2537705788635157
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7796964939822083,0.9106284198308738
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8409022556390977,0.8879140378548895
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.9043249525906895,0.901336118727423
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.8469155696482177,0.5028253968253968
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9697887217919336,0.8852559726962458
2008_000992_person,0.9095380424501532,0.6539880197114107,0.985331383011599,0.9288411777047346
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.1034370544845968,0.12199624626934556
2008_001013_person,0.8036723163841808,0.8492781099606241,0.402191711802494,0.4991059898678852
2008_001028_person,0.8812831808426522,0.798517308538041,0.95794775682324,0.9584606835232009
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.953798511562859,0.9082752576889371
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9558526440879382,0.9063627512742684
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9610009951899154,0.8998374487189411
2008_001076_person,0.7267446583800471,0.6103201205449122,0.9053558676505594,0.8755342069014234
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.6101499943611143,0.5007059820209911
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.661228974727411,0.7090442667939386
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8834012702625841,0.861560738480633
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.8051504102096627,0.7638931532084741
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9485868267140276,0.8446715605619541
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.3132738979692917,0.9124765478424015
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8244147157190636,0.898803308971167
2008_001249_person,0.8800840077860875,0.6633635064316341,0.0,0.19124916653254548
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.8086223353483932,0.7266936730451469
2008_001283_person,0.7286040425413441,0.2799960921689858,0.9709713544736532,0.8104366981216324
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.13938061073656127,0.22894213124499238
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9549954596797413,0.8925453499921585
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.97698274497388,0.9191876857425894
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.12862984267794025,0.33727521868078236
2008_001404_person,0.8418525014616219,0.6990840439888593,0.9214950006549361,0.8129227018083655
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.2814952164467107,0.3125657783610306
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.00022918328245464463,0.5244793550720893
2008_001478_dog,0.2855552328395779,0.38360579710144926,4.3529360553693465e-05,0.2418823275163434
2008_001491_person,0.5811175543144224,0.5227233354507131,0.909452106794888,0.9021795051681399
2008_001504_person,0.914573229433455,0.7146523853007232,0.9425749611866594,0.8677376373281042
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8046438435352302,0.5299236903026665
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.7652777777777777,0.9067663257277734
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8826967650912022,0.8983764689898784
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9607384390422227,0.9213519141438411
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9265259070501153,0.90804823441612
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8943308007013443,0.9438749359302921
2008_001629_person,0.9357449648351273,0.7040064024833875,0.36399001554184524,0.3793316725367237
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9524929119701265,0.9144452449567724
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9391036606226479,0.9504818535985237
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.013493131691612615,0.14793707439641673
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9558401170767401,0.7677156138180116
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9721733668341709,0.9557549409552
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9799121892483224,0.8319353597537514
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.4821127886069808,0.5578759683567652
2008_001895_person,0.0831321379160676,0.08650481189851268,0.024161967144208204,0.20049314528059967
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.0,0.17396939598735633
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9238022813688213,0.9530145262887261
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9594883879904298,0.8702921278415718
2008_001992_person,0.7212391479671711,0.5791037120936893,0.715856642033847,0.6798768757214313
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.0006549626596000964,0.5279611650485437
2008_002152_cat,0.8823828582800787,0.578792699633214,0.2688837392762055,0.3141618804509679
2008_002205_bus,0.9307604092152922,0.613217690488137,0.972259422230725,0.7607795434546302
2008_002212_car,0.8156273700956362,0.554482533330611,0.9600544711756696,0.8965376366050455
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8694165655674424,0.9114651671352703
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9070329006942348,0.8056892205964189
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.2298865409661031,0.21762586327694924
2008_002241_person,0.7049247606019152,0.8022876926210033,0.0,0.18534662261584164
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.3585811482302576,0.6036544350183224
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9308540251642357,0.9052583211280549
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.8634656214274049,0.9504306338682694
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9829339904577151,0.8441412520064205
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.4964415900017358,0.5893631312206142
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9229563498824411,0.8531075359864522
2008_002429_bird,0.7849684269940381,0.590160440831735,0.925413564929694,0.8885083869909363
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9795449917624628,0.9508785031219532
2008_002495_person,0.7090985955188125,0.8738208100624208,0.3988697049826308,0.7537488671006015
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.946132992440105,0.6912774816347097
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.6841768097373478,0.9543022939523076
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8765565134099617,0.9189351081530782
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8958508641336009,0.9174347306312908
2008_002588_person,0.9578474455601109,0.7446891191709845,0.97893124403596,0.8719500033242471
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.9045216879004345,0.8266016439218153
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9678524374176548,0.9295704677468664
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.5004686386983092,0.29846663307177307
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.1559856470894454,0.27930336168489267
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9541601553250936,0.8942763221502465
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9523439925488979,0.8973503988508991
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.9027226665038764,0.8592264527199369
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6918908641505847,0.6393956403779586
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9603003689069493,0.9427578743521102
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5305253194510176,0.4286575714178036
2008_002864_person,0.8315523840571836,0.6588473110191801,0.0,0.33506502812511196
2008_002900_train,0.3725650679325585,0.26433646917534026,0.9108960746108545,0.6179017365928335
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9630097645031591,0.8988736787385202
2008_002929_person,0.6172991843982304,0.4547301994759078,0.651124731251805,0.5638720353006067
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9606328318485935,0.8941422759410673
2008_002942_person,0.917658349328215,0.3784208541134068,0.8793004929201594,0.2348917810880167
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8233272727272727,0.411462442596751
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9454301075268817,0.946744614398975
2008_003034_boat,0.6081261101243339,0.546619991484933,0.5687085882562006,0.508751084455509
2008_003034_person,0.7387193665096594,0.6392120571126388,0.21705054995592687,0.47425959371553694
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.2944362383062531,0.2871751768578833
2008_003076_person,0.9178375432997314,0.7724698235840297,0.42784147557328017,0.3315238265946278
2008_003105_train,0.8333614210118305,0.5861195654588675,0.8171559136971727,0.6253311914547389
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.20750452079566004,0.5085243598748483
2008_003108_person,0.8352831425545862,0.7149764041824743,0.7117711771177118,0.5285931357179036
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.7445716448270968,0.7247894927682205
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.0007262164124909223,0.09693093985246355
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.9843543292205513,0.9071595429004357
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.13779505058009944
2008_003141_person,0.588553750966744,0.8693911592994161,0.5985401459854015,0.9176622537939942
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9277339586442124,0.9073374880589546
2008_003210_person,0.9034249714660604,0.5275921534813537,0.8426167872920387,0.8152352339951063
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.956142744527318,0.6846205531443514
2008_003238_person,0.4971085120207927,0.3575800181953519,0.976403081783308,0.732589641434263
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.37138791739251853,0.6442329566997801
2008_003330_person,0.8934144233748023,0.3944587628865979,0.971861815742555,0.7416967615890119
2008_003333_car,0.6561497789720031,0.4111134322122415,0.14885252649994854,0.25303136978799967
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.6319296375266524,0.7383548067393458
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7882611080636314,0.7966630282239202
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.972251362748123,0.9116640299151445
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8406677584658461,0.8944175093503255
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8395308210631395,0.9141699641982287
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9134067420071477,0.8540835818894735
2008_003451_person,0.7793993394269914,0.63165409566378,0.903114186851211,0.8580415852141461
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.6609902987510012,0.674147305981216
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5940850607576841,0.5751708930540242
2008_003477_chair,0.532674284247015,0.49564537740062525,0.28486150907354346,0.6174796924547152
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9731114721200248,0.8378961874138723
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9687772331154684,0.8563213081435632
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8509547738693467,0.763047212842841
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9776990795650068,0.9028388515261252
2008_003546_person,0.7819147669072631,0.8232225826247042,0.3697172392824567,0.4147429740030366
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.9418751008552525,0.8779461841490285
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9102416570771001,0.796411433340288
2008_003676_person,0.8907054364428353,0.5244612521760009,0.44808793362113836,0.5100545820166619
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.03171252843833531,0.3630507325255626
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9669274049677508,0.891132539232369
2008_003733_person,0.8277352911185888,0.4197250042437617,0.5465006430758375,0.5036109681968025
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7298552472858866,0.6909460722335221
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9593945412093073,0.6994940978077572
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8522709061187859,0.7885919730735886
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.7206038965106809,0.5284604407800856
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9798306180061903,0.9309414699228493
2008_003856_person,0.8687922844393263,0.731917513080948,0.9492486420046786,0.8790659565751741
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9684731944754992,0.8820734860785375
2008_003874_person,0.8712642166852935,0.6430147224348296,0.5305149907175957,0.44777246413289706
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9164283290513355,0.9108641546564797
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.4097933421561641,0.42548362135671913
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9632946796140913,0.9206443540819518
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9478209056860742,0.9172782062892296
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.46862967157417895,0.8874333104431884
2008_004101_person,0.8189822018139729,0.6829745884985718,0.6823005719002417,0.4526405090137858
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.17728109151294824,0.22056876001951628
2008_004140_person,0.8719866597387532,0.47090100541376645,0.6477465841887023,0.4916443579135232
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.5828881766381766,0.40753759031439174
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8693887297039159,0.9010976826699191
2008_004212_train,0.847103601930932,0.640892138399616,0.9565588589795099,0.902534395365677
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9512457044673539,0.7732675438596491
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.4467312926794327,0.734690159539859
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9637637065828852,0.8081728722738313
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8758008265605556,0.6826283291862502
2008_004399_person,0.5042124542124542,0.7832049437060865,0.833489827856025,0.9202187853640136
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.5097418858336489,0.4037157819244665
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.00029081766670419155,0.2208398430057539
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9754387916886874,0.8965502943859358
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.9657534246575342,0.8449457954878407
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.26686381074168797,0.22554163323251653
2008_004575_person,0.7583859154445266,0.5470718803718353,0.9217202268431002,0.8486969020690699
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9691143236359723,0.8594327990135635
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.2434647805445209,0.22525224979547315
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8838811759902001,0.915728519668737
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.4627775359164127,0.36752136752136755
2008_004654_person,0.7843200690175779,0.8336592592592592,0.851506786289395,0.8641721123146242
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9792716300610483,0.8988973492148747
