subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_005738_person,0.7699551860752094,0.7747088683189012,0.7831285506671951,0.796777449624285
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.859754911495818,0.8859458390986361
2008_005812_person,0.883009587705977,0.6638569700635016,0.8700326528798952,0.6364457776894302
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9565389446155435,0.7329444033262223
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.7045994445483319,0.277956759694135
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.4863335832594915,0.5091591495532383
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.7643469656992085,0.5366769157049874
2008_006055_train,0.9157748265771757,0.7499500128538376,0.8691171618762978,0.5903269983902357
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9158420507021016,0.6610024397551685
2008_006108_person,0.9044296788482835,0.7530723847978205,0.8646076412720202,0.6635126822737635
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.8495121515013015,0.7146420399497021
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6854243542435424,0.8059033989266547
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.7947757610678959,0.7520763884965252
2008_006216_person,0.7603899721448468,0.7175326765823192,0.7655874294022256,0.7183963587617296
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8153565908589092,0.8322882192417117
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.5844280442804428,0.5776765011593508
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.3605038022813688,0.7686039915424682
2008_006254_car,0.9023318688746198,0.7024829359976259,0.8468651380398561,0.6663357887954304
2008_006254_person,0.7657229642898867,0.8099444614509993,0.6839847473784557,0.6545302103216369
2008_006275_car,0.3820861678004535,0.3696748391584072,0.3672747073237136,0.39289020551749676
2008_006275_person,0.9030981284774912,0.6171019677996422,0.8873035156443695,0.5481415747977747
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7409725565719788,0.7860068259385665
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8281857938397323,0.5834131445624262
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.8343949044585988,0.46633149454181505
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9239771956701911,0.8050707268491948
2008_006341_person,0.759158889930315,0.6363983576816576,0.7226530210588467,0.5894068452841877
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.20624691943993137,0.24597034171502258
2008_006408_person,0.8853524599349994,0.6324829971449131,0.8443162803944605,0.5504512067156349
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9183306520299044,0.6098873180500344
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8060785200125187,0.1683765841882921
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7424242424242424,0.8260159947772157
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.47773862908392056,0.3397202389625528
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9417715352764472,0.7152198005171777
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8171764229289042,0.770998807133921
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9002456304175717,0.7009960705473819
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6006739136047923,0.3435164797059486
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7418493649381118,0.8595021052201284
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8342840283241542,0.8684197244233584
2008_006722_dog,0.6232762223150856,0.548891156097299,0.6671059821916487,0.5655920099358311
2008_006722_person,0.4809525717032527,0.4674447294730452,0.4976212206536303,0.4672782528266984
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9141255875617693,0.6862476664592408
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.6429119508920008,0.6044921299298474
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.8851245806765512,0.7421533665540939
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.826534084464441,0.6362894053833368
2008_006874_person,0.8189949464080738,0.7476625900102869,0.7376921840681416,0.598374585813704
2008_006981_dog,0.7397737694894527,0.557408236347359,0.7369159448578748,0.5486809219661205
2008_006986_car,0.9447600391772771,0.820299138654809,0.9179409339629713,0.7300663205593734
2008_007025_cow,0.960644694606447,0.8089418316831684,0.947044717793863,0.7836259802250256
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9326617802688826,0.8507554496174695
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.512064604008562,0.8310675808031341
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.6365777080062794,0.4761549183592194
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7230741637521299,0.6621992841088821
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9454491196657714,0.9199588092117581
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.4816293112271006,0.6859190556492412
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.12083029236251235,0.1701313260730301
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.5903383494680341,0.6255012028869287
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9149926805465192,0.5561046069636613
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8238762226084586,0.800432680071265
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.8690693793213066,0.8165733482642777
2008_007378_chair,0.262002246458205,0.5524825247684176,0.37988325101032777,0.6055655053559964
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06596064348272197
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.8691066997518611,0.8314278630265296
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8795031863701391,0.9127396389999626
2008_007392_person,0.8178678332949574,0.861285645239246,0.8891746551321019,0.9308586001700199
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.5770555019969701,0.8753240020736133
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.6770350761085374,0.5815185618240281
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9127466175176978,0.7906735751295336
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8679799550717124,0.8952570811529197
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.4255795038633591,0.3859516412265298
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.8002283105022832,0.9182389937106918
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.8197482807837031,0.6959297685554668
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.8770235220463286,0.7312439681007772
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.7676620006578707,0.6976764525815574
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.8982197446502428,0.9007085837294825
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8282963298595378,0.5773983739837398
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8408385556550283,0.5648027444253859
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9712234388048622,0.7105778049526139
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.7900717703349283,0.8468778696051423
2008_007804_car,0.9449293907956675,0.8322056833558863,0.899338323028528,0.702226588081205
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.23694585355094838,0.31661703726379653
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.8876684720997606,0.7738203266787659
2008_007828_person,0.734060104163297,0.6001364184899523,0.6822544476005382,0.5684915017574269
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8611111111111112,0.9584937954642704
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8208998313970944,0.6088485623566766
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.7647343931756495,0.5922749251669353
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9723578473483324,0.5755031074282332
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.01863683167839874,0.05288408514392853
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9236218625381187,0.6149545772187281
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.717012295834098,0.7742089895170169
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7416723317471108,0.779644198738394
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8898485565546617,0.8689675343667739
2008_008221_train,0.8004943372560593,0.4413965590270074,0.7443208450994067,0.3328177881291168
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9345790751730317,0.6953736062572807
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8717393917538165,0.9522641509433962
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7693409742120344,0.9336853548687685
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9615830038736473,0.7308410613086038
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.584440293344403,0.39655800400655616
2008_008335_person,0.9112328832825727,0.7220441138753526,0.8800526936143659,0.6231329295002072
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.3582370330556302,0.48607524898561416
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.8532849537518961,0.6978255191328196
2008_008362_person,0.7570592494268131,0.6828023046367095,0.6789986128196404,0.5082208763515161
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.8851691307376732,0.8502527379949453
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9564555376887283,0.5025440522735793
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.8682512117363469,0.580161426438448
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9390658006435947,0.686077945483217
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9426028788150271,0.9358482871125612
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.37169158143194336,0.5452105938630265
2008_008629_person,0.62147406733394,0.8185281121438367,0.6429880843263062,0.9086562242374279
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9042526392928298,0.6723471875941807
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.14216658537907115,0.5119460936376523
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9370369057326196,0.8891653397027601
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.6171344707393139,0.6791619986556128
2009_000022_train,0.8775220233020744,0.8761721839340187,0.8811110068499578,0.8685279187817259
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.02827698881487998,0.133160518444666
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8362089914945322,0.7599556353649519
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9628627477507948,0.9384404924760602
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.791931769389906,0.6169392017763393
2009_000074_person,0.7693798449612403,0.6536306281594106,0.7091827104567762,0.5648890986314299
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.8030905625983926,0.7240830868085377
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.5336523898951959,0.4000859291084855
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8864146150312137,0.7367171358968824
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8296169127385098,0.30488215241913064
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.1693847524711441,0.509817388493859
2009_000149_person,0.5277587388622345,0.562241481189679,0.5163194444444444,0.42248705675490866
2009_000156_dog,0.82,0.7836869467472249,0.8554736652885134,0.896990660671048
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9344115407015815,0.8790593010942463
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.41397634212920836,0.42300752654912877
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.6838920744362754,0.5643071321482116
2009_000219_person,0.5727833810025591,0.3539514289547833,0.5662650602409639,0.3332742892569303
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9536700311711445,0.7739798016725312
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6799617933948884,0.5021556148634777
2009_000309_person,0.8144554181918641,0.7543795841668182,0.8181084570690769,0.7224062142470042
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9110885733603786,0.7794652744818857
2009_000335_bus,0.95235121178424,0.7183749399903985,0.932891799374907,0.6551812805348418
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.25233114408497526,0.5979453462091637
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.500492031124773,0.48592152475018324
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.8784192111959288,0.8373701266161093
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.3787643588947532,0.334737475552881
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7575952231484591,0.7333657272432783
2009_000418_person,0.8950420023345261,0.6801978157840511,0.8775494915063773,0.6659014656542469
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.5995934959349594,0.6414843164988768
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6414573557825007,0.654735226400614
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5575708171999185,0.6714124489973088
2009_000421_person,0.6804301646309081,0.9061149666099254,0.7116993553696338,0.9051773018711563
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9376730051751113,0.6999385119901619
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8731417794541824,0.8852210206791881
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8075187492055421,0.6437831543537327
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9218165048016927,0.784228612769036
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.16461319252367781,0.5739642173430077
2009_000457_car,0.8778545987848313,0.7991828759214851,0.8859060402684564,0.8014456541138676
2009_000457_person,0.8028246113422378,0.7522284582370419,0.7992515958617653,0.7546705998033432
2009_000469_boat,0.6166465921834116,0.574812326466253,0.5615061981545344,0.45355701979843294
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.8961285283945107,0.7460471567267684
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.8289987353604222,0.6840890850722311
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9277293020694938,0.6420743900813225
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.41421767662357617,0.6336262600155079
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.8750402369149552,0.8385859678450268
2009_000628_train,0.8699659671015315,0.8096616120692981,0.8290771517362518,0.71902842596521
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8217172954434101,0.5357449757449757
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.7222431502549035,0.5875049341515054
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.7627564595281736,0.7014159752263432
2009_000704_person,0.8649821121721739,0.7917535587995285,0.8100242309313106,0.7158936379422164
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6549110751818916,0.8529919696053881
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9296363596558443,0.696295459679241
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.8268611821326515,0.5675324444127962
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.5150628635113015,0.5408546547861679
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7075815649247452,0.8447453662047868
2009_000727_person,0.6724648408586232,0.8665663062816478,0.6006379585326954,0.811411992263056
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.5923873101420872,0.542327579746709
2009_000730_person,0.30667051689286745,0.515428940707631,0.3342621060722521,0.4457347746976346
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6659411776035749,0.20912763092622777
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9378788542716504,0.7269137400873927
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9283358887652013,0.7272809053453518
2009_000825_car,0.8916671995907143,0.7635560088390277,0.7380014145700717,0.716351070206989
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.6686650791427371,0.5527573769066968
2009_000825_person,0.8140256734006734,0.8369450656795455,0.7302281109138096,0.7459648653468878
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8337024591415916,0.637136541404523
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9678294192787659,0.5491081407304752
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8763663220088627,0.823245492371706
2009_000845_train,0.78505547386713,0.67202299608878,0.8347042972627996,0.7385039099001623
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.6555006627304495,0.4561916753073619
2009_000892_dog,0.86438246097337,0.8053076780070645,0.841961091234347,0.75106884216037
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7551020408163265,0.7634831460674157
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.872629472104078,0.7817806955672508
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8763010190180371,0.9255738395355134
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8607294208295878,0.8360276087548815
2009_000989_dog,0.761519805982215,0.8214163530619227,0.802732707087959,0.846180676665504
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.8536482601368097,0.6923902127271068
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.8359246313928729,0.6992910379930921
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.8780638817059402,0.6850694076507364
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9609498599288454,0.6941886253430064
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8615530303030303,0.9136248948696384
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.8660907127429806,0.7567567567567568
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.9669129959143578,0.3189438191575248
2009_001215_person,0.7032005954596204,0.47817660283742924,0.7020430803365073,0.49761281379947636
2009_001240_car,0.9276950293899446,0.8279209680727422,0.9083091355818629,0.7789821546596166
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.2088048874708483,0.4636938903085005
2009_001255_car,0.541924132297187,0.40759558173343524,0.5675027346523633,0.43033559437756963
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8117326057298773,0.8333525544919848
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.814790611555846,0.5751467306718671
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8303073697130875,0.7862582443734276
2009_001300_train,0.8563763695922286,0.7399876135425268,0.8625177607274794,0.7473809770770667
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8450599911124278,0.8568560082102539
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.8634912738879907,0.8384617768274921
2009_001333_train,0.9261124438019286,0.6454249149211523,0.8907828475507401,0.5637010836506184
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9206382693082219,0.7907522389767948
2009_001411_cat,0.930764815611996,0.7558156232050546,0.8887068887068887,0.6132843587389042
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.6796432725862738,0.5268843943412909
2009_001433_person,0.692841562561967,0.7699735811241687,0.6765639589169001,0.7705143567212532
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6544124836230666,0.5465587044534413
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9657722274234755,0.7836087539079947
2009_001565_bird,0.905331102079847,0.808324418943888,0.8955162119823841,0.7856236518208349
2009_001607_bird,0.816450500738795,0.6784056672909372,0.813769475487397,0.690105737144695
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8012543697306189,0.7543720190779014
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.8715436353068172,0.8540839406886153
2009_001663_person,0.28760963447753884,0.2611257397606695,0.2279785431959345,0.2345060692785947
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.8941367569424921,0.8000944621560987
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.15654908394859174,0.31791712380791626
2009_001687_dog,0.9185945213435291,0.784955387783116,0.8634779500469147,0.6598286586081445
2009_001687_person,0.9252904767075687,0.8292556695210314,0.893495652173913,0.7686184326906068
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.5841525423728814,0.39323126510878326
2009_001718_person,0.8542613349490054,0.7800978378263907,0.8110601280948284,0.7374434187899034
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.8987643124362317,0.8168004587155964
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8565198430004362,0.8399277622722049
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9059454191033138,0.884024064171123
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8311358506053765,0.641449133099725
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.5513343799058085,0.45884413309982486
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.5666161616161616,0.4559317334647731
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.3654506164993009,0.2374834787205921
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.914554188711091,0.5776772247360482
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.8833721524740101,0.6674983206985894
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.924992659423965,0.788910033956491
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9321809311570198,0.933875053459223
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9012799764602031,0.8566611913201349
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9230656324447606,0.6188612179703493
2009_001854_person,0.7921875,0.895800933125972,0.8111776447105788,0.8981713185755534
2009_001941_boat,0.800838366425657,0.41014545977103256,0.7952817408496772,0.41800793095404715
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9027124430955994,0.7306949506276672
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.8441402208695233,0.6610440677966102
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8338754462514875,0.8349621170528165
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8753271223699362,0.8658350658350659
2009_002082_sheep,0.715,0.7404008083529808,0.6183212540030338,0.6227076908590127
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7800291191458384,0.8961595273264402
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.8757687186965067,0.7889064213313364
2009_002150_cow,0.7971149821296326,0.655596032234155,0.8388365543362144,0.7377248617171406
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.613414891373128,0.45881347039505643
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7401258187949932,0.6543287686930613
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.907787033683448,0.917590027700831
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.3080742659758204,0.3457724623419877
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9282209462345181,0.5430048810930083
2009_002202_train,0.9050733099779421,0.7569000417697522,0.8719758567366688,0.6614218777115751
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9428847486053888,0.7751016351973982
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.8959863641897651,0.4716707496325331
2009_002238_car,0.744486915613055,0.6693865216077365,0.738541366388008,0.6652517275419546
2009_002239_car,0.27473716759431044,0.26725562019679666,0.26757386662656946,0.1980899121214322
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.885364950927214,0.5489264993902664
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7072874493927126,0.8532218826024578
2009_002265_train,0.8939817663180267,0.6798934197121287,0.8707558691817071,0.6171090047393365
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9023803519118474,0.5824187647944911
2009_002291_train,0.9294052895339069,0.7330529751443635,0.8998541701721914,0.6312462629196207
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.17939997890962775,0.5651840630760526
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.812788216670108,0.6450677301341419
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7598209552977208,0.7119612849140723
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8153387937453462,0.894080579204934
2009_002346_dog,0.39484827099506,0.4850791349522774,0.43974052577671563,0.4354780947833353
2009_002346_person,0.8269280276562098,0.5233329337967957,0.8320026552099276,0.5816485873118324
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.5806681605214912,0.3701359875481281
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.44440734557595996,0.41329022494324824
2009_002372_person,0.8977984552697197,0.4367247330385072,0.8845315253427317,0.3975750347843371
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.7738395643801049,0.5692937064004518
2009_002382_person,0.6621888330043929,0.8088773691884011,0.7044766505636071,0.8167591315781034
2009_002415_chair,0.486765058688679,0.36298952115174926,0.5271732606197801,0.40800584089899056
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.8990769978139422,0.8759875508738328
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.4323799316766026,0.7655547498187092
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6643510054844607,0.6221006125112963
