subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007810_person,0.8854360396307442,0.5549842759446912,0.8813431117834709,0.512259807846277
2007_007815_car,0.48070113598128594,0.3232763622498881,0.5409552358731091,0.3280091081085606
2007_007818_car,0.07184049079754601,0.25789679854706027,0.07476281314349963,0.2914878812478256
2007_007836_bicycle,0.1582541472056692,0.3548381135422827,0.20049511993853683,0.4781713974727461
2007_007836_person,0.7440020606417427,0.793701323402807,0.7627977866869885,0.7610158571070623
2007_007849_person,0.4646443943431031,0.7318789200981729,0.6259510590170676,0.7573310206515258
2007_007881_train,0.8940783651138466,0.7070736535055735,0.9067975772039273,0.7483508969511704
2007_007996_chair,0.07860385925085131,0.223494682932034,0.12299234666379218,0.24610376398779246
2007_007996_person,0.7171426630127058,0.6173302457608127,0.6971960011152268,0.6279985678481919
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.8708474063618491,0.6414194543796901
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.6158119007761376,0.5797224315498618
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.6237217984093492,0.6204871447902571
2007_008110_person,0.6490746145658071,0.700567808721851,0.6048860628555782,0.6645042402361746
2007_008204_person,0.5745048080874496,0.415114401606742,0.5726628650423363,0.4911960587537633
2007_008222_dog,0.9155938182871285,0.859056671947525,0.8893116217724344,0.7291727707783964
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7320085757255768,0.5674752848691785
2007_008256_person,0.6717224184500311,0.6759304804066241,0.697534833869239,0.6724738675958188
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.8966762238504832,0.844448365090567
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9595201528077126,0.5651072639971807
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9333333333333333,0.8814111261872456
2007_008374_person,0.3850793356221583,0.49163869006144295,0.4451450189155107,0.5278293709757306
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8085535252618202,0.768849938499385
2007_008430_person,0.946091055235598,0.686733968434523,0.9456491217122711,0.6985692576769791
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.22884462151394422,0.1728078463130427
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.36606542145900745,0.21020289855072463
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6185079836360958,0.4039316068836364
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8271579804560261,0.7125382262996942
2007_008596_person,0.48852854924961187,0.6012167824140504,0.5824451410658307,0.6455860835636482
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.7508719481813653,0.713487629688747
2007_008670_bird,0.513854394935476,0.5414098432464566,0.5099646026281336,0.5674575408689014
2007_008708_person,0.9515482602813162,0.8202675196277988,0.949158963479315,0.8437050613280699
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9382439744220364,0.7770457192778102
2007_008747_car,0.49787835926449786,0.4544825677919203,0.66784140969163,0.5371268931039553
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.6121105341246291,0.54381216591109
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6989891426432048,0.7453146577234169
2007_008815_cat,0.9099689689895398,0.631690219205519,0.889725065221754,0.6129770345470467
2007_008897_chair,0.6198261589403974,0.602966663268427,0.7145445395067942,0.6354037906880923
2007_008897_person,0.6272509792581298,0.4526192703461179,0.5741546784704291,0.42302145097410776
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9797627898743141,0.8578935131364799
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.1606673491409125,0.3162117873085834
2007_008964_person,0.37079245025892615,0.08384262423118227,0.2918697576117826,0.07181825753789772
2007_008973_cow,0.898475269616958,0.8199977555829873,0.888825634352635,0.8335728875104017
2007_008980_dog,0.8821233161616485,0.74019448636876,0.8565083013651824,0.6739866377689014
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.6549097184224926,0.5012975290533679
2007_009015_car,0.5104799513973268,0.5052545885139136,0.5717328464932299,0.5341781587774879
2007_009068_person,0.3158040409631885,0.3391444871575133,0.31338421444527176,0.37507717637373944
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.2777347728661642,0.1929921988628851
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7502187226596675,0.7682119205298014
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7168200331875094,0.45650635981692966
2007_009084_person,0.2894302229562345,0.5122861856386212,0.397165991902834,0.5591555364067212
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.3930727152692634,0.25586001980851764
2007_009096_car,0.2302690582959641,0.22201870615744349,0.20631067961165048,0.1640185369083085
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9022358495685678,0.8394418654863435
2007_009245_cow,0.801672412807863,0.679400082810655,0.8067736119114449,0.7115347697033241
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.7404825472164541,0.6871590613905966
2007_009251_person,0.4394255269863331,0.35203631320136175,0.4045613314156565,0.32032683008170754
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10813053097345132,0.6171373555840821
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.9416398980948161,0.553297654017947
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.40720485773227977,0.4929882781137933
2007_009258_person,0.7708728549312052,0.6323646593921259,0.7918028716845285,0.6696856250715232
2007_009320_person,0.8994574470500102,0.7465094479254033,0.87409408636734,0.7037168476589302
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.6754892663160618,0.7102399515138158
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.916131185846616,0.88879278388731
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.6663029244871236,0.7340068396448405
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8461467889908257,0.7708228167592125
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9015562794064422,0.8541681834728795
2007_009392_car,0.5438790560471977,0.45589653411991604,0.7120454545454545,0.6038534189648659
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.0,0.0
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.18558902287484466,0.29689773779600476
2007_009413_person,0.9356076711347819,0.7271072330942704,0.9581090778614998,0.8125863259668509
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.4014965652600589,0.5330572808833678
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.8524536621213359,0.6486283037805286
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9750894209595091,0.8916293734743694
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.6893521709166093,0.30678491110451056
2007_009654_person,0.9405022210969687,0.7347041868481264,0.948306410787427,0.7742674544796817
2007_009655_person,0.2979384388316233,0.26290785477444345,0.28675584860204145,0.35719716770422466
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.15731009552081587,0.32848437192844504
2007_009684_person,0.7764311911975762,0.5624598089884965,0.7960876715018531,0.5961646529924136
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.38787902685225345,0.20555194805194804
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.2175853334941503,0.28620146904512067
2007_009687_person,0.8969638798591052,0.5682587379408509,0.893226983912397,0.5593212452110251
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.7581337012416907,0.5650369386569271
2007_009691_person,0.7617032708711129,0.6162165160002219,0.804977472645355,0.6265483365763371
2007_009750_person,0.6586572438162545,0.7400460397305824,0.7608964178577731,0.7896349470366804
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.4259663124680989,0.39304496450170917
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.7975612608924498,0.6758118701007839
2007_009756_person,0.7714770797962649,0.6279745881339507,0.7471359330248953,0.5996831543742299
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.920686606430466,0.5690589088945512
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9786314458861584,0.7866492829204693
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.8101639678174967,0.641358164316771
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.5357839313572543,0.7120558259113029
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5091934297621966,0.42222842781345993
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9045019031368946,0.8499789380779492
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9628016564329573,0.9555256631216108
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9164902229418358,0.8289044873401855
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8430268918073797,0.8463944076526858
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.534453728118944,0.42728293675861584
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.7207792207792207,0.8984098939929329
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9109948317091358,0.6330129499501925
2008_000080_dog,0.786454865404737,0.8113157369855728,0.8856164383561644,0.8927792962668235
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.5906630752190112,0.2870625453107494
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.896992741099205,0.8680412371134021
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.876147842056933,0.8550782818145323
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7285838712982887,0.4414777839045767
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.8112035626391656,0.7312505249013186
2008_000213_person,0.40024397873005946,0.02912062615101289,0.38891636873642094,0.03432838900006189
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9396021103539239,0.6600422386483632
2008_000223_person,0.31902071563088513,0.5510545497998447,0.34455047714716225,0.5185758513931888
2008_000233_person,0.7868771431219301,0.5513026472026262,0.7709473934777434,0.590688115094265
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9213918191048166,0.34937810051046087
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.832130916769312,0.6671608598962194
2008_000254_person,0.49075844486934356,0.7005583308845137,0.5229826353421859,0.7425250439703296
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.25055195022412524,0.24852752014081647
2008_000270_person,0.6083868650999481,0.4625801956629024,0.673079678257844,0.5526030275371554
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.41030950305143854,0.4044620163795538
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9016765630457562,0.6169092598327656
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9630150400482085,0.8865913022488635
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9634783482367125,0.488873122856805
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.6312196901746758,0.5534562026133247
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.7470661755759808,0.2303340918274036
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.5552491742065202,0.5252004699964956
2008_000469_person,0.6461318051575932,0.7470965344234879,0.6873622336517267,0.8777133032452181
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8274419700718746,0.8302376112707647
2008_000501_car,0.8650015561780268,0.747059321316747,0.9367930296545399,0.8510187880391638
2008_000510_person,0.6050457691448984,0.6866656800355188,0.5626199242856402,0.5689287029083323
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9050160085378869,0.8241939928354919
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.0,0.0
2008_000573_person,0.8548470710212546,0.6808370044052864,0.8535536394458164,0.6938355244504798
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.4768345808563383,0.5104448579161028
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.8983656431300411,0.6304770799283991
2008_000630_person,0.8349751753487272,0.7833225754397289,0.870237615787354,0.9012858290918832
2008_000657_train,0.9118726109755864,0.6677133357960843,0.911121565675574,0.6657535089879341
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.7857963980074083,0.6167421021350523
2008_000661_person,0.6735305390056096,0.5692374100719424,0.794309462915601,0.6600454360109512
2008_000662_person,0.7238035220390016,0.7382719292484841,0.7686455170488256,0.7961139088194661
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8273092369477911,0.7555994729907773
2008_000673_chair,0.148752950181795,0.17965344955883916,0.10917862130252634,0.10987392482620478
2008_000673_person,0.6518072289156627,0.30605994311966744,0.6859543626299232,0.3292198364789486
2008_000700_person,0.7727939737820387,0.7910064618925379,0.7382387292688625,0.7571813412732171
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.5831694848604011,0.9163972585025216
2008_000725_person,0.8287373004354136,0.864526809528189,0.857037037037037,0.8936033133916245
2008_000731_person,0.341963545981773,0.2647033234731164,0.3050196041966929,0.2632626700098777
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.03583308976018484,0.016475806816638756
2008_000763_person,0.37886067261496226,0.5824098090073095,0.4005724410522012,0.5422652591475514
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.46366842013989246,0.46999744659119924
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.03169702044518875,0.11888111888111888
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8257481006770375,0.45804394283424604
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.11191872470471628,0.18436303795656997
2008_000811_person,0.4345640408899579,0.4981398557880924,0.40637282720642326,0.4081660183915282
2008_000848_bird,0.609912070343725,0.8407749356742849,0.615049504950495,0.8468617984308993
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.7873868248517015,0.6979198070545674
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.890926640926641,0.8849398364235859
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9717876281084916,0.7408111042183623
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9096359208143383,0.6311509968078058
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9046866474760588,0.623721436343852
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.024029804408568767,0.06125699865941172
2008_001013_person,0.8036723163841808,0.8492781099606241,0.8567281774828944,0.8833478513356562
2008_001028_person,0.8812831808426522,0.798517308538041,0.8960296096904441,0.8441193021947102
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9095613151387489,0.851119270401516
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9441585779441001,0.8767946577629382
2008_001074_person,0.8343347328796873,0.5855792153218312,0.8753489432005925,0.6535361824800623
2008_001076_person,0.7267446583800471,0.6103201205449122,0.7147670278341437,0.6099946007558942
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.6440738112136267,0.5771476833976834
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.45718608169440245,0.40709142615114663
2008_001135_boat,0.7425120772946859,0.690442485958263,0.7728023793787178,0.724639683197495
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.6336022781205506,0.6935731071829978
2008_001170_person,0.9103181124545134,0.7809998442610185,0.8980749746707194,0.7734575932705982
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.2904451682953312,0.8590213205597821
2008_001231_person,0.7291280148423006,0.8512812450872504,0.7632739122100825,0.8707525213343678
2008_001249_person,0.8800840077860875,0.6633635064316341,0.8779440082950674,0.6461568135789372
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7495277116710419,0.5804421727704511
2008_001283_person,0.7286040425413441,0.2799960921689858,0.6428237630702728,0.28438075570687055
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.2756041426927503,0.5022982442920654
2008_001308_person,0.5550811492065125,0.23176459892724022,0.5268535019407758,0.21677536454808344
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.95655783065855,0.8359964881474978
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.09112061847932147,0.28255325532553255
2008_001404_person,0.8418525014616219,0.6990840439888593,0.7803697682332035,0.6646787951989129
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.733566179145747,0.2843320460113783
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7674878510533106,0.5846255041083482
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.26843617869664005,0.35981108993143474
2008_001491_person,0.5811175543144224,0.5227233354507131,0.6937088135844214,0.5933615183952505
2008_001504_person,0.914573229433455,0.7146523853007232,0.903512074436616,0.7265389221556886
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8172918484055443,0.5958029197080292
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8039024390243903,0.7897153715213174
2008_001531_person,0.8155578688369453,0.8158552190603863,0.6811038860504722,0.6190532741134837
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9303748505520782,0.8893574170809995
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9256483464192243,0.908126782629655
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8494623655913979,0.923640061006609
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9278010125467753,0.7406125582242578
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9073872805717486,0.8357876712328767
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9297311009639777,0.9407524792965954
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.32129396984924624,0.37053890078515345
2008_001821_person,0.7052015396129584,0.3166780984540706,0.7333648143775781,0.42732375157364666
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9340127161447501,0.8729761159316576
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9561290687320679,0.7534944783380956
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5688237180320481,0.37413260509468593
2008_001895_person,0.0831321379160676,0.08650481189851268,0.05110958904109589,0.030732273028495693
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.5536720733123951,0.41712272284279184
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9131965707287202,0.9372643349369393
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.7361447265865365,0.3451482332348758
2008_001992_person,0.7212391479671711,0.5791037120936893,0.828928046989721,0.5810440814091449
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.8248844415096256,0.6269183328074353
2008_002152_cat,0.8823828582800787,0.578792699633214,0.8447240431380841,0.5447435204060407
2008_002205_bus,0.9307604092152922,0.613217690488137,0.927504512635379,0.5943270555810749
2008_002212_car,0.8156273700956362,0.554482533330611,0.913236214449621,0.7235942292400318
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8138942650504227,0.7692081421343687
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.8152421189470264,0.5849793965173468
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7414863716582784,0.6296830601092896
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7193920814036918,0.7801537248718959
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.44372067906443013,0.6128591416392802
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.8572640868974881,0.8299474511078606
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.715425897894592,0.8929165676253863
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9212690951821386,0.6328182150694952
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.30658616629506225,0.5361046099671484
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.8560495286687615,0.742638470523145
2008_002429_bird,0.7849684269940381,0.590160440831735,0.7547674636582082,0.5990257638529259
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.7785080630679165,0.6858777487232587
2008_002495_person,0.7090985955188125,0.8738208100624208,0.6238763473662803,0.7582848392036754
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.8870421136702139,0.5831499230860253
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.40986959856814115,0.4975347037851779
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.796280182727866,0.6477555816686251
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8798650752464972,0.8847830206556756
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9652750296794618,0.7762611275964392
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.7994927159209158,0.6043124896334384
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9158794282162834,0.7828502671904307
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.7151030383824918,0.5838237439813239
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.07661282828095088,0.1564144681706949
2008_002775_person,0.7685044303231003,0.6114262560777958,0.8254924375659515,0.6475893166840098
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.8937265385052895,0.7780203611856
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.7904456773723008,0.6399261522231258
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6695140993845872,0.6261246251249584
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9124187417853717,0.8378767384594041
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5521339816315505,0.6978819684495003
2008_002864_person,0.8315523840571836,0.6588473110191801,0.7991072981276448,0.5916560966194232
2008_002900_train,0.3725650679325585,0.26433646917534026,0.5903766073308012,0.3048029220956223
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9146153221220246,0.8020670632415008
2008_002929_person,0.6172991843982304,0.4547301994759078,0.5032825949520985,0.41750524109014675
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9031049066464946,0.7607185715844212
2008_002942_person,0.917658349328215,0.3784208541134068,0.9505361442890171,0.4691496920890573
2008_002958_car,0.6878215088476218,0.32407055773083826,0.6538003097632523,0.3472132756663906
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9379783584059118,0.9288345481620817
2008_003034_boat,0.6081261101243339,0.546619991484933,0.7705580925157737,0.6216499436745173
2008_003034_person,0.7387193665096594,0.6392120571126388,0.687611521794545,0.5539938743681768
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.46105816628327306,0.7589006870705809
2008_003076_person,0.9178375432997314,0.7724698235840297,0.8614266818865395,0.6809734607899746
2008_003105_train,0.8333614210118305,0.5861195654588675,0.7746897259634825,0.4951312707999507
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5508646998982706,0.6961051149694979
2008_003108_person,0.8352831425545862,0.7149764041824743,0.7802870124611994,0.6681858092570139
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.8196458978725151,0.601240063042311
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.6392156862745098,0.7658854910926931
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.7549867055940774,0.4702354466133994
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0007102693104468778,0.01158141458706742
2008_003141_person,0.588553750966744,0.8693911592994161,0.5634354953670706,0.8464330808080808
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.8444670945703975,0.8170269526370393
2008_003210_person,0.9034249714660604,0.5275921534813537,0.8928994710866605,0.47939180508743556
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.8628004889311423,0.7089799441890345
2008_003238_person,0.4971085120207927,0.3575800181953519,0.6735749670784473,0.47924761568350405
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.25052625823559965,0.36607933696064787
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9061527372800838,0.45623845950936426
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6470686767169179,0.39291882556131263
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.13435353657067117,0.41913969599834555
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7503865979381443,0.6526612669945039
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9579125256508269,0.8791480513641856
2008_003379_horse,0.775698720985315,0.8626189372665558,0.7709991991331795,0.7868075801749271
2008_003379_person,0.6027397260273972,0.7339398952302179,0.7050473186119873,0.8276175748203403
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.7250908020025523,0.5932321315623024
2008_003451_person,0.7793993394269914,0.63165409566378,0.7162798874824191,0.5405301785518677
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.6958561030111285,0.6178984328166481
2008_003461_person,0.6427358344912768,0.6193353474320241,0.6466901684292988,0.6488746483276023
2008_003477_chair,0.532674284247015,0.49564537740062525,0.553744177714081,0.47257992513993335
2008_003492_person,0.7511632934002298,0.4533081223817829,0.8145000394512889,0.48769108938162786
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9102195537690487,0.6785608653399248
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8412192449447156,0.756133522057089
2008_003511_person,0.9383073998904674,0.7369285840032862,0.935826577258175,0.6797433709055594
2008_003546_person,0.7819147669072631,0.8232225826247042,0.8006643757159221,0.7777763384587484
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.0794611218827305,0.04968887262079063
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9300885142403172,0.5704912354967193
2008_003676_person,0.8907054364428353,0.5244612521760009,0.8908312924021057,0.5702292329387072
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.2740702249276223,0.23438283808905544
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9693925390127922,0.8484971418034298
2008_003733_person,0.8277352911185888,0.4197250042437617,0.7845418095744167,0.3873067680499265
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.31562429948442056,0.36349517737453
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.8691910911114569,0.37086935247104874
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.7725867599883348,0.6716272826162427
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.39761013722014316,0.299699029630014
2008_003846_car,0.4058279182118191,0.2307635175282234,0.6291823530370443,0.3559922019289965
2008_003856_person,0.8687922844393263,0.731917513080948,0.8090939485122033,0.5793139025019345
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9578435482518655,0.8844299406126889
2008_003874_person,0.8712642166852935,0.6430147224348296,0.8355274640337098,0.5550862769897913
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.8720549587348425,0.8657695447763295
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.6054565642679638,0.4917739396683701
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.881420999856754,0.7382188029730082
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.8245445829338447,0.6808562099407426
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.4078091106290672,0.749426758385325
2008_004101_person,0.8189822018139729,0.6829745884985718,0.7958118994467631,0.6807162921348314
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.205294302236966,0.18439334051982273
2008_004140_person,0.8719866597387532,0.47090100541376645,0.8674759253506655,0.4848030314991711
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9597288214161548,0.5396199776457439
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8656645192078263,0.8967373023881601
2008_004212_train,0.847103601930932,0.640892138399616,0.7757176321118037,0.5593413709105486
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.8677375477686379,0.5627138561504165
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.3936697170682562,0.6042498540572095
2008_004367_train,0.8853004548719177,0.5527704214653775,0.8894506273805575,0.45798372743452836
2008_004396_horse,0.8100433247065216,0.48376667522775,0.792202777433012,0.4932842456671295
2008_004399_person,0.5042124542124542,0.7832049437060865,0.5351456310679612,0.7947786414329165
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8625447616544565,0.6989525699491398
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.4165868940910278,0.49617601543050666
2008_004552_car,0.9088043761396197,0.7515603058199407,0.8800128646000841,0.6744429490055331
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.0,0.0
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.04072090792838875,0.0
2008_004575_person,0.7583859154445266,0.5470718803718353,0.7145550527903469,0.5615571935214997
