subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9588687534321801,0.9182793837631988
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.2028834099456749,0.44729684414471477
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7555923777961889,0.9651474530831099
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.38104543234000976,0.2470388892544581
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7670807453416149,0.9482031381812046
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7350758666518994,0.9142824960576706
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.35363705008809465,0.2531753655672964
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7351874244256348,0.9492845499003804
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.32533614553124174,0.24219963922773302
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.36216517857142855,0.2661936954641931
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7826586276198679,0.9687180626527438
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.32027527792482796,0.2580694832066211
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8082792207792208,0.955961490989879
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.13176305970149255,0.3795723014256619
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0001948178453146308,0.08189216683621567
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.3334437086092715,0.25970422719539327
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6882955603849736,0.9320550827197093
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.4177545691906005,0.4818021071244382
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7315729791025434,0.9597318793457056
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.2737169517884914,0.6829079198473282
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.723955084217093,0.9259585516250174
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9611926880431525,0.9684952328312837
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8870362350223762,0.8871413462522603
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9064528445971745,0.930882299303352
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9634747154425506,0.9634603645242871
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8973781124608365,0.8909001532544892
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9064123685211,0.9133362703757316
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9678047617154895,0.9499249812453113
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.902982476499942,0.8845076341224261
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9290793772823371,0.9315079428434582
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9722588033209276,0.9530012661759341
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9078680774425935,0.8634064803703069
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9114283684920804,0.8964548557100736
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9705124855361875,0.9278408520044208
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9086035864173979,0.8039948297451226
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9107897783881305,0.873057049015711
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.963696961927958,0.832367140000404
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9481820747697124,0.7983934169278997
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9573618854536239,0.8855593027508025
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.965493063086646,0.7789600403867811
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9622483068329104,0.7789670466625124
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.94688239481329,0.8661508704061895
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9666687720501322,0.7767226732112517
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9614564784519434,0.7649558031936918
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.958381706244503,0.8859671256578473
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9608222490931076,0.7866812146318009
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9632992552338878,0.8106636678447753
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.96198441360958,0.8974551319318118
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9570787030905742,0.8011102420785563
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.963859283596442,0.8234131466004065
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9662104926303108,0.8994197679071628
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9434893522626442,0.9670441593714383
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9385698288273876,0.9767536126142559
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9389232127096204,0.9656074599163667
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9007595655568964,0.9633352746056263
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8933123524783635,0.9549713690786049
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8487106695055595,0.8241306319927426
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8739076154806492,0.9469396823045877
libby_00040_obj1,0.92,0.9664010902610336,0.9390792125251899,0.9723416679938419
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8950803212851406,0.9684371938492993
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8283780517283056,0.7152015781038097
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9808920919361122,0.9465451874789098
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7127210610932476,0.778121362048894
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9692688648507755,0.9586027974131448
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9821069348861832,0.9585063758941803
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8284058540418426,0.8402835545589352
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9647388244622856,0.9661071549677857
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.984316800627328,0.9583567624780869
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7908350305498981,0.8260687780913557
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9663365817876978,0.963473172014729
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9746271775183473,0.9292410446867138
loading_00019_obj2,0.532337626747054,0.637089642975572,0.772194539967717,0.7530485275819162
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9669724232922076,0.9689865470852018
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9734358300820232,0.9404361459521094
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9277221526908636,0.8832513783340784
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9524782028120337,0.9584438928357443
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9671859121956239,0.9341702310748905
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9687599111956866,0.9503960084288032
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9573079297874217,0.9572561268620855
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9688901464242767,0.9367913714767093
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9543454517085349,0.9234313351151839
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9382994732881866,0.9410523468145543
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9645564161677144,0.9154186946212405
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9251085704156696,0.8950912581126786
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9465815555182261,0.9542039699493555
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9227803879050717,0.8377297443041387
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6793069919561566,0.8087274923558945
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4420949446856183,0.43447883662360876
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9766240117368978,0.9378469468675654
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7133274064495272,0.7598780292087948
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9246311738293778,0.8096463269459698
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.84731741904987,0.9742191936399773
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9030577576443941,0.8630523579650947
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8812268423219431,0.9675461476725522
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8901820912333396,0.8433161953727506
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8941252420916721,0.9796516956920257
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7371412333049162,0.7417197108641709
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8584015103838892,0.8865998288299303
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.766421928536466,0.827299011780952
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8874373385994228,0.8923511319517975
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7574549513634189,0.8249222129468012
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.857125946969697,0.8484308736217133
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7796771130104464,0.7813991624937773
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9108647068935878,0.9159807370470303
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9196779023186177,0.889850365386846
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8672959075861097,0.8760303330036268
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8851027351389,0.8176753186094615
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.840101029726054,0.8271891807216334
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.877585035114405,0.7566839562788006
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.947535108555236,0.9749701508737654
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.912340568359812,0.7363854437809422
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9069415327276963,0.9744096921745581
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9084536082474227,0.8589684901197833
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9265859364249346,0.9667532619165766
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8741967728116522,0.7396356064549714
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9167869702017398,0.8779332530738716
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8761211247296323,0.7451569954510152
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9476588848495466,0.928262550473954
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7799518661021462,0.6076034963194249
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9441577208918249,0.8926324261047702
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.8055475573471542,0.6053679422887893
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7623150707202081,0.690438426442656
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7934429401487603,0.6582740149982145
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9286076977759724,0.913130210587726
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8550093717878953,0.7877914819811139
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9495952656281885,0.9643771760711306
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.899951935519651,0.888405989637699
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9475194261805141,0.9753282595968888
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9220940420560748,0.9287545621814014
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9196757553426677,0.9691222128139995
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.9037212984956453,0.9256658984940244
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9073979591836735,0.8669120770210959
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.7442659279778393,0.7762057305570386
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.2074019787467937,0.4699479708636837
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9314880393148804,0.8860743106201182
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8530834340991535,0.9232900919715651
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.1666975365808483,0.404127222233484
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9246826987307949,0.847166226423838
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8887624466571835,0.9536499632142565
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08402255639097744,0.3505095614336425
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9134745380802163,0.8625052328015257
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7938053097345132,0.9356936049169503
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.12408485076027782,0.3497502090525097
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.86648446199008,0.8699746291959407
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6583345443976166,0.8065754964406144
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.1385981184576653,0.24412704930052498
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7746239000851547,0.8634239224510992
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7527483924496993,0.8510480430346874
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.06802218114602587,0.17808771278570293
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6652432231711846,0.800722415320657
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7307598338626924,0.8329820481139618
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.09006873666745674,0.20360060145487058
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.7033611549740582,0.856602093075039
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.6969257540603249,0.7875617309784884
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10600574353851916,0.20396456655412915
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7586701745993781,0.8836192675684592
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6879936808846762,0.7893561592854484
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.09369346084259499,0.1708094051359844
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8410396716826265,0.91161956034096
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5763440860215053,0.8094741235392321
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.08177063400943999,0.1555926830313156
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9205418908531898,0.9767581930912311
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9560036663611365,0.9739522512002076
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9617606054570803,0.9748837831510652
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9590645784166488,0.9763912653792879
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9726405002879948,0.9825874286669872
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9732913541814066,0.9731452674975665
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9702980368222968,0.9798501758140957
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9534661264911096,0.8521731300276144
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9665963219776906,0.955608482309392
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9363098539471252,0.9706561828719653
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9756810760758322,0.9450110703785707
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9325713900407943,0.9334867460282338
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9672861759593061,0.9365318988337603
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9772600091570433,0.9720756461117744
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9590772393315314,0.9749063578720591
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9674055357758126,0.8772349832848053
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9740592930444698,0.961995828480104
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9170890658942795,0.9161543377184285
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.966337735827178,0.8966929627501176
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9736655477282398,0.9666921064108155
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8928749377179871,0.8605030721966206
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9743986425790997,0.8743560051046935
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9662780158206987,0.9383478387708465
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.7133207839663381,0.5584721735529292
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9503272718170782,0.8609439124487004
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9680624278813245,0.9633751723137198
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.715523598820059,0.601404027341585
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9674353905849623,0.9078652974585508
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9502482900777663,0.9422250974895322
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5618771516579091,0.6118283881315156
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9657894736842105,0.9161722864580181
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9411747473267907,0.950772575510521
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.012677331723513431,0.07639598712852545
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9678852643419572,0.885084410590691
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7403111081566177,0.6800567490879611
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.03578595317725752,0.1030453348334143
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9609592166950173,0.8741124082320375
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9274623968947113,0.8916295746785361
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8851201636270667,0.7917168180326075
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9701008645533141,0.9549981780638892
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.8087065717873587,0.942472917444901
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8999075358298659,0.9139948112976651
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8390591148251315,0.9311900733220531
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9225574065736155,0.9254226052369904
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8660975609756097,0.9305891290835002
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9279493808681454,0.9312491401843445
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8932799125842288,0.921201516477107
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9250640800120621,0.9291883512346363
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9296409169206307,0.9158269672400057
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9369500372856078,0.9141600703605981
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9167477144524412,0.9251039134185554
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9388491204705621,0.8871678717658332
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9308817013735047,0.9198080662359657
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9332408649582755,0.8810290301079233
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9281331055861327,0.9563543372697756
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9365534179287761,0.868012876792508
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.892775051251786,0.9228608770612609
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9265824363077179,0.8593589777298661
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9386138613861386,0.9642757810809975
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9253782668500687,0.8750283991942202
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8704207661712372,0.8847073772329771
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8973537859805659,0.91206730953936
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8864577801380775,0.9019417997956001
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8917008520037867,0.8849794698232172
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8665639275689361,0.8467145581064822
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7383347303716122,0.8494203035158827
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6703035906919402,0.6407758391639359
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8354379901634986,0.8929772799879728
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.939870417193426,0.9797690979715149
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.014446396266484885,0.08390828407081057
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.9494131753297333,0.8777333187452133
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9569787678384963,0.9850430144078655
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9650695753145642,0.9161737097516914
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.944954128440367,0.9620077796131508
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9642106353233574,0.9067803813787436
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9347189159494598,0.9612054956418968
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9635209229111423,0.9110569722627154
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9120515005206854,0.9458354918551776
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9500212811236434,0.841778882092208
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9330601092896175,0.8930895221000673
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9223065384276008,0.7365016942445154
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9253749107355391,0.9527971433429688
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9017011539992041,0.7083011369908379
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9319171164896396,0.9565421658444915
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8710075225058577,0.8763320112772973
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8038000826104915,0.6788360192469258
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8410428931875525,0.8227810650887574
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.867720703963371,0.8852616418626981
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.817798989331836,0.6740856436287909
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8252623083131557,0.8074417774605157
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8274672798019101,0.8064333494097171
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8454311259281709,0.7015827338129497
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.7763323541754091,0.8084117201859661
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8675492553158273,0.7616756704919605
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8562736884101336,0.7030639362201032
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6418912150656115,0.6230653712954733
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8716249334043686,0.7484021557149666
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8801200195380643,0.8006676510239455
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.6077713136536665,0.5337911887192226
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8047384800722819,0.6407327048251762
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9057460557722536,0.8774903360095153
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.611729469381147,0.562916699195878
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8857414173279039,0.7359661319443004
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.94950389794472,0.9392081590557497
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9396216747085699,0.9402541227358746
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7610230532891122,0.7301613927463126
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9217584041374215,0.9263474486482791
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9598909929424918,0.918676490778454
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.9197346088566579,0.8994404213298223
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8695377620611265,0.888348623853211
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9483722931306467,0.9331461800681773
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8641352870122367,0.8799634976718066
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7902935889754344,0.8208918902476121
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9464413575827009,0.9700511523018536
