subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9575286393230955,0.9171939287072572
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.38026666666666664,0.21861600984303345
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7069232470692325,0.9595035154562237
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.3843680435320307,0.2458433477101373
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7919354838709678,0.9512361466325661
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.748422712933754,0.9162154031287605
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.3150543197102949,0.20341880341880342
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7354248014002962,0.949193986596631
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.12212349054454318,0.33089683314113366
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.2706101537028412,0.42378601947051137
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.776703171668326,0.968587550539832
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.2734652460679858,0.334247889485802
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8165787738958471,0.9538909162639313
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.09861286254728878,0.26716512430798145
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0001950458357714063,0.08196493824876266
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.3453066757031515,0.28056762842331257
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6885066458170446,0.9322382913514031
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.40704032809295965,0.686810551558753
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7318934719064631,0.9610227159011308
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.28208333333333335,0.6864457470989352
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7224054011618778,0.9229984228592634
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9610827834433113,0.9682232660956065
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8849372384937239,0.883840271877655
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.906708435207824,0.9295600233100233
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9633199160950168,0.96353591160221
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.9054394221298019,0.9018530831719234
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9067775098362736,0.9144844517184942
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9668760935263242,0.9500656106476708
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9031684010986886,0.8846126916703619
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9260998753953801,0.9289708727571493
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9726317597549454,0.9522002872269736
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9064294561423263,0.8604696002399417
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9120535078981074,0.8977885151458836
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9690713952403173,0.9240924753586025
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.90643542632553,0.8009780049503954
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9086098052384151,0.8709475005229032
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9633852309744274,0.8301822139804886
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.948306824012314,0.7980251170627535
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9560844999156688,0.8866954011304029
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9639991771240486,0.7728012083188103
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9619106688435474,0.7769434065433336
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9459807940265189,0.8642569690733016
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.96620140210948,0.7739780170142287
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9629853783473235,0.7713801251871494
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9573448864937215,0.8831410025243419
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.960521411518198,0.7875901609025338
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9637351257351648,0.8121506509277283
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9602490256268754,0.8991164718903
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9565463433428854,0.8006791560151093
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.964310257937417,0.8257852860213432
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.965503613369467,0.8972731265221384
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9431616341030196,0.9670199093047506
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9395589727161087,0.9772169859126381
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9390495259407573,0.9655611959657401
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9047010367845476,0.9644312802207539
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8937194255957077,0.9549015015483905
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.850778187002495,0.8242244304411052
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8733824961736468,0.9466646912848624
libby_00040_obj1,0.92,0.9664010902610336,0.947094945677846,0.9741980103207959
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8995433789954338,0.9664506778071447
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.826044703595724,0.7142416959388673
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9809725982043742,0.9453197772360624
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7119685673987508,0.7760361608281996
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9690286250586579,0.9584092916611852
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9820703772985565,0.9585955796252927
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8260188087774295,0.8381202926231576
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9649035839984137,0.9671130700118664
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9843938480096501,0.9582961272613024
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7879775853285788,0.8236236933797909
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9661861074705111,0.9642000065748381
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9778125815713913,0.9524358475312154
loading_00019_obj2,0.532337626747054,0.637089642975572,0.6883196303594482,0.7375867154640302
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.967266007684862,0.9706504210714926
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9757221564286082,0.9474478966337593
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9281626270523847,0.8856476079346558
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.952461399442109,0.9582343753343175
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9671001016064102,0.9341784001922907
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9692532014707747,0.9506406064569256
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.956947507719453,0.9561304566944251
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9689900547483978,0.9365412495685191
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9539777694517297,0.9241756842775303
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.93742032680496,0.9405447807622602
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.96478861559385,0.9165938728395832
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9232746775408891,0.8924678804116178
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9476692066337965,0.954819349417837
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.923679296427926,0.8394841685888027
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6767855562439153,0.8035390884394809
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4447075208913649,0.4365037517744879
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.976395409494001,0.9377395268930884
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7138253303254914,0.7598845598845598
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9252756664168719,0.8109397238142863
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8453705896282264,0.9718245853215178
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9062287655719139,0.8677956030897207
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.887963348604748,0.9691742934727949
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8973733583489681,0.9055269922879178
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8950097213220998,0.9795194717857798
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7338170436761986,0.7406008954096769
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8591549295774648,0.886619373776908
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7719679746960562,0.81778564031757
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8908450704225352,0.891549863870122
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7866188769414576,0.8886486076333561
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8572105699727456,0.8484115875641515
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.8626144879267277,0.8431504642511936
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9124075030115298,0.9175887978142077
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9181796077159994,0.888182767018439
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8673059296340689,0.876551724137931
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8850781061600708,0.8190762047690512
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8441223675891251,0.8333681953668357
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.877300712896954,0.7569991543152179
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9646913685285234,0.9760741657439371
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9123246885528481,0.7388667239457947
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9040280210157619,0.9632774182912254
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9044665012406948,0.8596678348316319
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9256329113924051,0.9665577214894362
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8720365609825764,0.7399211127257629
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9162811354972427,0.8770596941292551
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8760924115254823,0.7563669526447342
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9447588960554605,0.8973305954825462
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7591679635683772,0.5981216570341387
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9449948400412796,0.8929185727355902
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7981963680287703,0.607417262597705
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7613954093244034,0.6891764890159376
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7949009409319762,0.6578300277346244
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9286439645250829,0.9119977416015809
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8543944825082808,0.785176908034794
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9485640221024626,0.9617720717349377
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.897780244173141,0.8885388396500351
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9455806721684009,0.9748254087734705
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9200233935229183,0.9288988059341454
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9220132743362832,0.9694660796929676
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8968581402729292,0.9256619144602851
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9070954568657479,0.868576282384031
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.6869058570990494,0.7991121294572533
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.07111722872218398,0.10537016852519493
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9321041214750543,0.8866678179777221
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8612176046618617,0.923445747209799
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.21679084135925858,0.4394090069612161
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9229998329714381,0.8456861744094305
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.887829181494662,0.9536385936222403
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08383800151400454,0.32366527830367287
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.912589928057554,0.8622687867970887
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7933533675092805,0.9393029763418977
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.13677298311444652,0.3593488969800814
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8796886058032555,0.8739508100722233
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.7320912303244459,0.8258678078934855
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.13706873495587055,0.26795900112908194
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7706979372704154,0.8894466562806531
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7467847353995362,0.8463544901254503
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.09154583435733596,0.21809604579667127
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6674115456238361,0.8009003478616739
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7387521749937858,0.8423536351570565
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.09107079331198861,0.20866765524386033
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6822191272051996,0.831595529217613
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.6819007263922519,0.7798103549551062
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10536955148452305,0.20220401422764228
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7822906155398587,0.8889718695543938
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6670606776989756,0.76290803870151
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.09208295291509065,0.17030984144874448
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8183738120380147,0.8839664272735139
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.4982174688057041,0.7356644812155271
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.04175138945370747,0.09933746435386694
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9238187078109933,0.9754794423607671
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9578262533486414,0.9744304371779499
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9628791910590739,0.9773928165340111
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9599381682339302,0.9770402966222548
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9737232289950577,0.9835472676339005
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9733276734231844,0.9730389818542616
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9716236181160528,0.9817408857352581
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9532815490262299,0.8514032142000479
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9672744837580003,0.9571469575200918
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.937094080534422,0.9711413748378729
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9761138734522765,0.9443577365612863
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9245762428537996,0.9239677412266245
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9675126903553299,0.9382392008926199
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9778117048346056,0.9706890575049109
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9594146564536412,0.974488797573623
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9676426331568246,0.877471123046559
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9748743718592965,0.9635959803895013
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.917767929089444,0.9162314049586777
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9666021128802199,0.8972507549713163
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9737302563132507,0.9677947300467349
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8946307597558927,0.8606968775638242
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9743973648749813,0.8745731469556073
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9662064702246034,0.9375749133434838
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6727500260715403,0.511665984445354
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9506114121931988,0.8611247278240746
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9678447786883643,0.9636007543885101
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7522514243705202,0.7060800827423168
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9674169314803697,0.9080294902320778
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9504720849049973,0.9415062806620303
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5610999817883809,0.6083764592610422
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9409812907570755,0.8117744832578215
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9410678701207361,0.9507308834663095
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.07978404319136173,0.12120639479950111
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9680673529466914,0.8850519994140911
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7435624104733669,0.6817693228142049
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.03414298808432631,0.0998726247108061
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9608131936521108,0.8734882974669581
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9275692994805573,0.8914508252457193
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.888812921972481,0.7973530939815701
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.97051404345522,0.9546227675859555
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7815800591465991,0.9230841121495327
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.888619014573213,0.9095179838512356
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8412057178371659,0.9315543373105449
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9066594379687358,0.9226859504132231
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8625212533398106,0.931560773480663
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9281583781209606,0.934701877449969
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.895111273257935,0.9212598425196851
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9227006857603872,0.9291776088458881
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9307193005696118,0.9161160316790853
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9375513865012333,0.9138560309573018
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9179482188047499,0.9285462174987255
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9400890868596882,0.8885695874044273
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9299231224127735,0.9179865140348126
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9297475798425767,0.8776751904012253
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9299100924401672,0.956416812710087
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9363986558478813,0.8678712304364423
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8913138096126345,0.9222747497219133
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9258326394671107,0.8613584865890288
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9361205432937182,0.9640032134470399
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9257531488619902,0.8762855368583675
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8688810578835351,0.8818594570355561
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8851879054963888,0.9013855430929987
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8879301161180356,0.9033742331288344
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8876873458546766,0.8807270103588669
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8604374676632798,0.8436077869543233
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7688999052270905,0.8529801952051549
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6658751696065129,0.6368545931014944
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8331016226098881,0.8917852737302835
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9376337269197242,0.9775678229180726
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.04395863951291203,0.1287071380502997
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.882674381227901,0.7495011532660087
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9534235113652211,0.985649190802912
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.963267094709166,0.9135283202262083
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.942160648043001,0.9621440179023364
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9588938946714308,0.9035619481521924
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9362597165066301,0.9650568601388273
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9549845685536719,0.9002095311863835
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9154929577464789,0.9478173173894252
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9426995132653821,0.8230992635618711
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9374570446735395,0.8939355636077638
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9204094238065825,0.731871402568013
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9243998566821927,0.9535493984936783
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9014942002745667,0.7086741960056967
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9254669226741141,0.9550091674110291
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8727722772277228,0.8769113149847095
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8032445923460898,0.6793145654834761
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8445199660152931,0.8256344171292624
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8582507539853511,0.8908584775861518
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8207440811724915,0.6741309725296185
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8188816855753647,0.7828765288813498
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8431515261793204,0.7956379728163523
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8463055681990593,0.7038227253105664
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8567720622935346,0.7622497850914897
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8598985407402768,0.7520152332592828
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8537117903930131,0.7087098784668121
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6277334438801948,0.6281107279336378
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8922327010702554,0.7974880529346894
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8812852075944085,0.805700727820706
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.8891001267427123,0.9274114903540386
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8395680230918532,0.6933629730258215
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.906075093283582,0.8773531598513011
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.6900528371238227,0.6059351276742581
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8876951080040593,0.7340819310087405
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9381628513474355,0.9085477314271683
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.938699610994742,0.9370398103082491
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7778500436982988,0.76552770905788
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9216368210744413,0.9285567785601969
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9626577840112202,0.9516452934014327
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.9036580504706712,0.9029663312375855
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.869548729616989,0.8901885234622265
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9520403264522324,0.9720754401721005
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8540962837837838,0.8673641342508075
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7888086642599278,0.8147742485091882
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9488967153022353,0.9711927362773422
