subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.927075527509367,0.9565637509777757
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7576134596352325,0.7593191854540253
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9337187361997672,0.9428426090776665
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9569401671799385,0.9170025428566486
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.15693285657528805,0.4633761757210172
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7070338420703384,0.960667086217747
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.23474001507159006,0.6281921824104234
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.8118811881188119,0.960177747393608
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7297538153057814,0.9165349589824641
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.12654885232581758,0.3910909378793477
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7349656935288578,0.9484624790543906
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.1290596476331989,0.3930409863614654
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7228575904746984,0.8389789847423472
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.16562572287763128,0.43326171875
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.775947749538549,0.9703256185864688
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.13192436040044495,0.4080314090224704
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7675485548248968,0.9600734054161294
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.16468296905431726,0.49802286430193404
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8095238095238095,0.9505533556706265
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.14852216748768474,0.4996894409937888
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6880548201214765,0.9340512084230678
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.3537327779557834,0.7198036475688846
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.73125906819281,0.9616095976005998
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.3057054741711642,0.8582527726706601
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5927266743458943,0.826575316927666
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9393383701312991,0.8548992101491263
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.886826651199884,0.889568467550119
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9075405322728664,0.9312874032987885
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9632715524570651,0.96353591160221
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.8603603603603603,0.8098604408503978
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9083746346422671,0.9158197992845157
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9677868363491748,0.9497023390990484
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.902107909495262,0.8839081532645727
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9383218842001962,0.9393825805242443
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9733814185127941,0.9528765477135683
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9075325114001014,0.8619131254283756
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9350393700787402,0.9213658999288594
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7741935483870968,0.9346
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9708177744585511,0.9284307815953385
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8817585025550728,0.7754331069220789
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9508108870399098,0.9154883477350092
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7910447761194029,0.9321053432790379
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9656788068872816,0.8274186189522128
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9468649280275306,0.7731710096482565
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9576468103084073,0.885231244411932
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.4690265486725664,0.6251883475640382
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6196808510638298,0.7037433155080214
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9646524154182797,0.7747400623463124
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9036040622276676,0.5897533313633614
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9567476068176511,0.8891827013240313
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.007430830039525692,0.2822175599211647
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.3310524082325483
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9029122708854134,0.6716481290933738
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8371050384286934,0.5084410035990782
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9586373409467414,0.8842970765262252
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7684797768479776,0.897271872060207
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6549295774647887,0.6913371287890445
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.960663005692982,0.7852910421749738
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9635451799278529,0.8116943402963757
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9628100601119326,0.9015441839495041
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5310734463276836,0.5734936831875608
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6404886561954625,0.6895790902919212
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9489288423790657,0.761657183369994
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.96327292293954,0.8212364074199496
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9653971421578779,0.8972478164411488
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9433586180167212,0.9672178846806654
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9385829290398251,0.9770811380400422
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.939317394113846,0.9677174156047396
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9036530655842768,0.9648255224183404
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9014809535123148,0.9652497592211782
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9012980937902,0.9507910200391744
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8741132285436083,0.9468148148148148
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.936746516361359,0.9630279817001809
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9013870094722598,0.9665757162346521
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8813355753062695,0.9254887495389156
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9808894862953655,0.9458194510550532
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8592894815404518,0.9249454545454545
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9688762609806324,0.9591353383458646
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9822399548054516,0.9586123614008124
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.8034667559872718,0.8496783801768116
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9594567998425507,0.9364500714320902
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9843768850283509,0.9568887200409639
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.917344448962993,0.9594119081629098
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9656474537158442,0.9613752261885179
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9789127541300207,0.9578205013026683
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8882367130336898,0.948144805803339
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9673721857410882,0.968967122698947
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9716412528332989,0.9387196945955956
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9668489298547102,0.9417839657282742
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9512740979229651,0.9580908779736437
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.972875644669659,0.953347726727523
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9703811758736601,0.9512449390258686
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9637307980104758,0.961830962262793
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9660553706719536,0.9364040537928369
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9541906070447165,0.9243519885929623
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9359123071569424,0.939734920205572
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9685897754990294,0.9370202808112325
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9184063249533624,0.8852424370509028
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9476542380472511,0.9566261011497563
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9054969543901352,0.7960329236540776
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6672288301082905,0.8036659108087679
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9124006137536615,0.8706230012549083
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.976260740547503,0.9373461735410231
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.8255673100218041,0.8985682468978683
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9245666595334903,0.8107671601615074
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8729634002361275,0.973301522381277
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9060158910329171,0.8644231483545056
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8936170212765957,0.9692971454372147
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7147695202257761,0.7378816239592074
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.8994328097731239,0.9780091883614089
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8285674038596985,0.8664205039096438
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.907481559536354,0.9736922606301621
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.843517876597009,0.8808619051731583
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8890751180862411,0.891951821801139
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8440672588832487,0.8903087187606016
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8596304193319119,0.8590695110055558
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8767199910504531,0.8837563749340525
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9320631088886973,0.9463901322308402
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9354441801328849,0.8927693520708687
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9078224101479916,0.9388807289949342
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9024894010218502,0.8237737044882165
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8665271762931244,0.8726116316808878
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9057422693920335,0.801447465263064
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.966030989272944,0.9775851958037401
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9261557693595553,0.7675644517217758
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9078287247695718,0.9742025879831864
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6738392783249193,0.6882955830324251
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9304960619041039,0.9689437361094865
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7695237514854201,0.7114290761349585
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9181299548047714,0.8787208843268851
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8772982248691363,0.7571978479616415
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9471786075559661,0.9222533120146186
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7182520612739672,0.6735369877223338
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9380074170592363,0.8734920578766759
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8449981957623285,0.8123908247701682
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9057481663381692,0.8918262047532721
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8003056150801942,0.7171978566412375
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9358100164589701,0.9474058413007278
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8543442387173936,0.7852360630785978
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9520098441345365,0.9573879198500793
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8935611524094826,0.8860462031193739
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9341583563618887,0.9531387411533147
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.924317617866005,0.9335667501735535
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9167434149935532,0.9663675864793183
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9136815527852296,0.949922505478061
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8206009340029958,0.799707669117983
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6889169991242581,0.8572875348130644
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.12156821963394343,0.5670138755429143
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8771137026239068,0.7875501841811183
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7434078643022359,0.8393490170802449
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.1956073637074419,0.6978716626515619
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9220681590377547,0.8449619595472259
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8931538241191636,0.9556702720419534
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.18037135278514588,0.6007424842604818
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8651898734177215,0.8674169640406258
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7786380782211634,0.9090045392167212
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10748202414869082,0.5385205523701849
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8804147688729528,0.8963423663556938
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7674530572941742,0.9123487140695915
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.09833407871198568,0.3107977790765634
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7934044616876819,0.8444432391386885
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7563614506110999,0.8997785160575859
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.08375901083687401,0.5907994822603237
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6824958586416344,0.8419370527339679
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8218544658067657,0.9762541039932809
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.05675218180159543,0.4554219038608821
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.601773936775074,0.8986572890025576
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7775670549986453,0.930685490729716
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.05347951589344091,0.18733135556582536
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8117977528089888,0.9197631511198833
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6711323763955342,0.9111336218804679
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.04788491319585948,0.26776165825184806
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8777745748054194,0.9332270467973366
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5636628967530098,0.8828451882845189
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.05135583369951947,0.5446625445237692
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9244281440015443,0.976100272633927
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.958400367731556,0.975368339066658
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9656944537142095,0.9777070063694268
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9594490216271885,0.977060669029866
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9743304491141327,0.9838379192105043
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9731612446958982,0.972946159423055
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9707349348534202,0.9791379890489738
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9654745838956366,0.9498363903815557
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9677497282280468,0.9582759412304866
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9392419175027871,0.9725849622840458
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9755609756097561,0.9438516260162602
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9601337883036589,0.944755152369209
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9730325802837939,0.9506909013605442
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.977860342019544,0.972529377769216
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9714065213196991,0.9743878274908877
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9674925623442112,0.8776949708258286
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9755158772586336,0.9639546858908342
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9639099015340404,0.9773371104815864
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9709306370445955,0.9415857824955858
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9729895496685618,0.9630976847389193
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9278495227400337,0.9430296856810244
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.974483111438304,0.8743883701690107
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9668666625430403,0.939327082184225
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8895387331714854,0.9044084856979041
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9639446843126213,0.9125760926563462
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9680291142460232,0.9639306190579868
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8099853694220922,0.8476021707830325
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9676455510801905,0.9088457234671334
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9507758661103558,0.9417156413436135
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7268310239337772,0.8718339211285668
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.93753374453952,0.8061592515205153
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9462695370097316,0.9527270601531597
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7006915629322268,0.6562769912501408
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9684739596031582,0.8868495361032674
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9358013317140583,0.9440147815758215
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.8727026026890342,0.8544892561000981
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9684538006844343,0.9359264980240326
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9272021354040282,0.8912552934994281
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.9180706405541778,0.8251265909401944
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9112299040162158,0.8208825422225314
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7798475867908552,0.9190351533283471
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.927268529208035,0.9321984150278838
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.839269123567668,0.9340499474662571
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9008951984808753,0.9160112592101995
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8821640316205533,0.9375690607734807
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9260091212306855,0.9313499570077386
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8969730123997083,0.9310867537313433
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.9202574287294485,0.909737257103146
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9280967570441254,0.9214831481741902
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9365393964324445,0.9154576628857821
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9190346438302841,0.9275839110171151
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9377083796399199,0.8876402536762144
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9324494481890231,0.9210864724147665
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.9054446897335577,0.8829787234042553
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.7720713731574864,0.7993976911494061
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9374013245576265,0.872502608739915
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9079404466501241,0.9335554630015271
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9227271779256262,0.8674238389433319
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9353240871780356,0.9624036884611814
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9289626924595341,0.8835452618831365
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.8986109172134581,0.8658011080642454
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8428687246647958,0.8719134509161556
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8891371422491754,0.9050796383986225
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9061356645620852,0.8951676971434492
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8610912373006351,0.8610396438711486
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9123416073598334,0.9531114718614718
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8642428521002471,0.9114688913145174
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8852425758834553,0.9140427401387015
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8007184979326238,0.8724644663936401
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.826566878545554,0.7982843137254902
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9449057401227448,0.8792657151677788
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9540542424876246,0.9855968155868643
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8963348904060366,0.887406207366985
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9502673440016774,0.9002004430847136
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9444065225635192,0.9620630861040068
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9330964467005076,0.9256576938178962
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9628682106309815,0.9050780955255414
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9383235724743777,0.971344165435746
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9050394373858647,0.8353089122284064
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9149410707679299,0.8829657042715462
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9228136882129278,0.9611029475321982
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9138894240030823,0.7883369713748247
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.8960040055822476,0.782937118158015
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9374078805148865,0.8925882220723759
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.922479124755422,0.8999617244858903
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9370974146298421,0.7916713060906357
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9277453201383092,0.9541434208735883
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8749610139215742,0.8852036858924638
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.901899930369044,0.7090090189541546
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9263010827803004,0.9547762316660399
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8802044377960608,0.8812676258305052
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.7921635434412265,0.6308112324492979
soapbox_00017_obj3,0.7608311229000884,1.0,0.8542286442838929,0.8334159643034209
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8807113938692887,0.9470389062799464
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8882618510158014,0.8802578460737075
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8166328600405679,0.7819025522041764
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.860565054402487,0.8233608025797206
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8889222455719004,0.8829853611711063
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8489192263936292,0.7752650609793467
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.759206083746174,0.7436638151174668
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8662991040661613,0.756330960438791
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9196070828486493,0.807466870540265
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8675414852300812,0.7826686340186755
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9310441094360692,0.8817318184735863
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.902786573780874,0.9417987170228133
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.922642075773746,0.7910419377439696
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9315163815598724,0.9324886985486557
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.92902470580987,0.8836753856472166
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.941693431123468,0.8911747720991626
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.8967421622224702,0.8763480651300486
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9352259609218009,0.9350781639780475
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.9271688042698957,0.8745325055235321
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9248346803820721,0.9201038854526193
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9645215680764367,0.9794148278331055
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.8572479990186759,0.9110125646711013
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9245044817573539,0.9627115534559464
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9525729646697388,0.9722639933166249
