subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.8990906943788379,0.8683870209264049
00366,0.8836102221007093,0.660868253688947,0.9613760242573006,0.8196414691022154
00367,0.9506816359262229,0.8794241151769646,0.951414411404388,0.8937046004842615
00368,0.7968436380809949,0.6932367149758454,0.9254824623186364,0.8946102755935568
00369,0.38533454525218425,0.206880571381839,0.255265516468743,0.16029231343681655
00370,0.7351029347349978,0.4516625325755911,0.8105688202247191,0.5702144632283006
00371,0.4874113546754942,0.13913674478606752,0.5077052631578948,0.24299434284962504
00372,0.9787902271892972,0.893957880218556,0.9961400377695229,0.9805971818385149
00373,0.4769613227727352,0.0,0.4884604909471989,0.010551312842377958
00374,0.6123593206466135,0.34603472949016423,0.9810048405942247,0.9314317059791553
00375,0.9132751091703056,0.8637164399971813,0.9783020655675573,0.9725504861630516
00376,0.8893192799331309,0.7221389587987445,0.9422046552481335,0.8947244603893431
00377,0.8755609460278957,0.8520026408450704,0.9612759373862395,0.9330085752244455
00378,0.941920932272414,0.8455033338754269,0.981551529630367,0.958123370981755
00379,0.6146742695665338,0.3835117585117585,0.9923988557417246,0.982057303898544
00380,0.7946058091286307,0.7945764338852892,0.9589593257603518,0.9580173058433928
00381,0.9188449720082502,0.8231877429682141,0.9763632215377596,0.9410246026121292
00382,0.8535863687378838,0.6167615947925142,0.9313593539703903,0.7457908320019663
00383,0.5808888657322983,0.532256401443547,0.9373902353354409,0.9281134641538761
00384,0.978121656103383,0.87765232095129,0.9799963018373145,0.8068587758990236
00385,0.34747362576346474,0.24463129189864788,0.561163501128968,0.33316183616303663
00386,0.6711430022181245,0.1945923492315245,0.970302628500117,0.8576936681995048
00387,0.804898720230528,0.7611708040014821,0.8605181839790825,0.7978978282711183
00388,0.8950066009163625,0.9031264367816092,0.9589660467497014,0.9526105192113002
00389,0.8938704925382694,0.7771263068663464,0.9614390499476074,0.8967499616740764
00390,0.24283120409598744,0.1278544388814263,0.49324075005870316,0.3673856663925612
00391,0.8905839032088374,0.8591054682977656,0.9721268548152459,0.9646691070620655
00392,0.24359346994138448,0.06719263438526878,0.40492913319594565,0.2770725188878039
00393,0.8398487658724497,0.8083275640391653,0.9503639973527466,0.9503607660174687
00394,0.9041991803738842,0.6934283523521717,0.970160250506539,0.9042961749193507
00395,0.9172406841167972,0.7289974267117413,0.5581459133296763,0.47059104591714845
00396,0.8374982352110688,0.6912068179990888,0.961510141241047,0.919686829145094
00397,0.9614778199173307,0.5907542579075425,0.9827823842131747,0.7142046743816656
00398,0.826226012793177,0.8168008400420022,0.959468098708605,0.937788385043755
00399,0.9511618747538401,0.8503453568687643,0.972333287375339,0.9239101890756303
00400,0.9253842571029344,0.8633927426593153,0.97989811716526,0.9574903201177947
00401,0.9348115745279936,0.7921892696841311,0.9668959242112024,0.8928923545756028
00402,0.9218401071907102,0.7804251021438736,0.9420747400569645,0.8532851985559566
00403,0.6455784391615229,0.5631498000615195,0.9847838141046307,0.867121097365985
00404,0.5475963959930606,0.552248051905709,0.9229225210758731,0.871004136893569
00405,0.968487223446812,0.820293698737783,0.9847804223935636,0.8391703983030875
00406,0.3573416904783851,0.2840141121128969,0.32167904934340597,0.43297855662201473
00407,0.9588554329530578,0.8795811518324608,0.9932853250291942,0.9777118410157328
00408,0.9165996553704767,0.833286420845229,0.9803469160726793,0.9619544142358568
00409,0.8308239230447512,0.6431732426515117,0.9404819510306784,0.8716294808078672
00410,0.9052555079559363,0.9232579422146686,0.9759836270988221,0.9775623458481776
00411,0.9044318420499895,0.6884788799240626,0.9661938169763318,0.864841574970171
00412,0.9368578927634046,0.8706236958033852,0.9681325685149776,0.9315035219820258
00413,0.7983102642459105,0.8351936329224497,0.9616110063241984,0.9694049757744025
00414,0.9549808565450689,0.7598772535481396,0.9781715116710442,0.7941828664350654
00415,0.9255534298988795,0.7893890675241158,0.9810989525425713,0.947074606196988
00416,0.0615268784821563,0.2496698477562106,0.03965548724815875,0.21482673985906944
00417,0.8872816593886463,0.7508985623003195,0.9540474741326841,0.9045509910308935
00418,0.7874783995746378,0.5442372236254801,0.7858195513345342,0.5540936669166269
00419,0.8725326524599823,0.8330524748207078,0.9301928374655647,0.8836621336908638
00420,0.7645584045584045,0.25065829451083654,0.9256985167299069,0.6833871125452234
00421,0.9341814408805883,0.8512901898548169,0.9534191317710334,0.8769011406844106
00422,0.9302922195053513,0.8241034821273893,0.9815025491931066,0.9374436090225564
00423,0.9027586463646179,0.7199560801537195,0.9714963415614698,0.919481302774427
00424,0.9643083809332933,0.8082781610259734,0.9869030340728454,0.9198226847836561
00425,0.8735887737129328,0.5865270737600076,0.948064273325261,0.83873757025508
00426,0.9296094341099429,0.7081660680329601,0.9847923681257015,0.9331669608618905
00427,0.8668639053254438,0.8414763027396147,0.9186877891490256,0.9123309053069719
00428,0.9596097150077215,0.766583967137105,0.9835365941871735,0.9076706964072876
00429,0.5264419051054455,0.211361977842153,0.9256362447635421,0.7440765550239234
00430,0.7347348818974812,0.6517606009897817,0.9108201581027668,0.9344560013207859
00431,0.9023379698135543,0.7526335073738206,0.9319417786308382,0.7444334806297996
00432,0.9107150923792745,0.6762286860581745,0.9219904706339945,0.7131644518272425
00433,0.9609762639131018,0.8353055375797356,0.9928885170466429,0.9701657458563536
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.961182370527534,0.9486896985913276
00436,0.7291397365325122,0.4547571613181133,0.9265469354809122,0.7746989938974105
00437,0.9411018801923918,0.8536773624434888,0.9605902215643647,0.8865713484721054
00438,0.8562007168458782,0.7097109088005111,0.9675767213250176,0.9353615683373405
00439,0.8354318922250594,0.7039667086626198,0.9569679418787786,0.9181422351233672
00440,0.48016029196035637,0.200944156591825,0.9138569078947368,0.645204443668935
00441,0.7716651635648111,0.36070240854580266,0.8830331038385363,0.6031208873848468
00442,0.9383325444587193,0.8518289450432939,0.9734848484848485,0.9236111111111112
00443,0.6982383280862751,0.4171614301191766,0.925587233279541,0.7026143790849673
00444,0.8924846215565659,0.7566169154228856,0.9820168902136115,0.9560527825588067
00445,0.9448227006178913,0.8404261986837982,0.9781646866038509,0.9300776196636481
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9530470146034876,0.9007618675522563
00448,0.9439678284182306,0.7408672654140724,0.992851797372971,0.9633605450922414
00449,0.9778412121736373,0.8587141607989323,0.9838001826161232,0.855192096597146
00450,0.9458100207455837,0.7845081862095499,0.9895787432801622,0.9564085881587508
00451,0.9474530215469402,0.8758842849924204,0.9882978301400294,0.9825589225589225
00452,0.9074155978180746,0.8505407154080784,0.9839376846629062,0.9729973900823128
00453,0.5582460067148235,0.41852199239768967,0.6066365122201528,0.4385178431223565
00454,0.7656375236446411,0.5104795613852453,0.9477501302239852,0.8496837405432222
00455,0.8647107732509799,0.8657165944317932,0.8605092091007583,0.8682220373591469
00456,0.7997680352586407,0.8514093339494356,0.9505012531328321,0.9567148396193161
00457,0.8300428287893032,0.7078300532139539,0.9560109972506873,0.9340096618357487
00458,0.72890625,0.6779763446430113,0.9666666666666667,0.9563248139760595
00459,0.9043707932180285,0.6116528354080222,0.9804483397943705,0.874735853486734
00460,0.9015053244441763,0.7083917309039944,0.9668129821761107,0.8940468097504127
00461,0.8590838687911178,0.5075073456074615,0.9825596947054942,0.9506366007056297
00462,0.9004460241131786,0.77784008972921,0.9606174100556123,0.917198001033948
00463,0.9547728291992963,0.8465444910576286,0.989373160048826,0.9613751621653497
00464,0.879251625458888,0.8423955719839886,0.5344245063443201,0.5312407462244596
00465,0.4684927342885851,0.04360259981429898,0.9804908747640025,0.9396805994738661
00466,0.9134854832566724,0.7644364028333847,0.6835823700780002,0.540627613766612
00467,0.8870834480859268,0.763249299719888,0.9786737139696392,0.956691208315288
00468,0.7894146669656874,0.7234112611129404,0.8831600104867605,0.8004351504895443
00469,0.8864126527677929,0.8651242675287937,0.9535195707070707,0.9485656176407622
00470,0.8968175989608487,0.5721409097431482,0.9859806251142387,0.917221056391481
00471,0.822985880398671,0.9003498476469924,0.9613212180746562,0.9784881261707656
00472,0.861540162937295,0.7902489447842191,0.9747619448891885,0.9548193701906734
00473,0.5340115628716428,0.24074163332851337,0.0006676851694675494,0.47412647541624325
00474,0.8771834555163364,0.8763799322330309,0.957810602994739,0.9610024593043682
00475,0.3134660222657999,0.3970141353147607,0.9055494479231394,0.9425811697971003
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9630133630895681,0.9322194412500846
00478,0.775543220551728,0.4566860182272241,0.9031018863597271,0.7964076756270202
00479,0.4225856740420644,0.2695081967213115,0.0,0.17163470178951962
00480,0.9405048655939878,0.8248361252731246,0.944289127230214,0.8368721628349686
00481,0.8032761064734604,0.8451034259857789,0.9433538979248458,0.9604424778761061
00482,0.9343090264976035,0.6282270164002276,0.9851962143382793,0.8248823277706461
00483,0.6852105965313513,0.1620866707742863,0.8509855734895015,0.34585717840258773
00484,0.772005294506949,0.303764244659291,0.8815993027562915,0.5576427693892918
00485,0.8141342756183746,0.6487224157955865,0.886119067895022,0.7429472902746845
00486,0.8958333333333334,0.8994300555515475,0.9511241446725318,0.94141689373297
00487,0.8859664607237423,0.8336006415396953,0.971241570805236,0.9558115794079043
00488,0.8367695759000107,0.7934183529790401,0.9682707891784067,0.9382579425462259
00489,0.9512217979054893,0.7945352525006099,0.9669594513295632,0.8512417259742199
00490,0.9142937396861065,0.8637557348520803,0.92500666184476,0.9019663274280688
00491,0.673581560283688,0.4102015044199198,0.8828562441019189,0.7052006980802792
00492,0.8605875831485588,0.7527613104524181,0.9690441997766076,0.9412565370012178
00493,0.928182449471876,0.8989675783372577,0.9694582049381752,0.9577443665404372
00494,0.811536294247221,0.5586962442877462,0.9676964531896227,0.8831139355424421
00495,0.6938987658927953,0.5940131226943763,0.655385545147378,0.6000115287064791
00496,0.1819685480177108,0.3916554508748318,0.1937167053681191,0.3629118823797287
00497,0.598677517802645,0.584580033245331,0.8077702080648131,0.7937146938510486
00498,0.8341549623290857,0.7211274060494959,0.8999698704429044,0.8097417456685191
00499,0.35827861290497637,0.304462214837124,0.3678075855689177,0.28350538905816547
00500,0.7466975350674111,0.829095480258271,0.7790445168295331,0.5687245000334425
00501,0.9386220281416788,0.7818793606808847,0.9823827030175081,0.9233252623083131
00502,0.8920191777334634,0.8565670850273996,0.966920637925323,0.9465003412451657
00503,0.9091363094082069,0.81524734286839,0.9684455739093605,0.9345279117849759
00504,0.8730047496690805,0.8106177181798198,0.9581350678831798,0.9301273985530041
00505,0.79795151928986,0.6149084511630938,0.9382883264200457,0.8917187965445338
00506,0.69499906699011,0.29514644671019974,0.9462913315460232,0.8326569264069265
00507,0.9221023513139696,0.8683332450611726,0.9437803290330217,0.9019009749986383
00508,0.9317198899130663,0.9073525113773955,0.9524273195159271,0.8976530066998233
00509,0.7559093657328765,0.4748317150175731,0.928574113755122,0.9076923076923077
00510,0.9399120971117623,0.8062269420404786,0.9847346848343858,0.9535562037244784
00511,0.8838695338111907,0.5598229635319507,0.9881855217800063,0.9551087854585514
00512,0.8091564005285817,0.6880831778192482,0.9560422491456975,0.9422726088089654
00513,0.9358851396518151,0.7845795281582952,0.9602248162559447,0.8774761186525892
00514,0.8827119978997112,0.7935414486687594,0.9725058343057176,0.9515880260631433
00515,0.8271072151045179,0.786264163999654,0.948109476348679,0.9366025202696102
00516,0.5029739491277953,0.10833948052956478,0.6691008671839342,0.42397902869757176
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9931833509972059,0.966500946969697
00519,0.8990874123237047,0.8187095482751718,0.9617595601099725,0.9535619294083818
00520,0.8517313705307724,0.4670529578223959,0.894408978583196,0.6525346006336502
00521,0.8348012348012348,0.4480022304673258,0.9797884027871838,0.9327715152828961
00522,0.9064246614808412,0.8614986050219211,0.9630396586345381,0.9472339538036394
00523,0.9235213741948077,0.7701961671095031,0.9483171093878898,0.8634310205027221
00524,0.9068070868301246,0.824762721861762,0.9684234966333876,0.9023058928372507
00525,0.799008513848475,0.8633909882119644,0.844983606557377,0.8703846381793398
00526,0.866643209007741,0.5841244278691303,0.9158891097113214,0.7846002649233005
00527,0.8529286887818205,0.5751241568453043,0.8925535401044778,0.6795264894236367
00528,0.871624528031353,0.8421789434676987,0.9680788071270926,0.9515732114607136
00529,0.8233173076923077,0.7501128668171557,0.9218013943847748,0.9132392873700245
00530,0.7666472529605902,0.6164685160722149,0.9539259814953739,0.9304767005891805
00531,0.8885028427037271,0.8287714260073589,0.9752898465862513,0.953547628381027
00532,0.8947546404148192,0.706,0.9754797885183798,0.9347873860015383
00533,0.6192573118632928,0.5220092705217134,0.6123157859238526,0.5466916312815541
00534,0.8987082479829439,0.7866286071094064,0.9681841337470477,0.959192984234805
00535,0.9324527491408935,0.7574149913129808,0.9821072206095791,0.8873642275869114
00536,0.8758721584514967,0.8175351619335022,0.9391732157689604,0.8590948400115307
00537,0.9192487079289046,0.8171435626755564,0.9781274715684403,0.9381549011439742
00538,0.5892834442137379,0.5875467599855195,0.6294565117771057,0.6853828592583452
00539,0.5191163584374856,0.23245447407745107,0.5058112397311426,0.2276036720481165
00540,0.9003607722177852,0.6232966212432332,0.9711962555132168,0.8175095284145856
00541,0.882475503998198,0.8279265873015873,0.9675254795214281,0.934945054945055
00542,0.9473499391328776,0.8067037682144527,0.9814439534145567,0.911429738191388
00543,0.808923076923077,0.4772171593687486,0.9377527484048768,0.6930205376523627
00544,0.9287998887498262,0.8853509990383588,0.9572042055382792,0.9167862266857962
00545,0.678539245185038,0.2850347132939059,0.852726392251816,0.6694275020792902
00546,0.15242844752818735,0.2023155468603436,0.2499119890475259,0.24744880005630235
00547,0.8465665566895871,0.5272090904732224,0.9643535951228259,0.8598503138580396
00548,0.9370691704302353,0.7719888853264936,0.9784604741840136,0.8559299688867795
00549,0.9498396334478809,0.6338979035887717,0.9865942419991127,0.8044745549078305
00550,0.9152568679186714,0.7849000495622006,0.9532360015662583,0.8765241182418366
00551,0.9246209443004164,0.8231562252180809,0.9779593547035408,0.9446927050084151
00552,0.8485854895685516,0.686654928407694,0.9567971358738683,0.8760327446373076
00553,0.5112610525145049,0.2971447848621462,0.73681529425866,0.5939443432376406
00554,0.9629654523457454,0.8656716417910447,0.9858713808463252,0.8976567884217781
00555,0.4481763738979505,0.036761089800334414,0.41526434627018277,0.028607465850844
00556,0.5806013934726806,0.4492179700499168,0.9787642397226349,0.9495079436547244
00557,0.8965542282415309,0.8888382168509862,0.9317049654507472,0.932547768819586
00558,0.5646122731385385,0.556648244473342,0.5894623843096295,0.6687065034797216
00559,0.23744193061840121,0.11506645234641472,0.2441414518739883,0.2808579439634883
00560,0.9259752110105696,0.8089287417723934,0.9458778594937223,0.8379652717958018
00561,0.5801304224553445,0.2190226640373862,0.8794034189217247,0.70232922293991
00562,0.9230605877452341,0.7692326781814572,0.9220897936223323,0.6975117578486152
00563,0.827178729689808,0.8572337509788567,0.95591978010791,0.9698690645212179
00564,0.971900264252636,0.8743109151047409,0.9938930886981787,0.8120970217992017
00565,0.8909557928890091,0.6897940291599167,0.932708469844164,0.7743951209758049
00566,0.8418330577811692,0.6152127778398302,0.9738601217200439,0.8669124423963134
00567,0.6939099268486149,0.22598467296382108,0.9556519942136805,0.8508253094910592
00568,0.15626574071097107,0.051079090204187126,0.3427422250951663,0.2217441336868965
00569,0.8688116688116688,0.6092553545666408,0.9601359299437981,0.8903657409445007
00570,0.8457428170988087,0.7611422093105648,0.9559019587734592,0.9413210689080961
00571,0.9572738111525907,0.8278702665401535,0.9944795273986555,0.9762292412894823
00572,0.8412309914536773,0.8909645181993215,0.9596811783350424,0.9678286165072478
00573,0.8425094645754462,0.7775254470984225,0.8594065656565657,0.8413383702104695
00574,0.672115176445118,0.7040827931308996,0.6867315573770492,0.7322755320488603
00575,0.7531593781252841,0.6726937069012325,0.8028531337698784,0.7931034482758621
00576,0.8725403665437932,0.8763151046507305,0.9343652153364448,0.9597632220373737
00577,0.931814258587951,0.7423340961098398,0.9118822828952964,0.7193351356763793
00578,0.9354607899255867,0.844321422580104,0.9766604099122158,0.948194314430704
00579,0.8848532476851061,0.8391701560715645,0.95102009627875,0.9370522301825746
00580,0.7193650793650793,0.7613514753095857,0.9013414106447425,0.8665199853318665
00581,0.9428553307541067,0.8366595231717118,0.9591677503250975,0.8919667590027701
00582,0.9569039862016098,0.8522278154511794,0.9888675815007596,0.9573484983117114
00583,0.9040029024065788,0.5919672919672919,0.9605947026486756,0.8188737552935791
00584,0.919787369089178,0.8160076370396423,0.9696021265649116,0.9315706777916237
00585,0.736315354655966,0.4677317304650427,0.8455716051988782,0.8201183078393881
00586,0.46037833190025795,0.08193797681561478,0.4997953918690508,0.16452848679228474
00587,0.1412546168843256,0.13116850494393825,0.0018935409215232485,0.5787007110536523
00588,0.37803860488401847,0.3278263171829494,0.5428295664763131,0.46720182112262626
00589,0.8370634767509164,0.6775877464111546,0.9878436042472958,0.8930560104814936
00590,0.8496472959355056,0.6769883271403371,0.917923641151025,0.7627792854752965
00591,0.9152432080689767,0.7467851584896388,0.9733074067526958,0.9111777340254161
00592,0.8175766069949671,0.5812093782965256,0.9353527751646284,0.818525234209731
00593,0.9023236252759962,0.8377782444351113,0.9474307998164857,0.900298717272887
00594,0.947901821060966,0.7339075422081635,0.9850290836273481,0.938186046511628
00595,0.9406495848443414,0.761507073942722,0.9678441743802867,0.8707897906064256
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9632418507876747,0.9498365780872531
00598,0.7331690032352488,0.31756948096605847,0.9630549240157952,0.8411075918994145
00599,0.9310983237428071,0.8556925308194344,0.9561981258366801,0.8903867268512871
00600,0.9242586290714633,0.8673760705943421,0.9768295240092263,0.9548595117457392
00601,0.9713859559602779,0.8970959595959596,0.9756647864625302,0.8696813840090842
00602,0.9459972862957937,0.7504838263754493,0.9655017333458259,0.8303332056683264
00603,0.9684793903706269,0.8859538120847833,0.9854481609332222,0.8643522187004754
00604,0.8772009945704572,0.7291148240312834,0.9607029674445404,0.93051890941073
00605,0.9392252032278235,0.8726304751149472,0.9763112301149788,0.876587019951108
00606,0.785273500688994,0.5094435141555357,0.8404022173520691,0.6054102487519734
00607,0.9386174855694777,0.8534601935431406,0.9817242154145757,0.9541452358120478
00608,0.932110703567856,0.8925625119907911,0.9846953302961275,0.9752232592493117
00609,0.8422575976845152,0.7990957570136795,0.9282780151166612,0.9304358532381187
00610,0.8074006276150628,0.5970747933277895,0.9639518641882454,0.9314657905354775
00611,0.8901629710321499,0.548253466736879,0.9602920755776762,0.8474067179964464
00612,0.9055806774796241,0.6348295482176726,0.9771023779430352,0.8995595791534132
00613,0.9126150747986191,0.8638962569997053,0.9764385692068429,0.9699680910967904
00614,0.8098193681865202,0.6359122366011855,0.8480549776180568,0.7940411276239353
00615,0.954339565936071,0.7983665921873796,0.9849937844077429,0.934652278177458
00616,0.9291818384483912,0.8625914701751792,0.9645238095238096,0.926873142499609
00617,0.8543654148049753,0.7864202836269876,0.9450236966824644,0.9256625727213963
00618,0.9336510536897759,0.8653452886581721,0.9865303858648284,0.9685019738209018
00619,0.9512443660591808,0.8092770034843205,0.969116489372439,0.8037146129929635
00620,0.695007402113431,0.5522393959758074,0.7318248867348014,0.6414460942543576
00621,0.9012879958784132,0.8274697818893916,0.9149731812344186,0.8442385230246869
00622,0.9613535253673662,0.831214161057093,0.980783994416657,0.8807040417209909
00623,0.9618143692749145,0.8657416329414788,0.9900236082552738,0.96076568015205
00624,0.44993548387096777,0.41234704903191893,0.5596882399368587,0.5248118868463664
00625,0.9345766215867,0.8377634746720385,0.9765071529777413,0.9323652277700418
00626,0.9121822506317824,0.8502495840266223,0.9398624038850668,0.8811865544890785
00627,0.9531380420525458,0.8632114542657674,0.9823812287538347,0.9397687717553456
00628,0.8217840375586855,0.8588153586665344,0.8794169611307421,0.8981224992305324
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9805537482830912,0.9565865637607437
00631,0.9715081259234004,0.8464007752642257,0.9936041345119498,0.9654240599055836
00632,0.9383076127888946,0.8405664441094121,0.9938332220432853,0.9844231523505351
00633,0.9594109710939518,0.8503776718272889,0.9477788067995101,0.817072537514928
00634,0.9498233215547703,0.8567478667111599,0.9752046626014891,0.8671620567863859
00635,0.9140257457478157,0.7818384711954247,0.9537390150887083,0.8669443392654298
00636,0.2916932257408286,0.20902599008100994,0.6453807329383366,0.5633806663025669
00637,0.9070840858920329,0.8598837209302326,0.9607324067946172,0.9442223610243597
00638,0.9148726441132403,0.7396618827535879,0.9589322381930184,0.8715510313420841
00639,0.9680988118852375,0.8624694638494835,0.9920726950728427,0.9624755225647799
00640,0.8412366054932874,0.8048263745349318,0.9560239206534422,0.9293944037686588
00641,0.8709195311885471,0.916924060070295,0.9570182537541588,0.9568364903113433
00642,0.820165447788035,0.8722469647977549,0.938382541720154,0.9670485261938473
00643,0.8073749910323552,0.631156840499198,0.8408813662702044,0.689755458157539
00644,0.948554495020847,0.7712256537178521,0.9702070663191428,0.8532750595981383
00645,0.9445098216710419,0.8941669220553683,0.9746557000765111,0.9605848015851765
00646,0.9122895085109296,0.8056949653970099,0.9807586860076766,0.9570511666966589
00647,0.856526047565119,0.8600778210116732,0.9594965305793126,0.9602339808951379
00648,0.5561468140264701,0.418719766002925,0.5657571820412877,0.4411249726417159
00649,0.8213646619466273,0.9460830255251116,0.9283335678439097,0.9823361933721989
00650,0.6247474048442907,0.40006203621960823,0.7959322519425646,0.7052092063696731
00651,0.8366214177978883,0.787250140336319,0.8224476187133682,0.7955663847881134
00652,0.8174904942965779,0.910613810741688,0.9645360824742268,0.987012987012987
00653,0.8631146471892527,0.8032394205543515,0.9280467695997602,0.9142718564326422
00654,0.8934802407185842,0.79088056721405,0.8529429162969535,0.6675466235203952
00655,0.7459846235822486,0.6826497695852535,0.9148302561048243,0.8761889321227843
00656,0.7796934133567797,0.6023352267604364,0.8130886065803711,0.6497927630047036
00657,0.9065086110489823,0.8039085789996687,0.96033878980373,0.9030118321979204
00658,0.8229551451187335,0.6079238184810721,0.9444217825820926,0.8241020724242201
00659,0.8331227360795215,0.8375761531766753,0.9532413382309143,0.9625678119349006
00660,0.8522547234505427,0.5730592755623531,0.9099436159561575,0.781785803031558
00661,0.9113771404766603,0.7064947399181765,0.9790808999521302,0.9291739022575043
00662,0.9313336904124263,0.8711600531611924,0.9771296366532656,0.9548733568451426
00663,0.935077066791219,0.8026066205714985,0.9849157230701877,0.9476895966583997
00664,0.9599782135076252,0.8344395624941573,0.9816658408036398,0.8412311580467551
00665,0.8677607199576496,0.8252032520325203,0.9089046873117244,0.8596968199044324
00666,0.924904214559387,0.8476587974435894,0.9886347981815677,0.980119570697976
00667,0.6909070966326643,0.6942437660219063,0.7708211143695015,0.490070564516129
00668,0.7216862941618641,0.6330097087378641,0.6620151991614256,0.5389155496717966
00669,0.9683795165799625,0.760739060832444,0.9889004509191814,0.8021833239224544
00670,0.9148684015604168,0.7708662453923117,0.9767168642529104,0.8768404158816552
00671,0.9205644365502269,0.8167835208435241,0.9470670899911519,0.867649541387654
00672,0.8697237500772511,0.769762734735185,0.9591879013880257,0.9361257208034979
00673,0.6356609938069927,0.6380555075220474,0.873151191454396,0.8374926666365811
00674,0.9253037205770691,0.8720999405116002,0.9719359118277375,0.866852812126047
00675,0.7604113977406846,0.6418491841834485,0.9128667179430832,0.868475073313783
00676,0.8651420168717592,0.7492236308501699,0.9664891256102974,0.8965127086111447
00677,0.9388851097347034,0.8769203757352295,0.9720491029272899,0.918106825199318
00678,0.8102583683339697,0.32223971216550484,0.9745386701785742,0.8552367408398862
00679,0.5009654580562111,0.14687939934303143,0.7270697104156936,0.40517321301647147
00680,0.9791517982655334,0.8838924577682608,0.9833002864066975,0.8196476241324079
00681,0.9281506268262796,0.76010101010101,0.9719276200050264,0.8942252006287748
00682,0.845381759108842,0.7811438538510971,0.9456733678477779,0.9204364160362307
00683,0.9682280911495127,0.82136845956824,0.9920845312324982,0.9653117359413202
00684,0.8775251725666519,0.7796159185562239,0.9395040615647713,0.9004326366461519
00685,0.7299088649544325,0.5250105678455685,0.7905153489668629,0.6386663996796156
00686,0.8511908562671605,0.5540842136586818,0.936048806746815,0.8116492376000467
00687,0.931129056833765,0.8302265557786063,0.9804953059242474,0.9589953869810354
00688,0.9584100509043648,0.8112945264986968,0.991955635085683,0.9585267368579946
00689,0.5138799138395261,0.1270547494849428,0.5809826976970879,0.2052837487362082
00690,0.5006573181419807,0.3658956010428801,0.5670850181168934,0.44704215373715905
00691,0.9345760423698012,0.8278419027632039,0.9778184439638441,0.9381730551999398
00692,0.6645481027503499,0.37550792765516694,0.9641862315957024,0.9245652173913044
00693,0.9172436837513227,0.6271310993533216,0.969133064516129,0.8634334237940996
00694,0.9178483510670763,0.6612476870208829,0.9468261513630635,0.7696797086562704
00695,0.706949004488087,0.49324301439458085,0.8030020059486754,0.6325077747386564
00696,0.9639225728703773,0.8672299051305046,0.9782987692227628,0.9171002257779522
00697,0.94078271648663,0.8533781479857763,0.9725904960524355,0.9225359188184467
00698,0.9221473613542092,0.7707920792079208,0.9110830574280065,0.7758325899494499
00699,0.9722136282775157,0.86800475493782,0.9851345442982631,0.9280626780626781
00700,0.907258064516129,0.8007415766564565,0.9648861283643893,0.9228789568499614
00701,0.7987152034261242,0.807405875051717,0.9448818897637795,0.9503012048192772
00702,0.34973239394031025,0.31281884797328635,0.4008770046916685,0.3536866902237927
00703,0.9378715941657043,0.8236151161025952,0.9794698072026191,0.9170997591583218
00704,0.8256782164920763,0.5662752424161551,0.9690163603312462,0.909043629008957
00705,0.8372642135144457,0.4257599639720784,0.9930309173846934,0.9683238934340256
00706,0.6926550986451153,0.8751819858293701,0.889751552795031,0.963289124668435
00707,0.8523339317773788,0.9074038553754675,0.9499661933739013,0.9766453265044814
00708,0.9107002723537829,0.7025910931174089,0.9769731896767727,0.9160179503617547
00709,0.7339294240201397,0.6522813688212927,0.9214458108263418,0.8795908251092786
00710,0.9686672063585516,0.8982504469126396,0.9913734263612923,0.9705657842508626
00711,0.954068165616631,0.8133806723621436,0.9770070933419314,0.9000276494055378
00712,0.9685120532003325,0.839221140472879,0.991519047944737,0.9551169223032436
00713,0.8731015862301721,0.7444343001615282,0.8369473603555283,0.6654859419969006
00714,0.257880109361231,0.17695367270438092,0.24550790876909978,0.25921274314596415
00715,0.9422037142761192,0.8395235892691952,0.9793286219081272,0.9338526063511084
00716,0.8392949714878175,0.7693949009738483,0.9762002462043496,0.9597235312598178
00717,0.692904029625186,0.36729965244547425,0.9844055550031487,0.7583760527279385
00718,0.9463513017968463,0.8332863981976908,0.9866728295200677,0.9563733853278089
00719,0.9454167084545181,0.760326364099949,0.9778810748700807,0.8823916620954471
00720,0.9708032088739229,0.8071977852968317,0.9886243170512925,0.8980802152115431
00721,0.4502927103103531,0.23993553479805288,0.9059347499463404,0.7130173965206958
00722,0.9253215393218444,0.8641779623961522,0.9454301075268817,0.9022357380188095
00723,0.8454454559806346,0.6731259561448241,0.9285714285714286,0.8485736118186449
00724,0.9572726847593958,0.7278718122320018,0.9725014927300014,0.7657990908280595
00725,0.0,0.010451539152445496,0.0,0.018847006651884702
00726,0.8466793593907492,0.6778418241925913,0.886361838462147,0.7659555110767411
00727,0.8766561059907834,0.6720098083734447,0.9512563840653728,0.9141149023038787
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9828671408121066,0.8955403603836064
00730,0.8872155728002105,0.7604911845885203,0.9762606900619286,0.9516499376763105
