subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.9773712737127371,0.8669940312407399
00362,0.9341898411665853,0.7636270641531492,0.9664141128576275,0.8371320404852044
00363,0.9443888332777222,0.7907283023837746,0.9723984161765271,0.8895399097108827
00364,0.9660759741531232,0.8996217238584167,0.9912586529230458,0.969865521368725
00365,0.9364924687473898,0.9048268804366365,0.8968408621198701,0.8668626010286554
00366,0.9650594358866146,0.9152792471741188,0.9626634829326531,0.8501852832186342
00367,0.8436249285305889,0.6542956735698175,0.9515598885793872,0.8955937370098379
00368,0.6049371083996796,0.591864224137931,0.6116173675746795,0.6022075575457616
00369,0.9615239599978455,0.8448843542945409,0.9787214578454333,0.9269412214713757
00370,0.7853716127581425,0.5257548290304432,0.8482554919697249,0.6456852791878173
00371,0.798030316383185,0.5566211614757427,0.9883214895609541,0.9606094855372765
00372,0.9847339164554892,0.9226277372262773,0.9963060576504036,0.9814835533676438
00373,0.478604910196315,0.0,0.48856462673662515,0.010548181720082012
00374,0.9148832090008561,0.8155125373522152,0.9444674020153215,0.8775132990713191
00375,0.93455520786768,0.9026160701451775,0.9782052496920307,0.9723302422973377
00376,0.9584676529035107,0.8979833926453143,0.9690567744854105,0.9123686580606425
00377,0.9173489947271403,0.8832113992415828,0.960971615720524,0.9329388560157791
00378,0.9697106983366772,0.9205286791493688,0.9815527538155275,0.9580364900086881
00379,0.9620123203285421,0.9129299477759769,0.9924805884756845,0.9821495678316422
00380,0.8640887583618861,0.8795119728648813,0.958783660010991,0.958019548149335
00381,0.954639265797216,0.9026613733274519,0.9763653784733312,0.9407208666599169
00382,0.8946636723345097,0.6846185230518156,0.9313593539703903,0.7457908320019663
00383,0.8517890191239975,0.8410161581473166,0.9371764499429674,0.9305232558139535
00384,0.9864327874303765,0.9234033173527305,0.9800131116677032,0.8069924740402019
00385,0.9528652939717192,0.860729192241591,0.9734916946380928,0.90730282375852
00386,0.9316074116750609,0.8207767557307636,0.983383118039208,0.941464552238806
00387,0.8452665254810076,0.7944167269680467,0.8609803641896068,0.7979903381642512
00388,0.8994475138121547,0.9098174046369001,0.9589730467417263,0.9527505906176172
00389,0.9243580386172119,0.8108069777336548,0.961299336360461,0.8965358675659105
00390,0.9424200101574404,0.8662015028369882,0.9878097789685197,0.967814976548601
00391,0.9085444396736797,0.8881190056762576,0.9723110930137863,0.9652420714902719
00392,0.5680151272060509,0.5317672458106302,0.7764207377866401,0.7748326458854554
00393,0.8984183046683046,0.8895768833849329,0.950198544010589,0.9501491727691891
00394,0.5488438666144121,0.36158622636184024,0.564890316062924,0.4791077168209665
00395,0.9586674455242242,0.8187676910634857,0.7567804664083632,0.6001963779183941
00396,0.8815533399203569,0.7976135593220339,0.9624757314052353,0.9215896885069818
00397,0.9792198204262433,0.700456304511061,0.9828365147951649,0.7146748382703438
00398,0.29749337837319106,0.5110213078618663,0.3082421173010946,0.529122340425532
00399,0.8299098961514967,0.6277828259881872,0.8525691699604743,0.6945882888522165
00400,0.9411415687670582,0.9022558365503296,0.9799235897820061,0.9569983366509421
00401,0.9449150380160228,0.8226337624566956,0.9667888778869056,0.891951241373129
00402,0.9069155140809865,0.7707584471603163,0.9289564948666003,0.8254938852304797
00403,0.9766219621848208,0.8890172041100353,0.9851223474202615,0.8676020766100744
00404,0.893174530462666,0.9233236754966887,0.9229379891631547,0.8754390705214807
00405,0.9783387541481616,0.8727172108467073,0.9848136911446722,0.8393437986140574
00406,0.9083219773506884,0.925332565873625,0.9173553719008265,0.8828715365239295
00407,0.9716207893116028,0.9202127659574468,0.9933823171621818,0.9779173279966876
00408,0.9344827586206896,0.8739547720064258,0.9804268996208999,0.961911327502262
00409,0.8837323347153493,0.7650512488804856,0.9408263982968841,0.873230509190788
00410,0.926075216217274,0.9409267305714949,0.9760691613765453,0.9776986057346443
00411,0.956339179548157,0.8488764774646058,0.9650400863398089,0.8359500160205062
00412,0.7587150939952546,0.5130442605253689,0.7932167740239253,0.5404406538734897
00413,0.8735005452562704,0.898006730520321,0.9614957833999113,0.968261745331809
00414,0.9640388070427596,0.8062159387094227,0.9781418332368784,0.7941165601093906
00415,0.9418458706384403,0.8359910732400081,0.9810685861423221,0.9462547059587174
00416,0.9426821835911425,0.9267386213216576,0.9020194008907327,0.7147612659611468
00417,0.9336808572256009,0.8437335022700876,0.9539413614690068,0.9059136802396538
00418,0.782201203783319,0.7106175585503075,0.7838099428068632,0.7307602025418329
00419,0.9065021845283989,0.8989988339833541,0.9572230786170447,0.9579349904397706
00420,0.8895518430124635,0.5539003612684537,0.9245291685806155,0.679397866224972
00421,0.9318223781388478,0.8380013831258645,0.9533253301320528,0.8767896393988
00422,0.9627960337621896,0.8854651162790698,0.9815423514538559,0.9371208936400216
00423,0.617289921849146,0.4083345085319419,0.6640706698222246,0.519348597226701
00424,0.9794425205405038,0.8891548958582715,0.986868704321233,0.9189332306359216
00425,0.9349194360523666,0.7888127853881278,0.9482194291699397,0.8392345532190929
00426,0.9800258974570901,0.9140578502559219,0.9848204264870931,0.9332278288392477
00427,0.1253100844867877,0.15483206756091375,0.09809951896538129,0.14342161469457496
00428,0.970506503179969,0.8425386369394476,0.9713053046096827,0.8484513274336283
00429,0.9052663722634595,0.6680592226195649,0.8919128329297821,0.6796261125386363
00430,0.899993979167921,0.9174206755373593,0.9586269903419473,0.9677515043647766
00431,0.9271709735576923,0.8481668130750382,0.9515208382203456,0.9019259401565727
00432,0.9079014404149878,0.6659685863874345,0.9128500583430572,0.6876468406083839
00433,0.9366705167040774,0.745428582761493,0.9568313107339573,0.8117988150762637
00434,0.9047314373460443,0.6592171016102165,0.9557662997459779,0.7944396736796908
00435,0.9020730678741067,0.8975087903044812,0.9611322756425712,0.9486896985913276
00436,0.7323353079723075,0.5107144277024609,0.9034139898369137,0.7039818699430627
00437,0.9515613910574876,0.8737837240159222,0.9605403154924365,0.8884518123068278
00438,0.9374628698166264,0.8433044806517311,0.966690056548479,0.9314232902033271
00439,0.9197363319115937,0.8612206725490993,0.972110526858439,0.9439312018391588
00440,0.9348341232227488,0.8716454657365613,0.9807267912314256,0.9695382735445579
00441,0.9607486299245166,0.8285623409669212,0.9712026984294297,0.8603705586101742
00442,0.9517981159320635,0.8915940998755998,0.9734133790737565,0.9235278203625215
00443,0.9226676126285916,0.7980627033422064,0.9631147540983607,0.8462897526501767
00444,0.30054940106277583,0.42463090102679385,0.3123507228158391,0.41806074386876724
00445,0.9576707017960282,0.8647465583962444,0.978288476506493,0.9315653298835705
00446,0.9435470085470086,0.887449059022849,0.9873446225905242,0.9733391396912953
00447,0.9202272595512784,0.8421447788275043,0.9505115247134229,0.8945461603157145
00448,0.9825963416799858,0.915619166148102,0.9928258064516129,0.9632343488880318
00449,0.982844630064677,0.8646138587079032,0.9837412741892728,0.8549038545965405
00450,0.9632626051317081,0.8569468419421945,0.9895567110249405,0.9563176727543101
00451,0.9559290883332695,0.8881507505589269,0.9878285691630655,0.9814228982970991
00452,0.8829653472815974,0.8493896026702026,0.9845227858985383,0.9745690305071116
00453,0.5881360798105217,0.4467690481489725,0.6160068445204947,0.4429765844047589
00454,0.6008862480487437,0.5204943026801476,0.9553607497778137,0.9001573014069737
00455,0.9100250626566416,0.9174360526714092,0.9323697478991597,0.9454368174726989
00456,0.8829655599092596,0.909884414743087,0.9489650453327251,0.9532733281766402
00457,0.2854474260875813,0.4389557511526256,0.29736602398664036,0.4104258808328778
00458,0.9030332365279122,0.8927583734507836,0.9658314350797267,0.9555938779909463
00459,0.9616706172022857,0.8019008776082445,0.9807922719784334,0.8629224728616521
00460,0.9254096583341077,0.7836930890622166,0.9668129821761107,0.8940468097504127
00461,0.9140767824497258,0.7775609471936621,0.9825593836935588,0.9504233648300405
00462,0.6613022898810286,0.5289610172327255,0.6865310728391413,0.6154646324549237
00463,0.9622418468813018,0.8770011714174151,0.9895160132126957,0.9616065109695683
00464,0.9133077563095128,0.8997481501727806,0.6019284090625234,0.5776732682542954
00465,0.5844433671963917,0.349816172894742,0.5939267958169038,0.538571157134714
00466,0.9459354453078302,0.8934143473147785,0.6808543956904382,0.5400024731049833
00467,0.8164258555133079,0.7145921723792725,0.9783677482792527,0.9563899542249165
00468,0.8967889908256881,0.8902116402116402,0.9453095684803002,0.8501967397414277
00469,0.9145803751588073,0.8977896302374481,0.9545131485429993,0.949087210236094
00470,0.9693969074014279,0.8619059895161983,0.9831878967491722,0.9186970102632753
00471,0.8677776559587764,0.9169330897465174,0.9614487415592388,0.9785498489425982
00472,0.9080759355792422,0.8768946612331057,0.9754060324825986,0.9579472558802566
00473,0.9737534714029006,0.907014973376693,0.9742833833945193,0.8552064901679297
00474,0.9234169309118863,0.9255955741221633,0.9577977937455723,0.9610587339696668
00475,0.8129871178774785,0.9135572139303483,0.9052994069255788,0.9428480774188431
00476,0.9785689890710383,0.912812518043767,0.9968383803225432,0.9871022179363549
00477,0.9521196612762814,0.900581084691424,0.9598290830906567,0.9208577129908344
00478,0.9612846324625164,0.8820029293299158,0.9856414427378234,0.9554938744257274
00479,0.9175417661097852,0.9102803738317757,0.9345549738219895,0.9109373772295121
00480,0.9257959264386,0.7892373535396057,0.9443907894068012,0.8370918143212769
00481,0.8771929824561403,0.913212325875897,0.958230491741029,0.971155563493481
00482,0.9811784511784511,0.8716356107660456,0.9854879008796249,0.8255540092067231
00483,0.9778318758585048,0.8842695164863809,0.9864284629509464,0.7928184229748952
00484,0.8068023694986681,0.40132513014671084,0.8802373087621697,0.5550904351946924
00485,0.8364798141155969,0.6847128129602357,0.886943045331267,0.7429172337003588
00486,0.9085420393559929,0.9185556524266202,0.9510139262154899,0.9412699614016499
00487,0.9296482412060302,0.8939058171745152,0.971241570805236,0.9558115794079043
00488,0.9149048008410232,0.9097295078228345,0.9779009003336901,0.9713330148112757
00489,0.9540611107190742,0.8089369015467714,0.9669586562063821,0.8512914945503409
00490,0.9418512085685338,0.9135229620212935,0.9423655259050592,0.9208183065777296
00491,0.8532137880899012,0.6572276159654801,0.890942581300813,0.7185484442554398
00492,0.34736400503426096,0.35981357352325094,0.3559585492227979,0.37088757396449706
00493,0.9446836946836947,0.9241489438919939,0.9696886947023484,0.9578161910832802
00494,0.8138540405471547,0.6240220226021443,0.9716729859304986,0.935588731037804
00495,0.9549841793187801,0.9003573479675835,0.9717610252751173,0.9339558628711752
00496,0.18633556557312975,0.3672053800922503,0.1953839374242591,0.3575224071702945
00497,0.8574870274277242,0.9229977200853129,0.8017083587553386,0.8639333183149358
00498,0.8360991982099572,0.7234906527735213,0.8998794938742719,0.8095938547029501
00499,0.6802680692229386,0.5513995464289043,0.861941780627589,0.7227985336557211
00500,0.22573075339645945,0.6589584932929858,0.22625087270188504,0.504497691450406
00501,0.9532937080153343,0.8526191332956357,0.9823833442527481,0.9234328759752488
00502,0.9286792117876798,0.9075936452412184,0.9669222032935831,0.946574147802677
00503,0.9258160237388724,0.8602061991501696,0.9684465285130842,0.9346290361487302
00504,0.8767284726587052,0.8101168455367935,0.9583115068971538,0.9300880780119535
00505,0.9152102031176192,0.851219690865138,0.9377856780091417,0.8907738095238096
00506,0.9632189904786749,0.8813886210221794,0.945948360582507,0.8332206598161168
00507,0.9293686583990981,0.8824157063593683,0.9437836558376236,0.901797385620915
00508,0.9410643860504276,0.924685666387259,0.9524273195159271,0.8976487997369287
00509,0.8733159058918158,0.739340645077552,0.9279618002030304,0.9058090848316386
00510,0.9612418048592364,0.8790239022473114,0.9848689603225592,0.9537753842701672
00511,0.5187262558901697,0.3991311685470513,0.5428654660109327,0.43662359087159747
00512,0.8044991511035654,0.7395469736353509,0.9555693646108435,0.9409823250966257
00513,0.9488842378327389,0.8342334452391379,0.9602260445295371,0.8773376231650915
00514,0.931706302433613,0.8838362331183842,0.9726467048397097,0.9518322629391764
00515,0.8888393520582553,0.8594072406677922,0.9347481786506177,0.907103825136612
00516,0.8111768837162636,0.505278331284182,0.7983574058340414,0.5079956663055255
00517,0.895900245607406,0.8775984348251407,0.9334990677439403,0.9162422942910747
00518,0.9799319245497092,0.9033158614402917,0.9932074380961557,0.9666173424089968
00519,0.9367988623795228,0.9011042433502326,0.9615096225943515,0.953421506612996
00520,0.932329148639886,0.7654773480938489,0.9380601602692005,0.7390765559023316
00521,0.9683106841611996,0.8904997165303312,0.9813421606981643,0.9357907899744468
00522,0.9311043566362716,0.9070271906371387,0.9631628490743646,0.9472833455000521
00523,0.4324179082351197,0.5114111107274799,0.4435834508879399,0.522021635290812
00524,0.2872159712060817,0.34905765089795104,0.3285084202085004,0.3137342472669372
00525,0.866754617414248,0.9155591666183042,0.8441558441558441,0.8704878193349534
00526,0.9590569105691057,0.8878491286703271,0.9212245722753604,0.7958855816859297
00527,0.759303750919343,0.5726588130032807,0.8206044733861835,0.6839638433210579
00528,0.8996003749568307,0.8783597374911173,0.9675387596899225,0.9504872267579668
00529,0.9255309695192393,0.9304644281487199,0.9253886010362694,0.9263576158940398
00530,0.9173611515822601,0.8679884939387713,0.953360425132854,0.9285102281246653
00531,0.9097671410090556,0.8649785172319224,0.9751727368544326,0.9534496275970208
00532,0.936564813356434,0.7805507341558381,0.975392430361827,0.9357798165137615
00533,0.9441910823845927,0.8815279441821129,0.9575428783232807,0.8843055894556993
00534,0.9400498491407583,0.8864783537177248,0.9702259677718096,0.964043799337917
00535,0.966086608215764,0.8883689839572193,0.9894905186200594,0.9566893007891356
00536,0.9320935304094984,0.8822427785029227,0.9377516456828785,0.8535769873753387
00537,0.9343002101163327,0.8579417645588603,0.9781292609762748,0.9381849644299173
00538,0.61669921875,0.6507831325301204,0.629438717067583,0.6844085358332306
00539,0.8352884681347328,0.5891964394586026,0.8461359512399386,0.6222194451387153
00540,0.9163861774935488,0.6350459908947319,0.9645102655025477,0.7727419354838709
00541,0.9250681198910081,0.9004153740995846,0.9675234236515573,0.9349414803011155
00542,0.9610972568578554,0.8550976893955876,0.9814439534145567,0.911429738191388
00543,0.8752150985290036,0.595529359430605,0.9333234023536422,0.6809617432620627
00544,0.9349797683828659,0.8974550898203593,0.9572042055382792,0.9166758635912151
00545,0.9055291550243724,0.6752753218551264,0.9641387807185444,0.853641795865633
00546,0.02532712002738067,0.1114854358868042,0.0014877135381931976,0.09406081273088945
00547,0.9316837740466317,0.7813179270106395,0.9643138942687038,0.8589859528546452
00548,0.9358007835687997,0.7090575102444538,0.9782075471698113,0.8555989034162801
00549,0.9797133641315264,0.8511920471540424,0.9867414706658035,0.8074399114484504
00550,0.9408772023777647,0.8359008707300737,0.9537275064267352,0.8754607062180478
00551,0.9476100350340273,0.8770977295162883,0.9779193028030335,0.9442189493215818
00552,0.5470754257907543,0.49428296644582176,0.9330534094726235,0.818590810868256
00553,0.4420369573189203,0.19679101235180932,0.8731850368357056,0.709424686995929
00554,0.9703392699939053,0.8973537439183576,0.986010579064588,0.8979779411764706
00555,0.398405967404077,0.0397377537289931,0.38224740691358994,0.01950585175552666
00556,0.9532170704124755,0.9037897234188674,0.979007988110719,0.9500032172961843
00557,0.9170947807311444,0.9137294490914335,0.93028208631359,0.9354035794713761
00558,0.375002210785094,0.5787962597128935,0.3840460218116404,0.5655400459398743
00559,0.5639203324258489,0.28760372139803875,0.8072643031481405,0.5003069158368572
00560,0.9505698954212526,0.8600085972202322,0.9757504366546164,0.8930723617605939
00561,0.9638447473090916,0.809311163895487,0.9867828527984093,0.9205817131659018
00562,0.9560266648619383,0.8729603129664899,0.9420974941130988,0.7802281539254577
00563,0.8656295487627366,0.9057927440368811,0.9570671017744238,0.9704985275557425
00564,0.9821272770536446,0.9195525407592526,0.9938123806193,0.810917276308385
00565,0.9369512264204385,0.8301238339425018,0.9499782387929784,0.8560677328316086
00566,0.934074737288535,0.8380733088555604,0.9768210262828536,0.8717679728478864
00567,0.8800136219161495,0.6434696022570117,0.9543092783505155,0.8481177275838466
00568,0.2169381691129261,0.17037095940519265,0.28553852359822507,0.18841464056138282
00569,0.9343663115803943,0.8125178273094006,0.9594404680197405,0.8892212934447866
00570,0.9360869139669179,0.90775762253956,0.9559019587734592,0.9411671424040596
00571,0.976240307759772,0.9020929090990227,0.9944388991872237,0.976045397460347
00572,0.8801175729582196,0.9250490764173033,0.9605846915425209,0.9677785453468865
00573,0.9053413678113847,0.8995301926641093,0.8870927001768123,0.869399957292334
00574,0.8730982019363762,0.8764323141590372,0.845149017121116,0.8682612918892666
00575,0.7066860216890103,0.6089369840011195,0.7630159474671669,0.7512959919079529
00576,0.9080097746402389,0.9144629818787122,0.934361337587144,0.9598374927452118
00577,0.9529806390866827,0.8308351177730193,0.9717777307238573,0.8962046204620462
00578,0.9526353211427321,0.901427534478587,0.9765060583650947,0.9479661977383035
00579,0.9186544779317241,0.8964229559748428,0.9513061411549038,0.9373826104545323
00580,0.8543764523625097,0.8336693548387096,0.8966853207059836,0.8532226033580068
00581,0.9249626679940269,0.8292440976125918,0.959297789336801,0.8922288405596343
00582,0.9613931210436373,0.8673761251787667,0.9890167364016736,0.9576519729825809
00583,0.9780521607660325,0.8922921149221618,0.9898051128903534,0.9420098846787479
00584,0.9445975404104799,0.8797481527734415,0.9692875219834427,0.9313390776567496
00585,0.6794262786514781,0.6545293509816464,0.6930454189034321,0.6734712230215827
00586,0.4791382506207813,0.6440233672857999,0.4809611437469035,0.6695619047619048
00587,0.9341010450642349,0.8800100043769149,0.952774335673964,0.9087179487179488
00588,0.913377340697831,0.8980848153214774,0.9547646057855927,0.9407142857142857
00589,0.969338146811071,0.8896569380440348,0.9883894016076213,0.895320197044335
00590,0.9553015688130164,0.8819128456422821,0.9727803958529689,0.8879482504124337
00591,0.9461266220998821,0.8401271423048838,0.973277944729244,0.9110922188912256
00592,0.9285428851672903,0.8556792513714101,0.9482916412446614,0.8928070030555785
00593,0.9211595870949179,0.8694082942911678,0.9445166717650658,0.8958070838583229
00594,0.9547868097809986,0.7546814319221749,0.985076761704968,0.9383663596613638
00595,0.9611706041036541,0.8667269652758661,0.9682626309271426,0.8711809064759387
00596,0.6135833482863807,0.5953922426363372,0.8623052122514777,0.874042427813789
00597,0.9260959160734358,0.9011127440688642,0.9656405163853029,0.9565030762626985
00598,0.9557185349352618,0.8428760688907624,0.9622404216136905,0.838062762304464
00599,0.933967138576005,0.8636058367421698,0.9490735782371211,0.8747338322078239
00600,0.5587491917945101,0.47854331642088294,0.5758120505826928,0.47493196808265303
00601,0.9779841897233201,0.9206596362092151,0.9756254784255268,0.8696145882038608
00602,0.9582154795577269,0.7881853032192508,0.9655217643862312,0.8303250825872552
00603,0.9777304923193517,0.9206776015057812,0.9854184025711225,0.8642598920417967
00604,0.9484905244601146,0.9168445565689889,0.9600092197764204,0.9301939328806604
00605,0.9483624552645034,0.8908332651893041,0.9763727435970135,0.8766610149442057
00606,0.9499505367676694,0.8504282431585544,0.9645852749301025,0.886540421651199
00607,0.6968588302932107,0.5996233277048968,0.7269667880392806,0.7013969732246799
00608,0.9488346809811782,0.9158715832903559,0.9846252402306214,0.9752232592493117
00609,0.35408299866131193,0.3449558197190261,0.7676602086438152,0.7158667769962763
00610,0.9487179487179487,0.8976479132912453,0.963846360461993,0.9312471184877824
00611,0.983997211395253,0.9104621309370988,0.9864995333569336,0.9151999256954442
00612,0.9623960258780037,0.8582016096346476,0.9777692827947188,0.9033585067845521
00613,0.91942612854141,0.8733546780505158,0.9767478030951084,0.9703967955939417
00614,0.878338602420146,0.727908305603173,0.9431477315335584,0.8278247227867508
00615,0.9305211994965933,0.5608670611026755,0.9797993251642693,0.8723718922375889
00616,0.8789399293286219,0.7805119408892994,0.953210355474626,0.8490901020861075
00617,0.1626791069643452,0.15256070189757193,0.33820317429500557,0.3245000177613584
00618,0.9417935702199661,0.8825185361405178,0.9862926867918549,0.9675435315629806
00619,0.9570019723865878,0.8314444493064368,0.9690786154001413,0.8036079522212223
00620,0.9508147101851385,0.8391792656587473,0.9719956356834831,0.9078204783660306
00621,0.9213629458149462,0.8477899979248806,0.9147843166880714,0.8439942010537109
00622,0.9764243614931237,0.8968565815324165,0.9826119385590751,0.8881953183991945
00623,0.9665077076633026,0.8859108313323383,0.9900236082552738,0.96076568015205
00624,0.5618356235416126,0.6055467101121932,0.5965152632873152,0.585543018335684
00625,0.9446258325715032,0.8876109265777602,0.9748456437228448,0.9136494322888749
00626,0.9376839851664946,0.8992921987998154,0.9399457731374692,0.8810614436897805
00627,0.9657960701867874,0.9001751313485113,0.9812619185805489,0.9369565217391305
00628,0.8718668538199318,0.9112401493156367,0.9070132198073045,0.9136833315937793
00629,0.8665065385641847,0.5942405483086447,0.9090394520858097,0.6491176643020461
00630,0.958835904628331,0.9075330844927044,0.9804856895056374,0.956502674734719
00631,0.9813675292172755,0.8986271450858034,0.9936275197605351,0.9656182848212541
00632,0.9631060606060606,0.9065405405405406,0.9935980519225482,0.9839784886000784
00633,0.9521474914129701,0.8301769314585171,0.9472096080305927,0.8156352129480728
00634,0.9556885837915217,0.8259147576398578,0.9749688373816663,0.866929567131328
00635,0.9279459858634878,0.7803488052732765,0.9539048250704693,0.8681160518142566
00636,0.9270588235294117,0.8721092461844163,0.9528001843742798,0.9083902224179696
00637,0.9418507128878949,0.9077777114546648,0.9607266308744576,0.9442778610694653
00638,0.3481894986419364,0.2916823662396383,0.39063817824008995,0.3509015256588072
00639,0.9781391408558382,0.905989253418374,0.9920726950728427,0.9624755225647799
00640,0.932820970287518,0.9164305949008499,0.9563790210810417,0.9289974439079807
00641,0.9028197793216183,0.9424964936886395,0.9570221183240425,0.9568364903113433
00642,0.8691279439847232,0.9276577247888723,0.9382857142857143,0.9650534174282405
00643,0.8243932885413224,0.672815456786197,0.8408570992832087,0.6888952607217466
00644,0.9601255886970173,0.8001204753299381,0.9774849779193513,0.8575422181652214
00645,0.9524852800219088,0.9241318177077902,0.9746557000765111,0.9605848015851765
00646,0.7832738398776135,0.7155651494970835,0.9805094461891232,0.9567564325556288
00647,0.8787746489121735,0.9053000575524512,0.9501943634596696,0.9429961398128074
00648,0.9217548620533695,0.8779827381959723,0.9664315251763561,0.951228323699422
00649,0.8363614725483973,0.9245956957981082,0.9204397847467063,0.9660710547848756
00650,0.9329004329004329,0.8797250859106529,0.9620896699829075,0.9304806017082395
00651,0.7494371828903599,0.6476046916953224,0.7166848957414529,0.6228105808979904
00652,0.8437388512308241,0.9237947122861586,0.9637710992177851,0.9841597796143251
00653,0.9071627260083449,0.8526309552026546,0.9300861745972274,0.915644358071177
00654,0.9295992544268407,0.8601223525611258,0.8114658495601463,0.6208643912645482
00655,0.8970384081443776,0.9043342776203966,0.9266709928617781,0.9283547057476529
00656,0.7863669661101901,0.6143654430781796,0.8130234421959527,0.649746192893401
00657,0.9440155945419103,0.8843966045331233,0.9601791530944626,0.9027690653284345
00658,0.9025566811384467,0.8524577270939835,0.9635985439417577,0.9313276106342195
00659,0.9039698584818967,0.9062789084181314,0.953142062940534,0.9625678119349006
00660,0.9413229857633518,0.7922196416721964,0.9335171817124935,0.7942715966668062
00661,0.9696027145482822,0.9012849523193793,0.9786969218248839,0.9279543669656513
00662,0.9379188585429127,0.8784788048835975,0.977424495371073,0.9551760083393472
00663,0.9399579311121963,0.8182236680579426,0.9849163234035779,0.9476895966583997
00664,0.9616568098989591,0.8468747071502202,0.9817112998040496,0.8413142573453085
00665,0.9076394278744871,0.8880214494125069,0.9096501809408927,0.8629583848372476
00666,0.9414364640883978,0.90594602000274,0.9891177078311179,0.982202046404381
00667,0.8174937965260546,0.8947613938517517,0.7961504811898513,0.5498585572842999
00668,0.7084566463069076,0.6002106196652256,0.6622329969859783,0.5390556045895851
00669,0.9849510368663594,0.8800057106146049,0.9884805666611899,0.8010025062656642
00670,0.9518326222176529,0.8470028281713458,0.9790674018951764,0.9073043855212773
00671,0.580711958342215,0.650329091706889,0.9328783291425052,0.8148911435214542
00672,0.9046732571575299,0.8323848635963625,0.9587045093570886,0.935955910300266
00673,0.8837051373467794,0.8895838999184118,0.9591427923501399,0.9560263944736571
00674,0.9372236108440685,0.9045818841675488,0.9719359118277375,0.866852812126047
00675,0.9197880600146889,0.8626554843573313,0.900434089785153,0.8608564182598517
00676,0.9451729259495014,0.8943387018057589,0.9665453900079866,0.9062627749161966
00677,0.9460065863279412,0.8870230349920872,0.9718634337940932,0.917976130132252
00678,0.9797408934389524,0.8895526182003051,0.974539069359087,0.8551652028439983
00679,0.8611426641697111,0.5987418218419728,0.932347829021752,0.6867549088359046
00680,0.9808338572946252,0.8968291810704494,0.9833223176911214,0.8197447808211864
00681,0.9378387452635618,0.7966640806826998,0.9719276200050264,0.8942252006287748
00682,0.8826558429757073,0.8094048159927306,0.9436961206896551,0.9170186463376945
00683,0.9722424330616997,0.8838253699477288,0.9917111600642199,0.9475697569756976
00684,0.9127272727272727,0.8730270906949352,0.9412141941000427,0.9037687522868643
00685,0.9342529486185365,0.7988571428571428,0.9578911765949351,0.8735515089774608
00686,0.8912772900057188,0.6814721478448049,0.9414524978342478,0.8316831683168316
00687,0.9567567567567568,0.8949500938827948,0.980415958565995,0.9587945879458795
00688,0.9747371403387269,0.8837798696596669,0.9919878770292273,0.9586368268105824
00689,0.8485097864768684,0.6206176961602671,0.9034989918159174,0.7386692029118045
00690,0.547908946532557,0.4488715953307393,0.5784799142463376,0.48807933408693865
00691,0.911018879384522,0.7576984892317583,0.9774857206233017,0.9362198795180723
00692,0.9485346286088523,0.9021744966442953,0.9632030938975147,0.9220489977728286
00693,0.9517214087851207,0.7341162739805966,0.9711187697764879,0.8737949553198046
00694,0.9638078054857486,0.8272619283310235,0.9472450694260193,0.7711057153530071
00695,0.8552842565597668,0.7131772921246605,0.8782484064421228,0.7560758479480103
00696,0.9673643589153824,0.823808901094111,0.9782733139050791,0.9170511436144105
00697,0.9533302148177467,0.8828458033220637,0.9728843861740167,0.9231194412341088
00698,0.87565462908147,0.7448357414729685,0.8904096834264432,0.7825199410274827
00699,0.9839382602393592,0.925172949315262,0.9850947970905044,0.9280592620732229
00700,0.9450226424088345,0.886223609627865,0.9661719592073625,0.9265551265551265
00701,0.1820065829574546,0.582316165525454,0.1835627868168544,0.6478847389189685
00702,0.9711332221163013,0.871903283345445,0.9946971554683669,0.97507547567226
00703,0.8522665422595443,0.7439278278972935,0.9793352732563426,0.8969302325581395
00704,0.9123295813366024,0.744436576977544,0.9701179130996608,0.9117681092339737
00705,0.979575366277626,0.9127059141236835,0.9930625950329448,0.9683938186140829
00706,0.8146696528555432,0.9309157212317666,0.8908921355299969,0.9634935795394248
00707,0.872511485451761,0.9179137004213279,0.9502874535001691,0.9765953088190106
00708,0.957225349378882,0.8519143643954873,0.9842131851477646,0.9363767912990711
00709,0.8984980490672938,0.8811957404952315,0.922440537745605,0.8891943042537851
00710,0.9716890595009597,0.9080547783831542,0.9913734263612923,0.9705361504640938
00711,0.9583123474487621,0.8322356111069531,0.9769667902627761,0.8998775623049884
00712,0.9740014378626005,0.8674019805168666,0.991775247084573,0.9577417457783752
00713,0.8535275509453395,0.7120197904540163,0.8370614371074,0.6665928877084255
00714,0.9120019756338492,0.8566993579341,0.9146820204135043,0.8586214331919787
00715,0.9615925620968848,0.9136068597159349,0.9810241976882091,0.9543417023882425
00716,0.9540275049115914,0.9272849791717717,0.9762718818380745,0.9598466758828704
00717,0.9776951672862454,0.8467500613195977,0.9851188996602867,0.7602604668225799
00718,0.9616201512836755,0.8793483302411874,0.9866728295200677,0.9563733853278089
00719,0.9765462847654629,0.877100898989335,0.9883782495896648,0.9310165675691278
00720,0.9780404056535974,0.8683588403633197,0.9887058631656201,0.898379700397432
00721,0.7803665734700217,0.5477017364657815,0.9409869425131423,0.8025626504318278
00722,0.8819735258724428,0.7816593886462883,0.8596094884621591,0.7334110560575148
