subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_202_202157,0.7719996682425148,0.5671685857691172,0.8188067330571958,0.7063099288586452
7_202_202166,0.8590848939327105,0.8048240384287807,0.9426785714285715,0.9067283730865077
7_202_202183,0.4523733962007526,0.36063961260057,0.3956048323001113,0.39641682103458764
7_202_202200,0.9611383993065588,0.8487730965107959,0.9824445392491468,0.9284723154737926
7_202_202235,0.6425629578394693,0.46949778881686555,0.6723311126130476,0.5461766985275123
7_202_202260,0.9203511203511203,0.7977952130300924,0.9602499139076106,0.9170708809263026
7_202_202280,0.8194174757281554,0.5471905662867954,0.87370788788637,0.6611295681063123
7_202_202289,0.9553642446076825,0.8942324548588793,0.9899245558530056,0.9493996057112133
7_202_202293,0.9629248702125576,0.864805768783438,0.985287765214077,0.9397832589614084
7_202_202296,0.9492982409593802,0.773082058128787,0.9795241809672387,0.9056043830612944
7_202_202308,0.9067033037254777,0.7955278434745217,0.9415623535711896,0.8623661061576208
7_202_202335,0.8602389781623403,0.435607828494975,0.9419980540472678,0.8088939214576149
7_202_202345,0.8610980318297391,0.8209941137998692,0.941984571488957,0.9314066852367688
7_202_202363,0.16661925892213753,0.0,0.1669532667661058,0.0
7_202_202422,0.8758683006720506,0.6666666666666666,0.9650706680779528,0.8882931653740045
7_202_202435,0.4360414645355666,0.10733766233766234,0.4426921322218075,0.10329645832752807
7_202_202443,0.13123321477825362,0.27255556531670033,0.1326625329521405,0.22397705872282145
7_202_202446,0.8672522373218429,0.7832783278327833,0.9170820383510233,0.8675152479448422
7_202_202466,0.8799587250630589,0.7941797178718205,0.9110211094747177,0.8574264362447455
7_202_202489,0.6147359607678966,0.3912703922249219,0.6361511127735179,0.4544126786824114
7_202_202553,0.7882837673656965,0.8220324088720166,0.8579129313880588,0.8827385555923839
7_202_202565,0.7861880451822969,0.6865079365079365,0.814806921831046,0.7188551604509974
7_202_202576,0.9563667679353156,0.8434038765822784,0.9892195340056634,0.9566333351157692
7_202_202578,0.9244720143953026,0.7879004576659039,0.9760180995475113,0.9272553242402488
7_202_202587,0.9070205748390137,0.7910596777853415,0.9576856283620653,0.8966082887055531
7_202_202607,0.7462517037710131,0.7088481556913329,0.8335111390021964,0.8030231010552333
7_202_202613,0.21449649575802288,0.28192371475953565,0.20943898631897898,0.2705298013245033
7_202_202637,0.7608737123235406,0.5430711610486891,0.48273979251349874,0.3360165593376265
7_202_202638,0.4361983078991065,0.2942482744823447,0.4579325924818525,0.3368209341635107
7_202_202708,0.34530175706646293,0.1880138954839677,0.31819833734611364,0.189365179132621
7_202_202722,0.9348201839977697,0.8456234623850836,0.9717000558938605,0.9441904891860544
7_202_202723,0.8870786241988355,0.8797424861658649,0.9429822219849447,0.9388624877423248
7_202_202729,0.5736928708150039,0.4144590829673703,0.6051371199489126,0.46162328011889353
7_202_202783,0.1263073679297959,0.0,0.12713926174496645,0.016131621187800965
7_202_202789,0.5613894302418893,0.41483796296296294,0.6834271063314579,0.5682035229202037
7_202_202818,0.945076500588466,0.8073805828591136,0.9725712324064538,0.8251597972228345
7_202_202920,0.7944149963141082,0.4062113587347232,0.8315106905012267,0.5013338736365786
7_202_202969,0.5797201915805394,0.28374025489006116,0.5477551506490413,0.26023331968890706
7_203_203002,0.8048679654798202,0.530309891958336,0.9020733278669322,0.8129396305171215
7_203_203015,0.8914780292942743,0.848704268292683,0.9082180175091782,0.8613412739513205
7_203_203031,0.7333259102549827,0.5172845299546379,0.78165335894819,0.6247960848287113
7_203_203068,0.7662798807938621,0.8265042451088963,0.7812542326967358,0.8536094334196146
7_203_203069,0.518693343346028,0.3589177443661725,0.5763290229885057,0.4213324410736858
7_203_203099,0.9494869771112865,0.7534328358208955,0.989974378968475,0.9456906729634003
7_203_203100,0.4953614989202178,0.3119301032565528,0.5197954127707185,0.4082982352326917
7_203_203101,0.943618695889084,0.7274023694602896,0.9918030172551271,0.9573801050669378
7_203_203146,0.5497457202206145,0.3955421899876172,0.5244996549344375,0.43115996967399545
7_203_203209,0.9245866927274208,0.8260981248394554,0.9747181266261925,0.9374931939453338
7_203_203246,0.9406988776566106,0.7183446110134958,0.9686974920654676,0.8244175133635288
7_203_203252,0.8323138324542227,0.6701808655029828,0.8916770403371989,0.7762196520428557
7_203_203283,0.9244417351129364,0.7786822577018214,0.9371081766039749,0.7817507015479316
7_203_203446,0.952755415387169,0.7482081529042856,0.9968654056723275,0.9866112650046168
7_203_203453,0.7899189918991899,0.8363492794630519,0.8292730085073473,0.8910891089108911
7_203_203526,0.8691052190181279,0.7175810052086856,0.9464285714285714,0.8655369718309859
7_203_203706,0.46713447510307643,0.48882225553889724,0.482407446053675,0.5258111080560902
7_203_203760,0.8335160151016928,0.6759180322692684,0.8624752398837239,0.7618764649565878
7_203_203763,0.8979778764179525,0.8082725672617551,0.9583711090964038,0.9308010020989911
7_203_203765,0.8887506404157213,0.748881153654898,0.9195849212071274,0.8535820456698573
7_203_203849,0.699239932438439,0.42243905297702766,0.7380727889873656,0.45897686343935046
7_203_203851,0.6733678343949044,0.3905173578279076,0.7097099680871034,0.4529306771073238
7_203_203897,0.7879678403105074,0.616802137846565,0.834333590825361,0.7078362012111038
7_203_203899,0.7867628122585629,0.6280446712236449,0.830514170494007,0.6983172469553792
7_203_203906,0.9254462723136156,0.8564167059686633,0.9703807521607101,0.9083453931500242
7_204_204017,0.3503117919140091,0.245869461648404,0.33672824457807393,0.28959620756793364
7_204_204029,0.8735763097949886,0.6764882261224163,0.898879919904887,0.7685519972451791
7_204_204044,0.9625110447258804,0.7576711250983478,0.9893029575876724,0.9432232324394829
7_204_204115,0.8410803244266952,0.5772678026199153,0.9742320080765348,0.9011915673693859
7_204_204119,0.0,0.08554817275747509,0.0,0.07826013227064609
7_204_204201,0.8887506222000996,0.8092030403713987,0.9337848006019563,0.8915949198496884
7_204_204208,0.9539312907721205,0.8646476698483998,0.9895934274278492,0.9689919608787464
7_204_204227,0.9348458990061239,0.7628205128205128,0.9622751377768535,0.8821884543213511
7_204_204229,0.5344705160894684,0.33539300953668943,0.5893891710178099,0.43719456791336164
7_204_204239,0.9157510938259601,0.7134476388033578,0.9637571498191705,0.9058177826564215
7_204_204261,0.31396937776390965,0.11787868632707775,0.31040030686286,0.1305015680669042
7_204_204300,0.2883407654185592,0.08203087452179095,0.28402246252000124,0.11564043332802294
7_204_204312,0.11003773769250498,0.14240395605420914,0.10518927518599971,0.1486526140754145
7_204_204391,0.3911933077619938,0.17374356842159971,0.390104662226451,0.19994805194805196
7_204_204406,0.5105344101654747,0.037911179522262126,0.5117686389681176,0.17256409240401
7_204_204419,0.8699301595437945,0.7890275034921247,0.9382965387561808,0.8673272357723577
7_204_204588,0.8024603316099126,0.5342470681343982,0.8541036968146942,0.6022324261768769
7_204_204589,0.15405310562638905,0.20100079895715067,0.1622003170200119,0.20824026802807913
7_204_204599,0.9473445301861099,0.783898868928809,0.969238745355569,0.8944805194805194
7_204_204609,0.9260569938536041,0.7869836035540899,0.969501137525141,0.9071531972245794
7_204_204661,0.9404859912362236,0.8163729147905142,0.9459422694996872,0.8256541273896573
7_204_204729,0.8798989006973416,0.5693458200404788,0.9587750883510036,0.8790312863970441
7_204_204731,0.6295171366444621,0.4351647687800163,0.6457950555747576,0.44049009915820375
7_204_204745,0.9329458219900424,0.7503509786109506,0.9858840624837822,0.9471769303328392
7_204_204777,0.7418514985292949,0.4603320397712921,0.7863973376021569,0.502572148773085
7_204_204789,0.9271297305715621,0.7026807473598701,0.9746866754617414,0.9076002575074791
7_204_204802,0.31967885437474064,0.031431513903192584,0.3177684840578598,0.06587662596760036
7_204_204804,0.9498185776487663,0.8706413236701764,0.9852175565266958,0.9669775043260911
7_204_204911,0.9658082191780822,0.8720111331337241,0.9613615870153291,0.8545823469732837
7_204_204934,0.0,0.0,0.0,0.0
7_204_204940,0.9292538977641924,0.7242749840008084,0.9880324627173107,0.9225740240982173
7_204_204947,0.7235156109005595,0.6513987205208767,0.9089937395022141,0.8952034754854153
7_205_205028,0.8841438987260636,0.8258239465999165,0.9358686257562662,0.8896870189840944
7_205_205039,0.9315898856944925,0.8156273545184595,0.9653655854865311,0.9258504975700069
7_205_205040,0.6526991423286058,0.24753088543996696,0.753746694093447,0.5485905991321154
7_205_205157,0.9615033368458026,0.8517756388981081,0.9760656567482555,0.8776010603048376
7_205_205159,0.9618447034842984,0.859392378387871,0.9870816400700433,0.911505981703026
7_205_205162,0.9441852951273197,0.6881759567387687,0.9657326095613354,0.7536581609077373
7_205_205166,0.9355082085948817,0.7633916697696685,0.9537575871347225,0.8180487011226205
7_205_205174,0.6432114216845131,0.5135260115606937,0.653841165025647,0.5585585585585585
7_205_205250,0.8632050606220348,0.5393249288328589,0.9020794143067772,0.6736215928260677
7_205_205266,0.8700324918770307,0.7460974402807143,0.9495495495495495,0.9162410139992433
7_205_205299,0.8749937258445013,0.6906056628539283,0.897811924105173,0.7488502611271338
7_205_205328,0.9505646462318507,0.7918718545375832,0.9822086182983404,0.9310906762891398
7_205_205332,0.7319336906889021,0.5132463424278371,0.8526834928923702,0.7206935888660735
7_205_205363,0.9201644837039293,0.75,0.9556253807432108,0.8620689655172413
7_205_205373,0.9245246709260257,0.7563051310721829,0.9661106806410832,0.8904433630711003
7_205_205377,0.9554837841474902,0.8419842941965141,0.9755472622959951,0.9078010628697483
7_205_205420,0.46763106083358363,0.21876966645689114,0.47610574043972964,0.23060493067371393
7_205_205422,0.819890483942578,0.7772580812805322,0.9016283364109451,0.8767138682850079
7_205_205457,0.8500655651717808,0.5772097602137684,0.8923141302831636,0.6412259168340401
7_205_205463,0.5575278569577611,0.36133745434110703,0.5663720164297477,0.38363393296901754
7_205_205479,0.8168551270899778,0.7109946837198552,0.8695010022154236,0.7968042171155588
7_205_205500,0.54638130104196,0.28278828006559203,0.5753416500431715,0.31376989369063346
7_205_205509,0.9202210499874404,0.7764828303850156,0.9785189982728842,0.9380926682599645
7_205_205544,0.9423164614683083,0.8135860979462876,0.9651976935749588,0.8871378283238559
7_205_205569,0.4849474912485414,0.29502302778190465,0.5418842596382091,0.36113555670196945
7_205_205643,0.4567000621187264,0.2941540299016785,0.4682267102690089,0.35565411218604226
7_205_205687,0.7447364125999674,0.6059004843681197,0.7855130312279878,0.6999083409715857
7_205_205702,0.93915810868635,0.787618028745523,0.9552973342447026,0.8292429186172979
7_205_205703,0.9368191721132898,0.8347756087744013,0.9662212112595963,0.9039492242595204
7_205_205721,0.7206868795277703,0.5602486540489537,0.8027358349529078,0.6470731410490447
7_205_205756,0.9426184978948798,0.8062166285278414,0.9769057498518079,0.9190413978933616
7_205_205773,0.7343199436222692,0.70609375,0.8231247519513163,0.7999567318093315
7_205_205900,0.9108555523000293,0.768515328970031,0.9632424823055566,0.8999321396878426
7_205_205968,0.9427930233473759,0.8237597112620053,0.9660751780641442,0.8960086712573323
7_205_205976,0.8845426613093831,0.5235872438863186,0.9813337545744149,0.9050742352871027
7_206_206016,0.19554104477611942,0.0,0.19661214076686426,0.0
7_206_206022,0.8803129625713682,0.6582927292286275,0.9139932041833988,0.7378365922707222
7_206_206025,0.8752588622243879,0.8234845596645063,0.932012586978682,0.9042476341833418
7_206_206026,0.9492925193077401,0.8363751070253707,0.9675318987415691,0.8930518663497833
7_206_206027,0.9208448117539026,0.7292244478685157,0.955204002079002,0.8496503496503497
7_206_206051,0.8706215711099053,0.4898637947418435,0.9502046991812033,0.7883440082139539
7_206_206054,0.7407103344475068,0.2962819750148721,0.8148459022038568,0.5249631863123203
7_206_206284,0.9214795886952774,0.6408827785817656,0.95584,0.7888950627083664
7_206_206305,0.16449589966232514,0.0,0.1760514903283541,0.0
7_206_206320,0.7693017394630842,0.5458842063804648,0.8042751061659272,0.616142489422764
7_206_206323,0.8973527642222073,0.70986724413897,0.9200154423893588,0.7723726924754106
7_206_206330,0.7485872803863146,0.7625303836805022,0.80144783377542,0.8012656609562772
7_206_206416,0.5870169522420707,0.7326428726472138,0.6038097945838368,0.7539132822750435
7_206_206481,0.5299638448136977,0.19267878787878787,0.5602315301207208,0.28928263811984745
7_206_206495,0.6063761991010934,0.05406436493446331,0.5641532213807485,0.11896674102616102
7_206_206548,0.9693163700257053,0.8823382619003057,0.9954521134296416,0.9828601680894713
7_206_206592,0.915611953055656,0.751698500192283,0.9695988740323715,0.8851097396872535
7_206_206596,0.9079737067733639,0.7231978806135966,0.9612740886215785,0.842432152662136
7_206_206605,0.040350549290802236,0.0,0.03900224935732648,0.0172273098195666
7_206_206606,0.05158983670129899,0.04199249026835234,0.04871044991205205,0.0623464245554121
7_206_206631,0.8960108624403034,0.7933124235819468,0.9098066230379374,0.8249906311901065
7_206_206703,0.38647557246562875,0.17182686090297059,0.46089606139261935,0.23629838609301745
9_100075,0.9155478014614782,0.7876067024976289,0.9315120062384038,0.8415032171831774
9_100080,0.8561697964098898,0.5825121141177111,0.8938049607634371,0.690225035161744
9_100098,0.9297297297297298,0.795777802665472,0.9306828927352712,0.8071486036087806
9_100633,0.8972107648956589,0.7004998529844163,0.9295943230881033,0.7944565555901588
9_100999,0.25245296938399114,0.20440238105434458,0.26524122240033093,0.24582720747210932
9_101_0136,0.9294493892806227,0.7958271236959762,0.970592994094329,0.9067381553848534
9_102_0208,0.7903134093721778,0.5547223079977062,0.8539325842696629,0.6693707099313589
9_102_0260,0.79061888795753,0.5159160984930733,0.8512072927261084,0.6211236168495037
9_104022,0.5719594594594595,0.4355813016944952,0.5636453894841352,0.35719769673704416
9_105025,0.8935903953697548,0.6762684515627801,0.9322174689537733,0.7883300313159072
9_105053,0.34085951777397866,0.33184380236632305,0.35934710533027286,0.3775014995365069
9_106020,0.8295351645034712,0.43567275747508305,0.8472014829308481,0.5240182818766906
9_106024,0.9076024511681348,0.8560962443124855,0.9597938144329897,0.9426425682924816
9_106025,0.7269372693726938,0.5433100986059164,0.7609688220202635,0.6216267042783263
9_108005,0.9142736349149566,0.7982112436115844,0.8946841525678246,0.7394291977572615
9_108028,0.8692145862552595,0.7845155755723554,0.9220663265306123,0.8150920038264589
9_108041,0.8459404823468573,0.565051990869896,0.8555103992349988,0.6028698855923987
9_108070,0.8583553963557078,0.7483181638306292,0.8855466490372697,0.8172745548535324
9_108073,0.8597213240049386,0.7742058104805865,0.8858903265557609,0.808875839873525
9_108076,0.038687482856359146,0.019138154864106537,0.038134399819748775,0.016554932275277056
9_108082,0.9146260972873078,0.7741272202292414,0.9571252855385697,0.8871650211565585
9_108_0873,0.8960712839206156,0.7969038817005545,0.9445270802344912,0.8914176942812215
9_108_0881,0.9133282462164568,0.811655810764484,0.95213018957668,0.9069027325602663
9_108_0883,0.8788640361899975,0.7878434119386722,0.9456032344022788,0.8864131345283968
9_108_0892,0.8678452651846665,0.805056767855705,0.9353615863141524,0.9184668989547038
9_109034,0.7270061895971333,0.6822770952438876,0.7390965732087228,0.6965051728488518
9_109053,0.8546039361064166,0.7937503134874856,0.9061897247062949,0.8586115527291998
9_109256,0.7865329512893983,0.7790111985916182,0.8552645995398269,0.8675092379371284
9_109272,0.7614678899082569,0.4663156993665468,0.7814189439383841,0.5297370132887278
9_109_0936,0.9091690445903668,0.7730666783109907,0.975502113176497,0.9398666924265843
9_109_0946,0.9353671365453398,0.8679069333706346,0.973241009604646,0.939928110689842
9_109_0947,0.9294395383404739,0.8576737451737452,0.9779881546425407,0.9553424092409241
9_109_0952,0.9018989378822014,0.8371967331251501,0.9551057571088388,0.9201799485861183
9_110_1002,0.9234112173424,0.8113000231320842,0.9790209790209791,0.9401471588449886
9_110_1003,0.9142552001220566,0.7806705569559063,0.9696279422930904,0.9165901831932156
9_110_1027,0.9259312320916906,0.8351327609169996,0.9237243556023146,0.8332334902296391
9_110_1028,0.9301533219761499,0.8723148246452207,0.980043482493429,0.9638131855705078
9_110_1030,0.8839502968562437,0.7713262931805979,0.9433261400219337,0.8946198830409356
9_110_1059,0.894563697672506,0.7884407484407484,0.9452548172159193,0.8884927355379267
9_110_1065,0.905156123459012,0.8384838138047284,0.9462099125364432,0.9096227099582804
9_110_1072,0.8664882943143812,0.8176110929140736,0.9414371169042168,0.9090589476151412
9_110_1082,0.8785497994925935,0.7561459909228442,0.9680458828349038,0.9352172340755283
9_110_1099,0.8935967626755534,0.7897317914875582,0.9643694632621157,0.9409956171910774
9_111_1123,0.8746582463706727,0.8215191608966889,0.9594699585635359,0.9461654912675849
9_111_1124,0.8740982822526006,0.8263050221078334,0.9303114400246685,0.9067932695664316
9_111_1136,0.9163069719803936,0.8017322538128413,0.9591596770400564,0.8980679215217607
9_111_1139,0.8727523375689283,0.8337404500805572,0.9379121977216708,0.9215339559042935
9_111_1149,0.8806122448979592,0.7724070005303432,0.9502713987473904,0.925575101488498
9_111_1150,0.9290387882731447,0.827624076029567,0.9298551603852279,0.8314397151093776
9_111_1152,0.8651139904871248,0.8155913184703971,0.9240607224375929,0.8965686575409736
9_111_1153,0.9043404255319148,0.8463437573477546,0.9667503720238095,0.9398511954522655
9_111_1162,0.8862109605185622,0.8076028830504534,0.9356628196135943,0.9012240423847512
9_111_1197,0.9129788746043026,0.8333333333333334,0.9691100930167985,0.9513502538071066
9_112082,0.9130537787254205,0.8470863278205906,0.927199233237488,0.8609009479085138
9_112268,0.8072118991923026,0.5269368907131863,0.955394687816043,0.8882921589688507
9_112449,0.9052054189368282,0.6614190093708165,0.9874135435097314,0.9581636175353815
9_112515,0.9115376199556126,0.7335725075528701,0.9382599297487165,0.8107155270867471
9_112517,0.8918092595447304,0.57322467032517,0.9231858501656514,0.6528103553123099
9_112535,0.6801097621819391,0.7366748271270884,0.8377541541954794,0.8951052398087446
9_112_1276,0.8834520154177827,0.8505317620005749,0.9550262646614377,0.9385203617163319
9_112_1278,0.9230085546050438,0.8460504201680672,0.948375215350799,0.896551724137931
9_112_1289,0.9023430448752663,0.8184373456907358,0.9598310321899324,0.9218927240317615
9_113009,0.821441213653603,0.8501861504095309,0.8898232366569419,0.9118759163515704
9_113016,0.8603252032520325,0.8281952472703917,0.9248027791850619,0.9088902097308312
9_113044,0.8860125960870711,0.7861850317040292,0.9643627072631943,0.9413684266837854
9_113418,0.8923241481179647,0.8301743425218456,0.952829656378717,0.9368126915449793
9_113783,0.904710964822053,0.8663105599342572,0.9384525991150047,0.9148820397217148
9_113905,0.6075476766048885,0.3308847825534403,0.6800400898985605,0.4507949170892928
9_113_1342,0.8112276925836248,0.5856535781064083,0.8920746997492411,0.7454222616801687
9_114_1426,0.9176313073554434,0.7533273782938812,0.9495645971409041,0.8648991679593852
9_114_1427,0.8945574491478835,0.8030737027652308,0.9811561607197131,0.9591935581522069
9_114_1428,0.9020788985008379,0.8475136660201023,0.9312788158214026,0.893785727457127
9_114_1429,0.9061285283539797,0.8465955069168818,0.952007759456838,0.9105565907801993
9_114_1431,0.8809110499221836,0.7777020238266111,0.9742788781071381,0.9537177837563847
9_114_1435,0.8987265737626141,0.8247968545216252,0.9465708687132594,0.9163483363782318
9_114_1439,0.9152583544435576,0.8551203218704927,0.9468905196056631,0.9252202905453679
9_114_1443,0.9207293834833338,0.8259893244984355,0.9812600561567341,0.9576186875721279
9_114_1446,0.8716146726088447,0.8503096587165635,0.9684597523219814,0.9701963031953001
9_114_1447,0.9025762835739083,0.8277733500322593,0.942742380089785,0.8884228851784443
9_114_1450,0.8721786647659777,0.8479245283018868,0.9477552466129461,0.9528757206059794
9_114_1451,0.908739102700404,0.8615656963021243,0.9391085714285714,0.9118642685264489
9_114_1454,0.9001554817834181,0.8074886358311074,0.9641778753774362,0.9352635334896524
9_114_1460,0.9094410476144624,0.7952751266643101,0.9449579395575864,0.8788294752604979
9_114_1462,0.9020036429872496,0.7498393109654197,0.9380096980383513,0.8270255683734736
9_114_1464,0.8718745376534991,0.8375270479134467,0.960612329333885,0.9497979998675409
9_114_1467,0.9326671918404578,0.8593005144664181,0.9631275575306903,0.919559445373193
9_114_1480,0.9261583403207919,0.8355513307984791,0.9678926871484206,0.9340103411077633
9_115476,0.942562901579295,0.7669650751547303,0.9488267675369807,0.740584893751315
9_115479,0.879792944785276,0.5783498294934708,0.9519628099173554,0.8277434060566591
9_115_1510,0.9192745376955903,0.832227389100789,0.9533023456923576,0.9051781367559194
9_115_1541,0.8899263360390373,0.8029373081981587,0.9387016166046204,0.9010245236660331
9_115_1571,0.9100561510974987,0.8557938399082164,0.9470610918305514,0.9102647167715661
9_115_1579,0.867539231138217,0.7671612813756761,0.8823739465790601,0.7804931426903998
9_115_1580,0.9041518608565551,0.7683437553783489,0.9614262723798028,0.9041758241758242
9_115_1581,0.8773614122019201,0.8406506131266281,0.9392998792895326,0.9320881731784583
9_116593,0.924482163406214,0.8394639805737926,0.9399367755532139,0.9403818809668901
9_116758,0.9023859319646592,0.7644879007054202,0.9778109964030457,0.9540136054421768
9_117003,0.8367045185710906,0.6818466799658022,0.9254426840633737,0.8613672496025437
9_117011,0.12365629171643364,0.0,0.12485959207803725,0.0
9_117200,0.3756824665142728,0.08394462968576337,0.37097979253905095,0.07822454067029821
9_117435,0.47798961066780915,0.27474207107374854,0.5358161886169095,0.3893916448121745
9_117821,0.30314898044712923,0.06174466603670364,0.2880209619447417,0.0207074575213457
9_117838,0.9416234642425964,0.800301261532668,0.9437887138467541,0.8367354769396056
9_117_1751,0.697098503049344,0.6299326275264677,0.761508425811755,0.7565903116785581
9_117_1752,0.7878362103572862,0.8160318988037949,0.9049176498072655,0.9431137724550899
9_117_1753,0.7625418060200669,0.7867872143518189,0.8747150022799818,0.9048089341335562
9_117_1754,0.8320820820820821,0.8265658920961647,0.915699706416888,0.9319768945598759
9_117_1757,0.9010025693989622,0.7765315899227865,0.9487376088504299,0.8889822371579452
9_117_1776,0.798574416556583,0.42404953817414465,0.8687214611872146,0.6092079901874891
9_117_1788,0.9135758721159146,0.8365547495982278,0.9690590382411612,0.9302240007359367
9_117_1790,0.8747218288488772,0.7919135920474096,0.9429943159869765,0.8893463715903243
9_118020,0.27894149727317796,0.17037882527147089,0.27466806471671196,0.17590152243341292
9_118035,0.10960540406952797,0.03872246832502091,0.11363248106599852,0.1070876324889651
9_118_1828,0.7482331060136391,0.4979297365119197,0.9407048737894904,0.8651903337913198
9_118_1869,0.8699747523791027,0.7710509583068399,0.9249650875496831,0.85815132420524
9_118_1871,0.8657735150085002,0.7861284820920977,0.9527618940311541,0.9267075038284839
9_118_1873,0.8712634100614519,0.7824376285433247,0.9534856745157174,0.9162329372483551
9_118_1875,0.8899196812153665,0.7496038034865293,0.9562248173188554,0.9019800483675937
9_118_1877,0.8836132020845396,0.7982729457847414,0.949703515459551,0.9137729223566133
9_118_1878,0.8883144529765072,0.790099916100984,0.9397269397269398,0.8848991637973438
9_118_1880,0.9365119945459969,0.8262892376681614,0.9475702747822948,0.8760629004076879
9_118_1883,0.8817318838309471,0.6819395583435764,0.9572884146969022,0.8858779360800925
9_118_1896,0.8883069427527406,0.7808038529900808,0.9472041439766237,0.9401186728021312
9_118_1900,0.2297716947495543,0.05170414156908227,0.26255103801253665,0.06842124995313613
9_119082,0.8735394478337297,0.7820889858647188,0.9293274531422271,0.8807116862110796
9_119_1936,0.9098685841805108,0.6901903483137193,0.9778524922617141,0.9085953512712049
9_11_11346,0.8190283693062874,0.6615052920423363,0.8823483609748501,0.7607029876977153
9_12003,0.8091067250584918,0.6732331437855402,0.9318341285433623,0.8504528700820023
9_12074,0.5094281224703585,0.2097138239473904,0.5434571559961167,0.2816799420709631
9_12084,0.3748695470674181,0.01582267451991775,0.35856823691591005,0.0252216975699643
9_120_2051,0.819074220252191,0.49797808984633485,0.8757452897686621,0.6472843983160351
9_120_2056,0.7153814302896465,0.24329066216128403,0.7592282581401189,0.33848827723193703
9_122048,0.3626679683013667,0.4342900713468765,0.3663363442368967,0.4080055829719356
9_123074,0.7002448091395412,0.5697695966396936,0.7554364954301922,0.7138694638694638
9_124084,0.9100619651814694,0.7111118094400101,0.9661442531020485,0.8872281693933886
9_124_2500,0.0,0.0,0.0,0.0
9_125_2501,0.0,0.0,0.0,0.0
9_125_2537,0.19209149531573183,0.04847765061541784,0.24594232875045627,0.033072106190708314
9_126007,0.13627043234355354,0.012474089428486823,0.13515017218720923,0.031083646651528123
9_126039,0.9016501650165016,0.7872532092185272,0.9535213766187689,0.8734027449124467
9_126_2647,0.0,0.0,0.0,0.0
9_126_2677,0.0,0.0,0.0,0.0
9_127_2790,0.8009947559063632,0.6329589797278005,0.8884756134141221,0.7996204738947584
9_130026,0.5574251149030588,0.27143814202769095,0.5504383095643072,0.29489677851531576
9_131260,0.8056103026539594,0.5317412515810396,0.822202166064982,0.5564612326043737
9_134008,0.8696336940507037,0.7873076572885368,0.8942869508764336,0.8384733263097405
9_134035,0.9116166324818199,0.82025819265144,0.938702282467856,0.884155098133078
9_134052,0.8887351351351351,0.8718382935793039,0.8935248518011856,0.8730559519888754
9_135037,0.7881404174573055,0.7573927411543502,0.8303845746371438,0.8377725510139216
9_135534,0.2470427661510464,0.0,0.23652167026352783,0.0
9_138078,0.8881896370883156,0.7815520381005743,0.9428593283867513,0.8891164201744407
9_140055,0.08740955137481911,0.21046558298213927,0.02021331498365732,0.15160667425855326
9_140061,0.9094438398870621,0.6999645836612624,0.9689937196462753,0.905541070438728
9_140075,0.3082220211803523,0.05113724037897725,0.3476152330641495,0.089032687093969
9_140827,0.34316372164048864,0.17469837747885175,0.3492928161321944,0.21003222642566904
9_143090,0.11171294104542037,0.15298722228617476,0.10989519112207152,0.1576796679062527
9_145014,0.922700545087772,0.7907962277665035,0.9498676001974776,0.8624434957307886
9_145053,0.919834344031948,0.8260144524735964,0.9577508785630613,0.9180924043309364
9_147021,0.43560325684678014,0.7197764753986643,0.7528630921395106,0.7708959300737503
9_147062,0.8294655753490612,0.6908518900850416,0.8317334271498216,0.69338806191583
9_147091,0.21803340673027735,0.05023551226581982,0.20656856652306266,0.03949599083619702
9_15001,0.8894050946887673,0.6572765178480626,0.9369352129446535,0.7854997854997855
9_15002,0.8258426966292135,0.7387960248258005,0.8753304202405999,0.8441375422773394
9_15004,0.9184735886904193,0.728743310128365,0.8984923887587822,0.6575291993662724
9_15015,0.8629559350621969,0.7829387852702057,0.908288148721921,0.8757451564828614
9_15036,0.910208791605063,0.7910690460306872,0.980359937402191,0.9523660853663976
9_15041,0.8290736180691177,0.7645222142717751,0.907842014882656,0.8827363846639097
9_15049,0.7345143194567464,0.41286714322752693,0.8311767702496179,0.5903149138443257
9_15056,0.8720447572640317,0.7697334700153767,0.9423676783680744,0.9075359786656858
9_15063,0.8870230190921539,0.7924488835433771,0.9459163626157733,0.9294345361537398
9_15074,0.9041203503672571,0.7629376516614669,0.9472899672891392,0.8753612526929746
9_15087,0.8439627373701183,0.7493249095633566,0.9069355050571392,0.8452771356378689
9_15088,0.49414544499868734,0.3157172540871133,0.4824621192261312,0.33096040438079194
9_15105,0.8904803144360802,0.782608695652174,0.9433042212518195,0.8788168547204692
9_15120,0.4056651492159838,0.23410576351752824,0.41469944025310296,0.25422079959831795
9_15122,0.8661691542288558,0.8541191794203843,0.9396706793967068,0.9438766672440672
9_15130,0.8622131442989307,0.4708687926681006,0.9632155907429963,0.7874497366483547
9_15151,0.7461855489302,0.5165569279569375,0.7904160334346505,0.6129723114578552
9_15200,0.0690368762085694,0.1536982830180436,0.08297449486584962,0.15521181226929162
9_15207,0.8956007364751047,0.6960714285714286,0.9293529484079827,0.7894543675067287
9_15213,0.9159690060562878,0.7612038110601401,0.9490826538176427,0.7993298780168577
9_152_5246,0.7373279440681669,0.36514432765944255,0.8122448979591836,0.5108396135586468
9_15319,0.8268526763629168,0.8335916671833343,0.954514128187457,0.9669527606947355
