subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_137_137087,0.9397372844425076,0.9057132663982468,0.9699248120300752,0.9496815621874836
4_137_137110,0.7275592536560767,0.5599772058125178,0.7521214241973581,0.6011628475106269
4_137_137215,0.9601183479917319,0.8454431786607391,0.9346087949743004,0.7730367374452308
4_137_137256,0.5593548387096774,0.15616603026446046,0.5771617412805211,0.1953819482866733
4_137_137270,0.33242139334155363,0.44520351614752535,0.34234376542600453,0.46058616647127787
4_137_137280,0.9316099708827498,0.8742062696343827,0.9467429250538513,0.9022075510625129
4_137_137324,0.8658591408591408,0.7830925316052268,0.9404679303932725,0.8266731690524686
4_137_137444,0.8161571530929066,0.6104668838219327,0.8127241353439868,0.5337329617044023
4_137_137457,0.14379441624365483,0.0,0.14469046889365614,0.011224826675470452
4_137_137461,0.8658646076494882,0.8424030821093186,0.9060409009518424,0.9073572912077538
4_137_137616,0.9730840062331775,0.8966021785075597,0.991091895656211,0.9642675411319048
4_137_137626,0.9226596404215747,0.8490177439797212,0.9416447021613074,0.8876509845016822
4_137_137663,0.9475017698125862,0.7832205029013539,0.974163898972735,0.9262879937075117
4_137_137833,0.9442778216258879,0.9067414842329882,0.9801084990958409,0.9505426228150112
4_137_137858,0.8905072034734557,0.8132644353844695,0.9132052330335241,0.7551020408163265
4_138_138052,0.4691049945994264,0.3410196315617046,0.5142123145769454,0.37984557828544135
4_138_138100,0.9147113306576103,0.8337516160924785,0.9465175144933453,0.9089363768819816
4_138_138232,0.3711943621271765,0.5170212765957447,0.37513647716905224,0.46422979056566843
4_138_138332,0.8349730833488027,0.6144436909916019,0.8702530770294565,0.6343301925440393
4_138_138371,0.965984474241355,0.888805322533989,0.9799898865852777,0.9330762385048947
4_138_138637,0.9451784886416319,0.9124463519313305,0.9790397270290032,0.9673554956573824
4_138_138720,0.882153694164138,0.5631383954849208,0.8907923934050727,0.6122182415285864
4_138_138730,0.9025958930647036,0.8415222207741431,0.9467362491716369,0.9160782183595871
4_138_138754,0.9343166116839505,0.7108868542404598,0.9463419792437724,0.7648810554382077
4_138_138762,0.9634982543327147,0.8193609244192902,0.9729755753121289,0.8628411759941687
4_138_138864,0.931225328612705,0.8149773934419033,0.9636918900576857,0.8607560756075607
4_138_138867,0.8434789283795194,0.7528196479392854,0.88801892178452,0.806114593643462
4_138_138880,0.8417511411464818,0.6405175298360412,0.8477388602286783,0.6607993294471749
4_138_138906,0.9500575373993095,0.7428625211771349,0.9530616488200436,0.6876795580110497
4_138_138911,0.43139258769424993,0.4760467409820388,0.45912092180217506,0.5132254481040022
4_138_138914,0.5564756743591305,0.4570109636468552,0.5710435600125352,0.4598218962807753
4_138_138932,0.8904109589041096,0.8878496321229633,0.9494091728419788,0.9396677534544325
4_138_138935,0.8338643942200815,0.7800499886389457,0.8615570448877805,0.8446679939921059
4_138_138939,0.8827141221771256,0.8301425377305758,0.8866042054069518,0.8521450279171673
4_139_139018,0.6999255398361877,0.4589922404478931,0.7069909115673213,0.41440731399747793
4_139_139056,0.9318500077796795,0.856949988260155,0.9665344705818438,0.9307753895424031
4_139_139062,0.9557851801495582,0.846974923091265,0.9694652242832115,0.8600326734576206
4_139_139102,0.8638791393254998,0.7949060383478012,0.9009123266374831,0.8475213327915482
4_139_139123,0.9296544244926902,0.69002920317063,0.9298064787547329,0.6867233485938522
4_139_139219,0.7463137996219281,0.519366583322367,0.7724357920352527,0.5461215459635181
4_139_139232,0.3100191825291427,0.2162926645295116,0.26887564665051406,0.21717909830415
4_139_139240,0.41539373986298384,0.41253781679313595,0.42005862081652173,0.38584585555016965
4_139_139244,0.8439426304546842,0.8508124706785516,0.8930681370618354,0.902744923008257
4_139_139245,0.9291658041813289,0.8990036746599992,0.961178569874222,0.9440679957698485
4_139_139246,0.9047764330994271,0.8383320433436533,0.9376109651303175,0.8998363448114626
4_139_139249,0.8062210308817781,0.6147732089868588,0.8163276965265083,0.6710390246557448
4_139_139256,0.9192918929792798,0.8826912249658168,0.9492659122460141,0.9204686594352902
4_139_139261,0.892297138377107,0.861564316224354,0.9571137557628391,0.9437804338202744
4_139_139325,0.4408444248268369,0.3780477969837899,0.44288602800030713,0.4090426545444647
4_139_139369,0.9385505904144478,0.8241071428571428,0.965858172608611,0.8975295119873433
4_139_139387,0.9615458460188157,0.8892978248283847,0.9726436911275311,0.9205443556907992
4_139_139403,0.9663995864564487,0.8734096692111959,0.9755147221607261,0.8914573668213086
4_139_139410,0.9277864422763048,0.8548009367681498,0.967028332630449,0.9317203276814632
4_139_139482,0.8419454135029756,0.46520122194182495,0.8766797221561032,0.5192909635274905
4_139_139513,0.6016081624379201,0.6466143702776842,0.6090421877147176,0.6620207424093106
4_139_139556,0.9511360204047388,0.8185297691373026,0.9749670619235836,0.9018574458512758
4_139_139680,0.8470317244267616,0.8180379746835443,0.8963563652521662,0.8746900314101504
4_139_139734,0.8629884611655192,0.812324564266597,0.8838619866759471,0.8405768075305428
4_139_139824,0.1318543366638198,0.0,0.13368464990086612,0.05717869263685997
4_139_139965,0.6167955670133641,0.46646847949637144,0.6289888739454701,0.5084566924246656
4_140_140016,0.9204599336178284,0.7813663590739841,0.9154298176531168,0.7699625955439909
4_140_140067,0.650500094357426,0.6338403691676636,0.6690832032121348,0.651888575810536
4_140_140136,0.7777658508658938,0.4054493696624644,0.8208836858006042,0.4722282349885276
4_140_140140,0.9141120773595676,0.7632531134298216,0.91773656680932,0.7220547709266276
4_140_140266,0.7906417606805992,0.8339570612566476,0.8384729796727813,0.8817986274710642
4_140_140285,0.8587200781631656,0.7935627081021087,0.9325347800397487,0.9052261163155643
4_140_140318,0.9115059513541487,0.8394583530152732,0.9392455567645992,0.8824506006054884
4_140_140326,0.2709345688778393,0.3695565549040815,0.2911616007796796,0.3920988513748695
4_140_140347,0.7856147994714474,0.5563707729468599,0.8403521017527532,0.6027952968022058
4_140_140448,0.9629816308243727,0.9017014637045843,0.9654181985294118,0.9055852063444336
4_140_140686,0.9662599789124868,0.8871668871668872,0.981368615954328,0.933455473401819
4_140_140696,0.9370083735092616,0.8438873514569428,0.9327258627374951,0.8312184805596226
4_140_140699,0.8971292813304296,0.678227002967359,0.9225110348209907,0.7499024580569645
4_140_140700,0.9389875797911822,0.8133502765734788,0.9648391248391248,0.8875530410183875
4_140_140705,0.9770251610923596,0.9248091109097968,0.9815749325196573,0.9370945547473953
4_140_140735,0.8793653147475347,0.8436629526462396,0.9120689655172414,0.8671142315379491
4_140_140766,0.9386905040482988,0.8535410625645058,0.9642944246622116,0.9340213785477331
4_140_140875,0.9471136065628888,0.848809409964617,0.9559705328079493,0.8694495501596208
4_140_140899,0.9063632702376158,0.7609327716133626,0.9071122885673527,0.777771208986107
4_140_140907,0.9659350429734489,0.8278805848072794,0.9829775880469583,0.9148134187712024
4_141_141015,0.8682364729458918,0.8465923172242875,0.9352739106852287,0.9349993353715274
4_141_141033,0.271439638105986,0.0,0.2752727801755492,0.0
4_141_141115,0.9335591689250226,0.903164471003667,0.9559816238514908,0.9426466473934533
4_141_141132,0.848774073131416,0.7186911361067757,0.8665082717353044,0.7609181614961016
4_141_141180,0.8191073004094744,0.5576746088557112,0.8299346526393845,0.6280855997294816
4_141_141190,0.8044025157232705,0.7952843273231622,0.8691973473587926,0.8741586186713491
4_141_141284,0.9048231275024795,0.8343418198424478,0.9327647149223913,0.8617292672396876
4_141_141406,0.9039819199311235,0.7844118453523444,0.9043323285440824,0.7724889342866871
4_141_141410,0.9432924362949979,0.7874821755958443,0.9687317113953683,0.8832889806115245
4_141_141412,0.9717185565186627,0.8627525320912095,0.9858255592790508,0.8685568353572731
4_141_141471,0.883943351112746,0.8362829290936521,0.9273210378243201,0.8807879406642244
4_141_141472,0.8414573694646398,0.8091911415264709,0.8905647141353911,0.8499703498715161
4_141_141474,0.9676217684788393,0.9101021378654427,0.9799092491652636,0.9404239148792434
4_141_141480,0.8811903053055816,0.8270900169843367,0.9186627906976744,0.8641646966115051
4_141_141483,0.7040428641013151,0.42434343064356617,0.7339847991313789,0.4563468190705369
4_141_141568,0.7956181241842253,0.45131606361552884,0.8050975084354804,0.47166748994425234
4_141_141591,0.8325283078628554,0.6294617563739376,0.8631780684942921,0.6644072791571503
4_141_141718,0.9290133873326584,0.8294850218781555,0.9493127646001276,0.8710486004734717
4_141_141727,0.8262878262878263,0.5680726861877413,0.8398581628252432,0.5766335874202982
4_141_141728,0.9483683984542722,0.8988454247802861,0.9813504100662847,0.9641826923076923
4_141_141743,0.8642927672179709,0.8619405656999642,0.8869793374877009,0.8788880320223275
4_141_141747,0.748867511579376,0.5798970027046052,0.8020432824343623,0.6313257723895189
4_141_141769,0.5285249119050806,0.5478996202482089,0.4985478773383446,0.5013123359580053
4_141_141771,0.9185936645283207,0.8415161649944258,0.9352647558277157,0.8731680591699768
4_141_141791,0.24394722610018993,0.0,0.24386134754893948,0.005708959571245485
4_141_141857,0.9729901358960247,0.9205454894679557,0.9856252164877035,0.9576087669794606
4_141_141883,0.8683964469378214,0.6578295134924392,0.9073537163943068,0.7319623784473139
4_141_141892,0.9737060902099356,0.9125989732880884,0.9793238039981012,0.9300646978566084
4_141_141894,0.48089245913818723,0.1552658158112203,0.4932424640789686,0.14939292627133557
4_141_141903,0.829745681798455,0.7599570130589116,0.8683863336517902,0.7940248847606834
4_141_141904,0.9657408273325229,0.8952490531664988,0.9758495609011073,0.9140099444281954
4_141_141905,0.9536876006441224,0.8822244119789212,0.9617572588865871,0.9002280501710376
4_141_141906,0.961475791433892,0.8646711635750421,0.9745349735544067,0.9193692486375413
4_141_141907,0.9463752735955429,0.9048310547566764,0.9690893617021277,0.9301487976134173
4_141_141914,0.7527824620573356,0.45145443292588583,0.7728360249508673,0.458149077725987
4_141_141919,0.4254892990937303,0.19139233675121425,0.4200745766856165,0.18729481286933683
4_141_141959,0.9767871578704238,0.9006422964078978,0.9593666317382699,0.8364226135310473
4_141_141975,0.5347101918139885,0.3265834295107194,0.5367070187278555,0.2952496954933009
4_142_142009,0.9543635352973875,0.9149897772516948,0.9718845422596071,0.9498399735128573
4_142_142011,0.32965046203294496,0.3362556561085973,0.32807186325398247,0.276092774308653
4_142_142037,0.7985106202927985,0.5652038714191316,0.8296843401037545,0.6064164648910412
4_142_142071,0.9618548061702722,0.784357395519455,0.9718354631572255,0.7774523245668703
4_142_142102,0.941747572815534,0.7568275554564708,0.9547847889678228,0.7952801008133806
4_142_142115,0.947446170374681,0.8869087091069849,0.9531494612763606,0.9048001773737597
4_142_142131,0.976161369193154,0.9409000117495007,0.9826868137541734,0.9642240609560093
4_142_142233,0.7926454445664105,0.5684131999297876,0.8218620457855622,0.6141197414035416
4_142_142237,0.7904087193460491,0.6650058616647128,0.8088268408016213,0.6876812132926919
4_142_142258,0.9801082251082252,0.8738836854715748,0.9898529670716676,0.8371128503578835
4_142_142301,0.9390351429651089,0.8269796446640781,0.9659908153539555,0.9009098840832607
4_142_142305,0.7654535524551909,0.5046179680940386,0.795149665947709,0.5329307319087436
4_142_142344,0.7187898828170322,0.5118962060748193,0.7279640204751902,0.5390943277969289
4_142_142364,0.7755905511811023,0.6621422040931149,0.7907700088506765,0.7243710363091505
4_142_142405,0.7705357616948972,0.4503077862882383,0.7711842828234096,0.4152661345313064
4_142_142457,0.896240932072983,0.7634040880503145,0.899754252704816,0.7683109118086696
4_142_142469,0.9194359650339947,0.6798050987557643,0.9282332858173626,0.7236936292054402
4_142_142509,0.9432701056904879,0.874613907671759,0.9653944020356234,0.9259179451818652
4_142_142520,0.8213628960226974,0.7105935927139091,0.838900564096892,0.736878509235902
4_142_142527,0.9278617710583154,0.8986034212048591,0.9426765967050327,0.9286684782608695
4_142_142529,0.6695851796487107,0.6031883743628673,0.7138010350776308,0.6433310714016437
4_142_142537,0.31081818890882146,0.4260967609676097,0.3148140757001264,0.4537507050197406
4_142_142541,0.8989245975010879,0.7368204639889196,0.8979583083126018,0.719869637906588
4_142_142588,0.949410163339383,0.8817640692640693,0.9880769684806988,0.9717102443206173
4_142_142598,0.8978689183755528,0.7579512743101875,0.9323938137397736,0.8249232930390743
4_142_142625,0.8226638108837062,0.5918377876380146,0.8635985006247396,0.6834804539722572
4_142_142627,0.19910949614882673,0.3282487967419474,0.2032675967691178,0.34394269467931915
4_142_142628,0.1822691321961033,0.35152689152233363,0.18782161234991424,0.34885228399298407
4_142_142635,0.9068505747126436,0.7543611793611794,0.9564259485924113,0.856346239148343
4_142_142638,0.5246682545083362,0.4589695978715739,0.5446009389671361,0.47722664839087353
4_142_142642,0.9246614733099806,0.8721943490889886,0.9554433713784021,0.9126399126399126
4_142_142643,0.9091795754446357,0.8731260690210283,0.9517090378299476,0.9310290816060147
4_142_142644,0.9155937052932761,0.8919279907084785,0.9332684242061114,0.8899152294650687
4_142_142647,0.8436219303623866,0.7885066568674562,0.7647139057491645,0.7121029126758981
4_142_142656,0.926802612950498,0.6614414996767938,0.965532583093431,0.8462618462618463
4_142_142658,0.8963746289032873,0.5283401599375853,0.9122925838130714,0.6006418105814297
4_142_142667,0.9629808466119427,0.8735375214248454,0.9772451121175301,0.9021971315227342
4_142_142677,0.18417164279346937,0.295596192041641,0.1915964449453167,0.28207894790415505
4_142_142715,0.7582214558443158,0.6179690091456191,0.8165082740745664,0.6830135751139609
4_142_142738,0.9253560528992879,0.8024325126075349,0.9468201037443877,0.8552962078049379
4_142_142742,0.8928664978608225,0.8790290632765513,0.9383722019293809,0.938063806380638
4_142_142758,0.9391051442519931,0.7420808423306862,0.9405776515151515,0.7474847732912249
4_142_142765,0.7229445646098136,0.38036519714826134,0.7360355163159347,0.43540158974967375
4_142_142789,0.6961373197453375,0.5813087887356454,0.7143956710360592,0.6094823705926482
4_142_142848,0.9479666986871598,0.8706234413965087,0.9774610540271793,0.9398196686936464
4_142_142887,0.9214876033057852,0.8481638418079096,0.9670270684763438,0.9403934329241237
4_142_142894,0.941739809580482,0.7558979872185391,0.948052682154768,0.7362856992584021
4_142_142916,0.9681380517694135,0.8856553620531622,0.9786967738639557,0.9240885477605654
4_142_142947,0.7791172384311211,0.5556685307574988,0.787847361848928,0.5687818893347204
4_142_142948,0.8933707153839197,0.8616088993811926,0.9334720340623186,0.924199762892709
4_143_143056,0.956249001118747,0.8759313249109167,0.9812975354307801,0.9415112413365639
4_143_143078,0.9571976637654603,0.8322987792261535,0.9730294732503018,0.9011072928598702
4_143_143191,0.9313761276529176,0.8511967862523016,0.9747286481745423,0.9147412199630314
4_143_143196,0.9228003384094755,0.8535127055306427,0.9500587544065805,0.8952433109059615
4_143_143198,0.891744371162156,0.898872910998834,0.9401969126048377,0.9403785232718707
4_143_143199,0.81915737167627,0.5083444331270077,0.9040753098188751,0.7839517237258768
4_143_143253,0.8805555555555555,0.6147301006404392,0.9146049848247954,0.6810439955860481
4_143_143262,0.7790325085047217,0.4063572703556227,0.8024549178535505,0.45321062245328086
4_143_143495,0.017266841825081997,0.5877399934917019,0.011180889266693268,0.49647748222280746
4_143_143505,0.9031253356245301,0.7366419953361046,0.9531423085444206,0.8583530649828992
4_143_143609,0.6258699143468951,0.3100825526389018,0.6454339885197425,0.35829914448366884
4_143_143630,0.966685616827743,0.9111179613645705,0.9743081467661692,0.9355260405772851
4_143_143648,0.8747427227286092,0.6941298163951384,0.9135962636222107,0.777838697297001
4_143_143691,0.9300674157303371,0.726343079360507,0.9497051468091019,0.7966479867164799
4_143_143733,0.9060600392780324,0.7991129926418707,0.9106530868368973,0.8092802149537539
4_143_143735,0.9639738994577705,0.8407943123314537,0.9829438371654731,0.9169317598768599
4_143_143747,0.9107799184135063,0.8346500405688175,0.9087954668555477,0.8359707851491175
4_143_143757,0.6846975088967971,0.6411763075473267,0.7354410916778782,0.725196003074558
4_143_143776,0.9564526277444779,0.8920678430700703,0.9725123320292567,0.9293977917564774
4_143_143828,0.9832712248865846,0.9047110840067083,0.9908687068114511,0.9582719305049252
4_143_143913,0.9459283104228293,0.8639784617267332,0.9578461676297989,0.8905844361425949
4_143_143962,0.816409646272823,0.6118809754001504,0.826394380611248,0.6136244358140023
4_144_144039,0.9075050200803213,0.7278083770974766,0.9204962209395031,0.8000375957516801
4_144_144110,0.3943002471952843,0.5253657785307254,0.40329026405472335,0.544410198935276
4_144_144178,0.9794025184243528,0.9080511662904439,0.9913618241589145,0.9647662751808354
4_144_144346,0.9457214068125173,0.8554362619083623,0.9725517162340267,0.9263750198129655
4_144_144363,0.9813625039803697,0.9233544855045415,0.9889229363734988,0.9544187225413991
4_144_144374,0.9092517532007978,0.8378660426285497,0.9403332433890987,0.8973763640585094
4_144_144408,0.8931699942193961,0.7826006932727998,0.921179649430729,0.8726961808854266
4_144_144439,0.5731029727866326,0.588218634947607,0.589769032639446,0.6033034812001254
4_144_144500,0.9734169423713165,0.8717925912749589,0.9864645476772617,0.9002639255452146
4_144_144604,0.9463019250253293,0.8931233469584035,0.9623706491063029,0.9111438389788905
4_144_144643,0.31041380282683023,0.225462483557695,0.3170148388382585,0.22843268671438327
4_144_144682,0.29409742683166373,0.4700826262962347,0.299328994500782,0.43821656050955415
4_144_144722,0.3600112013441613,0.23390025529466757,0.3658455924278709,0.23314447592067988
4_144_144785,0.9504351883787457,0.775764192139738,0.9628265861277177,0.8140934579439252
4_144_144868,0.9519452187613623,0.9069932552360668,0.970130678282514,0.9457730228655339
4_144_144961,0.981352298635451,0.8963403131484625,0.9854213337928658,0.8513763081523174
5_145_145114,0.39171860841868256,0.4172080851831799,0.39597521491570836,0.38429801245685724
5_145_145174,0.8899636649317489,0.8312415270914418,0.8508400361715291,0.6791752217028526
5_145_145275,0.9458498515581946,0.8071473551637279,0.9720187276232443,0.8966342214793694
5_145_145322,0.9089953840957706,0.894357316087308,0.9417278238672623,0.9314348448052164
5_145_145349,0.6766311055042098,0.6076535288725939,0.7002936062255922,0.6085444825937677
5_145_145398,0.9600319856345221,0.7902107288264507,0.9728238278842433,0.8666007439845552
5_145_145486,0.9039388399534651,0.8704672047288848,0.9177762407055162,0.8980730818940195
5_145_145523,0.5911787029488658,0.5391198615722771,0.6078094016097049,0.5548158011540169
5_145_145612,0.9717275765711468,0.901501210653753,0.9878417749887942,0.951993572361153
5_145_145707,0.9381560453362839,0.7860535155797521,0.9586187570058537,0.7834966420786084
5_145_145717,0.4206610586461392,0.1725221819918036,0.4332890569122305,0.18272827282728274
5_145_145732,0.9207928935680211,0.8513298672281184,0.9436589728302529,0.8834584815351513
5_145_145766,0.4305701614009419,0.323017653782651,0.4475204622051035,0.34001710132535273
5_145_145770,0.909025227286411,0.8489872234340916,0.926255722079388,0.8846696600384862
5_145_145834,0.9532296281034305,0.8849331058633384,0.9682378127961254,0.9245439469320066
5_145_145839,0.6856383854056468,0.45331649493412934,0.7163174948675456,0.4929934802489896
5_145_145845,0.9066972724817716,0.8966079162914362,0.9442904853265117,0.9382743362831858
5_146_146158,0.9522305968629049,0.9438471596687491,0.965721540414727,0.9638140714765351
5_146_146174,0.22850505680047595,0.12336896168795114,0.23304666163054216,0.12515324529755859
5_146_146290,0.9493398833282162,0.8401820372105474,0.9689090622868237,0.8948034893537191
5_146_146319,0.9021059056920494,0.8693718427410498,0.9520286202130255,0.938275902076807
5_146_146327,0.9375335513152115,0.8733480176211453,0.9284414498598338,0.8235502121640735
5_146_146330,0.8707904146875167,0.8495997274740249,0.9353149805776051,0.9064392050715863
5_146_146332,0.9211670004912891,0.805780173704702,0.9454797230464886,0.8509250019190912
5_146_146373,0.958432338037846,0.8145608676681418,0.9717765719004364,0.8372376026772133
5_146_146431,0.9678225335668418,0.8919560329752686,0.975736115401982,0.9155978835978836
5_146_146464,0.3645282144374493,0.18639591599484445,0.3347724538183877,0.12396182934562383
5_146_146546,0.9566834131096958,0.8609028727770178,0.9696292987941045,0.9154445462878094
5_146_146551,0.9381007566977981,0.8117237200848227,0.960885192754951,0.8874674054758801
5_146_146552,0.9447090577121536,0.8440909335196431,0.9636207741303283,0.8999542648067688
5_146_146553,0.9453534717851898,0.8515708957582654,0.9762227892079691,0.9294984453156685
5_146_146579,0.9193385508709921,0.8767317552089015,0.9423680083638265,0.9138437217705511
5_146_146593,0.9279347249001034,0.7727527172645426,0.8957907585960966,0.5673000265745416
5_146_146599,0.9625308920836544,0.8800676469206558,0.9670924442520026,0.8947169275883271
5_146_146660,0.9112445278298937,0.7157654858089911,0.9361454808462274,0.7781934794227686
5_146_146821,0.8764414503665544,0.7910431216051436,0.9085578842315369,0.8479018969151179
5_146_146838,0.755962712954034,0.4809757046936326,0.7552201912443895,0.5133746256466104
5_146_146987,0.9330214144322476,0.8504849256154825,0.9479314200521803,0.8858220008078632
5_147_147030,0.6800963505576454,0.7142121178183447,0.7224345409178484,0.8281039002303598
5_147_147073,0.920476416278486,0.8295715260122776,0.9383696660482375,0.867253554577409
5_147_147132,0.4151711022039264,0.43732123107432974,0.4214937901919395,0.4041850591367052
5_147_147338,0.864238971959448,0.6707381140005253,0.9065762565924013,0.7655111606107012
5_147_147342,0.9336219336219336,0.8559830720732392,0.9514026789905043,0.8880896694761926
5_147_147349,0.9567559611421843,0.8921158581870774,0.9815348230799551,0.952684073953941
5_147_147364,0.9427652428929568,0.8549097960862667,0.9257933436532507,0.8200950834879406
5_147_147367,0.9110474924594857,0.8584225352112677,0.9238461133624546,0.8804593701061423
5_147_147389,0.9471278378790188,0.8644035104638828,0.9571908444652761,0.8863591563177607
5_147_147394,0.9307572614107884,0.7615182919215883,0.9561051530847985,0.8388774751934257
5_147_147401,0.9138999259209374,0.8177570093457944,0.950537861210715,0.8676646183417305
5_147_147693,0.9610779379122769,0.9047994358485087,0.9834999359220813,0.9557678241039542
5_147_147694,0.9340835094533615,0.7844277407459935,0.96659521257592,0.8615272195834855
5_147_147712,0.8861654051440367,0.5063498448454201,0.9055488378342066,0.5650903377847604
5_147_147898,0.7589309866012659,0.4949900612551215,0.7707130870936215,0.4773996377905222
5_147_147978,0.7507606621628591,0.8314745522577832,0.779175704989154,0.7319077666121367
5_148_148004,0.8836849346480166,0.7504688086010751,0.92460770756929,0.8389548060258633
5_148_148059,0.098447651639141,0.2244536686607252,0.10050701368936961,0.18624804659752806
5_148_148067,0.15324227661715334,0.11991475371919941,0.1258981619392114,0.012993814844373503
5_148_148183,0.6492743192995082,0.6426823529411765,0.6557402277623884,0.5773555972056569
5_148_148271,0.2149947201689546,0.0,0.21755545740785592,0.0
5_148_148348,0.8326740083395702,0.7214027088641545,0.9366043235365558,0.8274256533493541
5_148_148420,0.7911275415896488,0.8853837025316456,0.8268423507462687,0.9163546848556336
5_148_148437,0.9650672828598613,0.8991206879891777,0.9719081639730873,0.9187567620733746
5_148_148438,0.9586248859142075,0.9014999409472068,0.9888444537992002,0.9702285361334156
5_148_148493,0.9590915927207099,0.8292917166866747,0.9731407240518631,0.8779776573024478
5_148_148498,0.9537003501146928,0.899009083402147,0.9629825324796419,0.9118714792405591
5_148_148588,0.862722351121423,0.5893071316542117,0.8591735902177813,0.5964476348242224
5_148_148593,0.9387361528456744,0.8762245229583546,0.9523300655113135,0.8977014755959137
5_148_148599,0.7141839697583959,0.6320328297847032,0.743486743945828,0.6788635385277658
5_148_148658,0.3928971687886972,0.007314012914282217,0.40662077882567693,0.015595738802075338
5_148_148662,0.9115883347855056,0.855731775180857,0.9705769546874143,0.9520090382159347
5_148_148710,0.9314467312348669,0.8427577207481514,0.9601091353843259,0.9199742741639103
5_148_148763,0.9571713536981264,0.8385966220498863,0.9817766733337374,0.9135869989842956
5_148_148788,0.9041693953285309,0.7907777013076394,0.9025031015106181,0.7871538731160183
5_148_148954,0.8069352159468438,0.5839379190008265,0.8328056555492909,0.6340280445639647
5_149_149055,0.9534159292035398,0.9084021164021164,0.9739159025316918,0.9406439932755722
5_149_149100,0.3175911785261305,0.22763102028760776,0.45569604623021265,0.1582576815642458
5_149_149153,0.9595949210918624,0.8454894912885028,0.9686058700209643,0.8780264029767062
5_149_149167,0.9626944947822283,0.8945096246635177,0.9749291967044285,0.8844518304902488
5_149_149223,0.603095260982409,0.5782214903252367,0.6111470764269749,0.6002914625753957
5_149_149420,0.9519250151179198,0.8772150307904989,0.9557232049947971,0.8918884502737807
5_149_149500,0.8298434641187233,0.8602760384224503,0.8700577398955183,0.8905729008790543
5_149_149560,0.9333839353484842,0.8849360217138426,0.9593968060694048,0.8752554337729891
5_149_149561,0.7288219241711664,0.5514208940640013,0.7358162814662152,0.5689946088316392
5_149_149641,0.8123785269083842,0.5843703492606314,0.8376344086021505,0.621156132515022
5_149_149774,0.9428812531315103,0.8159869350282486,0.9477694915254238,0.8296263146117699
5_149_149828,0.6399766786512486,0.7103510351035104,0.6566234296803186,0.685774873114093
5_149_149842,0.9454482451363794,0.8718121628249141,0.9641832342693175,0.911270530488956
5_149_149844,0.27310766924806396,0.0036082325433709553,0.2813123190736571,0.007591782330271507
5_149_149848,0.9134142008831142,0.7060485211033566,0.9382134254895801,0.7604941493757884
5_149_149858,0.829743263651538,0.5549940242444937,0.852476145956499,0.5932563575830558
5_150_150008,0.6967721490334555,0.7069032845923547,0.6888169296725349,0.7349403018697905
5_150_150052,0.4573771078729727,0.24395259108656978,0.4716022836805813,0.26106622804895746
5_150_150104,0.9646691126511754,0.8575296355919801,0.9810505782360318,0.8711253737874699
5_150_150118,0.9240475315447753,0.8990395988077778,0.9623379956371102,0.9496449003748274
5_150_150186,0.9065441506051098,0.7703539823008849,0.9406140587126313,0.8426814320131873
5_150_150197,0.938843883015241,0.7817707287693234,0.9604757599728783,0.9202543521317628
5_150_150207,0.7007367239065538,0.44271647389809315,0.7222538094155105,0.5300759814267624
5_150_150259,0.5891024148659231,0.4944577052610928,0.5963172040109231,0.5187522479809045
5_150_150306,0.9170301031805127,0.8156975293236836,0.9494802727171119,0.8823223795298091
5_150_150467,0.32267681419361094,0.21160306055799197,0.2874691783104161,0.2744187634426957
5_150_150486,0.8602724795640327,0.9035554739612018,0.8844649021864212,0.9142785160924608
5_150_150513,0.9469022678067662,0.8351561195525129,0.9635497079948983,0.8895366411884096
5_150_150590,0.9608256742504143,0.9053168244719592,0.9827116268203411,0.9590527408246061
5_150_150624,0.11955153872554627,0.3608757498917682,0.12132018209408195,0.3522194821208385
5_150_150633,0.3995101301882272,0.3492761590617555,0.3987052245793317,0.34124372076909754
5_150_150723,0.5954761740569616,0.5981460480252453,0.5982578764356714,0.5099943876009152
5_150_150724,0.9191193444136657,0.8330401301158429,0.9249111374407583,0.8030462363038094
5_150_150725,0.7024635071453201,0.7143497088248469,0.7096100003943373,0.666495789088246
5_150_150853,0.8943458199734104,0.8776714225513215,0.9118745938921378,0.8904939707412621
5_150_150946,0.537048533761823,0.6053850175517216,0.5305996887553834,0.5397485080988917
5_150_150979,0.49555183865415847,0.41014120667522463,0.5012742162951234,0.40164953686080446
5_150_150996,0.8957657090257255,0.5611189354572386,0.9115738570476919,0.6183863774579363
5_151_151129,0.7473644578313253,0.4244461589330982,0.7902621722846442,0.45994020361049087
5_151_151131,0.9816335004950969,0.90357230043128,0.9849179692546183,0.9299003322259136
5_151_151134,0.9049434117164136,0.857039562028716,0.9346284304656183,0.8985360119683693
5_151_151210,0.963212055320978,0.8914309484193012,0.9790957073399028,0.9137104970236655
5_151_151223,0.9191757846817347,0.7546343860276054,0.9292028177441728,0.7953850430914651
5_151_151224,0.9557868491244347,0.863816865218407,0.9680632787177733,0.8993725753149098
5_151_151237,0.8625185416504021,0.8515637837541765,0.9109846900359743,0.9107132675751183
5_151_151238,0.8909195733640819,0.8171487603305785,0.9409303470342112,0.9028386672512057
5_151_151244,0.8916164891153312,0.7895234876647516,0.903751369112815,0.8052220050265289
5_151_151256,0.9685663058033182,0.8372093023255814,0.9718645794738792,0.8408993804742576
