subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9571627744858836,0.8120110073922193
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.1639047125841533,0.8114222954420648
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7354506742370476,0.5495271279243404
2007_007168_train,0.945057448353432,0.775885058096819,0.9623538011695907,0.8737545196102785
2007_007195_person,0.957499100827239,0.8033218220687387,0.9703024580427035,0.8245940182623435
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6936488169364882,0.6448540706605222
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.27056696370915667,0.49624122953558303
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9178806718010578,0.9145937997794388
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9705643881975535,0.9240388349514563
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.3972929548663518,0.7568001351579658
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7651538700652782,0.6973789022493646
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9320414005725611,0.9202136320708634
2007_007341_person,0.6088992974238876,0.655653659925947,0.6344238975817923,0.6947723440134908
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9490926231440019,0.8702304737516006
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8904109589041096,0.9491301475445937
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6585251015243364,0.5941626356386456
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9740128289553913,0.7127232250883221
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.904704317329786,0.9344472595490844
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8854807789324992,0.8500826866810838
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8271119842829077,0.8498961732423613
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.5635879582224043,0.49240855762594893
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9455838976158045,0.7995778989083069
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6242169555230737,0.24032934596861893
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8780944707422701,0.5695419263146386
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9613320738790522,0.8166339029184939
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9567331623080751,0.7710625718508787
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.5236541976079765,0.5672985966230838
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9479747613195955,0.41854806541683287
2007_007651_person,0.874826585950309,0.8457014018233506,0.8975377800937988,0.8789418095860786
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.790084639178762,0.41657320390352065
2007_007748_horse,0.6556127403379297,0.745262596008422,0.7040821619378599,0.8172872007020183
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8098631164447778,0.8890840652446675
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.582981342729183,0.48459277795559697
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.4623675896673481,0.7288707636056814
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.2005442019336537,0.03185707678075856
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8853120042305659,0.5041379609168508
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8533333333333334,0.6473181646985843
2007_007818_car,0.3580039771314939,0.32800235066952105,0.24717760440569067,0.2724524864394849
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.41836354143357946,0.6537021838781352
2007_007836_person,0.825127274021859,0.8618273715354112,0.8742661075104842,0.8894364285565137
2007_007849_person,0.47030123037759863,0.6279377689506785,0.5114659237033862,0.7568001772754972
2007_007881_train,0.909255256435449,0.7569214208826696,0.9092446761313221,0.730877907091624
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.19290298225745564,0.27063443455704866
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6487284476755523,0.581892919535505
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.21923465173901074,0.26463234168495176
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9503977538605521,0.865046305657783
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7326713583341367,0.7540864687107071
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6374665931362151,0.680310068166737
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8360493827160493,0.7651088277538394
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20732372419166342,0.18450016157545573
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8542258522727273,0.9180312078597572
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8741573033707866,0.9359652692986027
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8636318457409801,0.7257983614780137
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9401062023235127,0.9092834963289707
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8037967531733775,0.6447851816001936
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7634623055444755,0.8272955669016938
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9632811644960052,0.9233368853706805
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9598165552863495,0.6259973019849682
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9374166888829646,0.8976473844450595
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5684263959390863,0.659613916457629
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8864171431316965,0.8794497845541929
2007_008430_person,0.9611142893465547,0.7337109650152618,0.972359106887751,0.8864352365807555
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.3890748137752348,0.34270251396648044
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.66941269865045,0.5561094795034428
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8710566393502067,0.8319201554495672
2007_008596_person,0.6537944929482874,0.663842765164351,0.6791820315119008,0.6976822492844716
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7525819488100584,0.7720485765478797
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5027508642095525,0.5110317975340688
2007_008708_person,0.949949264332826,0.8246484446338346,0.9623025714658661,0.904106805978813
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9664588370021632,0.8937512557765722
2007_008747_car,0.5200418264203556,0.4270193670288144,0.5704119850187266,0.5031534688156972
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7777777777777778,0.7741012040077461
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6912006578947368,0.7265656979124028
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9375136409271465,0.7797634691195795
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8981121335736647,0.9279317027182737
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9164952240999266,0.8188952264288175
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9863681463267331,0.8383101275416297
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9238636363636363,0.5971174669554178
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9374490540134712,0.9060450983527907
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9110450718177315,0.7996760365841613
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9430048803160586,0.9329046931723746
2007_009015_car,0.8988529718456726,0.9102177022088034,0.8138708680877356,0.7326250912334766
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.26098698747851706,0.3356781091727631
2007_009068_person,0.6799411344987514,0.708202656875494,0.7706288622319156,0.8097526203236792
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.6974063400576369,0.788322632423756
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6487394957983194,0.44736337488015343
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.39434482758620687,0.44562317761647746
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7898947368421053,0.8232104121475055
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8248473586408283,0.6709481776215401
2007_009084_person,0.5205441421432537,0.8618525646389423,0.3846857840146431,0.5637984841729826
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.11823736551282586,0.07576258681659755
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9380483538804413,0.9024905023216547
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9020750608428334,0.8574701600088689
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8847303599186894,0.9067518180811399
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6130595950955232,0.6980006627637247
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10778443113772455,0.631207065750736
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6278177866791664,0.2942135758412954
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.46485594101949435,0.6058692476798914
2007_009258_person,0.7950059774885525,0.65327699361683,0.8563547341562651,0.7424756606397774
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9593575021353327,0.8801920900836254
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7947967912068431,0.7689798771076618
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.922961104140527,0.903980490224445
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8709430349449497,0.9208328609757019
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8928232390355041,0.8954362947463665
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9601383680331049,0.9381753167672894
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8692027596780376,0.8011767590095612
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7740299264519401,0.735481453727988
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5448575435236174,0.5988365966236011
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.5965340022100998,0.24140702171474493
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6339287782952202,0.4132222482140608
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.0,0.0
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6604015378043571,0.447037079819799
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.6049670805900492,0.3579578700994734
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9742534135198616,0.8972139432421926
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.90659816429025,0.7850708749389009
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9779710840482333,0.8419334516923429
2007_009655_person,0.4180149187642631,0.3626901680856579,0.4453991563818153,0.42493617377474574
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15495679574604268,0.2782705703090988
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9504843304843305,0.8934727579556413
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8733159917692278,0.7172308280742016
2007_009687_person,0.8949117303087119,0.5924730672488254,0.950693944289802,0.7877569329851487
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9121111724645684,0.810181409084517
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9451603455850052,0.8990480789128785
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9072134533116979,0.8809679767103348
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8789915966386554,0.9299307958477508
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.725458267423467,0.5886962019599874
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9178044877251523,0.8736717502615207
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9119554089409624,0.8804956364235139
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9697579315348592,0.8553783044667275
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9808284447122855,0.8658472939825688
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9387318425652462,0.8786856244266806
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8562115508217795,0.897231798823768
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6813479160508424,0.8437539632213062
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9408161552876682,0.9330325232308792
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9667429552281505,0.9564352243861135
2007_009923_cat,0.921225794322241,0.8402715511720251,0.951091192517537,0.9090431815198845
2007_009938_car,0.862703034017775,0.8012283640424344,0.8837064676616916,0.8304225352112676
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7771204089360091,0.7658761413027625
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5907059874888293,0.6562010954616588
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9231795354676711,0.8821752265861027
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9690377027619466,0.889058081357407
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9126050420168067,0.9241498959056211
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7664455638122787,0.5786235369568703
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.8914875322441961,0.8759741214527276
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9402652401649393,0.9434038757804265
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9598973481608212,0.8860412332135427
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.955198407054473,0.939358372456964
2008_000213_person,0.38721879595949815,0.00403097822636958,5.0713796688389075e-05,0.4357670221493027
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9615924793294824,0.7449112941549184
2008_000223_person,0.5200428214583086,0.515608772680066,0.5416260954235638,0.5560879714952697
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9256703328301344,0.8065538230634537
2008_000234_person,0.9472267572695583,0.4368562472010748,0.956172414717632,0.7959055309824291
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8824538437231978,0.7489395678427068
2008_000254_person,0.5462207005530683,0.8512667235980643,0.4334266293482607,0.4161025722704468
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.960656591974987,0.834052757793765
2008_000270_person,0.6458795953614607,0.4747561499294522,0.742883466017812,0.670038149271251
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7171311860608033,0.58592
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9321622946168331,0.7560985850442961
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9775333126743105,0.8638549618320611
2008_000359_person,0.9639485971176224,0.5152493217326223,0.974401561839824,0.5983156595163033
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.8363943685197782,0.8856234905300623
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9657386962231748,0.7660899900327496
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9307627424990963,0.844263738844528
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5136054421768708,0.5467617753623188
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8766757658477403,0.876826349444504
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9764742061966634,0.8844884488448845
2008_000510_person,0.647169013233428,0.748316256503559,0.6882233244308787,0.7866982909870687
2008_000533_bird,0.870234251562822,0.7823976554629545,0.9460682492581602,0.9358330718544086
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.8503047687343134,0.5019368167340966
2008_000573_person,0.866499062553264,0.7228373225524877,0.9049228894649449,0.7664169588779088
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9236400659361971,0.8227939354344544
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9402378611054418,0.8005635566687539
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8828836217501845,0.913224261050348
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9626721790463318,0.8645168472613923
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9160333780360602,0.8649511925729126
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8269475944440716,0.6068516066076531
2008_000662_person,0.7474095862022863,0.7646837599274384,0.86905920080712,0.8935051963185807
2008_000666_person,0.8345588235294118,0.802899936265137,0.8881562881562881,0.8918918918918919
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8614699331848552,0.7101907680142334
2008_000673_person,0.8158677524747647,0.528620166793025,0.8463136559412212,0.6219102531962898
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7976274608783442,0.8258144604577934
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5830606100274905,0.8251555846708156
2008_000725_person,0.7266300078554595,0.7371639328350966,0.7716409984067977,0.8257427677873339
2008_000731_person,0.34410819624958033,0.40205158264947244,0.43562374916611074,0.43610813385733
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.1617489531599961,0.017572207634821247
2008_000763_person,0.8660010509721492,0.8207960722426793,0.872099372099372,0.8777807320748028
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7345629965947786,0.672530763112338
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9400403524806429,0.7906677261144751
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9553308617009325,0.6748248832555037
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8486002014098691,0.6887317787027006
2008_000811_person,0.509494509376748,0.5612822760062024,0.5095097405595052,0.5448731939412458
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7723745473357475,0.9136870114751372
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8348267622461171,0.8888120181854121
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8953354709903806,0.8913259358404214
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.8684593023255814,0.8020098620560514
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9844603053730688,0.8420484096819364
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9663865546218487,0.8715848851434008
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9837054670825809,0.9229050279329609
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4961931063946658,0.22137254073542045
2008_001013_person,0.8343422114608555,0.9305790201197973,0.869090144988443,0.9460883036405887
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9521041618228319,0.9490891459444483
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9641611005881766,0.9281999664485825
2008_001070_dog,0.8133985928418477,0.710322039232141,0.956578324656886,0.9220741260376476
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9504631906869979,0.8694575622208041
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8986190319083753,0.8677819562084842
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8824642693989427,0.7930872546257162
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.46942956192877405,0.4656704124257222
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8716153127917834,0.848356038103042
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7922077922077922,0.7537290715372907
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9410622743956077,0.8829045283144793
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.3078038173471853,0.913853098843224
2008_001231_person,0.772962226640159,0.8469086557638612,0.8186123121268273,0.8951328850464297
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9548510272130795,0.8713434556986354
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7775827865099955,0.6819103817075419
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9683156654888103,0.8208523217144968
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.4189842805320435,0.3900572777753487
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9491972729272048,0.8491307066916823
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.977123356926188,0.9240399709024082
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6252153384801888,0.5221355143693255
2008_001404_person,0.843812415115443,0.7008083935328517,0.8920154323576281,0.7947205597478821
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9337223302769287,0.7336219248239491
2008_001439_chair,0.6546704119316157,0.593965782645028,0.5408499003660967,0.7138632863933585
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.36501790927348393,0.44669178064874976
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9012909319899244,0.835266450522855
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9329840605735231,0.8408545727136432
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9720266192060667,0.9485685816119266
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7590039634671721,0.9021504955149047
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8668080280092707,0.8841848498011828
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9549187741958827,0.93031009257461
2008_001547_person,0.905406190116718,0.8869724187266513,0.9265793621923124,0.9098315491183879
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.7919146316437513,0.8453545232273839
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9660625033350527,0.8430935016871667
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9479073603188785,0.9096420116220676
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9362461747704862,0.9459016393442623
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.294340723453909,0.3030048682222595
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.31228164471916153,0.6354222620113399
2008_001821_person,0.9512516945323091,0.7950881748350103,0.952353198309777,0.7571685183953163
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9721423211605803,0.9535707683775957
2008_001885_cat,0.971826522822533,0.8077149935118556,0.98296783625731,0.8414433474377057
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.14390642395500483,0.02287912087912088
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5887312271681775,0.246739170371459
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.921793383633198,0.9057441121589591
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9215270413573701,0.9408943616331821
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9543260238345477,0.7399187737455785
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9407238599328579,0.8698711620725441
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9443957968476357,0.8860944634703196
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.944973469774493,0.7392658917164101
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9740620602475731,0.7674170739315795
2008_002212_car,0.45500531984395126,0.3029882738620603,0.8509838965586417,0.7073845302848714
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8698719340134577,0.8396238244514107
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8998714768209941,0.7820554543087738
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.8131382377781922,0.7255853255606403
2008_002241_person,0.6879839958699019,0.8230053454761433,0.725614591593973,0.6526301536795072
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.47320579621952613,0.6880902381952361
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9227406318883175,0.8940954881424616
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.4473110781835614,0.7099029350589323
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9819574824150825,0.8430136254341437
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.18828161185734135,0.3891569684927618
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9090998267011084,0.8564487200391325
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9175171113570229,0.8783050502997662
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.978052100964015,0.9483428382510951
2008_002495_person,0.7089718584563945,0.8649805537017007,0.776447308336293,0.9079315123188576
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9616238147542086,0.8770109503852913
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6546894031668696,0.9543022939523076
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8676226593979616,0.9126968307753638
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.887445610442795,0.9133425562985167
2008_002588_person,0.969977134904066,0.7974879097259537,0.9780738064775093,0.8684856934209653
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8868162794053976,0.7863983560156643
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.961901958860656,0.9162840119919547
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9624774936982355,0.8862549089610853
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.2359932403572954,0.3450501099975556
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9505707008772757,0.9035096342902084
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9534990229604299,0.9345636685059195
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.887599266951741,0.846388922048466
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7132226674298798,0.6969985707479752
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9567184184072378,0.9371062020800122
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6133973479652493,0.6221794776947548
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.511431101781087,0.40861600114498353
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9392164698424947,0.8640334477718481
2008_002900_train,0.33813962072624926,0.2981640315524784,0.295135260652502,0.20598337950138504
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9630317401365597,0.9149955634427684
2008_002929_person,0.8225806451612904,0.729922811627525,0.9084609612923158,0.9014431642712911
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.27436045595419445,0.4417027820494897
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9582260792821946,0.8889983450232485
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9816617550524449,0.7197625766274205
2008_002958_car,0.8830122794663786,0.6621516693986714,0.852269954769814,0.5097224694874686
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9463060153411385,0.9494078788367034
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.2903351015655324,0.30930216983659253
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8689308069700559,0.8329061153206951
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.42522202486678506,0.5590618336886993
2008_003076_person,0.9387088472274464,0.836915711225904,0.9579113348292801,0.8884336747439421
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9388156326952101,0.8280130821417953
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.588957055214724,0.693454508322271
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8705542845257903,0.8131396022398146
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9228944519932751,0.7861134395082425
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6252974207671076,0.7722777077475032
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9781211504472176,0.897219668389183
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9569282352182603,0.8825570300980137
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7158420335905583,0.9388617886178862
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9163300116707065,0.91181586139911
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9204255396732789,0.5872669322709163
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9698108000367974,0.8910804139371499
2008_003238_person,0.9059056397530207,0.605373533523798,0.9852473242695979,0.929233303589814
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3685189795463777,0.6318452075380121
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9610206392057825,0.6940173893015489
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9195238095238095,0.8160748170235836
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6327874851340225,0.7253333333333334
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7889858233369684,0.8009013995413932
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9692625465254202,0.9094343943210442
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8404422552923916,0.9007196235815113
2008_003379_person,0.7146596858638743,0.847183289628357,0.8563027358731782,0.9247833952204132
