subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007881_train,0.8940783651138466,0.7070736535055735,0.885167593242295,0.6762264882683731
2007_007996_chair,0.07860385925085131,0.223494682932034,0.0984763611920233,0.17174360734511757
2007_007996_person,0.7171426630127058,0.6173302457608127,0.8007796471070989,0.7505494133955438
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9157914279652026,0.7813803703432628
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7728521707272394,0.825944170771757
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.6016938277941742,0.4306831582700272
2007_008110_person,0.6490746145658071,0.700567808721851,0.8824108021103461,0.923337172473366
2007_008204_person,0.5745048080874496,0.415114401606742,0.8831155573703553,0.7348480512791163
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9398398964987467,0.908829759452166
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7923784018529242,0.6765165031222123
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7104406338181029,0.6791083020157157
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9632234231769052,0.9234748212383995
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9598905743515332,0.6266004905274135
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9389323177657514,0.9003226165313161
2007_008374_person,0.3850793356221583,0.49163869006144295,0.46578457721728345,0.5964336505852751
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8837844311377245,0.876198347107438
2007_008430_person,0.946091055235598,0.686733968434523,0.9723283361689833,0.8859593869042263
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.18877631787240778,0.21803544207317074
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.43677050320785343,0.21460817224215767
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6314686685057055,0.5683819565087163
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8675530369078757,0.7948211641161423
2007_008596_person,0.48852854924961187,0.6012167824140504,0.6424763542562338,0.6407127858804835
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.6607369758576874,0.6472453428458185
2007_008670_bird,0.513854394935476,0.5414098432464566,0.49941503363556594,0.4896276336720449
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9622508424984979,0.9043056677825234
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9670662492682802,0.8954101130375317
2007_008747_car,0.49787835926449786,0.4544825677919203,0.5620137299771167,0.7317666126418152
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7846986284132377,0.7610862839463733
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6935417523652818,0.7276264591439688
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9342608695652174,0.7669863994273443
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8007738862982439,0.7106802255124085
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6722909130176556,0.5243715846994536
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9859651141053479,0.8054453585000209
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.2055490694320445,0.39228582259287337
2007_008964_person,0.37079245025892615,0.08384262423118227,0.3978500551267916,0.1938807229450686
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9373686242546437,0.906005117543579
2007_008980_dog,0.8821233161616485,0.74019448636876,0.910433476890583,0.799411311511033
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9480896527697131,0.9446409080986684
2007_009015_car,0.5104799513973268,0.5052545885139136,0.6414007782101168,0.3832677007152616
2007_009068_person,0.3158040409631885,0.3391444871575133,0.3483287379673971,0.38061786541071285
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.42287023865971235,0.34797297297297297
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7946192820951973,0.8336575875486382
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7811990279950733,0.5700574518418384
2007_009084_person,0.2894302229562345,0.5122861856386212,0.3277345350266284,0.48827272727272725
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.4741124721187275,0.2623040383652285
2007_009096_car,0.2302690582959641,0.22201870615744349,0.2987730888499393,0.21519401398372653
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9379160555116778,0.9020904256815688
2007_009245_cow,0.801672412807863,0.679400082810655,0.8735480682099019,0.8394161934183022
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8675543930567114,0.8719546944009118
2007_009251_person,0.4394255269863331,0.35203631320136175,0.602233676975945,0.6896475527566015
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.1069403186605455,0.6165061181983859
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.6282515733992527,0.29497783492295
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4558270465037721,0.5888414174415683
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8866234450528052,0.8210287107859439
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9599705421200171,0.8800518634996828
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.5965876099870472,0.5737163988052909
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.921727508144683,0.9004588483320243
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.7774762550881954,0.8381828421250235
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8932269402488838,0.896754828113496
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9616192970543538,0.9388871603401784
2007_009392_car,0.5438790560471977,0.45589653411991604,0.6545569088618227,0.6737526770841596
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.2007196710075394,0.2570041005200101
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.20380282675622727,0.38499716864861266
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6340237234732647,0.4136384917347931
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.4456366237482117,0.736167064046699
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9121470563881758,0.744614607876136
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9748219079083212,0.9032751601275835
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8408803706823926,0.687346559617809
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9785333093482041,0.8470466855816353
2007_009655_person,0.2979384388316233,0.26290785477444345,0.30501526896875736,0.3071903144839805
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.13768044295036583,0.2856198164935387
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9240882944660112,0.7999716994481393
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8656241511776803,0.638878560273667
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.7743601784456445,0.6905624273901456
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9564687886670759,0.7875177954869009
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.9139987058207254,0.812252852784996
2007_009691_person,0.7617032708711129,0.6162165160002219,0.915387714735724,0.8505592238242824
2007_009750_person,0.6586572438162545,0.7400460397305824,0.7957902511078286,0.8540560007202666
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.2944478804890813,0.2774673704202646
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.8861028474288143,0.8639567469640784
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9132519118822052,0.8816165803108809
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9582800722880945,0.8061427363513791
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9808757062146892,0.8663691874119305
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.937327244321596,0.880253588208792
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8241021401671719,0.859705410529386
2007_009841_person,0.4548802946593002,0.36571762111680395,0.54,0.3779321097016512
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9371937389746031,0.924145323002032
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9668717801946194,0.9566450738811973
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9514064834665108,0.9097892456174906
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8904659055846961,0.8672400897531788
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7815321737477426,0.7704007019596373
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.780040733197556,0.9404761904761905
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9689970271121888,0.8895301930118538
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9134640660322801,0.9249245080004165
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.719414750855022,0.44384064182123634
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.8796673455532926,0.7930827668932428
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.746172724085544,0.7037921997841837
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7751663950951421,0.5189933673955127
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9544228311798949,0.9414524484410126
2008_000213_person,0.40024397873005946,0.02912062615101289,6.360392563429014e-05,0.419692088776458
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9622175381337685,0.7453990768438361
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5334826985312422,0.6519558077037921
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9260405050541386,0.8067086653594225
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9548195740028854,0.8236727899649248
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8534263959390863,0.689746742070322
2008_000254_person,0.49075844486934356,0.7005583308845137,0.36833536833536834,0.39356078808265255
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.798579134324431,0.6330717730904902
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7418255808451237,0.6716508583522772
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7501438848920863,0.5584124351058274
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9339932287493862,0.7770219198790628
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9776090493530643,0.8639157155399473
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9742986055936614,0.6038663100441429
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7901339242701609,0.8418031605744752
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.965735729234322,0.766488603988604
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9312564801195958,0.845656518161514
2008_000469_person,0.6461318051575932,0.7470965344234879,0.6616121308858739,0.8802981421737679
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8592068493965158,0.8576967816983326
2008_000501_car,0.8650015561780268,0.747059321316747,0.975637872732862,0.8244671781756181
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6550993217054264,0.7468582244701648
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9455731870087498,0.9357217573221758
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.43145613641462865,0.36716944172380017
2008_000573_person,0.8548470710212546,0.6808370044052864,0.5698986872987605,0.5875436257695361
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.41684464433779744,0.46928050863951903
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9374215461862216,0.7955519409427884
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8823770491803279,0.9116052060737527
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9594302806996692,0.8343743269437863
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9153582855867252,0.8429729810598127
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8664705484547237,0.7522028349528088
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9264529600556823,0.9219081693500298
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8894865525672372,0.8905013192612137
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8626226583407671,0.7121489772670992
2008_000673_person,0.6518072289156627,0.30605994311966744,0.8485016928596695,0.613978441210074
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8028555459580305,0.8320218745252924
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6036998436685774,0.8495297805642633
2008_000725_person,0.8287373004354136,0.864526809528189,0.8755020080321285,0.9274117424957523
2008_000731_person,0.341963545981773,0.2647033234731164,0.5451555278305498,0.5038208670795616
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.14449274858275657,0.018752594045957062
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8594682582745523,0.8653454834999558
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7221938340998126,0.6631728045325779
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.0674231843575419,0.10030870907430758
2008_000795_person,0.6439123683216519,0.42266273774444146,0.7184017828716969,0.5235671914039148
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.11357334988619905,0.11506024096385542
2008_000811_person,0.4345640408899579,0.4981398557880924,0.6459119496855346,0.7000362122035125
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7673343605546995,0.9083994708994709
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.7969639468690702,0.7018437404502393
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8953833121558662,0.8915230815736063
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9842392637244904,0.8409844580286867
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9664187176543025,0.8719456244689889
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9835043085761181,0.9215275596048452
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.02302779109509596,0.08290294984316086
2008_001013_person,0.8036723163841808,0.8492781099606241,0.8604258907864221,0.9389543903195781
2008_001028_person,0.8812831808426522,0.798517308538041,0.9527632344386271,0.9497470021487489
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.965089022991372,0.9280584603754567
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9565757557829971,0.9210710944808232
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9521218715995647,0.8756358802627879
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8982083922677983,0.866160284136864
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7202550139460752,0.5890837257130487
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5159495871360278,0.5540810761679694
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8694519400763003,0.84710638080131
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.7986440677966101,0.7608584043536297
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9409195681184035,0.8816285666611047
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.3078059591233686,0.9029667422524565
2008_001231_person,0.7291280148423006,0.8512812450872504,0.819324268644417,0.8955797565663036
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9552363274419605,0.8733510249605785
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7771422761127634,0.6807613222966205
2008_001283_person,0.7286040425413441,0.2799960921689858,0.754579641934293,0.39918303493829305
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19686045917062944,0.22439142692575864
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9501353939634106,0.8669985956849228
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.977307206068268,0.9242580892207544
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.09244581609034158,0.2854772410151978
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8958474864130435,0.7717611629119129
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9334283915410541,0.7327830404191161
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7178261666259468,0.8232039038968922
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.26711427664111054,0.35502541647793046
2008_001491_person,0.5811175543144224,0.5227233354507131,0.8940732730198085,0.8253867151956324
2008_001504_person,0.914573229433455,0.7146523853007232,0.9332086512110214,0.8420868522312728
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8384715588363004,0.6852041806437305
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8180797304884896,0.8580572891662666
2008_001531_person,0.8155578688369453,0.8158552190603863,0.866304616144162,0.8845948293139154
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9545586107091172,0.9270432108755462
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9272572712368693,0.9083041579796232
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8878127522195319,0.9420467926073823
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9640683499831432,0.8119395941481831
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9480358799876276,0.9097366721676114
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9356784773557651,0.9456538441837832
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.2859949480774628,0.3064675796073255
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9526828823904527,0.757905598828307
2008_001874_person,0.8778452837584344,0.7162833486660534,0.97221875,0.9548818849071733
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9830575371301602,0.8411247941014982
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5240739187138205,0.49914765142023865
2008_001895_person,0.0831321379160676,0.08650481189851268,0.22506947011074152,0.13544748265088888
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9096872949923464,0.8866390628155928
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9216547961812396,0.9406351263771873
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9559507475186657,0.7593618672876683
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8246476237994262,0.7992377905335466
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9440359477124183,0.8852353780313837
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9447444460234001,0.7394104403371904
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9741853172284689,0.7683386639623475
2008_002212_car,0.8156273700956362,0.554482533330611,0.9416560971190433,0.8244352418974881
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8669789737444166,0.8326317773449771
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9000597907324365,0.7826511673341799
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7725223495859157,0.697319572656555
2008_002241_person,0.7049247606019152,0.8022876926210033,0.748014440433213,0.6420629287911048
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.4609938603223331,0.6714571000641895
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9236144312456327,0.8952957296186344
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.7898820106675287,0.9037532515793385
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9824129808950537,0.843345804382683
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.30322484693751084,0.5516193433895297
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9113442319147528,0.8470136803470136
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9156343268326588,0.8783000121659434
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9559993355604364,0.8891745048781913
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7772315255799662,0.9081061946902654
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.908636854246471,0.69947209653092
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.5061797752808989,0.6532258064516129
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8656734066453825,0.9148014921396216
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.889252276516609,0.9137128122233769
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9780983442047165,0.8686761386270083
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8904670459074604,0.7914305674144221
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9619321712398208,0.9164674181183347
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9637227380695315,0.8895670280749624
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.13742516083447995,0.25507137490608567
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9497243556518871,0.9019704191440224
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9533606006959282,0.9352816693900512
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8621736142922584,0.7498983909914648
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6429253389345045,0.617182262235418
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9567718514381458,0.9375522138680034
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.526909518213866,0.42722828130876267
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9322779363756812,0.8248970459483123
2008_002900_train,0.3725650679325585,0.26433646917534026,0.6446573288986743,0.3126288150427737
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9632804686383769,0.9157435023434172
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9067565186751233,0.899020190023753
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9584636326845959,0.8893705907854806
2008_002942_person,0.917658349328215,0.3784208541134068,0.984632549523188,0.7053319098159895
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8264458312168929,0.4507307593154461
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9458260518886947,0.9475122578570855
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8776747643077886,0.8039240268288096
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8695487615122587,0.8348255973633617
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.42445255474452553,0.4344805472424113
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9593311605498087,0.8905616965938078
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9068246989103422,0.7484797421056487
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5617427171951533,0.6719052964588224
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8693107932379714,0.8002843442010651
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9219884307805766,0.7725966718544236
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.5435580451999228,0.7856866350527436
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8154456109001563,0.7113605838676161
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7159656264133876,0.9474893337709223
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9163275077807038,0.9115799936746035
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9204737115610784,0.5969452017665534
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9613443589821543,0.8248115840126563
2008_003238_person,0.4971085120207927,0.3575800181953519,0.8095852832015491,0.6521397337001916
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.3637795072340316,0.6171966481264637
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9499457803328916,0.6766925827138074
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6863058739891584,0.45575121768452603
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.2222450025627883,0.5081323611890073
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7842048225413167,0.7963800904977375
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9692594031865502,0.9098388853850123
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8395223380296444,0.8915686003045826
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8579516212043232,0.9201724964063248
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9025317056951503,0.8309106889324589
2008_003451_person,0.7793993394269914,0.63165409566378,0.8165056715700028,0.7104007175117717
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7886751088931837,0.7681506780913576
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5883393789259489,0.568062942288251
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6168694655029624,0.5892637922696329
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9653142440012245,0.7845460338439026
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9632245888379617,0.8763730969358258
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8440175194107107,0.7577511368334022
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9731754310201641,0.8757462212625429
2008_003546_person,0.7819147669072631,0.8232225826247042,0.8593501768052068,0.8856552564693292
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5235995270507782,0.6069446420947773
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9758864825830275,0.9038394379506564
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9310426051879988,0.7587196081861116
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.353296266878475,0.3438746349276136
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.975385142074632,0.9133758451137062
2008_003733_person,0.8277352911185888,0.4197250042437617,0.9176771325368158,0.5774597696837841
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7796508127633955,0.805780989438577
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9615878622461267,0.7077124672407338
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8488524276183483,0.8121763027164147
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.39587354409317804,0.3266872358629988
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9819284250461529,0.9359925788497218
2008_003856_person,0.8687922844393263,0.731917513080948,0.9416771258236586,0.8677719533504002
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9675830939679935,0.9019196160767846
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9511129179794695,0.8311123131392604
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9071630763325816,0.9002161071891658
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7171814054607072,0.6794508725085633
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9588660019379239,0.9128819802103817
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9357068062827225,0.9071827339924523
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.39229111195638394,0.6567695961995249
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8336597026213081,0.7005562742561449
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.2621192141787542,0.29671347907919504
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9071793900359917,0.6781948019596447
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9770237460768638,0.6479039559141901
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8685591603053435,0.903390772651473
2008_004212_train,0.847103601930932,0.640892138399616,0.9114726189350232,0.7403195340783881
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9291057723001762,0.6977166004957778
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.45227954699448264,0.7725122416798075
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9458145528723417,0.672533179457588
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8711224427851636,0.6528667652373912
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8298525798525799,0.9073864706990767
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8829901243388377,0.7825027511397579
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5259769342738775,0.6344711591485607
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9791741671051538,0.9267937459841508
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.1763914373088685,0.22707719077770797
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.2261828644501279,0.010101010101010102
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8525191416958124,0.7389446090722589
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9711854125035684,0.8732698502601862
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.15339587532950846,0.08098591549295775
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.883051365674684,0.9153403209109731
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5741496598639456,0.4625466110989252
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8378926038500507,0.8583058501946104
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.8933138882656495,0.6415485305637683
