subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.8980959409594096,0.8674210139603233
00366,0.8836102221007093,0.660868253688947,0.9613399270837093,0.819522028464565
00367,0.9506816359262229,0.8794241151769646,0.9513560171520855,0.8930671832837473
00368,0.7968436380809949,0.6932367149758454,0.9256233272291872,0.8942627018360881
00369,0.38533454525218425,0.206880571381839,0.24645691345345905,0.13863532938940493
00370,0.7351029347349978,0.4516625325755911,0.8108065931922365,0.5700343726982569
00371,0.4874113546754942,0.13913674478606752,0.5075183751332548,0.225389555695936
00372,0.9787902271892972,0.893957880218556,0.995953265403532,0.9796009612697703
00373,0.4769613227727352,0.0,0.48854148161307515,0.010547897164746824
00374,0.6123593206466135,0.34603472949016423,0.9803365159911865,0.9150336574420344
00375,0.9132751091703056,0.8637164399971813,0.9782031842304776,0.9721827563000075
00376,0.8893192799331309,0.7221389587987445,0.9450057354628077,0.8874099046733318
00377,0.8755609460278957,0.8520026408450704,0.9614597078764162,0.9330488344941423
00378,0.941920932272414,0.8455033338754269,0.9815527538155275,0.958123370981755
00379,0.6146742695665338,0.3835117585117585,0.9923994769532527,0.982057303898544
00380,0.7946058091286307,0.7945764338852892,0.9584594222833562,0.9566401452448337
00381,0.9188449720082502,0.8231877429682141,0.9765011863478738,0.9407744874715261
00382,0.8535863687378838,0.6167615947925142,0.9313593539703903,0.7457908320019663
00383,0.5808888657322983,0.532256401443547,0.9374562631210637,0.929173938336242
00384,0.978121656103383,0.87765232095129,0.9802316394627578,0.8072926596758818
00385,0.34747362576346474,0.24463129189864788,0.7303194695599758,0.44935712914987525
00386,0.6711430022181245,0.1945923492315245,0.9763283412173435,0.8798359584815272
00387,0.804898720230528,0.7611708040014821,0.8603280247207036,0.7976121479077315
00388,0.8950066009163625,0.9031264367816092,0.9588807370755844,0.9526564458586443
00389,0.8938704925382694,0.7771263068663464,0.961441743503772,0.8981957773512476
00390,0.24283120409598744,0.1278544388814263,0.5398892271576863,0.4048506198767021
00391,0.8905839032088374,0.8591054682977656,0.9723628323733055,0.9648733135899967
00392,0.24359346994138448,0.06719263438526878,0.4316323780433025,0.3241759764921132
00393,0.8398487658724497,0.8083275640391653,0.9502771572764127,0.9502549636541174
00394,0.9041991803738842,0.6934283523521717,0.9700663146260592,0.9042449690204312
00395,0.9172406841167972,0.7289974267117413,0.5568858991701093,0.4858641074476242
00396,0.8374982352110688,0.6912068179990888,0.9614959654468143,0.9196363751144219
00397,0.9614778199173307,0.5907542579075425,0.9828367025466002,0.7039739125628696
00398,0.826226012793177,0.8168008400420022,0.9595856247601995,0.9378629962606413
00399,0.9511618747538401,0.8503453568687643,0.9724252033641252,0.9251906389692348
00400,0.9253842571029344,0.8633927426593153,0.979997003296374,0.9575982330324762
00401,0.9348115745279936,0.7921892696841311,0.9670029705354992,0.8931116389548693
00402,0.9218401071907102,0.7804251021438736,0.9409766308637315,0.8501346671796844
00403,0.6455784391615229,0.5631498000615195,0.9847838141046307,0.867121097365985
00404,0.5475963959930606,0.552248051905709,0.9225366245233795,0.8726988911615889
00405,0.968487223446812,0.820293698737783,0.9848134365885548,0.8390837104072398
00406,0.3573416904783851,0.2840141121128969,0.39276598529636336,0.4178500825217186
00407,0.9588554329530578,0.8795811518324608,0.9931396876368414,0.9775063823914993
00408,0.9165996553704767,0.833286420845229,0.9803073373707412,0.9613064460530851
00409,0.8308239230447512,0.6431732426515117,0.9404422081377909,0.8714059196617336
00410,0.9052555079559363,0.9232579422146686,0.9759021049114601,0.9767409995546877
00411,0.9044318420499895,0.6884788799240626,0.963763925831695,0.8234143262858946
00412,0.9368578927634046,0.8706236958033852,0.968207171314741,0.9314225568779856
00413,0.7983102642459105,0.8351936329224497,0.9604037267080745,0.9667954928964129
00414,0.9549808565450689,0.7598772535481396,0.9781566724539613,0.7941535163901104
00415,0.9255534298988795,0.7893890675241158,0.9810415447630193,0.9471588696066127
00416,0.0615268784821563,0.2496698477562106,0.03941681378218786,0.21505489864864866
00417,0.8872816593886463,0.7508985623003195,0.9543517954960439,0.9066799822458944
00418,0.7874783995746378,0.5442372236254801,0.7855563743551953,0.5531378758470392
00419,0.8725326524599823,0.8330524748207078,0.9307285352143723,0.8826206685535072
00420,0.7645584045584045,0.25065829451083654,0.9258688501966557,0.6840457791255014
00421,0.9341814408805883,0.8512901898548169,0.9533711102573953,0.8767896393988
00422,0.9302922195053513,0.8241034821273893,0.9816266329540666,0.9376165553750827
00423,0.9027586463646179,0.7199560801537195,0.9716537332636404,0.9209288299155609
00424,0.9643083809332933,0.8082781610259734,0.9867297923074265,0.9179460031762837
00425,0.8735887737129328,0.5865270737600076,0.9480608738340697,0.8387462847878951
00426,0.9296094341099429,0.7081660680329601,0.9848484848484849,0.933345507669832
00427,0.8668639053254438,0.8414763027396147,0.9185361749859787,0.9108412836079792
00428,0.9596097150077215,0.766583967137105,0.9835365941871735,0.9076706964072876
00429,0.5264419051054455,0.211361977842153,0.9371580731057855,0.7812366572215969
00430,0.7347348818974812,0.6517606009897817,0.9125348189415042,0.9371160551220322
00431,0.9023379698135543,0.7526335073738206,0.9486693516544262,0.8600495313941631
00432,0.9107150923792745,0.6762286860581745,0.9216987553481136,0.7134493210978698
00433,0.9609762639131018,0.8353055375797356,0.9928652769062725,0.9700667972477525
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.96098760669335,0.9477059888250571
00436,0.7291397365325122,0.4547571613181133,0.926056402634814,0.7708470124753776
00437,0.9411018801923918,0.8536773624434888,0.9584123606420872,0.8652878091486103
00438,0.8562007168458782,0.7097109088005111,0.9673329478813909,0.9352288488210818
00439,0.8354318922250594,0.7039667086626198,0.9544181308887191,0.9094793935160456
00440,0.48016029196035637,0.200944156591825,0.9284769134340831,0.6970477386934674
00441,0.7716651635648111,0.36070240854580266,0.8806259286426301,0.600997040037389
00442,0.9383325444587193,0.8518289450432939,0.9732723504609447,0.9234445446348062
00443,0.6982383280862751,0.4171614301191766,0.9260787655871535,0.7038130697136988
00444,0.8924846215565659,0.7566169154228856,0.9817188276204669,0.9557085484796328
00445,0.9448227006178913,0.8404261986837982,0.9780417861532159,0.9298279653343682
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9521725731895223,0.8990247074122236
00448,0.9439678284182306,0.7408672654140724,0.9928774193548388,0.9634248248376936
00449,0.9778412121736373,0.8587141607989323,0.9840816386635056,0.8568792830785451
00450,0.9458100207455837,0.7845081862095499,0.9895344481900104,0.9562247316325108
00451,0.9474530215469402,0.8758842849924204,0.9884948028247242,0.9826250925988282
00452,0.9074155978180746,0.8505407154080784,0.9840382651690224,0.9722863741339491
00453,0.5582460067148235,0.41852199239768967,0.6050938439867515,0.4359765348437342
00454,0.7656375236446411,0.5104795613852453,0.9480540302216521,0.8504510469254324
00455,0.8647107732509799,0.8657165944317932,0.8594056725106614,0.8684508958947608
00456,0.7997680352586407,0.8514093339494356,0.9466719899617864,0.9493941304195559
00457,0.8300428287893032,0.7078300532139539,0.9558860284928767,0.9339130434782609
00458,0.72890625,0.6779763446430113,0.9660126138752628,0.9560250053890925
00459,0.9043707932180285,0.6116528354080222,0.9802239784261583,0.8744082319339568
00460,0.9015053244441763,0.7083917309039944,0.9667819378865465,0.8933670000971157
00461,0.8590838687911178,0.5075073456074615,0.9826491672313563,0.9512808712992791
00462,0.9004460241131786,0.77784008972921,0.9607642830117291,0.9174853498793519
00463,0.9547728291992963,0.8465444910576286,0.9896226076340263,0.9603062426383981
00464,0.879251625458888,0.8423955719839886,0.6397559023609444,0.6526920660729463
00465,0.4684927342885851,0.04360259981429898,0.9793738423636462,0.91916300132733
00466,0.9134854832566724,0.7644364028333847,0.6835823700780002,0.540627613766612
00467,0.8870834480859268,0.763249299719888,0.9781219272369714,0.9563388991960421
00468,0.7894146669656874,0.7234112611129404,0.8794289196482981,0.7968843979309516
00469,0.8864126527677929,0.8651242675287937,0.9536021462952734,0.9484050524512952
00470,0.8968175989608487,0.5721409097431482,0.98673003107293,0.9193930985096003
00471,0.822985880398671,0.9003498476469924,0.9614440078585462,0.9785485527826455
00472,0.861540162937295,0.7902489447842191,0.9751222803170855,0.9569552830422395
00473,0.5340115628716428,0.24074163332851337,0.0005957854654250152,0.468352391689483
00474,0.8771834555163364,0.8763799322330309,0.957810602994739,0.9609439044384588
00475,0.3134660222657999,0.3970141353147607,0.9058272383957168,0.9426010035899165
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9619519364232643,0.9312455612296662
00478,0.775543220551728,0.4566860182272241,0.9033756847448877,0.797691646543609
00479,0.4225856740420644,0.2695081967213115,0.0,0.14517002116037597
00480,0.9405048655939878,0.8248361252731246,0.944289127230214,0.8368721628349686
00481,0.8032761064734604,0.8451034259857789,0.9495671810312383,0.9651255657112432
00482,0.9343090264976035,0.6282270164002276,0.9851254664338777,0.8247687289449762
00483,0.6852105965313513,0.1620866707742863,0.8403822644348317,0.3502955597305595
00484,0.772005294506949,0.303764244659291,0.8815720638242218,0.5577662399429274
00485,0.8141342756183746,0.6487224157955865,0.8854424504950495,0.7413867755304014
00486,0.8958333333333334,0.8994300555515475,0.9511301160659743,0.9411096813261676
00487,0.8859664607237423,0.8336006415396953,0.971241570805236,0.9558115794079043
00488,0.8367695759000107,0.7934183529790401,0.968212415856395,0.9383012081527252
00489,0.9512217979054893,0.7945352525006099,0.9669361825007219,0.85122691752526
00490,0.9142937396861065,0.8637557348520803,0.9518425460636516,0.9344528008298755
00491,0.673581560283688,0.4102015044199198,0.8832452165156093,0.7054469273743017
00492,0.8605875831485588,0.7527613104524181,0.9691289087428206,0.9415389024215504
00493,0.928182449471876,0.8989675783372577,0.9690243046073421,0.9570303712035996
00494,0.811536294247221,0.5586962442877462,0.8047127482664491,0.6907964655512707
00495,0.6938987658927953,0.5940131226943763,0.6551383127764195,0.6002767846845808
00496,0.1819685480177108,0.3916554508748318,0.19366206802349406,0.3631161399401743
00497,0.598677517802645,0.584580033245331,0.8077702080648131,0.7937146938510486
00498,0.8341549623290857,0.7211274060494959,0.9001506780512305,0.8097417456685191
00499,0.35827861290497637,0.304462214837124,0.36022201665124887,0.2819742293857852
00500,0.7466975350674111,0.829095480258271,0.7786825913861745,0.568628762541806
00501,0.9386220281416788,0.7818793606808847,0.982417182380779,0.923379069141781
00502,0.8920191777334634,0.8565670850273996,0.9662501183375934,0.9450295499318079
00503,0.9091363094082069,0.81524734286839,0.9685051281275527,0.9346267833758357
00504,0.8730047496690805,0.8106177181798198,0.9582223774392107,0.9301667190940547
00505,0.79795151928986,0.6149084511630938,0.9382935500253936,0.8917852089074253
00506,0.69499906699011,0.29514644671019974,0.9449483891147952,0.8263893578229455
00507,0.9221023513139696,0.8683332450611726,0.9438953660413091,0.9020045756618368
00508,0.9317198899130663,0.9073525113773955,0.9521049703264095,0.8975012329442709
00509,0.7559093657328765,0.4748317150175731,0.9282544934947733,0.9070872795127275
00510,0.9399120971117623,0.8062269420404786,0.9848233078542151,0.9535205474329731
00511,0.8838695338111907,0.5598229635319507,0.9881221010404914,0.9551613969373141
00512,0.8091564005285817,0.6880831778192482,0.9560399730751308,0.9423135398114765
00513,0.9358851396518151,0.7845795281582952,0.9598530002161761,0.8754453756210168
00514,0.8827119978997112,0.7935414486687594,0.9726467048397097,0.951863745120262
00515,0.8271072151045179,0.786264163999654,0.9484258819806992,0.9368894099257522
00516,0.5029739491277953,0.10833948052956478,0.7046754783981062,0.4099699045911507
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9928702187108585,0.9649890590809628
00519,0.8990874123237047,0.8187095482751718,0.961839693384436,0.9534900438501905
00520,0.8517313705307724,0.4670529578223959,0.8682562476315842,0.5198527258273712
00521,0.8348012348012348,0.4480022304673258,0.9797300347614103,0.9334905276851777
00522,0.9064246614808412,0.8614986050219211,0.9630396586345381,0.9472339538036394
00523,0.9235213741948077,0.7701961671095031,0.9487020758532458,0.8654581257963628
00524,0.9068070868301246,0.824762721861762,0.9677868709733589,0.9019651505873184
00525,0.799008513848475,0.8633909882119644,0.8473642800944139,0.8727994783948788
00526,0.866643209007741,0.5841244278691303,0.9706476370001347,0.880353752836042
00527,0.8529286887818205,0.5751241568453043,0.8926912028379186,0.679763938499767
00528,0.871624528031353,0.8421789434676987,0.9675387596899225,0.9504872267579668
00529,0.8233173076923077,0.7501128668171557,0.9251059821008007,0.917682119205298
00530,0.7666472529605902,0.6164685160722149,0.9537893946973487,0.9293481171996357
00531,0.8885028427037271,0.8287714260073589,0.9752898465862513,0.953547628381027
00532,0.8947546404148192,0.706,0.9754361130771473,0.9347360325221118
00533,0.6192573118632928,0.5220092705217134,0.6123570874506762,0.5464875342557316
00534,0.8987082479829439,0.7866286071094064,0.9622580346392516,0.9571645569620253
00535,0.9324527491408935,0.7574149913129808,0.9832875405890233,0.8904516437374117
00536,0.8758721584514967,0.8175351619335022,0.9410900261964091,0.8662719832839979
00537,0.9192487079289046,0.8171435626755564,0.9781547440477814,0.9381549011439742
00538,0.5892834442137379,0.5875467599855195,0.6293759164222874,0.6844312854675549
00539,0.5191163584374856,0.23245447407745107,0.506639904777464,0.227364823629928
00540,0.9003607722177852,0.6232966212432332,0.9704074595988367,0.8108321579689703
00541,0.882475503998198,0.8279265873015873,0.9672681228236784,0.9338461538461539
00542,0.9473499391328776,0.8067037682144527,0.9814199912105084,0.911388384754991
00543,0.808923076923077,0.4772171593687486,0.9379194630872483,0.6929787944565036
00544,0.9287998887498262,0.8853509990383588,0.9572042055382792,0.9166758635912151
00545,0.678539245185038,0.2850347132939059,0.8528255099866329,0.6701205988355975
00546,0.15242844752818735,0.2023155468603436,0.250752923690695,0.24617490174059517
00547,0.8465665566895871,0.5272090904732224,0.9643151741204318,0.859081041968162
00548,0.9370691704302353,0.7719888853264936,0.9784303861149541,0.8567360928025309
00549,0.9498396334478809,0.6338979035887717,0.9866059116253972,0.8045533322829683
00550,0.9152568679186714,0.7849000495622006,0.9529563125804106,0.8757730732635585
00551,0.9246209443004164,0.8231562252180809,0.9780804694048617,0.9448604097742179
00552,0.8485854895685516,0.686654928407694,0.9578994552099855,0.8761363636363636
00553,0.5112610525145049,0.2971447848621462,0.7369918820956775,0.5976234119208647
00554,0.9629654523457454,0.8656716417910447,0.9859419583826293,0.8978630514705882
00555,0.4481763738979505,0.036761089800334414,0.41526434627018277,0.028607465850844
00556,0.5806013934726806,0.4492179700499168,0.9785192521975982,0.9492571869573606
00557,0.8965542282415309,0.8888382168509862,0.9311535989717223,0.9308200200436244
00558,0.5646122731385385,0.556648244473342,0.5893701586933187,0.6687265636718164
00559,0.23744193061840121,0.11506645234641472,0.24568193489397414,0.27421645092914615
00560,0.9259752110105696,0.8089287417723934,0.9752213827280851,0.8753071253071253
00561,0.5801304224553445,0.2190226640373862,0.8736688423222261,0.7059216997835923
00562,0.9230605877452341,0.7692326781814572,0.9377954277882233,0.776681474205862
00563,0.827178729689808,0.8572337509788567,0.9577292219726363,0.9709550118389897
00564,0.971900264252636,0.8743109151047409,0.993785645109222,0.7870177526529802
00565,0.8909557928890091,0.6897940291599167,0.932547142938529,0.774140343862455
00566,0.8418330577811692,0.6152127778398302,0.9753454617755244,0.9254768303073999
00567,0.6939099268486149,0.22598467296382108,0.9558823529411765,0.8537391543864481
00568,0.15626574071097107,0.051079090204187126,0.3523003909804018,0.2178561750141657
00569,0.8688116688116688,0.6092553545666408,0.9599686284761936,0.8904881376821163
00570,0.8457428170988087,0.7611422093105648,0.9562051282051282,0.9417083035926719
00571,0.9572738111525907,0.8278702665401535,0.9943978161668839,0.9762292412894823
00572,0.8412309914536773,0.8909645181993215,0.9593397370138954,0.967480475967579
00573,0.8425094645754462,0.7775254470984225,0.8825342896690576,0.8748495288697024
00574,0.672115176445118,0.7040827931308996,0.6867315573770492,0.7322755320488603
00575,0.7531593781252841,0.6726937069012325,0.7981522628932288,0.7907992153388597
00576,0.8725403665437932,0.8763151046507305,0.9334161196854118,0.9584912959381044
00577,0.931814258587951,0.7423340961098398,0.9114996599410564,0.7187687687687687
00578,0.9354607899255867,0.844321422580104,0.9762414911166309,0.9479323169380065
00579,0.8848532476851061,0.8391701560715645,0.9506781279847183,0.9368484883485894
00580,0.7193650793650793,0.7613514753095857,0.9009086975335353,0.8661778185151238
00581,0.9428553307541067,0.8366595231717118,0.9596879063719116,0.8929536478902516
00582,0.9569039862016098,0.8522278154511794,0.9888172150133246,0.9570374977785676
00583,0.9040029024065788,0.5919672919672919,0.9610519474026299,0.8166409861325116
00584,0.919787369089178,0.8160076370396423,0.9696813757022171,0.9312063268511999
00585,0.736315354655966,0.4677317304650427,0.8444699071282114,0.8184478485472841
00586,0.46037833190025795,0.08193797681561478,0.5009855775662924,0.16258928571428571
00587,0.1412546168843256,0.13116850494393825,0.0019451648758799555,0.5639885052946503
00588,0.37803860488401847,0.3278263171829494,0.5415463586782162,0.46459991621281943
00589,0.8370634767509164,0.6775877464111546,0.9879930538327958,0.8932579667403948
00590,0.8496472959355056,0.6769883271403371,0.8923802338740098,0.7415111433230658
00591,0.9152432080689767,0.7467851584896388,0.9730422485416298,0.9106160246946718
00592,0.8175766069949671,0.5812093782965256,0.9356368563685636,0.8187663098975076
00593,0.9023236252759962,0.8377782444351113,0.9413789147642537,0.8899679754942913
00594,0.947901821060966,0.7339075422081635,0.9850297973778307,0.9382296851016326
00595,0.9406495848443414,0.761507073942722,0.9682646293342289,0.8712875136059711
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9587710604558969,0.9480703745743473
00598,0.7331690032352488,0.31756948096605847,0.9629574197410761,0.8401462994836488
00599,0.9310983237428071,0.8556925308194344,0.9561422298382778,0.889735927303775
00600,0.9242586290714633,0.8673760705943421,0.9768270944741533,0.9548553528653031
00601,0.9713859559602779,0.8970959595959596,0.9751823053059909,0.8689323629565333
00602,0.9459972862957937,0.7504838263754493,0.9656516443361753,0.8311147289791228
00603,0.9684793903706269,0.8859538120847833,0.9853886442090227,0.8637398534943576
00604,0.8772009945704572,0.7291148240312834,0.9607029674445404,0.93051890941073
00605,0.9392252032278235,0.8726304751149472,0.976348691462224,0.876883034939664
00606,0.785273500688994,0.5094435141555357,0.830849098668705,0.5847209023674751
00607,0.9386174855694777,0.8534601935431406,0.981649314658078,0.9540620641562064
00608,0.932110703567856,0.8925625119907911,0.9846230511853065,0.9751577816570431
00609,0.8422575976845152,0.7990957570136795,0.9234352018303644,0.9313235928734357
00610,0.8074006276150628,0.5970747933277895,0.9637887497985279,0.9310742277547257
00611,0.8901629710321499,0.548253466736879,0.9847183652503331,0.8814118276215518
00612,0.9055806774796241,0.6348295482176726,0.9771304271142597,0.8995534348810179
00613,0.9126150747986191,0.8638962569997053,0.9753556713052942,0.9688594297148574
00614,0.8098193681865202,0.6359122366011855,0.8494324762566597,0.7722895739521995
00615,0.954339565936071,0.7983665921873796,0.9848370482195187,0.9340725202277494
00616,0.9291818384483912,0.8625914701751792,0.9644444444444444,0.926873142499609
00617,0.8543654148049753,0.7864202836269876,0.9358991733297195,0.9178788436751979
00618,0.9336510536897759,0.8653452886581721,0.9865700023769908,0.9692915021815915
00619,0.9512443660591808,0.8092770034843205,0.969234496124031,0.8037635508283902
00620,0.695007402113431,0.5522393959758074,0.731675840817509,0.6389672565615115
00621,0.9012879958784132,0.8274697818893916,0.9148976354158798,0.8441434432027161
00622,0.9613535253673662,0.831214161057093,0.9810605179273598,0.8818806764012244
00623,0.9618143692749145,0.8657416329414788,0.9900978786609285,0.9592723323377681
00624,0.44993548387096777,0.41234704903191893,0.5909864831995553,0.5462459194776932
00625,0.9345766215867,0.8377634746720385,0.9746592260543409,0.9144069449863441
00626,0.9121822506317824,0.8502495840266223,0.9381856454681617,0.877497930708289
00627,0.9531380420525458,0.8632114542657674,0.9823397728214908,0.9397687717553456
00628,0.8217840375586855,0.8588153586665344,0.8195671378091873,0.8682512037701056
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9804842790025298,0.956502674734719
00631,0.9715081259234004,0.8464007752642257,0.9935573640147795,0.9651681369836258
00632,0.9383076127888946,0.8405664441094121,0.9937939432027967,0.9843119677274764
00633,0.9594109710939518,0.8503776718272889,0.9478086816239955,0.8171668916813791
00634,0.9498233215547703,0.8567478667111599,0.9752383519186066,0.8672079262419156
00635,0.9140257457478157,0.7818384711954247,0.9537942850826286,0.8669443392654298
00636,0.2916932257408286,0.20902599008100994,0.6087303228092974,0.5575428105463441
00637,0.9070840858920329,0.8598837209302326,0.9608001765095242,0.943215892053973
00638,0.9148726441132403,0.7396618827535879,0.9587611225188227,0.8710584454709781
00639,0.9680988118852375,0.8624694638494835,0.9920937783306276,0.962431693989071
00640,0.8412366054932874,0.8048263745349318,0.9555166630204915,0.9278215967769392
00641,0.8709195311885471,0.916924060070295,0.9559312887849627,0.9571109780656398
00642,0.820165447788035,0.8722469647977549,0.9384197742534648,0.9651155306687262
00643,0.8073749910323552,0.631156840499198,0.841009608052463,0.689742749467475
00644,0.948554495020847,0.7712256537178521,0.9812850678733032,0.8614988558352403
00645,0.9445098216710419,0.8941669220553683,0.979311003870228,0.9426645063502849
00646,0.9122895085109296,0.8056949653970099,0.9804615461296915,0.955732598538397
00647,0.856526047565119,0.8600778210116732,0.9541922952411783,0.9472622019225663
00648,0.5561468140264701,0.418719766002925,0.5780054841968538,0.44256719692814045
00649,0.8213646619466273,0.9460830255251116,0.9251266654156503,0.9819858210978964
00650,0.6247474048442907,0.40006203621960823,0.7965670465132947,0.7060398786861973
00651,0.8366214177978883,0.787250140336319,0.8209610052297217,0.7949501946826554
00652,0.8174904942965779,0.910613810741688,0.964168039538715,0.9842953574872572
00653,0.8631146471892527,0.8032394205543515,0.9288659021062888,0.91553480475382
00654,0.8934802407185842,0.79088056721405,0.8516084468127096,0.6629400854220906
00655,0.7459846235822486,0.6826497695852535,0.9159680539709311,0.8754079788525342
00656,0.7796934133567797,0.6023352267604364,0.8130159493467981,0.6496996227820985
00657,0.9065086110489823,0.8039085789996687,0.9602541130477277,0.9013895114298521
00658,0.8229551451187335,0.6079238184810721,0.9445237609626759,0.821570357300397
00659,0.8331227360795215,0.8375761531766753,0.9530474488783006,0.9625097944668797
00660,0.8522547234505427,0.5730592755623531,0.9119300931914781,0.7857793983591613
00661,0.9113771404766603,0.7064947399181765,0.9790111047290829,0.9292152484908625
00662,0.9313336904124263,0.8711600531611924,0.9773192748236365,0.9555698131365787
00663,0.935077066791219,0.8026066205714985,0.9848955223880597,0.9476552556864537
00664,0.9599782135076252,0.8344395624941573,0.9816449709472547,0.8411931946387472
00665,0.8677607199576496,0.8252032520325203,0.9099348926935134,0.8627337892395155
00666,0.924904214559387,0.8476587974435894,0.9888399007991182,0.980119570697976
00667,0.6909070966326643,0.6942437660219063,0.7708211143695015,0.490070564516129
00668,0.7216862941618641,0.6330097087378641,0.6617743415017691,0.5379013571665011
00669,0.9683795165799625,0.760739060832444,0.9889552184310934,0.8020702634880803
00670,0.9148684015604168,0.7708662453923117,0.9767168642529104,0.8768930141670738
00671,0.9205644365502269,0.8167835208435241,0.9470095257925147,0.8676983680360157
00672,0.8697237500772511,0.769762734735185,0.958917351377477,0.9338769833744232
00673,0.6356609938069927,0.6380555075220474,0.8728491772996272,0.8373105377120174
00674,0.9253037205770691,0.8720999405116002,0.9719330475607266,0.8670123653769446
00675,0.7604113977406846,0.6418491841834485,0.9080421885299934,0.8680921694981449
00676,0.8651420168717592,0.7492236308501699,0.9666311679091232,0.8918223829616234
00677,0.9388851097347034,0.8769203757352295,0.9719012009970541,0.9171692987706617
00678,0.8102583683339697,0.32223971216550484,0.9739437171748844,0.8541884269897639
00679,0.5009654580562111,0.14687939934303143,0.7276651982378854,0.41594827586206895
00680,0.9791517982655334,0.8838924577682608,0.9833223176911214,0.8196913876875433
00681,0.9281506268262796,0.76010101010101,0.9718808895589898,0.893783347809902
00682,0.845381759108842,0.7811438538510971,0.9450090866258329,0.9190468838454017
00683,0.9682280911495127,0.82136845956824,0.9916732011500691,0.9465797557503559
00684,0.8775251725666519,0.7796159185562239,0.9413608835055219,0.9041171088746569
00685,0.7299088649544325,0.5250105678455685,0.7905558459661962,0.6390348901236422
00686,0.8511908562671605,0.5540842136586818,0.936114498888012,0.8114596110040302
00687,0.931129056833765,0.8302265557786063,0.980414373583684,0.958892875448488
00688,0.9584100509043648,0.8112945264986968,0.9919395141139108,0.9584528301886792
00689,0.5138799138395261,0.1270547494849428,0.5778676726815448,0.19709240138831285
00690,0.5006573181419807,0.3658956010428801,0.5720305082937757,0.4548937652385928
00691,0.9345760423698012,0.8278419027632039,0.9778196739492071,0.9380271084337349
00692,0.6645481027503499,0.37550792765516694,0.9640745793542519,0.9226420222886654
00693,0.9172436837513227,0.6271310993533216,0.9698588709677419,0.8668834021614973
00694,0.9178483510670763,0.6612476870208829,0.9466887783305694,0.769798281658573
00695,0.706949004488087,0.49324301439458085,0.8030853308429318,0.6326025857223159
00696,0.9639225728703773,0.8672299051305046,0.978272183190216,0.9170061349693251
00697,0.94078271648663,0.8533781479857763,0.9727323523933693,0.922524242576496
00698,0.9221473613542092,0.7707920792079208,0.9166906336880453,0.790075324577009
00699,0.9722136282775157,0.86800475493782,0.9850749234866251,0.9280151946818613
00700,0.907258064516129,0.8007415766564565,0.9648033126293996,0.9227140161262652
00701,0.7987152034261242,0.807405875051717,0.9450645655504487,0.9504055619930475
00702,0.34973239394031025,0.31281884797328635,0.39802520621876053,0.35410284206061177
00703,0.9378715941657043,0.8236151161025952,0.979118856649474,0.9170628129555682
00704,0.8256782164920763,0.5662752424161551,0.9714424007744433,0.9189486481792393
00705,0.8372642135144457,0.4257599639720784,0.9929675620881906,0.968116347364005
00706,0.6926550986451153,0.8751819858293701,0.8925233644859814,0.9635958395245171
00707,0.8523339317773788,0.9074038553754675,0.9503594080338267,0.9768525631177344
00708,0.9107002723537829,0.7025910931174089,0.977559361131309,0.916586461341033
00709,0.7339294240201397,0.6522813688212927,0.9212688925923798,0.871366115292739
00710,0.9686672063585516,0.8982504469126396,0.9913160539238922,0.9703251411998168
00711,0.954068165616631,0.8133806723621436,0.9769869418023537,0.8999526028912236
00712,0.9685120532003325,0.839221140472879,0.991638309878422,0.9556067910291344
00713,0.8731015862301721,0.7444343001615282,0.8379558688323628,0.6673802317856352
00714,0.257880109361231,0.17695367270438092,0.25372620958495756,0.2635637135543485
00715,0.9422037142761192,0.8395235892691952,0.979242483128997,0.9335345984282154
00716,0.8392949714878175,0.7693949009738483,0.9762686363014635,0.9598466758828704
00717,0.692904029625186,0.36729965244547425,0.9844055550031487,0.7583760527279385
00718,0.9463513017968463,0.8332863981976908,0.9865187581850396,0.9559576023391813
00719,0.9454167084545181,0.760326364099949,0.9782387209697223,0.8832766004172614
00720,0.9708032088739229,0.8071977852968317,0.9886650901084564,0.8983123394888101
00721,0.4502927103103531,0.23993553479805288,0.9422214654634202,0.8826530612244898
00722,0.9253215393218444,0.8641779623961522,0.9424700252701759,0.8998706920784842
00723,0.8454454559806346,0.6731259561448241,0.9286911189722584,0.8482012098057944
00724,0.9572726847593958,0.7278718122320018,0.9724239197082648,0.7652170038321006
00725,0.0,0.010451539152445496,0.0,0.03761329305135952
00726,0.8466793593907492,0.6778418241925913,0.8864319620253165,0.7666074762099895
00727,0.8766561059907834,0.6720098083734447,0.9513361117921059,0.9141635073393604
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9829580313117772,0.9056275550143515
00730,0.8872155728002105,0.7604911845885203,0.9764046600796342,0.9519060429105701
