subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.6348355430028655,0.3866818322820805
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.5531090984734535,0.5637329137574982
2008_004687_person,0.18590104459873646,0.24405506883604505,0.07181815212776381,0.19926426960958823
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9367960850635098,0.5906341415042887
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.7222993091087793,0.6106802663744415
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.21980713896881562,0.32695298000621986
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.916422170329122,0.5969318367272926
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.31208963001563317,0.529490152181445
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.5487032877271799,0.4030868893087625
2008_005089_person,0.6836871695896618,0.6513433879344787,0.7019562715765247,0.6607727079743263
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.9355350881706519,0.38578213812972045
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.8418226702324625,0.7728565444564475
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.9642274622679804,0.4140333961519919
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.6534780418555662,0.7116626731951244
2008_005197_person,0.728175005063804,0.6330505166711178,0.6932858596134283,0.6297909407665505
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.339605018632105,0.21500578416790614
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8565503875968993,0.6283722023451986
2008_005245_car,0.5151136126745883,0.6001621402513174,0.5109253277598328,0.6731993299832496
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.5697336166040202,0.6533814456989873
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6093352192362094,0.5559179694822479
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.5336757822848901,0.3723785737208556
2008_005338_person,0.5817813765182186,0.646811760213822,0.4083115373437954,0.44585774058577404
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.49106157581107923,0.4045703107633486
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.5873517786561265,0.6262626262626263
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8147379765593425,0.6934889096813254
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.8566228040879033,0.6399306434958795
2008_005445_person,0.6794537499447563,0.5817231523070641,0.6155081865925239,0.4810897540849406
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.8356316178281211,0.6698022480014426
2008_005544_train,0.311154911570424,0.2229941540286368,0.39975280071530006,0.2833941741786486
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.4334665419607176,0.5728272938326436
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8028214731585518,0.7010723248916267
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.8441603637882232,0.746390041493776
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.8097596504005826,0.805833379896072
2008_005676_bus,0.881190727081138,0.9008587041373927,0.7690879841603762,0.6987288939480174
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.15966465270947497,0.0934146132051172
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.7852990992378166,0.5868755227739335
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.17178377856763755,0.464482039085463
2008_005738_person,0.7982282163162766,0.8204457074483996,0.6424116424116424,0.5959554026805836
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.685306811784575,0.6701165501165501
2008_005812_person,0.768222566297498,0.4691805754037803,0.7321614919914601,0.5412232866617539
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.8709053685168335,0.4774899784150478
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.8662943246537701,0.5091831528824896
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.4894958860627323,0.47397332565726347
2008_006055_train,0.8714204844912061,0.6601003630151612,0.7853334076510042,0.5063242158214225
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.6646953929312771,0.46359873386900413
2008_006108_person,0.8470541588345865,0.6385554512080595,0.8583820006575961,0.6628008118295158
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.8082403398581214,0.631077101820877
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.5937219730941704,0.7255369928400954
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.41493990882718607,0.40613333333333335
2008_006216_person,0.7780386490879537,0.684913920800553,0.6547720494247976,0.5707654472794343
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5160337090948889,0.6437793256200274
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.6457579781145552,0.5371555947227911
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11559394226218646,0.21065418648662473
2008_006254_car,0.7916522683516809,0.5654624510172312,0.8284860464021836,0.6057614974044015
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6764568092543876,0.7328731071341809
2008_006275_car,0.797722705961152,0.8859151735087322,0.2008248162094316,0.2898722021127281
2008_006275_person,0.8505286806182999,0.49026185668632843,0.8087003134723177,0.3547729588948024
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8394478285452159,0.6021691424713032
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.696075584641844,0.4487280185015491
2008_006341_cat,0.929205560064935,0.8175394410046525,0.8922149698652062,0.7248173277661796
2008_006341_person,0.6386242731659038,0.5385335413416537,0.5463558523495432,0.3968465664918052
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.0717423403469915,0.14504373177842567
2008_006408_person,0.8990343079847178,0.7206877585670899,0.8395819508958196,0.6087740512102505
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.8987431571230949,0.5283910078302602
2008_006523_train,0.6277936062572447,0.05475280961080662,0.7071738622529912,0.1298501650029721
2008_006526_car,0.48759791122715407,0.38132931272772963,0.43687872763419483,0.33879902503877685
2008_006526_person,0.9518478509934859,0.7003570544773218,0.8614173955895035,0.4749193971657794
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.7751089907049437,0.8005978981107652
2008_006553_train,0.932302236653778,0.7470821002227912,0.9169214323890967,0.6819646241313961
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6671976849551314,0.4331558295964126
2008_006554_person,0.6054248955174957,0.8316714551292885,0.5563594821020563,0.7260149280902968
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.7208461399385283,0.7658291919749678
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.5224180236448807,0.43104032531345304
2008_006722_person,0.4295342159834104,0.48533168732746945,0.38727738286325764,0.4842539300747358
2008_006752_train,0.9569154513392432,0.8128966976359121,0.860097620500305,0.658744763321718
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.7915531997665823,0.6013769876795839
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.36751341984022995,0.31652837902837905
2008_006874_person,0.7547212010232182,0.6480837649634592,0.7200304108175622,0.6592248879514896
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.340078942422154,0.34861932938856016
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9426232710791592,0.8096792417299604
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.8058061901409953,0.6181099233000834
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.8373681865438883,0.6440794404196852
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.05820995962314939,0.19143405335148853
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.8085468593129338,0.7590027700831025
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.8236573531872177,0.7828768921165457
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.32439714401185504,0.5450997997099247
2008_007194_chair,0.033773029543224684,0.055321757571741,0.2540501822318664,0.17484925311771962
2008_007219_person,0.6729960757173044,0.1577573361902299,0.7821400672336766,0.31895574861260423
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.7801213029848711,0.7417474752549866
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.7509019786563367,0.6492729831144465
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.2203949936249382,0.497753880603204
2008_007378_dog,0.8202537986308231,0.755145252816126,0.7612045365662886,0.727572422386045
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.7172850158182341,0.8040147158624138
2008_007392_person,0.7155821159805223,0.7484522335460521,0.6182033096926713,0.640143852551135
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.176025390625,0.5617179051444462
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.43769577133907595,0.2766148998424488
2008_007402_person,0.776066978881329,0.6308024393821908,0.815412511332729,0.5889599890692961
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.6170743884173739,0.5298928585045946
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.16855412167500658,0.26364193746167996
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.8609142698346534,0.7858005883588989
2008_007527_chair,0.875,0.7460566996803437,0.8649102884397002,0.6449856364961626
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.7531519815035584,0.6811757385404011
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8242657342657342,0.6327826433121019
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.11305084745762711,0.29707740070656247
2008_007737_person,0.8061554766269478,0.5582032862686813,0.716677725303462,0.49119769586744766
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9347925949745051,0.5904731627192286
2008_007804_car,0.8708715544124007,0.5958246815197261,0.823122133665791,0.4925678036717469
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.7728784693578861,0.5198602613032854
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.8575474510583325,0.6702573309395572
2008_007828_person,0.7135662271837808,0.5317838332951683,0.6805031845115498,0.5408516682032243
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.7866024581326817,0.5763844861912866
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9200038229953168,0.47567853832914075
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.2117367548578986,0.12509701023688977
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.9087323244852394,0.7159086532907152
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.5399504490554351,0.5507241207105658
2008_008127_person,0.6382621951219513,0.8155142155142155,0.22569755788807427,0.21553961227293544
2008_008221_person,0.8362831858407079,0.7798976268031642,0.7459234786315677,0.6517281004154513
2008_008221_train,0.7772922636103152,0.33909925113384665,0.700673758451173,0.25932477509350044
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.8507967963008835,0.44503542327085505
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.5924130062749572,0.802104411169567
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.6461904761904762,0.7060727496917386
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9171891360833538,0.563359326903345
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.12530281220377068,0.28421926910299006
2008_008335_person,0.8130453378956373,0.4981636935991606,0.8961643241158176,0.6925179503916449
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.42482100238663484,0.6659328563566318
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.8087215706602734,0.5954871929421797
2008_008362_person,0.6799448811147514,0.6488433606348175,0.6748046189894908,0.5451313702104008
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.7883112470268434,0.7450118363205952
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.0516138606514803,0.12204813805631244
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.7657593123209169,0.41505720671136465
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.8072775430409282,0.3941444986620494
2008_008469_person,0.8457100773290782,0.8222036061911601,0.8322664702883362,0.8236248454882571
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.35616203521162976,0.6078598616101415
2008_008629_person,0.5782784517619873,0.8301014054438712,0.4207539521686259,0.8056796426292279
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9010132321643379,0.641830843710358
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.12714538180477702,0.5240655448923794
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.7468702802483638,0.5870269968140406
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.6947153003491031,0.6071331213084962
2009_000022_train,0.7417975495436231,0.625697610020023,0.6812005375541287,0.5808633213659514
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.06991424487851358,0.13572305060796488
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.4409370797650223,0.3475783475783476
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.759584710863639,0.5514204545454545
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6330673588412484,0.42781109308641524
2009_000074_person,0.15314185375642794,0.3588155937597288,0.2914423508299686,0.33284745547880096
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.7412330874521715,0.6393343085032981
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.5903412802090137,0.3623764705882353
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.7287779904526901,0.5408160520724065
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.7462445828939089,0.23134762169539502
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.13381300913865113,0.48485346930942785
2009_000149_person,0.47855029585798814,0.38437933082557907,0.4269592476489028,0.3992958382233457
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.5004002134471718,0.5947811960605137
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.5726137529934998,0.518782722513089
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.29894179894179895,0.24649464608965116
2009_000219_cow,0.5190292583352234,0.386421983455358,0.7659684546115555,0.4547999865875331
2009_000219_person,0.05507740884090446,0.04956540173839304,0.058183947850886125,0.023377098677890115
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8287229702162383,0.5433351322180249
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.4798699043228394,0.31948862732622874
2009_000309_person,0.6289619164619165,0.4497073928102233,0.7249535900353314,0.6202949044982269
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.6318481763773083,0.4772436974789916
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.8378940941385435,0.47789539227895395
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.2821959422805685,0.7280541807762438
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.605722825621353,0.5389826951757838
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.7250645994832041,0.5975050916496945
2009_000412_horse,0.79265877584857,0.7791066892464014,0.6293314567206193,0.5960684164216581
2009_000418_person,0.8637701132300357,0.5976836571338222,0.8631767743461379,0.6651901565995526
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.08126147171700317,0.11664730696337959
2009_000421_person,0.6465462001794182,0.9018894089096897,0.30401097017483714,0.5049318929074683
2009_000426_bus,0.891910459724051,0.5404278417922969,0.8562227058290856,0.455175335842285
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.6560036616996389,0.630199183805843
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.7019120725750174,0.44730129578614425
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.86255552652208,0.6599827045724787
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.15144115466794575,0.5380469817694231
2009_000457_car,0.7644023170089521,0.5479989537012817,0.6715880446525027,0.474292757365888
2009_000457_person,0.6262724188075618,0.5771257727779467,0.7165302782324059,0.6038402457757297
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.594330140105438,0.45179617875752803
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.0,0.0
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.737759792166267,0.5115772899879596
2009_000523_car,0.776091630830301,0.43168227923018837,0.8703754515937258,0.5722410121508205
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.36112252178237086,0.6200189472437682
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8306561748065292,0.743074539821396
2009_000628_train,0.8932948445254735,0.8509216680422906,0.7169657089140475,0.5541252843588748
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.7031812725090036,0.6004546537848094
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.7911878014827285,0.6815254312056112
2009_000704_person,0.7865389527458493,0.6857656021789761,0.6884289614298714,0.6254504637561292
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.5384823116392115,0.6998085137722787
2009_000712_train,0.9165964980460738,0.6401606150044615,0.8645763693898472,0.5190279423238073
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.8604394373409721,0.6628217408139558
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.6074981518639772,0.5959574292550119
2009_000727_person,0.24899127944813224,0.26850400958613696,0.16057299908386774,0.21537369914853358
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.5304588137406395,0.41811571671171277
2009_000730_person,0.5915794130659194,0.581604211830288,0.2872775773742763,0.1711025585429315
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6098364548395714,0.18538924689475214
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9225535145869229,0.6443835456692225
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9003291416997214,0.6713859780656635
2009_000825_car,0.7958729118899444,0.5960757231069224,0.6816595361405089,0.5095686946586689
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.6289187108128919,0.46250053816678866
2009_000825_person,0.73513165656674,0.7655865977830165,0.6400964969593406,0.666595268694369
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.7774714164920408,0.5650307316922507
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9709605955572705,0.5554894376673609
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.5262872628726287,0.6101645551186835
2009_000845_train,0.7356621149571293,0.6149344978165939,0.732535575679172,0.6155986473181799
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.27280952246317397,0.2153114826132982
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.7337223753174474,0.6492170969107067
2009_000919_boat,0.758739537173806,0.8762726488352027,0.462406015037594,0.6572442808309229
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.8534742819479302,0.7987491937067056
2009_000931_horse,0.824792030399507,0.8828308681289248,0.692207541710869,0.7351406912501606
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.7635427635427635,0.7540193650078811
2009_000964_cat,0.3112541894514024,0.37234375,0.7454665589897952,0.6974277515884403
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.38182622153437984,0.48023846323691766
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.7781332195919528,0.6345021440735346
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.730715079659133,0.5281067219869191
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.7390898046911504,0.5423276970973695
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9483373569036679,0.6603325415676959
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.6084564147118448,0.5406810225946749
2009_001160_bird,0.689420684067365,0.42721165838821906,0.6363219383212368,0.4606184703446029
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.8241341294846468,0.12975511730068232
2009_001215_person,0.5330818073065243,0.3580141236892788,0.5441678867740362,0.3404255319148936
2009_001240_car,0.8455512685607389,0.6540643851161679,0.8433580615893687,0.629069976614499
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.1738723113344896,0.33389187943782334
2009_001255_car,0.26949194885421635,0.13065597667638484,0.449630393673715,0.2733130130371801
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.725531914893617,0.7767365585100152
2009_001299_person,0.8179990810934987,0.697718849107791,0.6832361146335277,0.5434839986803035
2009_001300_train,0.807523235367998,0.6795080752704105,0.8005573465930823,0.6236473880597015
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.734935610495145,0.7207102555592433
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.751710614152203,0.6957532460168963
2009_001333_train,0.8170510824961087,0.5305343511450382,0.8665739554361074,0.5188061300156546
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7615155897119275,0.4811770260989011
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.8812712932281701,0.642480745845156
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.635954541987644,0.531794214051589
2009_001433_person,0.7156356444346775,0.6274564202154714,0.637675390586128,0.7081852115179523
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6689255388634879,0.6012811678534058
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9256088371571032,0.5831793844130633
2009_001536_car,0.047539036472667225,0.023180565737253217,0.49734275695814156,0.3881406183820415
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.6225791106983487,0.36472647702407
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.390245174752217,0.3782964453386989
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.7170975323149236,0.6978897130699787
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.25692187877648576,0.32536726670804883
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.22848596410492406,0.6210017426499522
2009_001663_person,0.21788990825688073,0.184054763497864,0.19209822435628887,0.19294503066549845
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.523183125599233,0.42538525614327366
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.29376854599406527,0.4306902297123815
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.8536779595458579,0.6968555354631304
2009_001687_person,0.8957126712812544,0.7734118349758948,0.870529506150829,0.6545926427443015
2009_001718_person,0.8116206921430461,0.7176313283766537,0.8049545544358823,0.7259470401123642
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.45258986696858194,0.31651621650551254
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.6561085972850679,0.6491236635258507
2009_001768_person,0.8223911541119557,0.7233568075117371,0.6212157616530514,0.49958305537024683
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.7151610990314291,0.4937810811102361
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.23602821486706457,0.14448005304453532
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.5429832713754646,0.3928581470546886
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.3147643055899937,0.21539617510778752
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.7982238118331717,0.40300642795252584
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.8747729060868321,0.6067834344260433
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.8804784985046922,0.6192312255309053
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.6552302458191576,0.6654752188229996
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.6668623150350622,0.52664763264335
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.8742439516129032,0.5105009775684823
2009_001854_person,0.7331130690161527,0.8288875716261609,0.3594822514218474,0.29317624625442656
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8273812412052987,0.48140203854275787
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.8072780203784571,0.6119604316546763
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.7280746149953005,0.6286718022517566
2009_002042_person,0.8181907186215,0.7789182254034709,0.7171013924298882,0.716079094575257
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.6580017501415556,0.6378195748756285
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.606712284131639,0.7710044675025219
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.7185180751735696,0.5856821144956739
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.7341761176429785,0.4803879685448015
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6112767885857966,0.36585636761765733
2009_002164_car,0.0418008611045191,0.14389406571848945,0.10901307493197053,0.19797922922922923
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.7608274941608275,0.7777104502656847
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.2827499476000838,0.32805766087085747
2009_002185_person,0.910140712945591,0.49474003405565536,0.9207280100049267,0.5057876775502674
2009_002202_train,0.9121509796593882,0.7792927827740709,0.7720264582080577,0.4964016148850272
2009_002221_cow,0.520932117909899,0.5032411459935177,0.537244860227777,0.5344224660313392
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8053076187440229,0.3934893784421715
2009_002238_car,0.3305569165441777,0.5722594637223974,0.3398194271481943,0.5678540731544265
2009_002239_car,0.08337818662230269,0.11464588733437445,0.03196000786362232,0.09238803299224
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.1605814062228635,0.26405972609688055
2009_002265_train,0.8814265335235378,0.6672654846520347,0.8237579116073126,0.5938688433354976
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9223006652967386,0.6957125694548731
2009_002291_train,0.9417439922108959,0.7855049378783052,0.898901294955472,0.6322372516837399
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.1518970407234976,0.5608168890079813
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.5046553716665576,0.24073519876303057
2009_002317_person,0.6016521340064249,0.4972528238739367,0.32511938368994536,0.25282190206460614
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.5318412266600717,0.6867692674779289
2009_002346_person,0.5633778005541054,0.39897755723130895,0.6424999631230363,0.4146127599550142
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.6286240899456271,0.4336496883248161
2009_002372_person,0.8853246726635657,0.5014898217487607,0.8472903901065959,0.3734748282579719
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.5446364683766903,0.37063163264036625
2009_002382_person,0.5611373011196229,0.6960565080041174,0.5314507589128132,0.650240764823732
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5356634649590893,0.32368315239244067
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.8095997360897295,0.673766769865841
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.30057142857142854,0.6970402323396259
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.45866334430897926,0.3834877550132672
2009_002487_pottedplant,0.387143072971748,0.68992,0.472153311833292,0.6086597759054981
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.88200022626994,0.6913070816631298
2009_002527_cat,0.808918491758862,0.6789986390659695,0.7662519948470458,0.6637728678415739
2009_002535_bus,0.927123989749655,0.7115056675694653,0.7086420516945351,0.46070154279109504
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.831478652992945,0.6865533459245269
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.6893103192829099,0.6650686525482895
2009_002568_train,0.9038480354472136,0.6962816420124994,0.8697227936134783,0.5994735593000928
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.10591517857142857,0.21499099263448337
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.08363892806770098,0.4715623829149494
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.7412860052371254,0.5675254100835262
2009_002584_person,0.6752037566794408,0.3878769707418235,0.8550891316848763,0.5404789430222956
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.3519051764548316,0.3018367733383829
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.4674890477288448,0.5031392694063926
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.49446589446589445,0.7244406380473183
2009_002618_car,0.8808272702775533,0.4703427580062831,0.8653420955656553,0.39945232101055606
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.6271312696573415,0.5635185959047221
2009_002638_train,0.8295741163124676,0.49303285738861174,0.8934078303204546,0.6574320724560468
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7080751203246406,0.4861212061683528
