subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.16224762831427877,0.4541567362960886
2008_003076_person,0.8202178580573994,0.641278923662794,0.8469126362072261,0.6669887405596199
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9109487609833152,0.7670104203128787
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.512396694214876,0.48474889596384924
2008_003108_person,0.817206145401975,0.7158448778709442,0.0,0.0
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.6991241316822712,0.4908415413858649
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.5118856408609059,0.6705225368966893
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.8376674914795276,0.4873781554611347
2008_003141_car,0.8908810844115835,0.6351058946954298,0.8275862068965517,0.5393405343945423
2008_003141_person,0.5576313006697216,0.8890467171717171,0.5137918352335418,0.8476082740788623
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.7778382200946526,0.6927575828726333
2008_003210_person,0.8970191900345222,0.575859817152808,0.9015491754095678,0.5101138465703157
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9101417796093251,0.7798456548484509
2008_003238_person,0.8193770589997005,0.414050822122571,0.8713325447883911,0.4324818373564565
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.2935722253206916,0.5280084595119372
2008_003330_person,0.9073037034530597,0.47781969558995707,0.7221739885396771,0.41361339229311433
2008_003333_car,0.8206001276867418,0.5297401171303074,0.47979426891991184,0.24353129620502711
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.35885526944880813,0.4816302878114738
2008_003333_person,0.7324598995959348,0.7409226990097489,0.4184683313032887,0.395666062332729
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.8102246752522718,0.5481584433634469
2008_003379_horse,0.8465576418332323,0.911504424778761,0.6211562115621156,0.6943840003911885
2008_003379_person,0.7604819277108433,0.8307619943555974,0.3429545731336013,0.3198065524890004
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.7036600244001626,0.6065802810727885
2008_003451_person,0.7990394835255679,0.6415028755608924,0.6422894021739131,0.4471332561975333
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7797617489200157,0.7289623827482835
2008_003461_person,0.7380803501641394,0.7801754523380591,0.6586813023807758,0.7403030415292854
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6055399880564105,0.4584366120548939
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.5034449748712071,0.14507941038553285
2008_003492_person,0.8455043385847921,0.5943327817340052,0.792954822403755,0.5036215651135006
2008_003499_cat,0.9366859672564819,0.766938546521664,0.915932788041916,0.7380284219742721
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.7175024670314883,0.7085055470959322
2008_003511_person,0.9117628801986344,0.6741888265430592,0.8803248874915234,0.633352109653711
2008_003546_person,0.8127367092158788,0.8473729543496985,0.7359949216713142,0.7803763957093084
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.5396946564885496,0.5422159402313439
2008_003577_car,0.3646759561488418,0.17350421397227833,0.6015422241834514,0.2934213358203601
2008_003676_person,0.9038979650329607,0.6098374179355859,0.8705326849129156,0.5459694580047565
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.487379466817924,0.4629254273181062
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.8164913537629856,0.6137812821391841
2008_003733_person,0.883752195502743,0.502350371341197,0.9178845581999802,0.5666116241616211
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.8130072073094603,0.5643935703848028
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.25410845805048093,0.392201006142472
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.7993464656740343,0.7612717801329262
2008_003821_chair,0.20484886649874057,0.543127139482185,0.2699291914116035,0.608626544324832
2008_003846_car,0.6317695027661698,0.37530868521988897,0.899036373288718,0.669120362391984
2008_003856_person,0.9351382711274415,0.880252276334475,0.8531505207162658,0.654121138540402
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.930169902503915,0.7735802872062664
2008_003874_person,0.8656974213904907,0.6650545892315994,0.7549648724899043,0.5515833865320257
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.6610412787088765,0.6559714795008913
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.8119788013405035,0.6299423969576645
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.8786648354929241,0.8041291225614557
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.829815457844017,0.7600723286432729
2008_004069_car,0.034855019746414466,0.14996272233464691,0.016308366957717608,0.15181172382071856
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.2623185296431381,0.4500445167034413
2008_004101_person,0.8281991576643636,0.6964726159698077,0.7814812496087147,0.6745443244727751
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.8511451205560472,0.3591013203988143
2008_004140_person,0.89990338403607,0.52061095582895,0.8616886594926231,0.44625445432118105
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9356006422420085,0.5571767899558874
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.0,0.0
2008_004212_train,0.931882126462313,0.8554797461710959,0.8051033473568685,0.5761099365750528
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9004517431243049,0.606273425275645
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.26422143530099734,0.4230146431494089
2008_004367_train,0.7987723895330054,0.4778773680994092,0.788389265774149,0.5093162586728707
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.54443612205686,0.45369113017714957
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.511418853255588,0.4070284697508897
2008_004399_person,0.6894872529361215,0.7033583864522881,0.1952220977976857,0.3467600700525394
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.4757282684688884,0.5253832371092972
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.28156766687078993,0.48549387462196936
2008_004552_car,0.9180777549190273,0.756913556372075,0.8405683711069608,0.6038939790575916
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9542349517537142,0.7556973035662511
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.45373405473717465,0.22349936143039592
2008_004575_person,0.7884306946573048,0.6052298226565328,0.7329493207488246,0.5531015201817229
2008_004610_train,0.9770355275981217,0.8710080099864767,0.8436677121245157,0.43319680124829335
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.037362168866151194,0.02725991415209174
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.6009234253854865,0.5678984799888439
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.32558886509635976,0.46734832021090883
2008_004654_person,0.7768435345728013,0.8291524633627597,0.5218297767966642,0.6334778676930924
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.38733336148767544,0.13836615031100194
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.5437245274541895,0.5747549980399843
2008_004687_person,0.5398359161349134,0.4922945590151413,0.25342397280815754,0.36564723985381803
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.03468719666546126,0.06296305535460374
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.7408947584883243,0.6776827813440891
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.10677270694382328,0.260639070442992
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.28398666340158607,0.476023745903042
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9185193430546139,0.6104604786076867
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.34005732518522525,0.5455360220613582
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.6710611908582332,0.5757803685596089
2008_005089_person,0.7484759718153748,0.5928066037735849,0.6613484482698296,0.5889616816703587
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.9279898798973281,0.3616447488031028
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.8424154388877361,0.7724266088533946
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.965541163880586,0.4368076070901034
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.5798644211418282,0.5376338075407362
2008_005197_person,0.6871551846088556,0.6418976736781358,0.6474631865447693,0.6286683696351617
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.5396444870633779,0.31255832634401615
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.6737048599392508,0.5142445747197367
2008_005245_car,0.6059827491282804,0.6752849826532298,0.5436203997758267,0.7336044298321509
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.5871490820772912,0.6964699632992081
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6540915395284327,0.6108364402658454
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.6031224534671651,0.45121096067749067
2008_005338_person,0.617169373549884,0.8666570355388616,0.39021739130434785,0.5152943268717767
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.644395924308588,0.4959251763933709
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.2916928886091882,0.37492255266418834
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8316684143716541,0.66133985595869
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8003437654226443,0.6208737099188529
2008_005445_person,0.6823960826507982,0.6075267117658216,0.6301785751934389,0.5228199294559558
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.793607714167119,0.674484135137515
2008_005544_train,0.33952031171840036,0.26583846772033215,0.455567192010013,0.28733502250122905
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.4432919442761962,0.6240180340187171
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8329047507727474,0.7558686561490211
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.8496960979909989,0.7521142525495398
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.8054593970863984,0.8020428555567891
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.7380195455080655,0.632979962721342
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.18412184930583636,0.23963198867657468
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.5236259636906242,0.5022870793903591
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.17284601417442746,0.5322046502980513
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.07576166082502023,0.5111798703952362
2008_005738_person,0.7377571008814887,0.7652005174644243,0.6538839724680433,0.5759896704522112
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.6414728682170543,0.5721921163981887
2008_005812_person,0.8747142307431133,0.647261889041897,0.8803815653373176,0.6733305930271664
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.7623320738874895,0.3860902485192648
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.18776145177377815,0.19834459085372605
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.4354009800406358,0.42620107804077806
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6029207799624704,0.44238258877434133
2008_006055_train,0.9151954536907423,0.7441309318017063,0.8527505803976986,0.6146650413398347
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9083724944854704,0.6441234405778069
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.07873225297576365,0.03450893378488847
2008_006108_person,0.8683288846373413,0.6422542687782005,0.8571988093373022,0.6698427016970175
2008_006130_dog,0.620796171416141,0.4724740534110022,0.6839004301645226,0.5548827671593284
2008_006143_bird,0.6858202038924931,0.824376857992225,0.5964125560538116,0.7343037149684988
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.705277525022748,0.565022632968691
2008_006216_person,0.7843853242914276,0.7538074661755331,0.7068387243476778,0.6383101655167726
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.4324641897940913,0.5347068051978806
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.6115792444462363,0.5287246214842607
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.24403488563435907,0.607407946441566
2008_006254_car,0.8971796742037442,0.6562955194313348,0.8346922971803398,0.6192778090755447
2008_006254_person,0.7640483498162253,0.7960876911745591,0.6839115366751224,0.7255578843545802
2008_006275_car,0.4242902208201893,0.46502732240437156,0.15817069618409554,0.2125984251968504
2008_006275_person,0.889578381083448,0.5819162909581455,0.8437412659642983,0.4277622984515599
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.7748858447488585,0.7893179950698439
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8291588075994984,0.5824467717167245
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.42901561727086424,0.41514392680931245
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.8700875235970482,0.6444263154827807
2008_006341_person,0.40016906778898903,0.26781688302442036,0.29289200936141757,0.3754772553725319
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.9047159855900441,0.5151141533098083
2008_006408_person,0.8721752854888125,0.6645773804037238,0.8402107272660524,0.5397124272509415
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.330525248026918,0.291378375793132
2008_006523_train,0.1788469931405891,0.24754083449198902,0.1582619937513985,0.42757657465422594
2008_006526_car,0.6743034055727554,0.7690371302706105,0.5541035023523262,0.667
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.6425522095304027,0.654845845430665
2008_006526_person,0.950657840974095,0.7319886871092587,0.8386308068459658,0.47943798837908236
2008_006528_cow,0.8394054340155258,0.807714070162203,0.7766982263199239,0.7985074626865671
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9108757152277029,0.6873785190294063
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.8455449224193998,0.500524351876692
2008_006554_person,0.729008548374211,0.8501927967839855,0.6679344873088566,0.7497839239412273
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.7030812324929971,0.752422105981351
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.6459602247871589,0.5637103957246469
2008_006722_person,0.5225657079501729,0.3022851625362086,0.5686551674778128,0.4481701668996413
2008_006752_train,0.956320148370799,0.8122685185185186,0.8585436326191866,0.6600031605562579
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.6113935601616478,0.4458495460440986
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.7685209162174251,0.5950802364864864
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.673537582028262,0.5261920959861464
2008_006874_person,0.7942769108741744,0.7632570767415485,0.7626378955024852,0.7384959150897283
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.6988197491194463,0.5465887823966427
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9390502087986792,0.7996135024779478
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.7981135303931215,0.6027693292780535
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.8395185930397198,0.6753349353171599
2008_007048_chair,0.38033937975424226,0.658134603221846,0.3381731627491818,0.460496555978205
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4698275862068966,0.3754731861198738
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.758816989103847,0.7117939554036206
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.6387660001179732,0.5327196652719666
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.7247444117137412,0.757103385706627
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.6649577386725787,0.51214391372811
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.2224058769513315,0.3936309175262376
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9261489062813566,0.6056310773547482
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.7637532745891878,0.7016672934687226
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.7533401849948612,0.6503315922295909
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.21219155090526015,0.4944218262570719
2008_007378_diningtable,0.0,0.04936268829663963,0.0938998550239768,0.25496955915792563
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.7683806853325637,0.8122128691682123
2008_007392_horse,0.855781239729179,0.8906431217030192,0.737140470223177,0.8204557072956985
2008_007392_person,0.8267908627190065,0.8928367308058678,0.6477788746298124,0.7702889773317183
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.34865537258618645,0.5799093434712678
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.37858481724461107,0.3940901005554144
2008_007402_person,0.7231762968188532,0.6069348127600555,0.826601882781658,0.5777813526991934
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.6948161821258267,0.778692380056444
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.10329438493995456,0.24444861114831382
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.8605535659754032,0.7851486706172321
2008_007527_chair,0.8412943710780182,0.708441528859733,0.7370255615801704,0.574524169477071
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.7344859171055644,0.6661522481080279
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.7129614831388844,0.6517090909090909
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8293604241940782,0.6542027066175558
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.5640854472630173,0.5256437427148458
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8517461695924571,0.6003862424130955
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9311446766443663,0.5978983069695032
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.5771938057250118,0.485547564119962
2008_007804_car,0.9365429683056131,0.7648507882882883,0.8298582513329577,0.5300503869928835
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.4781889742258179,0.47935120480519783
2008_007814_sheep,0.897749010770158,0.792683971558297,0.8566433566433567,0.6700265647111397
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5692858360320436,0.5683371298405467
2008_007828_person,0.7581116884010598,0.664281067013663,0.6974397491999216,0.5375022971305558
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.5249326145552561,0.7664772727272727
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.7790490341753343,0.6219567177637512
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.741717433030126,0.7281755079292699
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9489442581406272,0.5424063735022897
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.29640822689932245,0.0679390198327298
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9456079404466501,0.7994163591108059
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.5582276523352923,0.5434899089123058
2008_008127_person,0.7378808864265928,0.7734090578127275,0.28499156829679595,0.34419411880280304
2008_008221_person,0.8600182982616651,0.7463514302393461,0.7580209571135357,0.6972444757461044
2008_008221_train,0.7710329115313881,0.45526668269395887,0.7746308933807312,0.35990794618968325
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.8969497321900068,0.5897975282671575
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.5826712776895037,0.7558856059409069
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.5943548387096774,0.6624940391034811
2008_008301_bus,0.6655456161872338,0.317823416154763,0.8732420404875407,0.5206864127879642
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.8819420310002085,0.5749120610504979
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9004102811632678,0.7035926905903754
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.3957629720601781,0.5624596166271807
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.8132333260713952,0.6427412551106496
2008_008362_person,0.7320364213616078,0.6478027841102003,0.6902886363300474,0.5874375871396738
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.790701196425867,0.7798059626669812
2008_008421_horse,0.19501248365236,0.2972634740530619,0.3039579239735843,0.32304618946267877
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.2874554419518026,0.22047939725296706
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.5155928943772458,0.2390528659511304
2008_008469_person,0.925758021783927,0.912715779236567,0.8396333182435491,0.8218934682683765
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.3522612715959259,0.6258138194548211
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9124941506785212,0.6948735169017237
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.13922106278721405,0.6468060565625954
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.7841551873294736,0.6216095045953822
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.7412366681064558,0.6969268292682926
2009_000022_train,0.8240469208211144,0.8838124572210815,0.6707308116048476,0.5914297658862876
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.6314819082737958,0.5189163697338084
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.843931389812822,0.6099721850211188
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.7562796484952173,0.5356408107284365
2009_000074_person,0.6296942385036585,0.5286407130685542,0.5706312464846623,0.4105926137990266
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.7930245370174175,0.6943879990437485
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.5527278640539881,0.3354038734057629
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.4001473839351511,0.7538747675139492
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.8496067008510295,0.6709247015885362
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.7453922558028363,0.23355128729055988
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.13618989293181002,0.45723488011451746
2009_000149_person,0.5175084175084175,0.5290543851053405,0.42412566686425607,0.4312811980033278
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.5089238145977624,0.592489013184179
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.4817036333822387,0.3724249406747601
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.451873591085024,0.4682443920364175
2009_000219_cow,0.1695578626156755,0.250077345187501,0.2031047219726465,0.32861862089914945
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9198752339363693,0.5717346392225878
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9607746063179542,0.7935528756957329
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5688340668195624,0.45409593521258373
2009_000309_person,0.6497544027794417,0.5219759778911565,0.7242838541666666,0.5814214427023356
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.5127989693608918,0.4492880465883462
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.8703092902815149,0.5143412850916249
2009_000335_car,0.7200736648250461,0.7428224828143954,0.8308823529411765,0.7645018040521787
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.24612794612794614,0.6471824341710267
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.1953815157307434,0.31932162513140805
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.6935105551211884,0.5450623469160544
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.18370643895684283,0.2157618213660245
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.6121065644359253,0.5769448699922353
2009_000418_person,0.8167087542087542,0.6009786829384262,0.8420292334302713,0.6192720447219162
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.1572767970267759,0.4016598148076997
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.32736930388593793,0.35329358989493564
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.29821246911786076,0.2627110309785281
2009_000421_person,0.6561046146108387,0.9050087835811303,0.30607041962378556,0.5123432893600548
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.856783455333665,0.46168881939014855
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.6186369684127532,0.593740010655301
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.7400046898815805,0.5061688610625172
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.8721169578297355,0.7089405505436039
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.16733481111163515,0.4704827179995181
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7369486038041279,0.5532428552786115
2009_000457_person,0.7749945545632759,0.7375306623058054,0.5790219111888695,0.5558084603822203
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6913018760659465,0.4637257057798677
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.0,0.0
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.7598602361162582,0.548906439854192
2009_000523_car,0.874662133238751,0.49996877016926566,0.9479671504675617,0.7169692488841425
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.3609179117293491,0.6141341924474455
2009_000619_bird,0.9073043600760724,0.868230299264782,0.8291642427768082,0.7839876232836975
2009_000628_train,0.8887011105746017,0.8367131224553711,0.7382450471898648,0.5750114259597806
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.8018397395693337,0.546822154279066
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.6997583686940123,0.541508534375894
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.8198299319727891,0.7845587301587301
2009_000704_person,0.7965921468955859,0.7039890184187343,0.6837239553088198,0.6076320939334638
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.5367013639626705,0.7039736569483499
2009_000712_train,0.9475185009165592,0.7267951625094482,0.83436082840484,0.4324465008675535
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.4348591862513121,0.4088123896964048
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.6372230625500489,0.5558408853692076
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.6996846596178816,0.8146882257569782
2009_000727_person,0.6508,0.7135369188696444,0.6057848553786155,0.7651389218712895
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.5292632954241767,0.41701893912254306
2009_000730_person,0.5039020657995409,0.6136025768087215,0.28812169794133724,0.17159152634437805
2009_000731_cow,0.382504754142896,0.2622712904990578,0.4772163023179172,0.2453255237666141
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.8152349840374192,0.5117140966247519
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.8990208078335373,0.6724335990531556
2009_000825_car,0.822987172049249,0.6433439169828855,0.685792649478881,0.5386123628358158
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.6630503234671095,0.5497245440729484
2009_000825_person,0.7866046113518429,0.818068138318234,0.6628598005271046,0.701969608981804
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.7282073001694133,0.5693920456181781
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.8401418468134554,0.3143697440374983
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.7568024596464258,0.7104803262193508
2009_000845_train,0.7910769645504785,0.667005639271517,0.790885471525876,0.7501954855861961
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.7022414471097129,0.474523018077501
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.7325888763014512,0.6473468698552071
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.4800360252176524,0.5599698535745047
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.8910469848316686,0.8544123268738789
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.6820532283315148,0.7325802310654685
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.7812966650074664,0.7750453256473432
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.39767016902695296,0.4817836388019669
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8351234121656511,0.6964992111220359
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.5922861276903599,0.555174214728046
2009_001008_cat,0.6205372187530974,0.517856408991904,0.6557036675157902,0.49334525939177104
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9453087835045114,0.6381561030519799
2009_001108_bird,0.8716618635926994,0.917029078195617,0.7262257895655209,0.6779795837200053
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.8358934057297992,0.7296447764220773
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.7851138843807711,0.09170385543931524
