subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9576250240298795,0.9169461636872861
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.20768409818569905,0.4631347974040947
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7068565750248427,0.9596308658943649
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.37628361858190706,0.24624041593997828
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7919354838709678,0.9512361466325661
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7374376039933445,0.91466987155412
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.35860132720775906,0.25267917541923307
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7355516637478109,0.9488201458399385
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.12912661930631006,0.3990736484814199
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.3613303269447576,0.26561824257912325
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7829145728643216,0.9706666666666667
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.13088463528194516,0.2932708917124103
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.816565124320764,0.9564229249011857
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.13851181498240323,0.3454842664487127
kite-surf_00034_obj2,0.0,0.06746661686431973,0.00019508388607101054,0.0818686401480111
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.3438202247191011,0.3252826444554688
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6890520068717788,0.9326149425287357
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.32903012247600133,0.7418962274587897
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7309817945383615,0.9608186549239391
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.27586206896551724,0.675894301635808
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7235211046602856,0.9232767418127841
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9612327534493101,0.9683926905938028
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8867148014440434,0.8892943624023737
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9068541300527241,0.9296980293592686
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9637939826619072,0.963936714751047
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8980321020228672,0.8914244396240057
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9060815524129622,0.9117026967494257
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9676675283356532,0.9496015002344116
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9035440687146947,0.8848057527082555
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9288083449502476,0.9316887540582256
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9720257695060844,0.951561763571704
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9082080729606485,0.8636314920798234
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9112848764883597,0.8971274644126048
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9707353490108249,0.9282053343516974
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9070841203518211,0.8013417140094282
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9101915626345243,0.8720528859228887
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9648203209104425,0.8357954890874825
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9481712401698547,0.7980526222988461
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9556739455452842,0.8866536617085263
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.964235958523062,0.773581615253449
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9618934695366654,0.7768563409032917
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9456645173708017,0.8636204900104766
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9649755947923527,0.7698280539599978
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9613011925550866,0.762761468713529
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9579599669031565,0.8861546782044348
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9605271111648431,0.7869670479957124
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9637926823311025,0.8121941636603922
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9607133002207505,0.8991502054139231
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9569823860147606,0.8009919877909195
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.96427589997252,0.8252185709978896
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9666534936675512,0.8999439798327398
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9429126213592233,0.9667782142683933
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9390900848045229,0.9769958856077342
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9387394809627494,0.9655650462859443
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9007894175378707,0.9636045893169212
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8955412005671971,0.9561065723057709
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8492825803391438,0.8216188400532752
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8741307371349096,0.9469239601466721
libby_00040_obj1,0.92,0.9664010902610336,0.9406740177046126,0.9726529311809685
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.9005403579871665,0.9685834860821007
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8253158406219631,0.7118184061189242
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9808935805546899,0.9458173019713617
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7111513687600645,0.7756120664529291
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9694545075451536,0.9593656526892037
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9820199738857325,0.9584522502744237
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8293186510667584,0.8404470809520365
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.965035311609466,0.9671972740680466
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9844395524863545,0.9584732167959383
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7878170520525619,0.8236646806731472
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9661034708578913,0.9631741545338022
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9777052604098682,0.9521400020958397
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7565929904289748,0.7458248918578547
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9672472437250762,0.9700358422939068
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9757350290922198,0.9478394709839243
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9286451653267432,0.8864455211827557
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9523865645256334,0.9582334816843546
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9672432640987718,0.9345334480315758
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9692878197204526,0.9508041856409263
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9571680635200706,0.9559790696558015
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9690510205524987,0.9368682684341342
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9546135130076736,0.9235445227255386
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9379274371160311,0.9415953644535904
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9649288627997215,0.9167290769518817
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9240960652250975,0.8928821612402157
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9466756287458691,0.9543697942920237
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9228974073293384,0.837939867871107
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6781100690143338,0.8038882597206493
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4444444444444444,0.4364705882352941
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9765637732650999,0.9376909988932388
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7258168877385959,0.776443388350138
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.925414660246121,0.8086673058485139
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8458441865972057,0.9720502187127195
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9039637599093998,0.8660972892684738
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8837161183529899,0.9672386112783464
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8981047100769375,0.9057137348158621
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8958423559982677,0.9797590656148719
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7345661450924609,0.7409245374615675
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8590660496424064,0.8865443425076452
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7727093206951027,0.8187389409175262
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8909452431936372,0.891846921797005
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7866242038216561,0.8888256497818251
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8577014218009479,0.8486596538853071
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7799653224453269,0.7826137860383433
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.93091596494243,0.9484395274192446
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9192549099007896,0.8886105892993807
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8676771237222418,0.8766790597265531
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8869010953694528,0.8216310873915944
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8395264556656197,0.8309760282876606
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8789983608951785,0.7565365479012923
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9651489361702128,0.9761367090806444
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9129159389135205,0.7392624212379146
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9065050128235019,0.9732926678481638
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9060535891498511,0.8602179213654374
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.92859114116186,0.9676608921737606
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8757495716733296,0.7427281428155299
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9163859791982826,0.8775844381313131
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8753876108747386,0.7571045757521168
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9450390385121502,0.9003369441118321
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7764864963637028,0.6058965429680415
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9446766785364091,0.8931537926744484
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7865162882030109,0.6196340678282902
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7614464099895941,0.6892757142017975
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7918484421696266,0.6566943297104898
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9289291999458508,0.9133486376637061
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8556461001164144,0.7877850680694858
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9491490810074881,0.964142853031742
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8990642452934867,0.8883047373215912
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9469216975493127,0.9753282595968888
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.92061983773116,0.9288126394500392
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9181566820276498,0.9694079133036068
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8984771573604061,0.9256083181477114
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.907220001700825,0.8688756726139903
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.7334645238876134,0.7638096909085592
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.06515255792612985,0.09918048248831507
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9321041214750543,0.8866678179777221
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8604045357033405,0.9232969423518511
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.16626099981276915,0.4042570443948916
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.922839248434238,0.8455933540632107
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8911739502999143,0.9559696907638746
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08147593182243866,0.32531969309462916
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.911987041036717,0.8621506175132324
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.792859667727112,0.9372201872201872
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.12441182006399398,0.34951435493899957
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8792876656885561,0.8717435847399746
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6356491228070176,0.8026395560322716
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.1388147357180993,0.2695026101237609
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7710570944036179,0.890376182783291
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7501586629997884,0.8464403202780709
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.07583115427717595,0.20090786640788233
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6682808716707022,0.8011596180081856
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7318929535968574,0.8331515812431843
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.09127692490777103,0.2048114434330299
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.7139825512850743,0.8987361769352291
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.702999702999703,0.7861412814683842
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.1051706827309237,0.20368056584993965
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7892901618929016,0.8814284538797005
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6731072555205048,0.770092946965555
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.09333854777734324,0.17188465164667252
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8322615219721329,0.8884150056575855
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5058717253839206,0.7418475411554997
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.07440246723207401,0.1516988731308111
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.925067593665508,0.977413530640422
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9576031223693273,0.97553457282845
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9627069068669813,0.9762215310524731
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.959812803228715,0.9767555564609774
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9730041152263375,0.9834866220735786
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9732951329937748,0.9730003052969013
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9713281727439397,0.9802740228760168
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9533562144826422,0.8513055730431394
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9670449058425882,0.9558578726823949
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9376449846896168,0.9709780714198857
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.975920058493785,0.9443879773486279
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9387644078746047,0.930124051920483
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9679150624197876,0.939369476546567
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9775109392490078,0.9722650231124808
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9589442815249267,0.9740974464338127
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9676670916462792,0.8776086886182983
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9744805217949175,0.9633763137934771
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9176096323440583,0.9163801463457639
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.966718463715008,0.8974053523098948
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9736885652821446,0.9671457905544147
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8955650128793818,0.8602184237807083
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9745748967650985,0.8748138869850873
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9662972271435046,0.9378198898607062
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6608954000614691,0.4786570483267343
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9505613477352091,0.8610477840598213
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.967774736018772,0.9633621002248168
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7216685123661868,0.6023949440070961
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9674788414794857,0.9084115098832373
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9503419844467348,0.9425264633466923
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5615468409586056,0.610106276318428
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9378374840462087,0.8074303157950864
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9411127379209371,0.9510074148841182
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.012677331723513431,0.07639598712852545
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9680340470208857,0.8850519994140911
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7393724528676983,0.6808372677352029
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.03604624801632283,0.10327022375215146
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9610852970461334,0.8738991755100404
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.927576331246056,0.8914783791302198
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8827592087312415,0.7920450815187657
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9702741641594983,0.9552447269341322
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.8109807208717519,0.9428411319697394
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8991907514450868,0.9143220629250869
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8405707196029777,0.93140968807931
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9165236245369952,0.9241847376262208
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8662435928728338,0.9305843348528803
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9261781530918006,0.931123413912864
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8953127849717308,0.925984251968504
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9242829056813027,0.9278823561931614
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9305592366816856,0.9160144350189812
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9381659127444016,0.914264987139748
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9178908454129779,0.9287815208439547
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9426485341656449,0.8932329779078682
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9309147332643712,0.9200828027475457
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9330756111426947,0.8800561638395643
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9307181271749446,0.9569839947127956
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9361885245901639,0.8676448131935254
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8971109040074557,0.9258981203425648
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9259236132792174,0.8609275011192162
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9386095197680175,0.9644633972992182
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9297011437707539,0.8837205779891552
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8698003908431045,0.8852103729168224
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8965251720302626,0.912323803089396
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8878345239364538,0.9020858565468981
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8883778078825494,0.8837652635375342
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8608206573183349,0.8453880579188826
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7681887699366398,0.8528624552926407
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6689074593727836,0.6391403717024254
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8364934512270084,0.8946025073192704
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.937470280551593,0.978272604588394
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.0441707760871285,0.130062478196061
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.882674381227901,0.7495011532660087
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9538515162077379,0.9857277536269837
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9561573301549464,0.9050892150830623
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9418314019541013,0.9609431197548954
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9388664387110144,0.8842229381562944
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9359583409464645,0.9649775572879754
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9534539612750487,0.8987338003850199
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9154929577464789,0.9478173173894252
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9494033362075389,0.8288453755875852
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9368069865567658,0.8937568455640745
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.921269743227742,0.7332052797478329
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9253285543608124,0.9537523004566832
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9014643560613597,0.7084805263622714
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9247687205445977,0.9548211179540219
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8717251606524963,0.8763916097281285
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8019966722129783,0.6791615667074663
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.848381601362862,0.8261947253618878
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8671248568155785,0.897220178497169
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.819949281487743,0.6739130434782609
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8321078431372549,0.8111607142857142
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8314591640159491,0.8059253978571279
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8450682852807284,0.7028297362110312
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8578176665092111,0.7624692874692874
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8677028170338107,0.7787127369110156
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8566583541147132,0.7040916018601743
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6082402234636871,0.6206590038314176
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.88417309084714,0.79244659362184
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8812102578436168,0.8008601046246671
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.6074490310496362,0.5077604807089994
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8260040479735041,0.6612059023568028
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9067381674049895,0.8779073225864018
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.6910953868774122,0.5915256469348785
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8868671905191292,0.7332765763053252
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9492466765140325,0.9396714555549196
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.938977977335899,0.9370814093764299
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.8208296916603997,0.7643581486999568
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9233158322857354,0.9282638414217361
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9625565333239842,0.9499337079361071
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.9176615764306648,0.8995038443845699
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8691860465116279,0.8900967845511674
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9520268649556248,0.9721607284574579
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8559640306797144,0.8750813726401935
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7891047466453034,0.816793428658351
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9480715363068304,0.9720968629609246
