subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.8988309617996103,0.8672740631888317
00366,0.8836102221007093,0.660868253688947,0.9608533217824463,0.8190178094822148
00367,0.9506816359262229,0.8794241151769646,0.9512113617376775,0.8927200415009511
00368,0.7968436380809949,0.6932367149758454,0.9255763722590036,0.8942627018360881
00369,0.38533454525218425,0.206880571381839,0.2554148928224662,0.1559571798499693
00370,0.7351029347349978,0.4516625325755911,0.8217046600367741,0.5727793519773315
00371,0.4874113546754942,0.13913674478606752,0.5071127244187187,0.2240288831497391
00372,0.9787902271892972,0.893957880218556,0.9959947703737523,0.9798222570007267
00373,0.4769613227727352,0.0,0.48856462673662515,0.010547897164746824
00374,0.6123593206466135,0.34603472949016423,0.9804013221595272,0.9149339316878584
00375,0.9132751091703056,0.8637164399971813,0.9756421192304047,0.9682065825807896
00376,0.8893192799331309,0.7221389587987445,0.9468725117225515,0.8898253185967163
00377,0.8755609460278957,0.8520026408450704,0.9612304331998544,0.9328529447284731
00378,0.941920932272414,0.8455033338754269,0.9814851682261597,0.9578700486448923
00379,0.6146742695665338,0.3835117585117585,0.9924805884756845,0.9822435174746336
00380,0.7946058091286307,0.7945764338852892,0.957698660304643,0.9540966106218308
00381,0.9188449720082502,0.8231877429682141,0.9765011863478738,0.940822111977321
00382,0.8535863687378838,0.6167615947925142,0.9313593539703903,0.7457908320019663
00383,0.5808888657322983,0.532256401443547,0.9372528341682046,0.9273813571671443
00384,0.978121656103383,0.87765232095129,0.9800803509892585,0.8072065201849292
00385,0.34747362576346474,0.24463129189864788,0.7206999138808424,0.4718543708741748
00386,0.6711430022181245,0.1945923492315245,0.9746713941507179,0.8586621291077315
00387,0.804898720230528,0.7611708040014821,0.8602738423504802,0.7975118803848086
00388,0.8950066009163625,0.9031264367816092,0.958791911952905,0.9524681835711531
00389,0.8938704925382694,0.7771263068663464,0.9613718915898296,0.8966045834291408
00390,0.24283120409598744,0.1278544388814263,0.5359093888848423,0.38215580000641414
00391,0.8905839032088374,0.8591054682977656,0.9723596159441373,0.9648336281001934
00392,0.24359346994138448,0.06719263438526878,0.6350345560871876,0.4107670654468684
00393,0.8398487658724497,0.8083275640391653,0.9501944237610656,0.9501491727691891
00394,0.9041991803738842,0.6934283523521717,0.970198268982874,0.9016334681755338
00395,0.9172406841167972,0.7289974267117413,0.5568858991701093,0.4858641074476242
00396,0.8374982352110688,0.6912068179990888,0.9616968560618743,0.9198497379885093
00397,0.9614778199173307,0.5907542579075425,0.9832253687573861,0.705456354690696
00398,0.826226012793177,0.8168008400420022,0.9598414119452615,0.9383403612061421
00399,0.9511618747538401,0.8503453568687643,0.9723792453697321,0.9250640899230921
00400,0.9253842571029344,0.8633927426593153,0.9798486778035808,0.9574937972026065
00401,0.9348115745279936,0.7921892696841311,0.9669503318347249,0.8931564558777394
00402,0.9218401071907102,0.7804251021438736,0.9389050969624163,0.8448284114296655
00403,0.6455784391615229,0.5631498000615195,0.9848869746869721,0.8675401924749586
00404,0.5475963959930606,0.552248051905709,0.9234089540252961,0.8717672993171676
00405,0.968487223446812,0.820293698737783,0.9849132511943676,0.8396831384383252
00406,0.3573416904783851,0.2840141121128969,0.39177940813533463,0.4358660727325836
00407,0.9588554329530578,0.8795811518324608,0.9931880108991825,0.9789553577589181
00408,0.9165996553704767,0.833286420845229,0.9804268996208999,0.9620804067738182
00409,0.8308239230447512,0.6431732426515117,0.9405188268318653,0.8717216582064298
00410,0.9052555079559363,0.9232579422146686,0.9759061299482211,0.9768764345174883
00411,0.9044318420499895,0.6884788799240626,0.9635340374681983,0.8219730376716644
00412,0.9368578927634046,0.8706236958033852,0.9681173282321058,0.9325833603107802
00413,0.7983102642459105,0.8351936329224497,0.9606168182826714,0.9669569951007077
00414,0.9549808565450689,0.7598772535481396,0.9781866745807983,0.7948481040727327
00415,0.9255534298988795,0.7893890675241158,0.980983587373102,0.9471155926775436
00416,0.0615268784821563,0.2496698477562106,0.03923538185249444,0.2128243710567303
00417,0.8872816593886463,0.7508985623003195,0.9542596348884381,0.9067213842058562
00418,0.7874783995746378,0.5442372236254801,0.7832637353639564,0.5523923037629831
00419,0.8725326524599823,0.8330524748207078,0.9270310517897523,0.857296735133529
00420,0.7645584045584045,0.25065829451083654,0.9256772294531573,0.6834025910535322
00421,0.9341814408805883,0.8512901898548169,0.953421368547419,0.8768417300380228
00422,0.9302922195053513,0.8241034821273893,0.981544684616357,0.9364335496274934
00423,0.9027586463646179,0.7199560801537195,0.9720434432823813,0.9210494571773221
00424,0.9643083809332933,0.8082781610259734,0.986660676642361,0.9175768657075495
00425,0.8735887737129328,0.5865270737600076,0.9483159307387646,0.8393880419504811
00426,0.9296094341099429,0.7081660680329601,0.9849607182940516,0.9337026665043224
00427,0.8668639053254438,0.8414763027396147,0.9177064348801346,0.9087834908523368
00428,0.9596097150077215,0.766583967137105,0.9833041565994879,0.9060651202383486
00429,0.5264419051054455,0.211361977842153,0.9148384909680857,0.7066711742168131
00430,0.7347348818974812,0.6517606009897817,0.910787099962931,0.9273706276460192
00431,0.9023379698135543,0.7526335073738206,0.9374875254480859,0.7617616309461579
00432,0.9107150923792745,0.6762286860581745,0.9215977050615063,0.7134791813690896
00433,0.9609762639131018,0.8353055375797356,0.9928652769062725,0.9700667972477525
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9607947147610552,0.9476272920437554
00436,0.7291397365325122,0.4547571613181133,0.9260394113977469,0.7702608481666804
00437,0.9411018801923918,0.8536773624434888,0.9600777166119258,0.8732238624426384
00438,0.8562007168458782,0.7097109088005111,0.9673755936403056,0.9352288488210818
00439,0.8354318922250594,0.7039667086626198,0.9415082098118481,0.8932058667320342
00440,0.48016029196035637,0.200944156591825,0.9172973716801982,0.6511327620612748
00441,0.7716651635648111,0.36070240854580266,0.8806259286426301,0.600997040037389
00442,0.9383325444587193,0.8518289450432939,0.973411478807805,0.9236179998196411
00443,0.6982383280862751,0.4171614301191766,0.9259259259259259,0.7031099711445976
00444,0.8924846215565659,0.7566169154228856,0.9814207650273225,0.9530801881381209
00445,0.9448227006178913,0.8404261986837982,0.9781228235486911,0.9299527844253282
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9519408502772643,0.898680704490804
00448,0.9439678284182306,0.7408672654140724,0.992851797372971,0.963298624501864
00449,0.9778412121736373,0.8587141607989323,0.984169759085822,0.8573688373319273
00450,0.9458100207455837,0.7845081862095499,0.9894903827087052,0.9560894010501371
00451,0.9474530215469402,0.8758842849924204,0.9884943463598492,0.9824915824915825
00452,0.9074155978180746,0.8505407154080784,0.9840391229578676,0.9731900793252335
00453,0.5582460067148235,0.41852199239768967,0.6051869906314266,0.4360997319577201
00454,0.7656375236446411,0.5104795613852453,0.948394081559004,0.8543225270157938
00455,0.8647107732509799,0.8657165944317932,0.8595992418088275,0.8688816487346568
00456,0.7997680352586407,0.8514093339494356,0.9472662938020774,0.9493022929668327
00457,0.8300428287893032,0.7078300532139539,0.9560054993125859,0.9339194280745822
00458,0.72890625,0.6779763446430113,0.9660126138752628,0.9560250053890925
00459,0.9043707932180285,0.6116528354080222,0.9821963456642204,0.9035367181513893
00460,0.9015053244441763,0.7083917309039944,0.9666855071981914,0.8932368791571588
00461,0.8590838687911178,0.5075073456074615,0.9827918256713862,0.950968058666503
00462,0.9004460241131786,0.77784008972921,0.9607234751021644,0.9174960148205592
00463,0.9547728291992963,0.8465444910576286,0.9895489153857204,0.9610872000471671
00464,0.879251625458888,0.8423955719839886,0.4759153661464586,0.4882935572115838
00465,0.4684927342885851,0.04360259981429898,0.5178868319291625,0.3715405085748078
00466,0.9134854832566724,0.7644364028333847,0.6817925415230335,0.5405096171686561
00467,0.8870834480859268,0.763249299719888,0.9786083107941972,0.9569386871249149
00468,0.7894146669656874,0.7234112611129404,0.8589439837535963,0.7946752243418316
00469,0.8864126527677929,0.8651242675287937,0.9534406565656566,0.9482472571581483
00470,0.8968175989608487,0.5721409097431482,0.9860346939148555,0.9170908116796143
00471,0.822985880398671,0.9003498476469924,0.9615667976424361,0.9786089793945254
00472,0.861540162937295,0.7902489447842191,0.9749588971797142,0.9577045827781737
00473,0.5340115628716428,0.24074163332851337,0.7873645206113942,0.7167814960629921
00474,0.8771834555163364,0.8763799322330309,0.957810602994739,0.9610024593043682
00475,0.3134660222657999,0.3970141353147607,0.9050853944409893,0.9414342945539645
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9630667900495345,0.932025701724721
00478,0.775543220551728,0.4566860182272241,0.9054640567962979,0.7992372985607086
00479,0.4225856740420644,0.2695081967213115,0.0,0.14524645663323313
00480,0.9405048655939878,0.8248361252731246,0.9443936159398191,0.8370798857728637
00481,0.8032761064734604,0.8451034259857789,0.9495671810312383,0.9651255657112432
00482,0.9343090264976035,0.6282270164002276,0.985382719430371,0.8255820176612256
00483,0.6852105965313513,0.1620866707742863,0.8256611617969742,0.33650177535672543
00484,0.772005294506949,0.303764244659291,0.8815669006408859,0.5578851412944393
00485,0.8141342756183746,0.6487224157955865,0.8852370272987394,0.7413707781764196
00486,0.8958333333333334,0.8994300555515475,0.9510079413561393,0.9410339868291575
00487,0.8859664607237423,0.8336006415396953,0.9716438627800912,0.9562490885226775
00488,0.8367695759000107,0.7934183529790401,0.9681520722966657,0.9383473208521627
00489,0.9512217979054893,0.7945352525006099,0.966888054673212,0.8507039450773594
00490,0.9142937396861065,0.8637557348520803,0.9569802413674954,0.9364574544038424
00491,0.673581560283688,0.4102015044199198,0.8872803135668226,0.7111485301340069
00492,0.8605875831485588,0.7527613104524181,0.9691264459513362,0.9416063623987962
00493,0.928182449471876,0.8989675783372577,0.9692985878130608,0.9578161910832802
00494,0.811536294247221,0.5586962442877462,0.8047127482664491,0.6907964655512707
00495,0.6938987658927953,0.5940131226943763,0.6557975990989754,0.600293542074364
00496,0.1819685480177108,0.3916554508748318,0.19364446144598066,0.363237159678626
00497,0.598677517802645,0.584580033245331,0.8077702080648131,0.7937146938510486
00498,0.8341549623290857,0.7211274060494959,0.9001506780512305,0.8097417456685191
00499,0.35827861290497637,0.304462214837124,0.3632439099599137,0.2845146273561225
00500,0.7466975350674111,0.829095480258271,0.7786825913861745,0.568628762541806
00501,0.9386220281416788,0.7818793606808847,0.9824880766010121,0.9231183084951848
00502,0.8920191777334634,0.8565670850273996,0.9662501183375934,0.9450295499318079
00503,0.9091363094082069,0.81524734286839,0.9684465285130842,0.9346267833758357
00504,0.8730047496690805,0.8106177181798198,0.9583078669344277,0.9302060396351054
00505,0.79795151928986,0.6149084511630938,0.9379602200592467,0.8906087215359428
00506,0.69499906699011,0.29514644671019974,0.9452140495129144,0.826659463839557
00507,0.9221023513139696,0.8683332450611726,0.9436586376279813,0.9018411591676653
00508,0.9317198899130663,0.9073525113773955,0.9529395400593472,0.9029230578409889
00509,0.7559093657328765,0.4748317150175731,0.9281175984059551,0.9066206750906339
00510,0.9399120971117623,0.8062269420404786,0.9850442026898278,0.9554199730498578
00511,0.8838695338111907,0.5598229635319507,0.9880911341627754,0.9550537042137153
00512,0.8091564005285817,0.6880831778192482,0.9554255539449161,0.9410155062328975
00513,0.9358851396518151,0.7845795281582952,0.9600345913892149,0.875865876919988
00514,0.8827119978997112,0.7935414486687594,0.9726496973233171,0.9524004407366599
00515,0.8271072151045179,0.786264163999654,0.9478013286934515,0.9363156866575503
00516,0.5029739491277953,0.10833948052956478,0.8044759456863203,0.5152415058083676
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.993159263898256,0.966384565307451
00519,0.8990874123237047,0.8187095482751718,0.9617563739376771,0.9534900438501905
00520,0.8517313705307724,0.4670529578223959,0.8682562476315842,0.5198527258273712
00521,0.8348012348012348,0.4480022304673258,0.9795233653296422,0.9322134922785154
00522,0.9064246614808412,0.8614986050219211,0.9632232960963977,0.9473848881472597
00523,0.9235213741948077,0.7701961671095031,0.9482694608308239,0.8624023154848046
00524,0.9068070868301246,0.824762721861762,0.9683672877125776,0.9024675541692196
00525,0.799008513848475,0.8633909882119644,0.846688524590164,0.8715547389010728
00526,0.866643209007741,0.5841244278691303,0.9706476370001347,0.879877794750729
00527,0.8529286887818205,0.5751241568453043,0.8924132349257126,0.6935721980608865
00528,0.871624528031353,0.8421789434676987,0.9679173171125586,0.951401704894982
00529,0.8233173076923077,0.7501128668171557,0.9257584322592802,0.9188025697066031
00530,0.7666472529605902,0.6164685160722149,0.9538576966362385,0.9293979001499892
00531,0.8885028427037271,0.8287714260073589,0.9754069563180701,0.9536456291650334
00532,0.8947546404148192,0.706,0.9753507931881584,0.9346297517029224
00533,0.6192573118632928,0.5220092705217134,0.612310286677909,0.5464723772601183
00534,0.8987082479829439,0.7866286071094064,0.9604483141904409,0.9569157553665452
00535,0.9324527491408935,0.7574149913129808,0.9827073641211846,0.8893090760425184
00536,0.8758721584514967,0.8175351619335022,0.9345477788430808,0.8528768699654775
00537,0.9192487079289046,0.8171435626755564,0.9780177821414935,0.9374599718201614
00538,0.5892834442137379,0.5875467599855195,0.6292783505154639,0.6840304534105971
00539,0.5191163584374856,0.23245447407745107,0.506639904777464,0.227364823629928
00540,0.9003607722177852,0.6232966212432332,0.9711371137113711,0.8175199089874858
00541,0.882475503998198,0.8279265873015873,0.9670232293183113,0.9327735704093952
00542,0.9473499391328776,0.8067037682144527,0.9814683692653271,0.9115164715491424
00543,0.808923076923077,0.4772171593687486,0.9376965703160102,0.6925290952321361
00544,0.9287998887498262,0.8853509990383588,0.9569016587677726,0.9160692621594795
00545,0.678539245185038,0.2850347132939059,0.8529468748789089,0.6702942501646276
00546,0.15242844752818735,0.2023155468603436,0.24602926218605742,0.24480505942039057
00547,0.8465665566895871,0.5272090904732224,0.9644227665602697,0.8592967854773536
00548,0.9370691704302353,0.7719888853264936,0.9783989435291158,0.8566909205947485
00549,0.9498396334478809,0.6338979035887717,0.9867758488394398,0.8054779426232734
00550,0.9152568679186714,0.7849000495622006,0.9525620944282838,0.8757206537890044
00551,0.9246209443004164,0.8231562252180809,0.978121463598642,0.9449152542372882
00552,0.8485854895685516,0.686654928407694,0.9571477781605235,0.8764300325782256
00553,0.5112610525145049,0.2971447848621462,0.7365634813817855,0.5979576997249534
00554,0.9629654523457454,0.8656716417910447,0.98580375782881,0.8975419251091201
00555,0.4481763738979505,0.036761089800334414,0.41526434627018277,0.028607465850844
00556,0.5806013934726806,0.4492179700499168,0.9787036463814771,0.9495046957416698
00557,0.8965542282415309,0.8888382168509862,0.9311535989717223,0.9308515341763197
00558,0.5646122731385385,0.556648244473342,0.5893292329116862,0.6687065034797216
00559,0.23744193061840121,0.11506645234641472,0.2445420294917538,0.2714016161450429
00560,0.9259752110105696,0.8089287417723934,0.9748964172556666,0.8670880149812734
00561,0.5801304224553445,0.2190226640373862,0.8711560851996438,0.7078815597523952
00562,0.9230605877452341,0.7692326781814572,0.890220753655793,0.6791224203566419
00563,0.827178729689808,0.8572337509788567,0.9565084226646248,0.9698785680492036
00564,0.971900264252636,0.8743109151047409,0.9933014096631874,0.768042983687497
00565,0.8909557928890091,0.6897940291599167,0.9325964332516665,0.7739630184907547
00566,0.8418330577811692,0.6152127778398302,0.9737958572498129,0.8637421884572969
00567,0.6939099268486149,0.22598467296382108,0.9555500475069195,0.8525266414575455
00568,0.15626574071097107,0.051079090204187126,0.34858864111159693,0.21766375465369162
00569,0.8688116688116688,0.6092553545666408,0.9598705924642985,0.8903609154929577
00570,0.8457428170988087,0.7611422093105648,0.9563076923076923,0.9417083035926719
00571,0.9572738111525907,0.8278702665401535,0.9943978161668839,0.9762292412894823
00572,0.8412309914536773,0.8909645181993215,0.9593397370138954,0.967480475967579
00573,0.8425094645754462,0.7775254470984225,0.8825342896690576,0.8748495288697024
00574,0.672115176445118,0.7040827931308996,0.686435250416293,0.7321327372331717
00575,0.7531593781252841,0.6726937069012325,0.8112280701754386,0.8072029875308564
00576,0.8725403665437932,0.8763151046507305,0.9325802826896918,0.9565402312183428
00577,0.931814258587951,0.7423340961098398,0.9242245666484606,0.7416641329684808
00578,0.9354607899255867,0.844321422580104,0.9763291163249436,0.9481152993348115
00579,0.8848532476851061,0.8391701560715645,0.9505729564553094,0.9362033643996883
00580,0.7193650793650793,0.7613514753095857,0.9000432713111207,0.8658111824014666
00581,0.9428553307541067,0.8366595231717118,0.9596905272739094,0.8930229335550475
00582,0.9569039862016098,0.8522278154511794,0.9888166579491394,0.9570355889278891
00583,0.9040029024065788,0.5919672919672919,0.9610509737256568,0.8116901649637537
00584,0.919787369089178,0.8160076370396423,0.9693877551020408,0.9310512917727347
00585,0.736315354655966,0.4677317304650427,0.8444699071282114,0.8184478485472841
00586,0.46037833190025795,0.08193797681561478,0.5040608818171212,0.1624617048116778
00587,0.1412546168843256,0.13116850494393825,0.0020533708101557703,0.5777149777957207
00588,0.37803860488401847,0.3278263171829494,0.538750099768537,0.46203775382599893
00589,0.8370634767509164,0.6775877464111546,0.9879930538327958,0.8932579667403948
00590,0.8496472959355056,0.6769883271403371,0.8974542711672638,0.7391382859619343
00591,0.9152432080689767,0.7467851584896388,0.9731011725885333,0.9107869893964475
00592,0.8175766069949671,0.5812093782965256,0.9369087551351147,0.8239589275527667
00593,0.9023236252759962,0.8377782444351113,0.9425621414913958,0.8940670559032269
00594,0.947901821060966,0.7339075422081635,0.9850536352800954,0.9382733277514187
00595,0.9406495848443414,0.761507073942722,0.9682009948995656,0.871074315920398
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9602458610092198,0.9474654377880184
00598,0.7331690032352488,0.31756948096605847,0.9627622953273266,0.8392797359988522
00599,0.9310983237428071,0.8556925308194344,0.9558185615594709,0.8896206854494451
00600,0.9242586290714633,0.8673760705943421,0.9769343677919899,0.9550354740624712
00601,0.9713859559602779,0.8970959595959596,0.9751813053988718,0.8688743490452664
00602,0.9459972862957937,0.7504838263754493,0.9654267778506512,0.8300224977262937
00603,0.9684793903706269,0.8859538120847833,0.985358885846923,0.8640685352084778
00604,0.8772009945704572,0.7291148240312834,0.9607029674445404,0.93051890941073
00605,0.9392252032278235,0.8726304751149472,0.9763809283869749,0.876883034939664
00606,0.785273500688994,0.5094435141555357,0.8297127953945486,0.5838360466077184
00607,0.9386174855694777,0.8534601935431406,0.9817991161710733,0.9543195885275914
00608,0.932110703567856,0.8925625119907911,0.984550761782714,0.9751594494796911
00609,0.8422575976845152,0.7990957570136795,0.9098591549295775,0.9226620909425175
00610,0.8074006276150628,0.5970747933277895,0.9637350239080212,0.9309629458883191
00611,0.8901629710321499,0.548253466736879,0.9799457129171324,0.8812422249866714
00612,0.9055806774796241,0.6348295482176726,0.9772727272727273,0.8996207487154392
00613,0.9126150747986191,0.8638962569997053,0.9753537552480174,0.9688594297148574
00614,0.8098193681865202,0.6359122366011855,0.8492568108130869,0.7737178152543549
00615,0.954339565936071,0.7983665921873796,0.9847482461593109,0.9337413859521465
00616,0.9291818384483912,0.8625914701751792,0.964520993729661,0.9270963704630788
00617,0.8543654148049753,0.7864202836269876,0.9320677966101695,0.9039985258890731
00618,0.9336510536897759,0.8653452886581721,0.9866497642910906,0.9693491370347266
00619,0.9512443660591808,0.8092770034843205,0.9691966088009689,0.8036897651967602
00620,0.695007402113431,0.5522393959758074,0.731675840817509,0.6389672565615115
00621,0.9012879958784132,0.8274697818893916,0.9149386213408877,0.8441379310344828
00622,0.9613535253673662,0.831214161057093,0.9808739355018847,0.8810431293881645
00623,0.9618143692749145,0.8657416329414788,0.9901736745886655,0.9595383570943652
00624,0.44993548387096777,0.41234704903191893,0.5939565627950897,0.5607612480140621
00625,0.9345766215867,0.8377634746720385,0.9750274423710209,0.9145365853658537
00626,0.9121822506317824,0.8502495840266223,0.9383425772235942,0.8776411226742352
00627,0.9531380420525458,0.8632114542657674,0.9822975830189461,0.93952765692977
00628,0.8217840375586855,0.8588153586665344,0.7809062912450506,0.8141484359026784
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9806288398988073,0.9567581791070958
00631,0.9715081259234004,0.8464007752642257,0.9937094416837182,0.9659372150579654
00632,0.9383076127888946,0.8405664441094121,0.993754664362308,0.9843697478991597
00633,0.9594109710939518,0.8503776718272889,0.9478998625799128,0.8173556294142086
00634,0.9498233215547703,0.8567478667111599,0.9748660759408375,0.8669815213902518
00635,0.9140257457478157,0.7818384711954247,0.9537390150887083,0.866868610374858
00636,0.2916932257408286,0.20902599008100994,0.599458688629551,0.544968544968545
00637,0.9070840858920329,0.8598837209302326,0.9609472677796573,0.9433372899356531
00638,0.9148726441132403,0.7396618827535879,0.9588039014373717,0.8712506695232994
00639,0.9680988118852375,0.8624694638494835,0.9920937783306276,0.9624755225647799
00640,0.8412366054932874,0.8048263745349318,0.9561729745496974,0.9299750113584734
00641,0.8709195311885471,0.916924060070295,0.9562831699199424,0.9579772467475913
00642,0.820165447788035,0.8722469647977549,0.9331807125482902,0.9653927949990333
00643,0.8073749910323552,0.631156840499198,0.8409454822722074,0.6889644437162051
00644,0.948554495020847,0.7712256537178521,0.9809216956883756,0.8762214983713354
00645,0.9445098216710419,0.8941669220553683,0.9741799751362723,0.9351542952460383
00646,0.9122895085109296,0.8056949653970099,0.9803618601405573,0.9555555555555556
00647,0.856526047565119,0.8600778210116732,0.9488134769579655,0.9382495266147696
00648,0.5561468140264701,0.418719766002925,0.39288177679679953,0.4619446104801753
00649,0.8213646619466273,0.9460830255251116,0.7695092139902219,0.9022962891192714
00650,0.6247474048442907,0.40006203621960823,0.7970302356443456,0.707448525140386
00651,0.8366214177978883,0.787250140336319,0.8155742021556718,0.7901472442256
00652,0.8174904942965779,0.910613810741688,0.9637710992177851,0.9842953574872572
00653,0.8631146471892527,0.8032394205543515,0.929096087543097,0.9156509611303135
00654,0.8934802407185842,0.79088056721405,0.8662480748726454,0.6706404455273234
00655,0.7459846235822486,0.6826497695852535,0.91593973037272,0.8685111848442685
00656,0.7796934133567797,0.6023352267604364,0.8130159493467981,0.6496693676073391
00657,0.9065086110489823,0.8039085789996687,0.9603355595373839,0.9015599784830554
00658,0.8229551451187335,0.6079238184810721,0.9438671556642216,0.8165680473372781
00659,0.8331227360795215,0.8375761531766753,0.9528489180067501,0.9623915139826422
00660,0.8522547234505427,0.5730592755623531,0.9123270307383543,0.7880258899676376
00661,0.9113771404766603,0.7064947399181765,0.9789642463983153,0.9290114524331252
00662,0.9313336904124263,0.8711600531611924,0.9773572024577107,0.9556099125832064
00663,0.935077066791219,0.8026066205714985,0.9849145222600354,0.9480811904451116
00664,0.9599782135076252,0.8344395624941573,0.98166707957028,0.8411931946387472
00665,0.8677607199576496,0.8252032520325203,0.9099348926935134,0.8617511520737328
00666,0.924904214559387,0.8476587974435894,0.9887717848040228,0.9800475401570266
00667,0.6909070966326643,0.6942437660219063,0.7683284457478006,0.48621402288421794
00668,0.7216862941618641,0.6330097087378641,0.6618620192622682,0.5379013571665011
00669,0.9683795165799625,0.760739060832444,0.9890284420752857,0.8020702634880803
00670,0.9148684015604168,0.7708662453923117,0.9767143772698141,0.8769101946828554
00671,0.9205644365502269,0.8167835208435241,0.9469491878384007,0.8673457901846016
00672,0.8697237500772511,0.769762734735185,0.9588483049092039,0.9338769833744232
00673,0.6356609938069927,0.6380555075220474,0.8723571672938761,0.8378250270855905
00674,0.9253037205770691,0.8720999405116002,0.971830985915493,0.8668634333120613
00675,0.7604113977406846,0.6418491841834485,0.9087962199879127,0.8681973619931608
00676,0.8651420168717592,0.7492236308501699,0.9621024734982332,0.8744440508521274
00677,0.9388851097347034,0.8769203757352295,0.9717910955024357,0.9170388103678467
00678,0.8102583683339697,0.32223971216550484,0.97377126283609,0.8523686189322416
00679,0.5009654580562111,0.14687939934303143,0.7352075360612305,0.3982631031741178
00680,0.9791517982655334,0.8838924577682608,0.9834328391090745,0.8207184092366901
00681,0.9281506268262796,0.76010101010101,0.9719576852526572,0.894096719480412
00682,0.845381759108842,0.7811438538510971,0.945270952541232,0.9194212748429615
00683,0.9682280911495127,0.82136845956824,0.991897845648359,0.9649404216315307
00684,0.8775251725666519,0.7796159185562239,0.9414908779931584,0.903884856986034
00685,0.7299088649544325,0.5250105678455685,0.7905704429034394,0.6397217077931828
00686,0.8511908562671605,0.5540842136586818,0.9361816616444253,0.811623831775701
00687,0.931129056833765,0.8302265557786063,0.9806571706053739,0.9591962271888456
00688,0.9584100509043648,0.8112945264986968,0.9919555054006126,0.9585644741310992
00689,0.5138799138395261,0.1270547494849428,0.5861279316386439,0.20555324413690412
00690,0.5006573181419807,0.3658956010428801,0.5818142243021168,0.4553053269813772
00691,0.9345760423698012,0.8278419027632039,0.9776520822935729,0.9377305925758602
00692,0.6645481027503499,0.37550792765516694,0.9623102722983343,0.9203996307759136
00693,0.9172436837513227,0.6271310993533216,0.969899193548387,0.8662042930512269
00694,0.9178483510670763,0.6612476870208829,0.9467132465120393,0.7698127305842245
00695,0.706949004488087,0.49324301439458085,0.8031272702113675,0.6320404721753794
00696,0.9639225728703773,0.8672299051305046,0.9782450296658687,0.9169120533961523
00697,0.94078271648663,0.8533781479857763,0.9724685194843902,0.922037474255287
00698,0.9221473613542092,0.7707920792079208,0.9184658613319244,0.7906421670770979
00699,0.9722136282775157,0.86800475493782,0.9850749234866251,0.9279711314752386
00700,0.907258064516129,0.8007415766564565,0.96473217981621,0.9214138641043239
00701,0.7987152034261242,0.807405875051717,0.9450645655504487,0.9504055619930475
00702,0.34973239394031025,0.31281884797328635,0.40018399264029436,0.35596018680126423
00703,0.9378715941657043,0.8236151161025952,0.9792078532960665,0.9172767899591138
00704,0.8256782164920763,0.5662752424161551,0.9694496080174574,0.9108062742374254
00705,0.8372642135144457,0.4257599639720784,0.9929675620881906,0.968116347364005
00706,0.6926550986451153,0.8751819858293701,0.8925233644859814,0.9635958395245171
00707,0.8523339317773788,0.9074038553754675,0.9501352265043949,0.9770014854274446
00708,0.9107002723537829,0.7025910931174089,0.9793503655136031,0.9213028896954105
00709,0.7339294240201397,0.6522813688212927,0.9220734440549394,0.8816482774149966
00710,0.9686672063585516,0.8982504469126396,0.9911831626848692,0.9699652035895244
00711,0.954068165616631,0.8133806723621436,0.9769466387231984,0.8998025276461296
00712,0.9685120532003325,0.839221140472879,0.9916558374940154,0.9557288391397308
00713,0.8731015862301721,0.7444343001615282,0.8383389518847686,0.6675526024363234
00714,0.257880109361231,0.17695367270438092,0.24718637540972332,0.3047064822869484
00715,0.9422037142761192,0.8395235892691952,0.9793109540636042,0.9336288486881514
00716,0.8392949714878175,0.7693949009738483,0.9762002462043496,0.9597235312598178
00717,0.692904029625186,0.36729965244547425,0.9844055550031487,0.7583760527279385
00718,0.9463513017968463,0.8332863981976908,0.9864417225175256,0.9556584236813254
00719,0.9454167084545181,0.760326364099949,0.9781847632981503,0.8830634092780675
00720,0.9708032088739229,0.8071977852968317,0.9886243170512925,0.898318557016203
00721,0.4502927103103531,0.23993553479805288,0.9473415423026726,0.8893039566974156
00722,0.9253215393218444,0.8641779623961522,0.9444086021505377,0.8983671171171171
00723,0.8454454559806346,0.6731259561448241,0.9290634891081735,0.8487550149652933
00724,0.9572726847593958,0.7278718122320018,0.9724553023946299,0.7654084406613485
00725,0.0,0.010451539152445496,0.00015012760846719713,0.0398094067015063
00726,0.8466793593907492,0.6778418241925913,0.8866073194856577,0.7668032786885246
00727,0.8766561059907834,0.6720098083734447,0.9509235044132069,0.9128638771443846
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9828455875670272,0.9045964028151882
00730,0.8872155728002105,0.7604911845885203,0.9765486725663717,0.9521622153684625
