subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.957501167550342,0.9167459315497294
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.3834364076364614,0.21926260065612885
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7060579261552067,0.9602438065277231
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.38070565013570196,0.24563367298227132
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7919354838709678,0.9512361466325661
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.748422712933754,0.9162154031287605
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.3596938775510204,0.2526478808053118
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.734930032292788,0.9480260775081493
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.12843029637760703,0.3630903872727917
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.32710549008335726,0.21299560772882156
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7811158798283262,0.9685515035757118
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.1340153452685422,0.3
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.816565124320764,0.9564229249011857
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.09812265331664581,0.26875484951198597
kite-surf_00034_obj2,0.0,0.06746661686431973,0.000195160031225605,0.08182617142328508
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.34155479238214176,0.36380460848712337
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6875195007800312,0.9321620068939104
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.417093343836156,0.4334059120935897
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7310064935064935,0.9609824420989446
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.2825278810408922,0.6882356455756706
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7216381609916837,0.9228164571640615
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9605667591273709,0.9682254610761898
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8869722121977626,0.886975205484124
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9070069534652708,0.9297005900779486
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9632840387557369,0.9635401523521544
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8965232698866762,0.8884021212819921
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9067199695412146,0.9144268899099893
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9669901368119631,0.9501558362430577
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9035128443206437,0.8849045151048233
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9259596492068817,0.9279315097540288
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9716862296020613,0.9509917319967442
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9083642913430148,0.8646134722132922
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9118713991037769,0.897505574136009
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9700821201941022,0.9269659536004821
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9053027410857448,0.8005149040588921
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.907166997478676,0.8718506283061869
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9638915593155163,0.8334916624557858
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9482946601505882,0.7980211598746082
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9548555546197254,0.8859859412457844
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.964245308599265,0.7732837439950411
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9619383790291687,0.7770081840220184
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9463859135393389,0.8651794909518905
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9664865450018494,0.7753871660575002
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.960486722170072,0.7615650708870288
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.959429265117261,0.8883421650264951
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9605778821064085,0.7869222096956031
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9639127419086975,0.8124854871840672
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9532774259798049,0.853318209643153
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9569091106107853,0.8009881913046796
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.96427589997252,0.8252185709978896
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9667375312776325,0.899167733674776
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9430695816224615,0.9667297153111208
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9393179270961199,0.9768738092342616
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9386181732580038,0.9654971937121263
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9011888659500249,0.9637989562750164
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.901937618147448,0.9664803016512807
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8505938242280285,0.824260050289315
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8728259357172673,0.9465165376495426
libby_00040_obj1,0.92,0.9664010902610336,0.9426701978501324,0.9733793836344314
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8997802940679398,0.9681159420289855
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.826773566569485,0.7119156284692242
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9808355243938066,0.9451259388438596
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7119395465994962,0.7760279965004374
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.969082377476538,0.9584280854742618
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9818945436577963,0.9582403511980977
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8271871322087093,0.8386480051944304
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9648540127893719,0.9670791659603323
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9843632196387104,0.9582141380735841
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7878973105134475,0.8235601546984426
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9663966868496239,0.9643450101096445
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9778540481286214,0.9526811518246208
loading_00019_obj2,0.532337626747054,0.637089642975572,0.6883196303594482,0.7375867154640302
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9670342562177382,0.9704717707978714
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9757604623920292,0.948039914468995
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9282742656948919,0.8858568803694692
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9523828232428397,0.9582129790102061
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9671167695473251,0.9341446136720134
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9690283721667459,0.950498885982757
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9569878242456326,0.9562222488899556
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9691191240752005,0.9369605744666161
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9539422326307572,0.9231983300664409
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9369932823720176,0.940252082657146
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9647571978240679,0.9165327801088771
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9252779377242326,0.8962376237623763
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9472268907563025,0.9546054684686848
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9229888865463964,0.838023212280045
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6777028226522279,0.8052428798066027
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4444444444444444,0.4364705882352941
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9764109419321183,0.9375929168456176
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7226714100905562,0.7740599210044635
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9254545454545454,0.8087823585810163
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8460809850816955,0.9719381958645762
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9050962627406568,0.8634236910508727
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8867414796342478,0.9692276749798874
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8977294051416776,0.905585191850376
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8950097213220998,0.9795194717857798
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7347838452787259,0.7418415232752575
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8588853838065195,0.8864901229282612
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7739156268568034,0.8177777777777778
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8906894970188045,0.8916507008167792
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7867781760254878,0.8887160418879951
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8571428571428571,0.8484540017813971
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7804088015190439,0.7857121961208788
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9313489332415692,0.947301912568306
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9192790603483192,0.888059009092596
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8676771237222418,0.8766790597265531
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8856117227892524,0.8183258824314406
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8400058021467943,0.8310016642396505
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8770798567794825,0.756378445139252
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9648525594655547,0.976048294282426
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9127425839035151,0.7444671259675087
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9059619647649049,0.9720962822520814
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9054590570719603,0.8600548655033148
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9277590128903288,0.9676608921737606
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8745715509854327,0.7418595936042638
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9158954616124972,0.8765488122484413
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8767249707998673,0.7585092608230591
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9449344039313764,0.8983441684725232
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7668584796298811,0.6020607463536816
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9454048196501368,0.8930937305566738
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7935036503036577,0.6153753429212736
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7613954093244034,0.6891764890159376
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7977354309260264,0.6599477791805348
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9291274622622352,0.9134092406135316
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8559444998639703,0.7873982369092923
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9487371502484853,0.9640256712809739
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8984611970111711,0.8886695767697855
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9464307066842043,0.9750784026761447
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9186344030996418,0.927413034303973
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9227222427148654,0.9696302568444821
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.896984126984127,0.9256619144602851
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9070657257035967,0.8687936567868605
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.6550502632838678,0.8365679840004507
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.06535198349002522,0.1000167672702884
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9321041214750543,0.8866678179777221
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8595927116827439,0.9229561014901329
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.19783446503945679,0.42592254478323494
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9225887265135699,0.8451370530123835
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8907119417891283,0.9545175671806618
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08411390033720495,0.3273202218478487
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9119683481701286,0.8631510537554544
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.792859667727112,0.9372201872201872
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.12823418319169028,0.3543967236314514
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8802267895109851,0.8728498827208757
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6452808668377531,0.8041863290192963
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.13227797155889456,0.23812596231395264
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7718528995756718,0.8900173110213503
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7581151832460733,0.848507278559092
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.08989874042973574,0.21894406646743392
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6674115456238361,0.8009003478616739
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7351710558700467,0.8326545454545454
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.09171597633136094,0.21040932942239182
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6800092549745488,0.8279337115556883
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.6897699757869249,0.7876568156941989
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10599194360523666,0.2039179163712178
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7292626728110599,0.8682795698924731
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6679795194958645,0.7632007233273056
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.07485931160842822,0.13436445871340716
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8259249401117913,0.8870995821727019
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.49843819723337796,0.7358726194192944
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.07492832942402919,0.14577440644553014
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9246284501061571,0.9772751407029839
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9577432442777309,0.9755013303913297
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9625149541406354,0.9757867629845156
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9596909207984546,0.9767981911144609
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.973045267489712,0.9835280837810155
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9733286169083835,0.9730204159511544
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9711827300035639,0.9801834862385321
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9536062158662237,0.8525323486144886
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9673407787503773,0.9571719723282717
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9355436191887386,0.9709375380000811
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9759177107200312,0.9442145760743321
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9229870866562114,0.9245224959887465
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9677822119536045,0.939600025503156
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.977607002900911,0.9708386301475403
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9589729915050855,0.974488797573623
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9676893212804815,0.8775047992925088
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9741935483870968,0.9631606035159953
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9145927601809954,0.9140318384265996
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9666616417546993,0.897372930948002
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.973850955173066,0.9672524397114144
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8946189596281987,0.8600216945884055
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9745493107104984,0.8747681000153615
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9663384285773144,0.9379828638991918
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6787406549436664,0.5123569993886997
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9505119026759118,0.8610234021452916
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9678687370438456,0.9636550933650596
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7521651004238069,0.7007501570525849
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9675184886871202,0.9081129152561822
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9502482900777663,0.9424037666678647
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5612021857923497,0.6084008665650324
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9385689011205033,0.8094938824630608
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9408767460247738,0.9507754420699159
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.07978404319136173,0.12120639479950111
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9681611070484334,0.8858900648185447
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7410506741050674,0.6813961973486845
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.03545288197621226,0.10308798427559096
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.961103619956436,0.8738867046457515
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9276108171092877,0.8915025810639547
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8649644417787679,0.6980471527815765
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.970471022173231,0.9548234245909606
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.8156895824546605,0.943540848756777
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.897895467160037,0.9142242012036992
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8405707196029777,0.93140968807931
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9137806637806638,0.9236878024568805
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8625212533398106,0.9318276004973063
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9279493808681454,0.9352852129636001
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8945640277271069,0.9235300979934671
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9226424609178013,0.9267530888084248
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9302849569251159,0.9159675680742373
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9360856155475457,0.9110837492579319
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9181667801887711,0.9259723473424465
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9408620113598396,0.8897715988083416
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9306674550964594,0.91980303600552
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9330332787779596,0.8799256979992343
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9302708175145533,0.9566704019768411
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9360698761584516,0.8676133760879523
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.896129713611232,0.925759092425759
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9254200587145266,0.8614689533443979
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9365405022992571,0.9642470875436482
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9278084714548803,0.879752203810851
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8683439179286762,0.8819946565028118
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8844332407396077,0.900599730044788
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8878345239364538,0.9020858565468981
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8884300126103405,0.8836921596591006
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8628659476117103,0.8451065384318162
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7686365954966116,0.8529432666113941
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6663582531458179,0.6371798958665391
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.833866964742436,0.8930820760032555
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9376337269197242,0.9775678229180726
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.04842436974789916,0.13597787435796127
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.882674381227901,0.7495011532660087
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9534932366476084,0.9856230031948882
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9645454891656194,0.9161635832521908
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9418446160835984,0.9610230451578526
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9633488333557721,0.9065671106412302
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9359970741519612,0.9649407803408453
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9540112038896522,0.8996089950975528
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9154929577464789,0.9478173173894252
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.948948948948949,0.8404882818660695
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9374570446735395,0.8939355636077638
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.921192535074561,0.7328255546395305
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9243998566821927,0.9535493984936783
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9017429020512923,0.7088431467821017
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9254669226741141,0.9550091674110291
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8726957812693307,0.8766305126857471
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8033264033264034,0.679467564259486
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8454352441613588,0.8258499355733968
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8653942383301165,0.8841896474502527
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8204116154496758,0.6740446585508756
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8188816855753647,0.7828765288813498
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8433888433888433,0.7965183670888744
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8457220873786407,0.7034869777926999
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8565011820330969,0.7611766150822894
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8671263220291392,0.7647961140227534
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8549595445010488,0.700746472818228
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6336510567757978,0.6299741762857409
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.89255585230404,0.7965605158000539
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8814068946227537,0.8012003723079886
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.888560574081891,0.9277522935779816
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.70484885167625,0.6066190931055796
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9070404476046159,0.8763941349671356
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.6724931825293934,0.5879622673011102
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8861067668445577,0.7298471572907314
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9382608695652174,0.9086419079324365
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9388173927914831,0.9370385007383988
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.768141592920354,0.7172067591007777
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9207723035952063,0.9277487268874535
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9626240314154483,0.9515993864933668
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.8537068565237579,0.8684755116118648
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.869548729616989,0.8901885234622265
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9521021309272413,0.9722007560725997
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8607989024325893,0.8783495986332467
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7894525766994185,0.815028901734104
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9483551213906048,0.972125914919377
