subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00730,0.8872155728002105,0.7604911845885203,0.9764826927316822,0.9539965874786718
00731,0.8676352278642753,0.895242643108697,0.9627684964200477,0.9733839092184113
00732,0.8948037249568135,0.7947213463907623,0.9746512641673932,0.9645167657185465
00733,0.9487432518720613,0.8315842078960519,0.9552216196564365,0.8834123617003578
00734,0.9269088118685254,0.8646919118617232,0.9848806184579599,0.9706543105869138
00735,0.6135298057602143,0.5876415558838011,0.7304474354310658,0.6659956236323851
00736,0.5254057580947721,0.5297850376487734,0.92820470124608,0.7817902955939766
00737,0.8648928818244644,0.9025551499761942,0.9611764705882353,0.9780835881753313
00738,0.827992277992278,0.8357289527720739,0.9384971098265896,0.9189075038716036
00739,0.8266655846790554,0.8568674698795181,0.9576475117913177,0.9683482664589015
00740,0.9328202062471977,0.9168759990865495,0.9743834526650755,0.9345649171270718
00741,0.9566071531750159,0.78494469870328,0.98466749508959,0.8554891710231516
00742,0.8792254568284704,0.8348459293764892,0.9705204460966542,0.9540565546753021
00743,0.884756767078818,0.8187473903966597,0.9548955475838784,0.9372106353895674
00744,0.30726534669869937,0.17273518819012942,0.3082708857591725,0.25917725447999007
00745,0.9392684610075914,0.8595441954167716,0.9802275354383403,0.9156618819776714
00746,0.6725366046695687,0.3860766915529844,0.67346006214586,0.5149868247694335
00747,0.9404229829977423,0.8730191935568223,0.9803931108300088,0.9480002212756542
00748,0.8858656575212867,0.7342563837129055,0.9539047141004726,0.890901471409946
00749,0.9075454816582165,0.8757888991232559,0.9739197656440719,0.961283858732601
00750,0.9590153314618873,0.7319805971168956,0.9751023421246896,0.7519463257168175
00751,0.9427981109799292,0.8573518090839107,0.9875660553310538,0.9531704949854416
00752,0.903848640262035,0.7221986530200987,0.9809129612109745,0.9442030001401934
00753,0.9384290738569754,0.8584881387330829,0.9720328095661627,0.9450913363956842
00754,0.8879500947567909,0.8195545230937414,0.9564833612851973,0.9283443022997856
00755,0.8786141271196779,0.7474530061701823,0.9548762070385794,0.8958193721325841
00756,0.9671498459865918,0.8203856470469153,0.98253226108098,0.8187702265372169
00757,0.917635400388764,0.7062644341801386,0.9806943408733118,0.9334765656083392
00758,0.9341087231352718,0.8784345479082322,0.9613688293745682,0.9265025950108823
00759,0.9253374965561576,0.8742387555946878,0.9565603712113733,0.9330288014865283
00760,0.7823696966668332,0.8307237739279761,0.9247591930696069,0.9610130047912389
00761,0.5628101153201246,0.09869662921348314,0.5817179008840944,0.32716883116883116
00762,0.5126253013576957,0.3736237338351283,0.5803041274438813,0.4403320354285225
00763,0.9436619718309859,0.7417363689224852,0.9811039158150359,0.7780620120848586
00764,0.9092302303178912,0.7687007874015748,0.9631107147885671,0.8972246863515397
00765,0.8895268718419844,0.9029270712750124,0.9659379766141332,0.962320104666376
00766,0.21645849076173118,0.050483486123320355,0.26550234806156375,0.16555226623111474
00767,0.8465164331374702,0.8598264023837284,0.9521531100478469,0.9525351085172351
00768,0.7515435910101259,0.5085108781422613,0.9023033126293996,0.7884309877581535
00769,0.8363509099393374,0.5354296687469995,0.9438078216989066,0.8193136573342602
00770,0.9368558182305835,0.8481714769201842,0.9735266566203723,0.9228576949087045
00771,0.9736235914250732,0.8551052750735794,0.9910813111962538,0.8690073549149084
00772,0.6694495901743345,0.4356866249627644,0.6646808510638298,0.43550352123139097
00773,0.8904479222881814,0.8333333333333334,0.9657388424538716,0.9472840540639004
00774,0.44841114162416634,0.31382463236843217,0.5027592768791627,0.4108158508158508
00775,0.7416071547754122,0.6533975743478984,0.8473060423180397,0.7795158789022992
00776,0.9544855525185475,0.7934850462516315,0.9669966169652926,0.8445727074621592
00777,0.7257828583811897,0.5805924331220348,0.7961367552371452,0.7025245847450624
00778,0.9094882330967501,0.8321173401882584,0.9698282910874898,0.9479597159250491
00779,0.920094887321306,0.8695750579980761,0.947141024775535,0.8952021690439703
00780,0.4884781936282091,0.38062056271364714,0.4690823158723907,0.38925810389258103
00781,0.25246609124537606,0.08154175945389082,0.23416474210931484,0.09994084340403955
00782,0.43264289051549604,0.39134369466850283,0.5051262010942026,0.4573589194387376
00783,0.788975884747886,0.8689200107729599,0.9309907490301402,0.9721281505679263
00784,0.8387588459444747,0.9293305985455902,0.9492852703542572,0.9817639581499951
00785,0.7769067546858422,0.500975673214518,0.8384768381881176,0.6268793967538737
00786,0.1787863159704315,0.06605596269153897,0.16626545350687502,0.10568844405674671
00787,0.9598572898198612,0.8599338995105217,0.9916926508409769,0.9708448321908661
00788,0.8496223179943464,0.6221556886227545,0.9558862894159216,0.9105420303169499
00789,0.7202102543543142,0.561284046692607,0.9081840852414419,0.8920957830048739
00790,0.858810543842254,0.6169420351438498,0.930929405789741,0.7748447629728916
00791,0.49744299611643017,0.17251141796426378,0.9471392100916054,0.7991353688192381
00792,0.1983143282102132,0.03265460030165913,0.4963642373161461,0.19335297969875573
00793,0.9711264927359854,0.8482937085557173,0.9864095586625379,0.9191677175283732
00794,0.8680327177670967,0.8387779515965768,0.9338228502817032,0.9239228295819936
00795,0.9411539931218953,0.7839989145674099,0.9732601646295834,0.9050276641808996
00796,0.8330948974725799,0.5910373826392489,0.972823294319155,0.9341631673665267
00797,0.9135812108624701,0.5664018633282036,0.9729661103023327,0.7764756019603665
00798,0.7772165015219221,0.6817190116190572,0.9433947284852334,0.864819235023578
00799,0.0001609722725260574,0.04755141760033665,0.0054218702406335665,0.19650329369847122
00800,0.7295575221238938,0.539472925436826,0.7915969630678162,0.6400025254119578
00801,0.9762085112243493,0.8619652579725176,0.9698364008179959,0.7110498665058996
00802,0.9383915022761761,0.8460995687965503,0.9661356315835292,0.9145835029720707
00803,0.9573358693513478,0.8841855266834311,0.9755159027446707,0.9266930749773302
00804,0.8882978723404256,0.7351169089602565,0.9703620790344559,0.9199141034548096
00805,0.8662952646239555,0.6468056088309253,0.9279164655815382,0.8260531633763407
00806,0.9565955040294076,0.8804761440140502,0.9789497008641702,0.9374936165866612
00807,0.8121140454605177,0.7303142329020332,0.9433281004709576,0.92018779342723
00808,0.9246114590582232,0.8325246670357225,0.9589648900402359,0.9296734467967345
00809,0.9201050992604126,0.650201106083459,0.9824565093922885,0.917169474344741
00810,0.8902080268964068,0.698085741320329,0.9551890865135555,0.8815643344439156
00811,0.15210754058031498,0.14573445045193775,0.16300969959506545,0.16644413211524947
00812,0.8430207664311711,0.8143013623605121,0.9434953214609115,0.9578006520385363
00813,0.40534395994584516,0.24073027090694935,0.45511826991323495,0.3569609180024185
00814,0.9416848901384984,0.8270955768635941,0.9847483757295452,0.9534805609203124
00815,0.8984518856986974,0.7870234113712374,0.963474682148894,0.9075642523364486
00816,0.8457188300786428,0.7987537422544037,0.9424769907963185,0.9656159364982445
00817,0.6265935691598138,0.48292700837127334,0.6432980400991214,0.5099051876975256
00818,0.9072738045448209,0.5685180125678154,0.9905351292318894,0.9270720409973391
00819,0.9196122572407768,0.6702069140608471,0.9730801978225032,0.8693377512316345
00820,0.8083221126699388,0.7568262440199174,0.920123040285771,0.9179385949451866
00821,0.9054375810604154,0.7796718726905454,0.9578309476543726,0.8624034894214379
00822,0.49638527620904693,0.1702271252433485,0.5824269173237798,0.1856962968673708
00823,0.8048974716304997,0.6042227575456993,0.8483108227870538,0.7046297670277489
00824,0.2295284577453243,0.2802569177340453,0.21841888727134628,0.2751279578666271
00825,0.7793729856431292,0.4911757731784154,0.8774600479121812,0.727746006704792
00826,0.6744515215852795,0.8419629985583854,0.8592760180995475,0.9563374855528445
00827,0.9434072791177445,0.8130991770594723,0.976517370160402,0.9059426136621187
00828,0.9250025861177201,0.851219084371163,0.9850031320240245,0.9719414300579753
00829,0.911213779942751,0.880616362457923,0.9700767749111527,0.9629964296733813
00830,0.861543965654317,0.7118988132417239,0.8583055091819699,0.6590321215256549
00831,0.7306427363277579,0.37706422018348623,0.9028934283831546,0.8159103563474388
00832,0.8618662747979426,0.7589285714285714,0.9480478917230609,0.9098567086409032
00833,0.9543943833703711,0.7922949572687816,0.9822101983931792,0.9124410798457363
00834,0.8357999878189902,0.700598093207793,0.9414385741565882,0.8976224503053137
00835,0.814087132095985,0.7494541484716157,0.954060628742515,0.9354005167958657
00836,0.64886740181433,0.5354256614635227,0.6506149267142135,0.5729004500551954
00837,0.6598653547384775,0.4553621934582238,0.8558988461123692,0.7195984286337844
00838,0.3103283476413842,0.09819262379868725,0.321224692083188,0.23038615233237617
00839,0.8383925279587071,0.8925468678555099,0.9332866152768045,0.9584388907908251
00840,0.6697041732699419,0.4373711227131137,0.9653498980879356,0.9346343148260081
00841,0.883751860413566,0.7897413735788844,0.9533239038189534,0.9322508398656215
00842,0.7151220514225067,0.4841064707749513,0.7539884898375464,0.5518619522287004
00843,0.8956136774043223,0.8317842729607435,0.9643547763310558,0.9316392498239775
00844,0.9078356346697721,0.8048019292832571,0.9791636363636363,0.9275106336962007
00845,0.9482014973958334,0.8429802126800376,0.9754716981132076,0.921300559608982
00846,0.8993132866149484,0.6895259509087502,0.9592075481294983,0.8708817133713536
00847,0.946392593023933,0.7092136719002391,0.9791583117624898,0.8344754527096369
00848,0.8812346103189601,0.8495428820200261,0.9733529298996741,0.9647152790828791
00849,0.9171309600609935,0.8911770644054109,0.9707215715904798,0.9467767659618254
00850,0.8861221966162667,0.6537611524924286,0.9687126595811584,0.8832413195236575
00851,0.8271047807079397,0.7207058174800111,0.9149231807535035,0.853730837638689
00852,0.8848141767167118,0.7860870890319631,0.9539503799322531,0.9241706161137441
00853,0.6371775216247421,0.3660247231070458,0.7832397754611067,0.5164074832902295
00854,0.815976069133614,0.6445157918315538,0.9390679423305851,0.8824955345751467
00855,0.9359120058446303,0.8203530028543136,0.9339732277364095,0.8237339205006374
00856,0.47990878623501365,0.2280006279927781,0.5113341729016965,0.3488324119151745
00857,0.8712646426010041,0.810566037735849,0.9442583411496717,0.8960661345496009
00858,0.7867543447627995,0.7059062985715343,0.8529864316687649,0.7904228855721394
00859,0.920096239078131,0.8633439565627951,0.9240157748011151,0.8572474601092229
00860,0.9253792328515246,0.7630695443645084,0.966314703726826,0.8876293951578407
00861,0.9093437635810517,0.7709891498999263,0.985451433461703,0.9600894749234754
00862,0.9373934780138621,0.847624703087886,0.9673593988493601,0.8978605100930739
00863,0.36993251105422387,0.3554771702919851,0.9642511036933348,0.8960881336943329
00864,0.861727065382666,0.6192550642561534,0.9393189755529686,0.7649580445093032
00865,0.9272902603664417,0.849568569854966,0.97584144882966,0.9446372118127844
00866,0.42,0.3318686510748878,0.3805231805231805,0.2967038068709378
00867,0.8666095079082151,0.7751629502572899,0.9716563786008231,0.9493337274317102
00868,0.5842944149280809,0.37868437697659707,0.8077278609724533,0.6012004329430286
00869,0.915942580495127,0.7801428450441803,0.9743101589558915,0.923738328802742
00870,0.8401937046004843,0.8035117429475467,0.9668400971210545,0.9505494505494505
00871,0.9610220404618002,0.859935496610281,0.9876557148771217,0.898365316275764
00872,0.8480792397269442,0.7728233711320392,0.9573973663826492,0.9396116286900886
00873,0.9700364154528183,0.8451749734888653,0.9900209336829056,0.888402625820569
00874,0.949536681815499,0.8571428571428571,0.9759630200308166,0.8713312793903032
00875,0.85904,0.8055899339933993,0.9512107623318385,0.943234397923485
00876,0.9354179652330494,0.8022699155505352,0.9665208922862077,0.8942531343960969
00877,0.1884890983637966,0.05332521421425775,0.18390837618623537,0.13573361494290806
00878,0.8793734445908359,0.8734393341158895,0.9583708924035074,0.9477446808510638
00879,0.9744091127768207,0.8142682144315464,0.9812512931514699,0.8191287878787878
00880,0.48890002864508736,0.29075430769860433,0.9643970387687513,0.9243901232124301
00881,0.932030611052693,0.8542921560049803,0.9665489172170173,0.9305463083015033
00882,0.9342163946124342,0.8501156428047612,0.9369583849157224,0.8559597271841507
00883,0.8672566371681416,0.8121479534359745,0.956866048862679,0.9379995900799344
00884,0.9085667215815486,0.7805676855895196,0.9514284575845718,0.8655184158030458
00885,0.9325634390328685,0.7874316767242742,0.9642116287032002,0.8952858840617985
00886,0.9574661547787432,0.8334793706426912,0.9830134800319154,0.907193912842979
00887,0.8298457608802436,0.8507213046205311,0.9342435827416712,0.9517938874944634
00888,0.8939915166494105,0.7144983176602536,0.9683449010319122,0.9057967352302017
00889,0.5551717910515147,0.16760318757662443,0.5987081245701935,0.27557977008871265
00890,0.9776786348588398,0.8488427773343974,0.9521133288913352,0.6535684696413777
00891,0.9265475490044282,0.8869711273927775,0.964957604663487,0.935204466576128
00892,0.9220996912218792,0.8140524812759308,0.8933815015515724,0.7534936879837913
00893,0.910153974198918,0.8403234369257156,0.9643763596809282,0.9417808219178082
00894,0.48369439963125144,0.3249475890985325,0.9005707842999084,0.7704391027982758
00895,0.9316188536185142,0.5570395902149456,0.9620463991981841,0.7137195598894509
00896,0.9593950909706135,0.8450921006901345,0.9599507085643869,0.8493626882966396
00897,0.8854862400576449,0.6995584392178066,0.9289418446721818,0.7611516626115167
00898,0.7948717948717948,0.7472329472329472,0.9532444618702215,0.9511386566733929
00899,0.7820257611241218,0.8418182845519268,0.9441320645905421,0.9443765089518076
00900,0.7849424886720111,0.6107727114514445,0.8534417068834138,0.6823355232719533
00901,0.8173432784831749,0.7871034661595644,0.9009031929779926,0.8869481940897482
00902,0.5684948979591836,0.6203262040313895,0.9644104217029278,0.9449737507291465
00903,0.3948724051751985,0.2056709364506902,0.4677575561922441,0.2576970715739184
00904,0.9105137037591733,0.8082896875564385,0.9650126706449768,0.9163702778044794
00905,0.9414937417654808,0.8685321801068431,0.9812795899752421,0.9640760869565217
00906,0.9294677330391616,0.8075543868037294,0.9822678146180619,0.9417181069958848
00907,0.9323509200580286,0.8745628706097005,0.9148525986022974,0.8516692807528569
00908,0.6423802042419482,0.7460841668239291,0.8670858939545519,0.8639856413708004
00909,0.9008403361344538,0.8806460662899283,0.9519177009951918,0.9315660201575336
00910,0.8782452539763982,0.8264370201286574,0.9585901053965329,0.9270213432368338
00911,0.0006810663553220471,0.045892749548102026,0.0031155681043715314,0.05493734335839599
00912,0.06300497203231821,0.1467334946422399,0.11852543163789081,0.20816468139239042
00913,0.9702271332105586,0.827224840587746,0.9873734882711543,0.806488875495957
00914,0.7384633896877444,0.528741693914144,0.9616494682323172,0.8255489864864864
00915,0.8155716502845318,0.7087449688986461,0.9493678617235692,0.9277356500778386
00916,0.9043446513326031,0.8814530048642711,0.95442611581711,0.9444239819930428
00917,0.9202066590126292,0.8055958669530389,0.96068340881021,0.9026466777716083
00918,0.9168190350813038,0.7305702245692645,0.9704903307619148,0.8707124010554089
00919,0.930791237214406,0.8817927940301241,0.9647273632666611,0.9252107568407667
00920,0.9479114886950758,0.7664411552594526,0.9837172170668859,0.9303741092636579
00921,0.8889037836388619,0.848464502568893,0.9665868442714959,0.8971054970166307
00922,0.28601821121606674,0.20752004288812534,0.3290995743105682,0.3325161833990884
00923,0.8078219824679703,0.827434093057452,0.9337313432835821,0.9612566607460036
00924,0.6608867243261399,0.24840300347416788,0.6443115624516728,0.2237224482496535
00925,0.6578137651821863,0.4151851851851852,0.7937720329024677,0.4851232453489153
00926,0.815924691115905,0.6466909256311121,0.9613272744485468,0.9295116961665036
00927,0.9624814511306505,0.8607643803886244,0.9782998071093966,0.8776896942242356
00928,0.6957241683838681,0.4488076026537565,0.7436946419350995,0.5497008853792773
00929,0.9594092798255774,0.8126536369131574,0.9759432543823962,0.8837583665169872
00930,0.9237294076410796,0.9056626219367119,0.9775162215180323,0.9683856082808505
00931,0.9753739726837344,0.8799402316025402,0.9911606223890537,0.9124629080118695
00932,0.7609073149555025,0.41521631029338635,0.9325283121844726,0.8608469539375929
00933,0.956664852396133,0.6426474904608159,0.984215714073534,0.7655077044646384
00934,0.9033441976390677,0.7543913832374628,0.9570331398161587,0.8947066770377042
00935,0.5302435192458759,0.4621573886308628,0.5660198769522007,0.5700754975978037
00936,0.7699611291658701,0.5686675898609188,0.9661626481405803,0.9430607651912978
00937,0.8963974913705091,0.7778773452814338,0.9692447097702681,0.9365205680705191
00938,0.8497639734555654,0.6779296380663123,0.9116063138347261,0.7689571869547712
00939,0.8828511714882851,0.7390642134763007,0.9528080158337456,0.9008356182269226
00940,0.8268069108266802,0.665158371040724,0.9269254093389934,0.8800780886864368
00941,0.967481498093743,0.8691918220854964,0.9903665336016627,0.9590552246886843
00942,0.8607855233395023,0.7793120584998757,0.9476388434770424,0.9155590304925724
00943,0.869382403472285,0.8152322404371585,0.9657215836526182,0.9448752460926514
00944,0.9312544462888309,0.8101307680745529,0.9551118487873759,0.868755970540199
00945,0.7016257254153748,0.5570483732241895,0.9928425643749825,0.9634566483471413
00946,0.8224125664383466,0.40095926384096187,0.9356681730148483,0.7426582165491387
00947,0.8349530831099196,0.8490321241372152,0.9614594541719652,0.9728483894541571
00948,0.8854568014105662,0.8544921405566505,0.9480091664279576,0.9524190323870452
00949,0.9601308606452376,0.8312879633073014,0.9825446639181179,0.9253356812678847
00950,0.872165080176324,0.6796787480826568,0.9365864068001565,0.8822789115646259
00951,0.869725800732774,0.7642378048780488,0.925567283173558,0.8173821989528796
00952,0.6687381953329677,0.2076235735082494,0.7304262979038391,0.394772957813712
00953,0.9579484902309059,0.794702865228157,0.9914917229261074,0.9649623427047762
00954,0.9634328358208956,0.8598271132046172,0.983147766323024,0.809624294692417
00955,0.9148999405587478,0.9091352859135285,0.9509235395189003,0.9005076857989001
00956,0.8885933707902524,0.8548814183743956,0.9650853469297274,0.9546093224998473
00957,0.8830791229742612,0.8674820872837808,0.9647563105254803,0.9533825816485225
00958,0.5659589484208669,0.4112095753251237,0.9686850491894139,0.9343505768515072
00959,0.8858365019011407,0.7914243842480972,0.9638451722671204,0.9304548797142557
00960,0.43837283792440745,0.44876068995506596,0.5145652992096349,0.5799452600149291
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9323795321092366,0.8706394612930991
00963,0.9576363898085505,0.8350461051258965,0.9899584227669124,0.951892902450424
00964,0.6233148295003965,0.338025727263271,0.630101258054618,0.3633104174204796
00965,0.9671548205192947,0.8337116612996885,0.9780358111774281,0.8160196040745724
00966,0.8458896758961151,0.6003902770118356,0.9620627872555894,0.89785585120124
00967,0.8183909367991259,0.7444591692181145,0.8875181881444929,0.8382902333705303
00968,0.7573874168574856,0.765888638920135,0.808089294287086,0.8463625696685245
00969,0.9398307506865656,0.7359763705344639,0.9654030811438219,0.8124985755635071
00970,0.9660486196950968,0.7881468671012372,0.985159550752638,0.8039191520828198
00971,0.9451404543089995,0.8152173913043478,0.9693614301043355,0.8774233217592593
00972,0.9027382645803699,0.8268974700399467,0.9760756224723481,0.9580071174377224
00973,0.5237661746537486,0.5451737451737452,0.9487772235065093,0.9532400344896199
00974,0.9504482869036183,0.7689534404614751,0.9888322611190019,0.9689909762100082
00975,0.12432144757849921,0.060939180308280556,0.12709499970318777,0.0445964237372658
00976,0.036103070086027644,0.12721005226287113,0.03823637424121319,0.1277346132428204
00977,0.8952841596130593,0.8170323992462464,0.960477206078379,0.9418650532684467
00978,0.86869386193452,0.718219945811528,0.9663473500870864,0.7859247135842881
00979,0.5905956678700361,0.364710935486642,0.6843786111986553,0.56481592039801
00980,0.9034611331766231,0.8589142709525039,0.9717579250720461,0.9494933688040375
00981,0.8647636039250669,0.8431794988093888,0.9591384863123994,0.9548751998032706
00982,0.7229813664596273,0.6234620674274245,0.7637693631669535,0.6925300647548566
00983,0.9120858551194859,0.810766072965636,0.9664244381644462,0.9243486973947895
00984,0.886060740494279,0.8178559204481994,0.9528334732832244,0.92242568903144
00985,0.957352755441418,0.8399181489060287,0.9735941749276252,0.7951636852153009
00986,0.9222391898408616,0.8701554279288325,0.9724711633291883,0.9509832697387731
00987,0.874222076645922,0.8851432255687575,0.9490816512093108,0.962517126639264
00988,0.2669211569519894,0.5483842641376888,0.39911679610172074,0.65131041987848
00989,0.9152025630425796,0.7181487878968372,0.9473571006076249,0.7783498759305211
00990,0.9218757134377425,0.8544605239054772,0.9548761305544632,0.9134241245136187
00991,0.7221170830179158,0.6661437476778269,0.8999396707747996,0.9081637608663979
00992,0.6876247880956866,0.26272546198959834,0.9515894232550753,0.8128949493989642
00993,0.9297413793103448,0.821784847667835,0.9642673452261714,0.91573366816644
00994,0.7800584394502362,0.46956139869352803,0.8363622421593436,0.6099817268158977
00995,0.9384123903109709,0.7483066248141418,0.9778447207622954,0.8282621176084639
00996,0.9162650110285108,0.873020706455542,0.9660280290934894,0.942666987410793
00997,0.972593002132533,0.8068054741999041,0.9902772834632931,0.8638482895908638
00998,0.9123965715557865,0.8378672944458977,0.9734481086323957,0.9368387449835827
00999,0.8949674511767651,0.8933157271651033,0.9686816192560175,0.9748149572238777
