subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.9730572406547598,0.8701177270602235
00362,0.9596814612685861,0.8588663030903982,0.9878084012249378,0.9636655089500401
00363,0.7672408600855267,0.525208058867003,0.8069163346613546,0.6130909588853514
00364,0.8643986164017688,0.5776535187144225,0.9911575968874741,0.9696564348070966
00365,0.9387436162196857,0.9108396597979337,0.8968612513656362,0.8682833627278072
00366,0.8847268745168771,0.6595331695331695,0.961044118708932,0.8179219457835704
00367,0.9449585194639438,0.8660654759816134,0.9507950210241987,0.8915429754918882
00368,0.5731458380585167,0.5588090830090301,0.6119475710178823,0.602483007896908
00369,0.9600932233775546,0.8381357649442756,0.9785953422001061,0.9258944505821365
00370,0.7847776884083725,0.5637432665563497,0.847498775909907,0.6354487852810626
00371,0.4898171688213339,0.16571460109832492,0.5073994585419911,0.2259312886665789
00372,0.9827055248506108,0.912270334157086,0.9962022952248532,0.980929478217102
00373,0.47286066372442254,0.039648575882102875,0.4884836283971816,0.010551312842377958
00374,0.9406784994964753,0.8373532068654019,0.9648940319854376,0.8875802016498625
00375,0.868016933676434,0.5137782204515272,0.9625663381349507,0.9308659719726914
00376,0.6793293487541722,0.4374126369953204,0.8327906752721318,0.6789352296751874
00377,0.890257048092869,0.8137931034482758,0.959488369975875,0.9228229799911429
00378,0.9689360600569505,0.9154905771993578,0.9811546118115462,0.9570163251128864
00379,0.14907417605952686,0.08170326757262047,0.0,0.0
00380,0.8419562824343451,0.8499755740107474,0.9592304168575355,0.9571604080978581
00381,0.927891156462585,0.8353943391041495,0.9764099288191276,0.940723867375348
00382,0.898507142090001,0.6892698338403932,0.9314115865627278,0.7458366619553862
00383,0.15766237441630113,0.2001908852302553,0.0006258490940452749,0.3638026721479959
00384,0.9690709883588222,0.7908291122367369,0.9801986855154561,0.8065576895582138
00385,0.9229308882336309,0.7781030444964872,0.973407917383821,0.9070552346336082
00386,0.9065192651601366,0.6914374140302614,0.9835819124104918,0.9428449147926231
00387,0.8818808953963114,0.7539072555437061,0.8613889682766505,0.798954906135088
00388,0.9059889123135785,0.914691289966924,0.9588024564994883,0.953340402969247
00389,0.8742012279163012,0.7398323286911938,0.9616379009153798,0.8984183046683046
00390,0.7880766576418751,0.509735866815695,0.9875451988750502,0.9675697533360291
00391,0.8955025752668189,0.8089416058394161,0.9707609137941057,0.9627285802342306
00392,0.0942390224704361,0.0,0.011087464609421019,0.4533861240274389
00393,0.8278532704358235,0.762396022119987,0.9506162627181736,0.9504719539980471
00394,0.6506011922804891,0.32389973431904817,0.6890561290882277,0.45145364783324193
00395,0.751397032510254,0.5538728466972364,0.7972338442986864,0.5775501545548215
00396,0.39575764834258187,0.2518408930432736,0.49148552539316837,0.3664063359366406
00397,0.9716845029176805,0.6724959257866365,0.9828050141103892,0.7144964539007093
00398,0.28580911638884793,0.43834643432143194,0.30818534394774444,0.5292839725116382
00399,0.4956341335521966,0.26652334995197363,0.5608213156060687,0.497481333285699
00400,0.9359641889504065,0.8835346537203492,0.9798486778035808,0.9569438006162572
00401,0.9378896095701992,0.8146813112251389,0.9668700492399914,0.8928123319591325
00402,0.8880245964642582,0.6946823086144888,0.9421070693205216,0.853374410320593
00403,0.960349679958158,0.8169679715302491,0.9850954100051573,0.86742796217839
00404,0.5832510491236732,0.4659735053709561,0.9172434547095998,0.8709799470298902
00405,0.9751484350586339,0.8528398021879214,0.984981813915288,0.8401169645804839
00406,0.48917377479432694,0.32290124762106154,0.599697265932957,0.6434746067955337
00407,0.8409743295333388,0.6422331940751994,0.887401095556908,0.7633552555670936
00408,0.9343353503806363,0.8481069588682639,0.9803024683726872,0.9609667829908233
00409,0.8312837108953613,0.6348092552293823,0.9351744186046511,0.8629500580720093
00410,0.9067780374727001,0.9235072795681335,0.9761109254928165,0.9777328628686924
00411,0.9345532596041909,0.7918765938918952,0.9660807893925377,0.8650135914605848
00412,0.9437226167094728,0.8779411764705882,0.9681325685149776,0.9315035219820258
00413,0.8438153144594338,0.86199207135778,0.9616110063241984,0.9694049757744025
00414,0.9646588769600023,0.8091276444021869,0.9781418332368784,0.7941165601093906
00415,0.9047580882156502,0.6435519196083483,0.9810415447630193,0.947074606196988
00416,0.7972203983366163,0.5876980192798532,0.8327648062106687,0.6230936819172114
00417,0.8523114567858079,0.6539499730070182,0.9542503550415906,0.9067806014870714
00418,0.6589334680329052,0.6290589794565937,0.668903803131991,0.6710080043413377
00419,0.8913348711262662,0.8531962484793784,0.9291381970465065,0.8692881918262706
00420,0.6353119426776724,0.23241608005119554,0.9267427939957639,0.6876931377838819
00421,0.9375171405064449,0.8359456033191195,0.9535129424194401,0.87768329666409
00422,0.9666120442441622,0.899250673223276,0.9814214096136833,0.9383005592639365
00423,0.371137334129207,0.3055229886878545,0.4730302615898568,0.36332947832338325
00424,0.9682856472008855,0.8234662934452998,0.9869032603624929,0.9189774696707106
00425,0.8875690352040974,0.6623976889744825,0.9459609845509296,0.8339083557951482
00426,0.9723260828034169,0.8757333959164515,0.9848480597098684,0.933345507669832
00427,0.19712359550561798,0.17920968798716702,0.3974631470689064,0.41951837769328265
00428,0.8504945738534879,0.28622658589234734,0.9275287675688862,0.7531567219608815
00429,0.6446621082442772,0.2692265234030026,0.8930881604767789,0.669961948817429
00430,0.7831992477275102,0.7291283309479998,0.9429207305099169,0.9631844987363101
00431,0.3384950598166445,0.2336520732387119,0.8576565670950974,0.6034432823813355
00432,0.6133387336303496,0.3073283672236763,0.5709642623974567,0.4441931621657576
00433,0.8884894315998264,0.46951921495532045,0.9929349973273839,0.9703636728953184
00434,0.9264257870082222,0.7380840511615766,0.994224538667418,0.9455764931331843
00435,0.8884382223385233,0.8651082993780828,0.961078421915694,0.9477432809979145
00436,0.6501566658363596,0.45921926446788325,0.9423066366580667,0.8026610295946282
00437,0.9091755150387072,0.7818734855905553,0.9605403154924365,0.87706554286348
00438,0.779452101181809,0.5390047199613484,0.8159232476551872,0.6403457990814712
00439,0.7919535912524519,0.6157635467980296,0.9722580312483886,0.9448366791425655
00440,0.8094950835494963,0.5328181296015874,0.9332773226913114,0.7178723954963117
00441,0.8984859766691486,0.6287678268083593,0.9755363191569439,0.8552713384847678
00442,0.34493718031484333,0.1569812291077398,0.43843361495711397,0.3099539208090364
00443,0.43500396444518635,0.20008894724581205,0.9732454074422986,0.9299476085854318
00444,0.2304717176600594,0.16060846861164718,0.19638018000197804,0.37302163496442575
00445,0.915071995187789,0.7306863301191151,0.978124615951825,0.9310657009829281
00446,0.20141948785316147,0.026673640167364017,0.19423087073561238,0.013210323055232023
00447,0.7942768340389047,0.6386346505868418,0.9418439716312057,0.8802303262955854
00448,0.9128856624319419,0.501149018914619,0.9511543975873832,0.7433210845168339
00449,0.9798849744227045,0.8621652552071413,0.9839184731385485,0.8558815777914434
00450,0.9630854582310893,0.8478817299205649,0.9896886773745787,0.9567278642807344
00451,0.9644595534265626,0.8953891600308246,0.9927876952502391,0.9817582121701669
00452,0.9330941432108747,0.8939847125290794,0.9843128827764048,0.9734451081773003
00453,0.5601197971616241,0.3098932837282162,0.5994632930803143,0.40210751746124457
00454,0.7690053772096468,0.5151749332583954,0.9486243683323975,0.8516139725686819
00455,0.7717050348237546,0.744356786346804,0.8258592471358429,0.8016552111095525
00456,0.8451774161929033,0.8683627597889113,0.9499857590430076,0.957327601395398
00457,0.2972467454735897,0.34874331280912485,0.2994511776812257,0.4095503659811781
00458,0.8830492424242424,0.8715055403070042,0.9661818818994218,0.9560202651719306
00459,0.9622799512115199,0.7984635563050403,0.9817654216980249,0.9013721781819645
00460,0.9087107366334181,0.7261740791753677,0.9665148139527151,0.8916832548429383
00461,0.9477673812625844,0.804538193006331,0.9819517762876302,0.949140071737331
00462,0.4328330740015727,0.2764910514029386,0.595521798713214,0.46435656236001793
00463,0.9583102493074792,0.846204081632653,0.9894801091483556,0.9614908297458277
00464,0.9104419420682063,0.8889366692728694,0.639801069625631,0.6434923351689239
00465,0.46538058293143214,0.03632598231277286,0.9805984104721832,0.9407448759869208
00466,0.9183365278503804,0.823030303030303,0.6824362428723604,0.5404351459255362
00467,0.7167015264118197,0.47257414866349323,0.8496893079065782,0.7180932854946181
00468,0.8191340782122905,0.7642144349036899,0.9448346913927133,0.8376783754116356
00469,0.812787791080121,0.7558106169296988,0.9539141414141414,0.9488648532876419
00470,0.9642534337616305,0.8194444444444444,0.9869184185008325,0.9210420303477911
00471,0.8504291845493562,0.8497036409822185,0.9614440078585462,0.9785485527826455
00472,0.891376482703383,0.8494901664584725,0.9764770471726002,0.9637253984591871
00473,0.8140389302999258,0.588171476395648,0.8328943951927,0.6306402486890444
00474,0.8865696237297446,0.8835657642876675,0.9576168318834716,0.9622298998653159
00475,0.7701456686812336,0.8795142925686025,0.8972396306750228,0.9372173292073316
00476,0.9638652164162368,0.7598901906956224,0.9968383803225432,0.9871022179363549
00477,0.9367986883230005,0.8630565976186593,0.9630405791579348,0.9322847962117369
00478,0.6299137295531071,0.2132238771637242,0.6361563452186372,0.3564908606678655
00479,0.5353498707541609,0.4957377600807582,0.6239059605187504,0.6210534634686056
00480,0.9306784660766961,0.8031968031968032,0.9445884805042957,0.837679460884852
00481,0.875884688417055,0.914057860354628,0.9573136027319294,0.9703624352794143
00482,0.8726417919386716,0.34704184704184704,0.9576200764500582,0.7049065303463138
00483,0.9699855660924579,0.6815525512429133,0.9787030062315962,0.7129059565953517
00484,0.7646227747951398,0.28644164245709663,0.8826619583224344,0.5530267480056311
00485,0.9229290177856113,0.859591100420926,0.9848667239896819,0.9696357910037955
00486,0.9012975490739714,0.8954290642518327,0.9513685239491692,0.9416395428052381
00487,0.4117984903183459,0.2980089916506101,0.5256088238506061,0.4299607007260374
00488,0.8877053824362606,0.8573455436605185,0.9676716083219136,0.937134435591581
00489,0.9515638168367825,0.7973078805677924,0.9666955433631725,0.8500770492618184
00490,0.8946571338005846,0.8178104575163399,0.9384638818019115,0.899342274954862
00491,0.8413381123058542,0.6326892744479495,0.8908363497809106,0.7150211565585332
00492,0.852085620197585,0.7291489620007284,0.9690466693258876,0.9413998137402393
00493,0.8811314125087842,0.8320362701699272,0.9638286249414703,0.9444652626845537
00494,0.8622818570958183,0.657905177544138,0.9138230020868237,0.8366295315164931
00495,0.9347624206779136,0.8484621623307754,0.9715045801108003,0.9255595043703775
00496,0.13791706846673096,0.3131268031322984,0.14106284033546643,0.3289961730939064
00497,0.13405572755417958,0.1373534993836702,0.004991011948820979,0.3086545999931827
00498,0.9124020754908942,0.7891435262629642,0.9003315583241234,0.8097261953412341
00499,0.7002856895506883,0.547192877966208,0.8936829558998808,0.8074801013024602
00500,0.816408576533651,0.8453201970443349,0.7853137999638271,0.5716005618353287
00501,0.7675926712542124,0.4777452689243028,0.9053995100506729,0.7384721266345492
00502,0.9028470669189748,0.8316150059864308,0.9664458116422149,0.9447517999242138
00503,0.8993275696445725,0.793996929535984,0.9682952654666465,0.9344267943902691
00504,0.8793422243203902,0.7914475746073755,0.9582260247064472,0.9300487574709028
00505,0.9011740922167795,0.8264044537632854,0.9376111064081943,0.8903436988543372
00506,0.2329778250398774,0.021853500607041682,0.014806831371248549,0.2398303886925795
00507,0.9154528529186289,0.8498189342990171,0.9437803290330217,0.9019009749986383
00508,0.9224350382636517,0.835447817550219,0.9524273195159271,0.8976119034896626
00509,0.7670262484935775,0.5427909635111151,0.9270888170263969,0.9051205349287348
00510,0.9466925331590157,0.802554855236105,0.9849562423839592,0.954523337201033
00511,0.8889075160659402,0.5479318571284567,0.9881847812460824,0.9544979367262724
00512,0.7426960131589253,0.5889962933352715,0.9537643841271479,0.9385801533330446
00513,0.8712196967649523,0.5743372880692275,0.9602211309799561,0.8772873516991756
00514,0.8909867832654278,0.8201983977788704,0.9726526891522334,0.9519790912239822
00515,0.8531867520178125,0.7114554424915202,0.9478013286934515,0.9361140959265409
00516,0.7746348853173006,0.4200781136988283,0.8029299099285641,0.5129884304736957
00517,0.4321617191768348,0.16295562811111705,0.9331401366176775,0.9154382203162691
00518,0.976630780465971,0.8879344447584063,0.9932315251951055,0.9667337516277968
00519,0.9187596899224806,0.874339520390191,0.9615096225943515,0.953421506612996
00520,0.7717614141289715,0.19589726796407186,0.8504784221831674,0.38413378034495294
00521,0.9616195391437087,0.8601151071361021,0.9812683367185737,0.9356364328232448
00522,0.8639079199780761,0.797782874617737,0.9633511139002197,0.9474397747418918
00523,0.27505074737036356,0.2050205271240089,0.3373805673967367,0.3528533249489074
00524,0.35785163675865383,0.1763688941975231,0.9536139332365747,0.8914390001106073
00525,0.831421502474134,0.8861834022115492,0.8444590163934427,0.8701475730456943
00526,0.9486644407345576,0.8588523644752019,0.9214550353654429,0.8078088785879836
00527,0.8325657246285909,0.6641996989463121,0.9061352090660414,0.8071871842978785
00528,0.8943572129538764,0.8750891321672749,0.9675405070786456,0.9504455076153272
00529,0.7848235205199909,0.6330546445563305,0.9309241483154527,0.8860902965808198
00530,0.15216407055264958,0.10036336298709435,0.0014274452990178325,0.46968145462596517
00531,0.925531914893617,0.8834093235321485,0.9752898465862513,0.953547628381027
00532,0.9169041201386214,0.7714230971882934,0.9754726409594403,0.9351612725973955
00533,0.9022722394284137,0.7804088745060211,0.9419357012873222,0.8559929653679653
00534,0.9370586696887804,0.8917598788648464,0.9622152250416743,0.9576730292137107
00535,0.9548473651799068,0.8477770450838163,0.9895802390146928,0.9569829326481923
00536,0.9095386058509702,0.8488930602329818,0.9400638977635782,0.8584459069391526
00537,0.9380886212752818,0.8814875101734176,0.9781814214803906,0.9382490546689739
00538,0.60187449944804,0.5797619382615302,0.6290093475073314,0.6844979176307265
00539,0.952963773618618,0.8350968257137154,0.9810325190023477,0.9072019366552351
00540,0.5301959003632589,0.43966240560683084,0.560250498933315,0.5390209441489362
00541,0.8494429213089891,0.737143431096826,0.90514785031343,0.8160564622849581
00542,0.9557854460426557,0.8215064801745156,0.9814439534145567,0.911429738191388
00543,0.8541260558804419,0.5271586005207033,0.9330930322619083,0.6805896805896806
00544,0.9349853821523041,0.9003831417624522,0.9514146052436676,0.9044052863436123
00545,0.6533139218540904,0.253142930001275,0.9648414222339933,0.8270871839238665
00546,0.21928943677822602,0.0,0.21888561618767102,0.08096559378468368
00547,0.4053188506323883,0.1299513181346599,0.0014877032032109595,0.34145027475487555
00548,0.9537227602905569,0.7841455221952354,0.9782711235495739,0.8557418538437204
00549,0.8129828620730225,0.37414322855116994,0.8329462608801018,0.5037918170142499
00550,0.8767293102593345,0.7204494858475564,0.9538177339901478,0.8758837858713089
00551,0.31976220992064575,0.27606301229508196,0.3669445439447719,0.43625923889805146
00552,0.4426490274824789,0.23858240659752591,0.924129436047673,0.708950872993955
00553,0.41890547263681593,0.15640588292086377,0.7480570734669095,0.5981814725636801
00554,0.8468766621358076,0.45741608369167575,0.9843587069864442,0.8525913802509547
00555,0.37890420011272863,0.013532867623417998,0.39144363545066535,0.04770724869843813
00556,0.8199152542372882,0.5158881189185307,0.9783268313827481,0.9488168724279835
00557,0.8034234429848369,0.737465742382718,0.8286024882232154,0.8002386773780417
00558,0.5413134511285875,0.5618611023290125,0.5886514540868103,0.6684262619597493
00559,0.28879202806028853,0.16113134503221863,0.2646195468380115,0.21593238465880396
00560,0.6894385329409101,0.37923859866164317,0.9685787358421629,0.8381979695431472
00561,0.6414330139940814,0.3945515763697582,0.852990506859884,0.6323575700346239
00562,0.915345115254402,0.7729577038512951,0.9510823727860557,0.81823087752229
00563,0.8587407541042756,0.8935905103668261,0.9551510220685447,0.9693544995794785
00564,0.973071381794368,0.8566579929856318,0.9948087578675561,0.8762971958489733
00565,0.9380598707336433,0.7729151961278613,0.9412593444508338,0.7823053589484328
00566,0.3585964140358596,0.15474328996255865,0.07849409448818898,0.20234716575899364
00567,0.4064495035534218,0.1252020797832831,0.3334839903391195,0.22779434354386915
00568,0.6074910424131322,0.35035693440488486,0.8922829581993569,0.7942047187584104
00569,0.8964618028803414,0.6980339305533534,0.9598392261943663,0.88994499449945
00570,0.8602659052377978,0.782605618852169,0.9559019587734592,0.9413210689080961
00571,0.969687970222539,0.8776537052566535,0.9945202688938684,0.9764131193300768
00572,0.8008401756730953,0.8484275088085607,0.8621207069023008,0.897604477102623
00573,0.8219468276665608,0.7846365933981773,0.8886018524352592,0.8715024136016062
00574,0.8400090262890669,0.8356553881148706,0.8428698865808589,0.870452858203415
00575,0.6085993584848022,0.5130001688333615,0.7870898716119828,0.7921793467757521
00576,0.8928039173940814,0.8941180806368394,0.934420418291386,0.9598374927452118
00577,0.8463468171840702,0.6212024981475601,0.8656262612673215,0.6694519915927616
00578,0.8212041463021644,0.7395123078701028,0.9753910323253389,0.9429402054743896
00579,0.8990867104212245,0.8660674656014203,0.9507889810109655,0.9372346263828313
00580,0.6784615384615384,0.6999135197463245,0.8982319965502372,0.8597671880683885
00581,0.9649487212774244,0.9194974066768938,0.9911355852528373,0.9817101051668953
00582,0.9624141669678352,0.8676117958857431,0.9890164628527309,0.9576982892690513
00583,0.7192189410500575,0.5145129224652087,0.7323140118667275,0.5964167154852568
00584,0.41559419250761787,0.2897386164219082,0.41650291120815136,0.3503026100113479
00585,0.48349741364925747,0.29058553601074444,0.8233060043404871,0.7765825879375305
00586,0.44813792878251074,0.4453821466777606,0.4798333715778511,0.658866393719716
00587,0.5357693295658875,0.44064991070261794,0.9544483495279443,0.9113265699242327
00588,0.7712143587413381,0.6096252910874321,0.9567567567567568,0.9431458609778504
00589,0.972005019789555,0.8990088858509911,0.9883905536812859,0.8950090297159744
00590,0.7913530544372483,0.6699133822659756,0.74239335598339,0.6844060648659503
00591,0.905527476072696,0.7166573101291203,0.9733368687761476,0.9111777340254161
00592,0.9143165467625899,0.8495549695071699,0.9572484979201972,0.921405750798722
00593,0.8572683058632802,0.7621356186663331,0.9465289730349972,0.9096091495350411
00594,0.9614015751647493,0.7601044025640041,0.9850059594755661,0.9350421023410752
00595,0.7164727773323449,0.32994482818541204,0.9677412584477186,0.8697069668154473
00596,0.6604574847987646,0.5105684779461442,0.9092301266880134,0.9213749808605114
00597,0.8806448739645497,0.8245841995841996,0.9632418507876747,0.9501883038442407
00598,0.6682681216838346,0.18006107355303339,0.9663509732633122,0.8509261271704219
00599,0.3232000555565201,0.36858799081264354,0.3146298422053558,0.49619832092507526
00600,0.1949189034017511,0.2753563769395736,0.20679867840432845,0.27672434226119935
00601,0.9764780172073565,0.914011840992388,0.9752628822368156,0.8691819699499165
00602,0.6645190804772979,0.2599591419816139,0.9627996487360102,0.6762428372309122
00603,0.9772230798357265,0.9168363519451291,0.9853886442090227,0.8641675745270873
00604,0.45874211168266427,0.3311927662270345,0.9673187571921749,0.9411735797129939
00605,0.9416385412622084,0.8725163569220888,0.9762812234226856,0.8766610149442057
00606,0.7359968554342028,0.44114911276473956,0.7730141329145803,0.5312258761772426
00607,0.7201339382155973,0.44071193396001335,0.7306987844813232,0.6691130651526691
00608,0.9361687876758205,0.8958159800089703,0.9845540607872446,0.9750906405263865
00609,0.797291723948309,0.7059007996654993,0.9543985026374,0.937708215475517
00610,0.4141238012205754,0.19522599382828099,0.45311361752367557,0.43387292148441803
00611,0.9733935035020919,0.853355719524588,0.9864029865156245,0.913869155406974
00612,0.82706454529902,0.4776751347190146,0.9767605427424317,0.9059017999265336
00613,0.8888888888888888,0.8298549107142857,0.9698957931300656,0.9068896947011347
00614,0.9234942904492724,0.7411806589423263,0.9680848505255056,0.904050925925926
00615,0.9518192426010396,0.8345048961846329,0.9850159829515184,0.9346466809421842
00616,0.8461123110151187,0.7016002887739141,0.9533132530120482,0.8490329248486638
00617,0.12946148135457713,0.10539074573497773,0.2302970514085279,0.22883865554513597
00618,0.9480431083380602,0.8910047008206518,0.9864923747276688,0.9685811653229158
00619,0.92637264069925,0.6764101686210734,0.9688849428951936,0.8034684445171582
00620,0.9356991657327854,0.7795687757052054,0.9718145213664112,0.9075276521427612
00621,0.9013214942249662,0.8167427600226613,0.9148976354158798,0.844108077521573
00622,0.8451722503160556,0.493586923415344,0.929012209635474,0.68881540556312
00623,0.970598062145005,0.8946818923327896,0.9900236082552738,0.96076568015205
00624,0.6933025587966095,0.4453282163968927,0.7471781305114639,0.5624323958896701
00625,0.9414291292463881,0.852895925356097,0.9766889112350307,0.9326038298930615
00626,0.9387817569635751,0.8897291457674203,0.9399004411348092,0.8810266535044422
00627,0.9287618311763569,0.7836902444300238,0.9771149184436501,0.9234435328185329
00628,0.755524861878453,0.6982717234757562,0.9168687982359427,0.9060926744066577
00629,0.7251853837219691,0.43623968130108015,0.9090446004075164,0.6491968577793411
00630,0.9261663286004057,0.8241972105092442,0.9802037425041543,0.9582529380810384
00631,0.9838297578491851,0.9124716838660961,0.9936042092955276,0.9654240599055836
00632,0.9595441165370971,0.8939670932358318,0.993676603432701,0.9840336134453781
00633,0.9243770496398239,0.735523493858452,0.9476577437858509,0.8156050459429995
00634,0.9449025247682966,0.8208140228513743,0.9749014587474312,0.8668439635013068
00635,0.9189440512476107,0.7899731792861564,0.9537390150887083,0.8669443392654298
00636,0.8693315858453473,0.7741318891366678,0.9527435506945406,0.9077167158785422
00637,0.9006120276742948,0.8214800843226451,0.960805941613354,0.94316052467208
00638,0.3507316040873088,0.28967369043826513,0.35974578280872055,0.4396059113300493
00639,0.9745157372527223,0.884175757312356,0.9920937783306276,0.9624755225647799
00640,0.8943985307621671,0.8712881862849818,0.9526588372601941,0.9200817345896243
00641,0.8874448455675893,0.9187509956985821,0.9571004586743412,0.957217504898759
00642,0.8312067079839591,0.8791268924423907,0.9383033419023136,0.9664671429490893
00643,0.8162432107316007,0.6526667978744342,0.8408129027338239,0.6888106159895151
00644,0.9174498433646604,0.7110813869739685,0.9677489412531219,0.8284816407542177
00645,0.9533948642968108,0.9231897726081945,0.9745600612088753,0.960479811502624
00646,0.8824307075127644,0.5773439925488979,0.9803579440650082,0.9564565465123254
00647,0.8712115758404723,0.887290660639063,0.9576963520181185,0.9487124920195786
00648,0.886858137510879,0.8228218465539662,0.9664315251763561,0.951228323699422
00649,0.8112337088155012,0.8745465383632802,0.9275878220140515,0.9819488291917646
00650,0.5729113795553751,0.3790915163660655,0.6460870578637609,0.5968292541804084
00651,0.3500522162914829,0.45021767599900897,0.4888685036869774,0.5448011148326528
00652,0.8353938537619215,0.9135739052266598,0.9645360824742268,0.987012987012987
00653,0.8854640278149237,0.8115041702617198,0.9311455757848206,0.9159480140896392
00654,0.7437322983321095,0.6383347293078504,0.5251727736320857,0.6210580833269393
00655,0.8413915605233515,0.851342693929849,0.9243759539165969,0.9213796601572407
00656,0.7715820534160551,0.48653825304470383,0.8131537814115667,0.6498230253353204
00657,0.8783520057824359,0.7481211745564422,0.9603355595373839,0.9031101550596038
00658,0.838368166468924,0.6359100628523294,0.9380224260958205,0.7939221272554606
00659,0.8735083532219571,0.8557445179635806,0.9531467143140758,0.9625097944668797
00660,0.536416941988868,0.29683563065065954,0.8167131317463722,0.5860609221141753
00661,0.7744828746005942,0.44448045252334795,0.8488651923156716,0.7095007439769525
00662,0.9045943854217969,0.8164891690212273,0.9745524878640777,0.9486645577223402
00663,0.949082420814909,0.8434547488811537,0.9849163234035779,0.9476895966583997
00664,0.9632373833409831,0.8469035340871458,0.9816662537444537,0.841276288473689
00665,0.803760402753519,0.6623376623376623,0.9114092337442591,0.8660382039196229
00666,0.9459865456207955,0.9109659676864902,0.9887044562297679,0.9815588531911829
00667,0.6266855926188787,0.5666057282145034,0.7621550591327201,0.48683349277478477
00668,0.8759895983819705,0.7020659826070952,0.7616199700968602,0.684426645037007
00669,0.9626561125769569,0.7194779771615009,0.9897044595754002,0.8026365348399247
00670,0.796552613480055,0.5161252354048964,0.8472806247400767,0.7091683667346694
00671,0.9394655248781928,0.8763966480446927,0.9562252758692484,0.9289814293753517
00672,0.8828828828828829,0.7959300331542243,0.9589088397790055,0.9351306879311436
00673,0.8326998626592993,0.8053150748520367,0.9478833420132431,0.9257736582448797
00674,0.7303715912496254,0.42786736584788865,0.971422739334558,0.8663954694105448
00675,0.7983576230654694,0.57986741102582,0.899554920600033,0.8607415378595187
00676,0.9333389163386651,0.8406890383792822,0.9665453900079866,0.9011708268964956
00677,0.9352356524527092,0.8813117035619537,0.9721246458923513,0.918106825199318
00678,0.9584099888409687,0.7800046882325363,0.9745872983523288,0.8554579673776662
00679,0.9291122056494422,0.6436282194848825,0.9773196610410881,0.7874804854711185
00680,0.9822598134894817,0.9005561203133409,0.9832999184824517,0.8196038652501201
00681,0.9195582123009387,0.7167358922944715,0.9718766493251904,0.8941468459152017
00682,0.867345062220315,0.8161526170532126,0.9482352941176471,0.9233655427631579
00683,0.9699840301974448,0.82696976384904,0.9920845312324982,0.9653117359413202
00684,0.3154411098014326,0.32885574596276357,0.33202074529389164,0.3798164282719098
00685,0.8296862546192305,0.5881517747858017,0.8673574733300194,0.6723553050467095
00686,0.871605019165875,0.5777397418698247,0.941002524341868,0.828866587957497
00687,0.8383048755400123,0.6721569863661438,0.8772171143126041,0.7697718164717429
00688,0.9701174628034456,0.8631344995698308,0.9919717560574551,0.9585629104083327
00689,0.45636280831275916,0.1120334025051879,0.3888504084584513,0.0641785691681259
00690,0.2810785543828573,0.14584370333499252,0.5226147400495144,0.3777887952404561
00691,0.9279748401732316,0.8080310701158194,0.9776520822935729,0.9378765060240963
00692,0.7895818349943491,0.6537083656080558,0.9625732324668677,0.9212098175499566
00693,0.8673369690725312,0.5325898865602768,0.9713675472002257,0.8723104677256127
00694,0.9676879505664263,0.8513479842527533,0.946847085876006,0.7701541335824381
00695,0.805947597953367,0.5233669501021686,0.8775448650278993,0.755165657285358
00696,0.9583146123508561,0.8408932633827011,0.9783502472027062,0.9172884351070096
00697,0.9427863338644008,0.859275885625061,0.9727374301675977,0.9227290996784566
00698,0.8656477896821824,0.7212803273896522,0.8905027932960894,0.78267115261029
00699,0.5377773026139948,0.22454460532461468,0.8258123493725588,0.7860065794752468
00700,0.9147744706965327,0.8465927354548377,0.9648861283643893,0.9231297185998627
00701,0.07528616812061924,0.1448195236007599,0.09467632664401274,0.2022503595499281
00702,0.7819193590942889,0.42905347830532736,0.8298149329929803,0.600665994829777
00703,0.8039744083301252,0.6554445709553877,0.9261215986942422,0.7908494954165873
00704,0.7987787052976906,0.45848609014449,0.9711678242610241,0.9153003881582759
00705,0.29863075918583637,0.11163233394520361,4.13149160618622e-05,0.28279271200157485
00706,0.13256300609589663,0.3442974068691196,0.20651380166496275,0.44744819360930277
00707,0.8681904761904762,0.9148874504878756,0.9505285412262157,0.9767477592829705
00708,0.9303213940437172,0.7440821795444394,0.9813215859030837,0.9335413561847988
00709,0.6832209859498092,0.6063167574450025,0.9179181474263441,0.8671586715867159
00710,0.9713432175260013,0.9062794256120528,0.991392222664619,0.9705963176696895
00711,0.9621170890996734,0.8441166484324896,0.9770473964210866,0.9001382579498322
00712,0.9631995439761258,0.8376772017188064,0.9790462180561732,0.9246486802051624
00713,0.7271757439640651,0.4049620207649782,0.8373821748793011,0.6682685198876238
00714,0.8713050314465409,0.7640566838633841,0.9174808094905792,0.863207886594229
00715,0.952891228666044,0.8878131170159621,0.9808144988584273,0.9539509136334688
00716,0.9125125250501002,0.8476256740302661,0.9761334883402859,0.9596004021110832
00717,0.9766862981160316,0.8285033743549027,0.9852351440029166,0.7615553925165077
00718,0.9541186039633245,0.8562994382666513,0.9866728295200677,0.9563733853278089
00719,0.9716545983971964,0.8736716485764618,0.9884308897890027,0.9307199353386063
00720,0.9763526974260898,0.8120817960102558,0.9888895684259882,0.898764374847076
00721,0.06403656230300483,0.17788482592511495,0.0099323291857673,0.18771829554835842
00722,0.8977189469056807,0.7985539896264473,0.9241786447638604,0.8909366869037294
