subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_41_41022,0.9643041903776514,0.8591967349967535,0.9856673561260494,0.9444714105426658
1_41_41023,0.9469670386225933,0.8022783113692205,0.9766332392172136,0.9190737759257506
1_41_41677,0.8827914682128805,0.8326801111665361,0.9594672178206453,0.9365694789081885
1_41_41686,0.797170928030303,0.5143001007049346,0.8854876033057851,0.622342481638964
1_42_42334,0.3201036854739475,0.0,0.3625221314752413,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.5147132759589507,0.1645410339532503
1_42_42470,0.9128639828024233,0.6948042168674698,0.527430645579466,0.24272059910331575
1_42_42484,0.8236536430834214,0.7497725957165302,0.9298032875235785,0.9035956705191708
1_42_42881,0.8278436251718945,0.7170520880107768,0.9310159607120934,0.9098574085554867
1_42_42923,0.8525225642212451,0.7152651312265667,0.8598484848484849,0.734965262700825
1_43_43183,0.8891705903658095,0.40551412050615937,0.9718965362928488,0.8362704261454662
1_43_43206,0.15346873383287996,0.0,0.0009366869037294016,0.31899410920251475
1_43_43215,0.8615483870967742,0.8195439739413681,0.8819434372733865,0.8572253778761914
1_43_43257,0.9243193129696496,0.7919895026243439,0.9112102677228517,0.7792595414999682
1_43_43268,0.8174236334405145,0.7600970364542355,0.9327259985984583,0.9109718781873816
1_43_43412,0.9371350051528684,0.7683137858104211,0.9872826876851697,0.9558152919821136
1_43_43637,0.9115167146116456,0.7268841246876233,0.9611810312782114,0.8916298970450595
1_43_43730,0.9098756906077348,0.6854894824171707,0.9312652910492545,0.7482680328346044
1_43_43894,0.9515368245540905,0.7408113892249,0.9884303189665028,0.943470210216752
1_43_43899,0.5832478735597515,0.3330249768732655,0.9460798889880068,0.864503299285908
1_44_44044,0.9061102122394594,0.7227290003800836,0.9571516646115906,0.8725394659910349
1_44_44073,0.8497032356883018,0.74987662444481,0.9153930131004366,0.7489060676779463
1_44_44108,0.9336392698772816,0.7865888267250466,0.9760893246187364,0.8587187448929564
1_44_44112,0.5331780236847214,0.28937720043705234,0.6473122691834222,0.5542693721912025
1_44_44118,0.905954084065672,0.7350773765659543,0.947791452868779,0.8502210132607957
1_44_44224,0.9329758004861037,0.7015265244159569,0.9882034204436417,0.9246772968868641
1_44_44321,0.13275316249560312,0.0,0.00037829431297549496,0.4718428880475933
1_44_44344,0.7417632150615496,0.5102641350802214,0.8743028743028743,0.7852065148924683
1_44_44379,0.9025389755011136,0.7280467239748283,0.9899412148922273,0.9700047236655645
1_44_44553,0.3338082831243554,0.3204417103670835,0.32297441364605545,0.41056304425623286
1_45_45131,0.9593480820474686,0.8099618357960662,0.9785610774870003,0.8909072143668078
1_45_45191,0.6970124910494073,0.367816091954023,0.8128256889347918,0.6807434989253172
1_45_45246,0.9661393456236506,0.8841801801801802,0.9777214972527473,0.9202645599853022
1_45_45286,0.9577395577395578,0.9235760026963262,0.9701112337607201,0.9466974674880219
1_45_45287,0.3843501036778348,0.5032777388175748,0.4278005664615685,0.4689161655816727
1_45_45328,0.863158776005693,0.6334867663981588,0.8530224525043177,0.609057086385304
1_45_45329,0.7484521292660827,0.36028168147852024,0.930520500976237,0.757687641753257
1_45_45358,0.9527899066412564,0.7998473573745468,0.9624794867969566,0.8349615670716588
1_45_45397,0.31952278880866425,0.17121507472384664,0.9442565597667638,0.6910162713734143
1_45_45405,0.09588333333333333,0.0,0.12811729393780474,0.057637182637182635
1_45_45431,0.6204196488652353,0.34279670184379435,0.7063406138203728,0.45301012725501194
1_45_45577,0.8221359057537989,0.691393854964786,0.882791613901787,0.7911914734790362
1_45_45595,0.970659669514681,0.8734366700468396,0.9925618366712554,0.9679327045628345
1_45_45691,0.9664032850121321,0.8276611151339609,0.9962061944057443,0.9810872027180068
1_45_45762,0.028405951535243508,0.0,0.03265134847007054,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.9668957275171796,0.9114443567482241
1_45_45777,0.7533202656212497,0.34085830780216997,0.9787099160019018,0.9085114164794399
1_45_45784,0.8812622446123706,0.7986367432712773,0.9536917225424459,0.8839752874752431
1_46_46108,0.6344662893781282,0.44056819418743876,0.9065681284259984,0.866375408352029
1_46_46151,0.8979125896934116,0.7986664357464496,0.9737630286330418,0.9608651911468813
1_46_46171,0.9852622768872473,0.9190944980260857,0.9944968698638991,0.9700123660346249
1_46_46312,0.21324008456209864,0.42992896023618415,0.2153392330383481,0.4184991806090171
1_46_46443,0.9711303483411341,0.9117378843147472,0.9800806965385432,0.935438829787234
1_46_46662,0.979665228194063,0.8839967198637482,0.9895052807115063,0.8811288314460188
1_46_46672,0.9105502048046054,0.6840204928031227,0.9868864402149167,0.9468596302787042
1_46_46825,0.13138731616992486,0.0,0.00464463281010841,0.19283723638783745
1_46_46856,0.7270828753572214,0.5071667974042644,0.772359629586215,0.5879792271269284
1_46_46857,0.8431805102628045,0.8501154438173423,0.9599153769068033,0.9611636873466527
1_46_46992,0.9041205556863668,0.7265315496354137,0.9696392734009159,0.9183707676835401
1_47_47122,0.1928868787582875,0.006400787789266372,0.23112452272447345,0.010235891897199244
1_47_47184,0.8412245299734226,0.5455339212433423,0.900393368923855,0.7156912985548837
1_47_47211,0.9625092798812175,0.8686394119652938,0.9298719885505288,0.70706078016329
1_47_47334,0.9492118272549203,0.8392930877859444,0.9804823711739635,0.9364940517844647
1_47_47340,0.4013187698192983,0.24279029274132113,0.9514867943113957,0.8608052153995243
1_47_47611,0.3974840272563714,0.33663366336633666,0.40822923036603476,0.33485422627793676
1_47_47764,0.9519746382921318,0.8316896001889801,0.9868546255506608,0.9518808478136338
1_47_47779,0.9052135198503649,0.7817436311084224,0.976544508571916,0.949495328505497
1_47_47781,0.9524017804306996,0.8148023468308165,0.981756231051968,0.9333643747736562
1_47_47818,0.1983835182250396,0.0022749893359874877,0.20376641701942907,0.06609882446702531
1_47_47851,0.9354775752371287,0.6795130934734762,0.9872611464968153,0.9595368525896414
1_47_47854,0.9197782258064516,0.7030494607660841,0.9786011276313211,0.9154413296121965
1_47_47956,0.928024193548387,0.8476650691171228,0.899046670461013,0.7134209360696885
1_47_47964,0.5784895324349992,0.2007684149440698,0.5817461460884599,0.32230271336105276
1_48_48039,0.8172578462167063,0.729569506518769,0.9593927088699657,0.931955256795175
1_48_48060,0.9145844900980936,0.791815886807961,0.9624937655860349,0.9150716947760723
1_48_48156,0.38355961224737434,0.1774400519472488,0.0005279521323400012,0.1022861981371719
1_48_48173,0.9573389111264935,0.8445863461357874,0.9795176229253434,0.9179505789977236
1_48_48240,0.4579351585859178,0.33922668240850057,0.6377811011410214,0.5580032478994563
1_48_48251,0.9445256930133616,0.8338952032363707,0.9844012311135982,0.9312235235484675
1_48_48311,0.8062979076030661,0.8026714403745525,0.8920551339631407,0.8981122702434178
1_48_48383,0.7480839048003227,0.8494141785000809,0.8661695447409733,0.9270718232044199
1_48_48386,0.8914150469769777,0.8565562843278409,0.9429328759647618,0.9327697262479872
1_48_48388,0.9218282168752931,0.8351185762514066,0.9548563085907484,0.9011666011272775
1_48_48451,0.5935263173024405,0.22997396232194822,0.6096804886283417,0.4212182878849546
1_48_48466,0.9551313190193983,0.8709031773830372,0.9609822737571638,0.890291151501339
1_48_48572,0.9112687521804861,0.7531622696060716,0.9644240751525587,0.9027647440987512
1_48_48594,0.7804009342156482,0.47020116020664376,0.8521941930376361,0.6715040507220852
1_48_48668,0.9344340425531915,0.8371779141104294,0.9808423568608988,0.9430597146380131
1_48_48755,0.33406972120355233,0.026565464895635674,0.006645912176620151,0.5349488764369476
1_48_48840,0.4923086686127681,0.2687295231161267,0.521632675025561,0.390665631015501
1_48_48924,0.5457180568855302,0.03886271870794078,0.6272640807211975,0.15831868307495606
1_48_48941,0.7450858863113158,0.6804108879553433,0.8912920394066357,0.9062479206866725
1_49_49039,0.8673551979797326,0.6283665471525056,0.9751151063363298,0.941118307213131
1_49_49123,0.7785363012812216,0.4509825538130805,0.8141710095231628,0.5189681335356601
1_49_49284,0.7691101890272015,0.5284797342789174,0.9761443974880525,0.9241822650784648
1_49_49419,0.2245578575037898,0.1326968461703497,0.2334122996389202,0.15027932960893856
1_49_49481,0.23696709476403982,0.3982266326694691,0.23736001079434838,0.42178384837054567
1_49_49500,0.5327891514712659,0.49109576408385763,0.5698124946972483,0.4837793922641615
1_49_49503,0.16637984582955714,0.008396180058538252,0.1442495298801967,0.0
1_49_49609,0.9496721800029801,0.8599110090426295,0.9595410857425065,0.880725328709724
1_49_49612,0.9038378611470461,0.8729869766139197,0.9771522788835237,0.9771909682357444
1_49_49674,0.9687584748060964,0.8638885538535762,0.9887089129889319,0.9459168146081663
1_49_49859,0.1710462317448836,0.03859899928520372,0.02297991413676786,0.4508159564823209
1_49_49900,0.5456521739130434,0.2262967013988832,0.6248807251908397,0.36884171907756813
1_49_49937,0.9200017737965899,0.6471939328277356,0.9558635444038788,0.862529262339991
1_50_50413,0.7382297074838546,0.33321243335388634,0.9567607928319305,0.8575772934617334
1_50_50473,0.4509692611748875,0.16030629241975983,0.6677568476996132,0.35550188866183663
1_50_50477,0.6089289732892482,0.39665770626163127,0.9864159204694314,0.935493262352354
1_50_50516,0.9602424674630059,0.8854758800521513,0.9875769487502781,0.9628955783438086
1_50_50665,0.8914907486336058,0.7485766883714587,0.9203506907545165,0.8095595059613051
1_50_50833,0.7829569942846435,0.45165211128117405,0.9015318556342115,0.7337483255850603
1_50_50836,0.9504736474028864,0.8560290599805086,0.9805367344227448,0.8982020095187732
1_50_50878,0.4095078743046688,0.20653208912588078,0.47147941026944584,0.3570089006638288
1_50_50979,0.8190614831306731,0.6342334494773519,0.8146097517413824,0.6282681172135463
1_51_51078,0.8646322672779887,0.8431306271702056,0.9191225720026792,0.9385038393186467
1_51_51116,0.5361016423923148,0.2693555029342119,0.9413581980565073,0.8702828702828703
1_51_51123,0.7178578405380515,0.44447406301647385,0.9831346544520679,0.8869728529964146
1_51_51134,0.914980040619091,0.7878597967679842,0.9418674024908643,0.8599416423509796
1_51_51286,0.42014063284781517,0.15214674745950535,0.45577446418941797,0.24676777399131136
1_51_51295,0.848310785277001,0.5734762518467293,0.9120578027643036,0.7456538880336425
1_51_51366,0.1131303488015275,0.0,0.0001681255056899976,0.27646975891724235
1_51_51642,0.8992415402567094,0.7716300845138931,0.9469735829699923,0.9040407470288625
1_51_51689,0.29089608938547484,0.1376405991790607,0.335914465883933,0.3247204184704185
1_51_51725,0.574896694214876,0.8005143040822886,0.8786990135963743,0.9703726564308309
1_51_51784,0.9306592216967694,0.8039883613654105,0.9539366022183162,0.883954571927781
1_51_51872,0.968709663061379,0.864236814193424,0.980550089240767,0.9031259072873319
1_51_51875,0.8319011375726327,0.5087313351892693,0.9420594703126494,0.9276029841063899
1_51_51972,0.525712747180423,0.18619140995635397,0.5373431485660026,0.2719869706840391
1_52_52012,0.3231879712131597,0.1836300549382461,0.47478924765388897,0.4478825995807128
1_52_52036,0.9707193736066554,0.8934646374216652,0.996112105616469,0.9847560975609756
1_52_52052,0.9684903748733535,0.8938702460850112,0.983594604447685,0.8651414309484193
1_52_52082,0.794796091354121,0.5037015945330297,0.8361789106649032,0.5387573964497041
1_52_52303,0.8815771397169941,0.8705117331071529,0.9468518798127736,0.9467146714671467
1_52_52465,0.8212527964205817,0.7077124183006536,0.9242303078768492,0.9068112031264539
1_52_52759,0.44700685299650633,0.17488366862075266,0.5078177226472554,0.46074597481053964
1_52_52878,0.8938611713665944,0.6211157681745917,0.893248715337801,0.6331350344036697
1_52_52930,0.8904524643145705,0.8414486921529175,0.9404908419604721,0.91036694353906
1_52_52964,0.8496319270580323,0.7172083191786509,0.9181561618062088,0.8293416776988808
1_52_52999,0.2643370634902171,0.15700821444012106,0.0,0.08906393593278193
1_53_53009,0.7405549459162878,0.565264230601252,0.9282587915681441,0.9223517446409013
1_53_53174,0.5189387439945092,0.4189148409680729,0.5648454485301068,0.42388407297192393
1_53_53496,0.15956485881475083,0.08588716853532657,0.14500842750960183,0.17752027809965237
1_53_53497,0.18765582624055274,0.0,0.0,0.039370290635091496
1_53_53538,0.5661367055666247,0.3228795697361727,0.8960089155115971,0.857894979910405
1_53_53692,0.8208278484715519,0.8859649122807017,0.9264202600958248,0.8802899399619271
1_53_53725,0.6631912222282875,0.6513983302157945,0.46271772846576,0.3260455065463328
1_53_53766,0.5681581207065751,0.2840118021299156,0.6773098845057747,0.5476504617882878
1_53_53905,0.8852341660073094,0.8008051082731815,0.9628694428346718,0.939030298513025
1_53_53918,0.8373917748917749,0.8002910556364043,0.8279244495460711,0.8779187670201054
1_53_53989,0.8913089151901393,0.8168864445972127,0.90920245398773,0.8313649174607435
1_54_54098,0.8580660718591753,0.7300200030773966,0.8323776860832752,0.8132202191587133
1_54_54381,0.07802961022269458,0.0,0.08742346868102947,0.07792973355340721
1_54_54383,0.900862227114291,0.74085762019677,0.9504102887801799,0.8595241556427775
1_54_54722,0.7463338390107112,0.5397795130914101,0.9485651750972762,0.887366060304012
1_54_54860,0.5240988813699765,0.3105864647509759,0.6123883559378102,0.4481067518248175
1_55_55005,0.9330614907845376,0.8157006936810584,0.9773915451995984,0.947071305601153
1_55_55083,0.9215737227794814,0.6001750510565582,0.985846061918811,0.9336121275483533
1_55_55207,0.8366299736268776,0.5083982319511682,0.9389688171343011,0.7156246554195611
1_55_55230,0.8665413533834586,0.8509185115402732,0.8865123301459487,0.9148516199292132
1_55_55344,0.7258197240156982,0.6447196870925684,0.8713868267256357,0.8328652083865293
1_55_55346,0.7154353598116772,0.31414132298529013,0.8510915607689801,0.5195199936841274
1_55_55407,0.6183966119325358,0.20348927371413802,0.8101820305655602,0.6574548192771085
1_55_55469,0.9653518898235304,0.8293714575755012,0.9600358277013272,0.8126428994834448
1_55_55491,0.9045226130653267,0.8800215328712738,0.9821938022626661,0.9809096825511606
1_55_55512,0.9612370593631241,0.8530906220709388,0.9883843431751262,0.9590500441719066
1_55_55530,0.13740237867269603,0.0,0.13988748869601983,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.4331164336148415,0.23943137376621765
1_55_55601,0.9187216553287982,0.8568127926065544,0.9611438056435793,0.9061085972850679
1_55_55613,0.8411191426619197,0.7410856070448968,0.8897925506836398,0.8142603024014231
1_55_55623,0.6840741681483363,0.38271148873291466,0.7214186220936462,0.4469873685137098
1_55_55677,0.7085077286477974,0.2513800826472351,0.836202680230852,0.49511362979240153
1_55_55731,0.3521567504550754,0.1896138616358546,0.3324547938328458,0.12359550561797752
1_55_55762,0.8723867346354316,0.8459802538787023,0.923952952890659,0.9002658265235798
1_55_55825,0.08691219945534245,0.04322995734836984,0.08986028625036828,0.15556428898932337
1_55_55826,0.8776552287581699,0.8723898920105165,0.946790728772008,0.9371874147494771
1_55_55874,0.4694777034034128,0.4883827342518684,0.48299319727891155,0.5397771562199092
1_55_55915,0.909164113002438,0.7642990868452222,0.9327072463768116,0.8386429961089494
1_55_55923,0.2138545559068698,0.08180604097405735,0.4364399582655958,0.3925586191923578
1_55_55970,0.35331897159193865,0.19593304800369724,0.4065820404325341,0.29281510544384504
1_55_55978,0.19775413079514464,0.0,0.20548980385619825,0.00040637851720606643
1_55_55982,0.26260229416735154,0.12481733200343299,0.24371300583312744,0.1917961768002666
1_56_56041,0.43807416348152617,0.2222571898905781,0.6179043078756656,0.41438346520992314
1_56_56043,0.7993156427745927,0.526174271069658,0.8217997524347805,0.5668547490809609
1_56_56048,0.263720984125758,0.305767555323227,0.27613539855218994,0.3429932368555014
1_56_56055,0.9417323715260303,0.8792722934685356,0.9824757424286974,0.9730583306477603
1_56_56060,0.923032273043882,0.6902577289462919,0.9558788170233229,0.8156413984952898
1_56_56083,0.39989255850889893,0.2391347358702104,0.8685693223105682,0.8918918918918919
1_56_56150,0.49575055486385533,0.20847689200427705,0.839387224202717,0.679352099386696
1_56_56155,0.967584176161823,0.86951821386604,0.9880401132484852,0.9523287124763139
1_56_56159,0.381842251092913,0.4856254145415456,0.400930110696273,0.5523456006251679
1_56_56172,0.9453879713306326,0.8116069021299541,0.9637921280206903,0.8255268588581077
1_56_56174,0.9093648585999072,0.5022125133030864,0.942117145365609,0.7825122059476254
1_56_56243,0.8888439446646711,0.5834951894846199,0.9395146901391698,0.7704130106745655
1_56_56265,0.910497572815534,0.8554696132596685,0.9641390102366826,0.9476874190890903
1_56_56371,0.8922921204920017,0.6401422222222222,0.9497012310719685,0.857472567518322
1_56_56543,0.3490730399821309,0.1514758465960878,0.3659781743243876,0.17584356391972358
1_56_56546,0.6685783802572124,0.3820955463645627,0.7469160905517148,0.5846058513698933
1_56_56638,0.8340730280411539,0.7679987560255015,0.9697685403873406,0.9626893239748799
1_56_56702,0.5666448872917347,0.46919206303996963,0.5829337187151021,0.4823928817094548
1_56_56734,0.6863091284131035,0.4667430254438354,0.9892113660537912,0.9586513380349725
1_57_57054,0.7136114388838759,0.7714760115354365,0.7774729461972261,0.819052489655493
1_57_57302,0.6510392960097102,0.20842276810557278,0.9346073036518259,0.6373118279569893
1_57_57303,0.23675985414134398,0.29420374707259955,0.23002742634698753,0.3084446819882416
1_57_57320,0.9290050145157034,0.8337147215865751,0.41766257083543734,0.5754751295807947
1_57_57441,0.9148973442645926,0.5028145522777024,0.9793269782933272,0.9246283708074998
1_57_57642,0.8835147744945567,0.6520543873987666,0.9569293709869879,0.8534232542257129
1_57_57798,0.6243882304381154,0.36567565491280635,0.7831381550791736,0.6491096688300882
1_57_57840,0.8671682098765432,0.7270144334583475,0.9040154694314161,0.7880824012231431
1_57_57848,0.7553602294876981,0.6379963898916967,0.8361841018013552,0.653578874218207
1_57_57910,0.8,0.8710098740922627,0.8382073228720875,0.9164950175360463
1_57_57941,0.9574219526744879,0.8458665226587462,0.9865823965186759,0.9499736198378819
1_57_57942,0.9569818078222294,0.8250964927001174,0.9824623745819397,0.9248447204968944
1_58_58095,0.5083685029767159,0.3828918508520331,0.5532464294618371,0.5554753060943733
1_58_58150,0.8608456795534906,0.6054491768074445,0.9267928603188719,0.7422911986930774
1_58_58417,0.8724717732109496,0.7208001356162062,0.9447153016952184,0.8829956856124554
1_58_58478,0.9008421734553406,0.5356224227330257,0.9382600957667698,0.7680131977884787
1_58_58671,0.7604907722445613,0.7524415317399126,0.9435662965382103,0.9583141409488715
1_58_58696,0.8767387944358578,0.6743457720685812,0.956768481852347,0.8649102489866821
1_58_58820,0.8262684649967887,0.52156438398516,0.8864580448629189,0.7285752188909526
1_58_58837,0.8786755820510754,0.8181919270543756,0.9517302969412815,0.9262775760960625
1_58_58843,0.8554786651347958,0.5712737966259093,0.9263191483189742,0.7598312545854732
1_58_58854,0.8302979359297655,0.833025685949379,0.880901287553648,0.9095693779904306
1_58_58924,0.7822318940174856,0.4886187037206326,0.8345993629012497,0.6075241991817184
1_58_58944,0.9366197183098591,0.8101325263487426,0.9868421052631579,0.9526744441998679
1_59_59047,0.8269849785407726,0.7843514273036533,0.93503800967519,0.9414899401848831
1_59_59085,0.6160375197424738,0.37244195853864254,0.6746349349375877,0.48522743209761116
1_59_59137,0.40364672570202176,0.3037559813839666,0.6787224912646356,0.5634533251982916
1_59_59160,0.2915505172520597,0.2513120371923602,0.38268419543760496,0.2745027298746903
1_59_59204,0.3133616487954324,0.3396044314551757,0.36382606496216513,0.3927715286741656
1_59_59208,0.5993937274105166,0.4099934036939314,0.6626123449454059,0.5922604621101956
1_59_59240,0.7672640681789697,0.44506131249157793,0.887401095556908,0.7019624270937389
1_59_59253,0.9328968903436988,0.7155200171729097,0.9842233750381446,0.9334575459142933
1_59_59300,0.8593183248898348,0.5923396276951922,0.9216344446954782,0.7373047834200963
1_59_59420,0.937222870478413,0.7992996975966895,0.9489312606266699,0.8210979891477816
1_59_59421,0.9322984044846917,0.7723221266614543,0.9645092038551135,0.9001423994304023
1_59_59466,0.7087533602150538,0.44888058217680044,0.9437400483576104,0.8106332543176431
1_59_59468,0.8394376899696049,0.6457729199196967,0.9512226903531251,0.9155521220607407
1_59_59495,0.6655381142915769,0.4922490218414145,0.7569753810082064,0.5441237975742367
1_59_59550,0.8809940732758621,0.7990055880670568,0.9632270168855535,0.953247281227767
1_59_59563,0.8293064934398028,0.5760276103991626,0.9090437937289453,0.8003841651910322
1_59_59625,0.9677816035415642,0.910992997553362,0.9919610077224965,0.9772827720321754
1_59_59743,0.7682598709395165,0.42045832686292345,0.9730285199470706,0.9223425048864833
1_59_59823,0.577508604712735,0.4871223628691983,0.7713454075032341,0.7856361647830842
1_59_59909,0.22208597679088696,0.17449933487617764,0.0,0.0
1_60_60087,0.8561987237921604,0.736761655202533,0.9002035002035002,0.8738341820678606
1_60_60097,0.3413440564480947,0.003097635074760231,0.3676329390615105,0.017182954988454735
1_60_60281,0.9761961627258976,0.91316057650313,0.9948237212145914,0.9793751895662723
1_60_60387,0.9289082552378678,0.749503605392413,0.9633591617780846,0.8613080326208624
1_60_60441,0.6399969266624835,0.5026894237407877,0.7155086921012718,0.6367510743332031
1_60_60473,0.7768017568376921,0.516414540528336,0.9298937540244687,0.7290917804936496
1_60_60686,0.8492735110969184,0.8452305748578648,0.9143756915482169,0.8968329563043219
1_60_60730,0.9085607992308657,0.7667726550079491,0.9222882392055083,0.8243833451187554
1_60_60758,0.3796976152557447,0.05949813057233247,0.37994207096307026,0.0
1_60_60884,0.6211908742786257,0.3230977328245816,0.9635695892608384,0.9277024192420641
1_60_60933,0.9192727571205779,0.7301565185081975,0.9253851704087263,0.7517565492531757
1_60_60982,0.7262845225304936,0.4670725433030355,0.753782791655475,0.5229660395797704
1_61_61011,0.9342565459873334,0.7864335716692247,0.9778917093910217,0.9238950504883298
1_61_61018,0.9382427958973246,0.7852179667466291,0.9763820399688554,0.9241690868021942
1_61_61059,0.4757185599151834,0.06837776517300057,0.47700859474945495,0.03875200244107102
1_61_61098,0.20911136610881778,0.1910032838863096,0.0,0.0004943677389738338
1_61_61141,0.1123347363208715,0.06554358832734972,0.11315256732715784,0.362203252539099
1_61_61147,0.8905402576642752,0.5120767132081527,0.9908108568025185,0.9517260579064588
1_61_61192,0.9036752479789003,0.7243471967039697,0.9176271800132763,0.7328755364806867
1_61_61260,0.23198469790843695,0.3262594004326774,0.24706636317429448,0.2887165076977876
1_61_61269,0.8958667277307076,0.8010281221651043,0.915118374448518,0.8329231964771403
1_61_61280,0.5865698423594301,0.22909436919288034,0.43820284039913415,0.10288734138889653
1_61_61292,0.6898278019938716,0.4171244553892783,0.7669374057682019,0.5391341437406697
1_61_61299,0.9491916859122402,0.8048348106365834,0.9773350565835514,0.9206805379928727
1_61_61562,0.944825186057718,0.7990191317859571,0.9796546609576582,0.9225890985324947
1_61_61579,0.8902065799540934,0.8708730741012473,0.8996060317891591,0.8974858207060019
1_61_61603,0.3532463186077644,0.22584548133403587,0.001433969135521464,0.19148936170212766
1_61_61640,0.5969980097302079,0.48313505673911766,0.676496900760432,0.5514092563702548
1_61_61668,0.8800808269215823,0.7297639716578292,0.9133587021830563,0.8020823149868023
1_61_61767,0.9241888359218822,0.8228895287718817,0.9797847526292098,0.950505798174192
1_61_61845,0.9637797670780462,0.8018225620613806,0.9827393712040015,0.9142158257011207
1_61_61911,0.8223254962111674,0.47959230733754554,0.8472053824025866,0.5251628741384194
1_62_62065,0.9300858511597021,0.8021147068247356,0.9808643845299404,0.9462183689293014
1_62_62066,0.8823871826144806,0.7051791601195427,0.9372856298048492,0.8142866382098047
1_62_62467,0.9160828313642356,0.5420122340225917,0.9806427946612489,0.9077696034451821
1_62_62514,0.802747791952895,0.715932154247608,0.9660959484658417,0.9666358595194086
1_62_62798,0.9778271208327428,0.7853962149580002,0.9833834442169908,0.7853803447940002
1_62_62852,0.9724775702309163,0.8923001779297351,0.9788208787082238,0.9225277067348678
1_62_62861,0.9060636476353545,0.8316382412767955,0.8765369821552431,0.8230713610323155
1_63_63034,0.573343014537591,0.008586292236981666,0.6816151983045716,0.11464299768265489
1_63_63150,0.9313620133809408,0.8413443406109877,0.9674663758633224,0.9177840508115738
1_63_63372,0.9331709161171085,0.872580026835346,0.947209653092006,0.894370651486401
1_63_63377,0.20512003060541334,0.1337233405500023,0.22374720344975482,0.14951448887529628
1_63_63398,0.925858343337335,0.7971474878444085,0.9732965009208103,0.9247492811557613
1_63_63410,0.7723532233661758,0.5202325951887844,0.9328591876901056,0.8606653420958785
1_63_63411,0.1215755565371761,0.0,0.13133569697188957,0.22959243598778484
1_63_63499,0.37355123606272905,0.1998365872538058,0.4331964932858153,0.38985537623139804
1_63_63566,0.9302476265599909,0.7578117534639274,0.9698778914524017,0.8914666237044198
1_63_63567,0.9532260175369716,0.7554865216955606,0.9615132656403538,0.8373599143999549
1_63_63592,0.9431700288184438,0.7782802506621875,0.9726027397260274,0.9067026412950866
1_63_63633,0.9044534877056227,0.7987707437000615,0.9759780370624571,0.9556022503897512
1_63_63720,0.9297555288373958,0.7202633340772149,0.9779656373527454,0.8765854895991883
1_64_64053,0.8416251321552636,0.5582161834936437,0.7738258093935249,0.6304403811485965
1_64_64272,0.4253997604041877,0.1437174543864531,0.418681686945762,0.16421766932010962
1_64_64480,0.4073383820455173,0.22470051626484888,0.40335253546516187,0.15001813273159528
1_64_64709,0.7088390796038424,0.6871177370030581,0.9143666531768515,0.9090527200168032
1_64_64723,0.9438482556527937,0.7327314862854969,0.9577808722326492,0.8349988289483956
1_64_64815,0.17531812765106375,0.0,0.1822269195117514,0.008670792623543087
1_64_64878,0.5823368390721798,0.016701960516428718,0.6106662637860704,0.03976446383597602
1_64_64891,0.8382201314602398,0.3990220355452465,0.9446488978104903,0.8280381671385132
1_64_64938,0.8664840047393365,0.8340528872099299,0.9426541067592134,0.9473312540457836
1_65_65200,0.9561058967557642,0.8280646120305223,0.9781505944517833,0.9124402411141135
1_65_65241,0.8665409595642154,0.8510232282687372,0.9337619102284468,0.9366867217014132
1_65_65292,0.2707048129935926,0.018341694988401575,0.2711072638538573,0.06091972613078872
1_65_65437,0.943055489288611,0.791719000389796,0.9723591812341252,0.8798327638913864
1_65_65742,0.5899134734239803,0.6181069449174846,0.8911989995310302,0.9131447854732444
1_65_65743,0.8710790263847186,0.565696119102082,0.9824295010845987,0.9674129353233831
1_65_65815,0.9107025126364369,0.7925802351445821,0.9579553522126686,0.9145604629393244
1_65_65819,0.8511160166789306,0.6910090493334631,0.6102464691221269,0.6059709175138335
1_65_65838,0.8906111882813487,0.651252408477842,0.8973869118932746,0.6727603219942871
1_65_65856,0.8327965070503185,0.6340880554092916,0.9529914529914529,0.8895557012456503
1_65_65859,0.8955983687245114,0.6885573408144181,0.9651058845288369,0.8991495699803008
1_65_65864,0.860000975943005,0.8679014334031245,0.8636540708998831,0.8880133950556486
1_65_65984,0.7737226277372263,0.636547402466141,0.7879646877784077,0.7261802575107296
1_65_65994,0.7787104797436265,0.5737922705314009,0.8186848211326143,0.6214551488334674
1_66_66017,0.9373210441615984,0.765626843947917,0.9828283497977855,0.926807383353273
1_66_66053,0.9212499315930608,0.7989058006593253,0.9591860669676889,0.8907958687727825
1_66_66111,0.9661278068546345,0.8311538863897897,0.9924715227163619,0.9615341165838228
1_66_66201,0.5472251934031491,0.22707815239104734,0.5516649415566383,0.37626692976948606
1_66_66209,0.9408870482460798,0.7709027955886124,0.9681011911347125,0.824812076784494
1_66_66254,0.941008594130047,0.8220152499872064,0.9716146888078845,0.9119720204465968
1_66_66552,0.5280725605178256,0.2302826264099155,0.5870090020982334,0.3123701646585467
1_66_66598,0.3269919259403508,0.4566064034764072,0.33197593706617307,0.43963081559615746
1_66_66640,0.12270399152243024,0.0,0.1355990094782683,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.5705923419794855,0.340915744481527
1_66_66696,0.9666104288460784,0.8859458390986361,0.9941598734639251,0.9794117647058823
