subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_122_122851,0.6796871156589758,0.45462710025072034,0.6924086518269634,0.41554570767481075
3_122_122857,0.8358034937949569,0.592470177038219,0.9360244401015343,0.7176159378358271
3_122_122869,0.9765292001107113,0.9075773989395063,0.975609756097561,0.8413822255098806
3_122_122904,0.34610624742173535,0.305225915825164,0.36669002803364037,0.3187144291931704
3_122_122910,0.9366129420254992,0.8682698983778325,0.9743005443727054,0.9442778111044458
3_122_122940,0.7151844743015568,0.4814297194367772,0.7347226865782532,0.5313256251680559
3_122_122956,0.9367002450313096,0.7744350849043989,0.9636966022839419,0.8831891688604738
3_122_122977,0.8185895838524795,0.6285691903959892,0.876054054054054,0.7753705815279361
3_123_123046,0.9086867609140216,0.7374088072426827,0.9003976861894433,0.706341206888996
3_123_123059,0.5423146318412235,0.27081438740631564,0.5548308433593349,0.24276393320111522
3_123_123241,0.9668719167476865,0.8935582292326291,0.9829388086709258,0.9396044895777659
3_123_123287,0.8881594558253579,0.8734872808100765,0.8929131259797046,0.8785029268900236
3_123_123301,0.7337628865979381,0.46925524147282777,0.8410203555784591,0.6149183886336087
3_123_123318,0.9543282115418974,0.8194161875276427,0.9854531112245372,0.9376396216550216
3_123_123374,0.9372575706022457,0.7382254707391451,0.9549182226752537,0.8189139904771553
3_123_123424,0.9008773567295127,0.8138034060352555,0.8215888097123252,0.8218042903320599
3_123_123495,0.8222360937716743,0.5663059163059163,0.8634407006085795,0.6327205599569264
3_123_123510,0.9355925012595127,0.8836889396201013,0.918503674014696,0.8515915195154009
3_123_123516,0.41195978033056535,0.4140364575512778,0.4214779184324199,0.4570085017595217
3_123_123538,0.927115951894713,0.8320711678832117,0.9274535683982276,0.8309189887433106
3_123_123573,0.9013688515278883,0.7268878485650315,0.918750920606864,0.7782314070457511
3_94_94137,0.7495133030499675,0.49136360323591577,0.7773155094802892,0.5184497679668882
3_94_94173,0.8722810473610769,0.763519402365636,0.9109212934716291,0.8303540437348143
3_94_94174,0.9746462687639158,0.9226492916492318,0.9804539953793685,0.9468432510885341
3_94_94199,0.31244386653976597,0.5425038639876353,0.31918657269012424,0.5068028412905962
3_94_94218,0.9403469824042099,0.8546417326590974,0.9724424634637637,0.9284973581551529
3_94_94263,0.9285332110372239,0.8486086787312707,0.9527275635898256,0.8753558847657192
3_94_94291,0.8760687451420676,0.838372241357316,0.9360989675379034,0.922524818889187
3_94_94324,0.9701622880430828,0.8687730257888836,0.98376405749609,0.9261073519033584
3_94_94359,0.9098162966302266,0.7700506542845083,0.9457141521779772,0.8874570446735395
3_94_94371,0.9048436241375687,0.8026744049252971,0.9188289112534309,0.8343824082400065
3_94_94374,0.8826608505997819,0.7974716743600504,0.9376721350736439,0.8880217366169499
3_94_94490,0.88591498743783,0.865868594682154,0.35201222618441164,0.41400947119179166
3_94_94592,0.3396008787989747,0.009065775091622196,0.34468405355433945,0.0570694508978599
3_94_94612,0.6580365264852005,0.589595770083575,0.9382759476907797,0.7128198863983387
3_94_94620,0.6839686071245202,0.4816454607977992,0.8652585119798235,0.7037578814627995
3_94_94650,0.9425292171071922,0.8204833993411556,0.9721823168342693,0.8231188741848137
3_94_94683,0.7740546708854193,0.5270014957096749,0.8573491192607565,0.7035168348486363
3_94_94693,0.9415518539123605,0.8938343114091913,0.9794054257466388,0.9424863825696892
3_94_94781,0.9439039912719338,0.8384085793724348,0.9661812834985534,0.9066740133618018
3_94_94816,0.1343653502356574,0.0,0.13170964092181267,0.3225874464989774
3_94_94826,0.6423885311626777,0.3985888274684284,0.6698671535604105,0.48430688753269396
3_94_94844,0.92578125,0.853603744149766,0.9579670669803144,0.9198122433013887
3_94_94894,0.9535542550415627,0.8408181135851889,0.9606563632894486,0.8573246786305205
3_94_94902,0.944588126302787,0.7260894716544543,0.9497805655197291,0.7466359273548508
3_94_94917,0.8595467919269086,0.5926025091799265,0.8858959163883202,0.6663458453641322
3_94_94937,0.9219575167233893,0.8940441941604946,0.9040024442407577,0.8502118517634422
3_94_94953,0.9475639592835352,0.835218253968254,0.9600664514309,0.8582759652798563
3_94_94985,0.9688173406008366,0.8277002410178802,0.9820500097085284,0.9002077802147063
3_95_95010,0.8192134920009457,0.8180841438588554,0.8103187919463087,0.816622463099631
3_95_95044,0.9224557805690848,0.8194876351251296,0.9080169896469339,0.799738029398923
3_95_95049,0.8281059683313033,0.8799260528451619,0.8406549520766773,0.8987187879921444
3_95_95116,0.1709559742141822,0.18216092546643894,0.17575518465787263,0.23054529518562575
3_95_95325,0.9473415567843471,0.9019084923743645,0.9819658959021516,0.9511406196799456
3_95_95340,0.31207220304076566,0.44146277980218634,0.3232866374227631,0.4818215992696418
3_95_95343,0.41183018867924526,0.0,0.3625347711770758,0.3574361501190769
3_95_95361,0.752542372881356,0.6048338938303423,0.7503067219006654,0.44368648587951265
3_95_95422,0.9506534579786987,0.8715556653898431,0.9643027356782004,0.9077450918101532
3_95_95440,0.1638516614650266,0.19772398096420443,0.168950934936567,0.21765690376569038
3_95_95489,0.9371385314155942,0.7360143873880768,0.8672306683732401,0.6100580518939029
3_95_95581,0.924159685242343,0.8818448967889908,0.9445452281862483,0.8985624174856975
3_95_95588,0.44150954946131243,0.13035299324997235,0.43857277585664883,0.13652412710867007
3_95_95597,0.3393081801792454,0.1292730024528991,0.358284064347587,0.1750624173887502
3_95_95620,0.9594602404068423,0.8503774534474081,0.9702358057930708,0.8949971951654853
3_95_95622,0.9597725202491445,0.836590909090909,0.9752207923290437,0.8789685290447803
3_95_95642,0.1751075802714333,0.06584447438421943,0.16633342136039536,0.06394415357766144
3_95_95651,0.8547623678921092,0.8735265330439593,0.916030534351145,0.9153667003559345
3_95_95660,0.9426588056295169,0.8985804838853674,0.9713236753324073,0.9471736515866408
3_95_95680,0.8464709924413468,0.8842414036612527,0.9279171210468921,0.9553928857371612
3_95_95681,0.8299422478898267,0.7715988083416088,0.926283326701154,0.8715147732001665
3_95_95684,0.21743422598993997,0.20201192589558015,0.21652566630621461,0.1776236779917096
3_95_95689,0.9449984889694771,0.835158305746541,0.9582572397599791,0.8149847094801224
3_95_95695,0.9044579634985539,0.7251913807768642,0.9184564792929812,0.7816768545770131
3_95_95850,0.9447868113992555,0.8258457890502604,0.9800386771116719,0.9115075666799805
3_95_95854,0.952166988965988,0.8653487806854088,0.9458208867802964,0.8383437322745321
3_95_95901,0.88246474826504,0.834455575628182,0.861496474869229,0.8012437409142303
3_95_95922,0.29557069846678025,0.16073272816220036,0.2945539454707781,0.18399955461529896
3_96_96013,0.8682859399684044,0.6481124497991968,0.9307771643511497,0.8413090460018524
3_96_96016,0.7101219037738296,0.4414038579301898,0.7123055546141593,0.455
3_96_96054,0.8745300981301567,0.8790017825311943,0.9071372549019607,0.8956581868471812
3_96_96082,0.17987479324134753,0.3822862031767288,0.00038753252505120965,0.07517600966212036
3_96_96207,0.8675144277612612,0.6444396098480728,0.8719950846112491,0.6245940194870646
3_96_96221,0.8553682342502218,0.829408554758007,0.9268986384266263,0.9270875580190168
3_96_96340,0.9763108335811279,0.8995678840256481,0.9769489247311828,0.8515175300889587
3_96_96362,0.9022687609075044,0.8792160437556974,0.8966663204901859,0.8985680190930787
3_96_96469,0.9249549729837903,0.7329224246231156,0.949456249447408,0.8444474873339723
3_96_96537,0.3494795039099467,0.30375154596674453,0.3575316213108471,0.32207846302033166
3_96_96563,0.8676888486400399,0.6696880831778192,0.7867985280588776,0.5488687227910969
3_96_96597,0.9354691701225903,0.8082258626699198,0.9786475153034173,0.8826784338446453
3_96_96682,0.9401841254043294,0.8749535027898326,0.9630552096305521,0.919249487704918
3_96_96769,0.558120059641741,0.346180676665504,0.48013952965005063,0.386932719059443
3_96_96778,0.6884253894682631,0.5555755773793435,0.759423450760988,0.6235901660119123
3_96_96962,0.7533657977656831,0.8245554202192448,0.8995171303747989,0.9450982569112912
3_97_97137,0.9424683444543688,0.8150968505101286,0.9728608092611806,0.9223277527366388
3_97_97280,0.7312042293192356,0.8014608406332042,0.7374551186618793,0.7144340602284528
3_97_97290,0.9722231689444805,0.8909509617989705,0.9909551248472149,0.9617622020431328
3_97_97313,0.6308077887025255,0.3340041614080568,0.6177251327256336,0.4120700183187462
3_97_97359,0.9406042847535786,0.7836020894844424,0.9380039463106867,0.7738008720930233
3_97_97407,0.5164763928404221,0.6364995514801156,0.5455274616148499,0.6851424374377
3_97_97676,0.8032325247132674,0.8497074764709336,0.7576128243095346,0.8323472915866308
3_97_97700,0.6510492808299929,0.4123333486049388,0.669865876178443,0.41584380610412924
3_97_97709,0.13640583355793132,0.17455090915742874,0.14229889439573007,0.2
3_97_97710,0.6196602081297073,0.51015670342426,0.32361812451282745,0.27720249643533346
3_97_97769,0.17318826500874296,0.0968725595924287,0.17005420054200543,0.09430372663856455
3_97_97770,0.27288967595613134,0.2425158827904935,0.278379505879081,0.22174156644559395
3_97_97847,0.8404006178683542,0.5266278872762185,0.8800116442162649,0.5875162234765023
3_97_97863,0.9054754031196044,0.6618864249988935,0.9267351403913942,0.7229170675389648
3_97_97915,0.5522572128328499,0.10108052420997149,0.5535005668934241,0.09645322542251845
3_97_97923,0.9494357320826616,0.7944278181559071,0.9420474915895194,0.7874791202672605
3_97_97970,0.9564569648540665,0.846169411955158,0.9697431281589698,0.8890975874446949
3_97_97974,0.960767171192831,0.8158592644978784,0.9747611220993397,0.9131406363857177
3_97_97976,0.9585675935774705,0.8595186935969059,0.9773028624912253,0.9196484903109509
3_97_97991,0.7494289721498698,0.5971560424717668,0.8864750552725176,0.7654566473988439
3_97_97994,0.791644225590521,0.6468339966113716,0.841571032025521,0.7280535106467189
3_98_98011,0.5020361910832537,0.351750239645655,0.5449748841556015,0.39226960549433
3_98_98012,0.6009819168725032,0.21485192279357596,0.5931254254068437,0.20806025918567064
3_98_98020,0.9779132839366115,0.9149250580536205,0.9650493125044993,0.8656354051054383
3_98_98084,0.7787807948210753,0.7207172541172849,0.8026782648506352,0.7674929234676331
3_98_98087,0.9505893128299068,0.8494689807019816,0.47953845768778314,0.29933188646325376
3_98_98109,0.2023813903297404,0.06311215065052428,0.18341242234644323,0.0
3_98_98252,0.9409768334071122,0.8584280771131982,0.9550298134256587,0.8918826069886141
3_98_98257,0.30188785891928555,0.2650900105894811,0.7453940274717548,0.49111961987359876
3_98_98321,0.8136856819543367,0.5552392717116924,0.6460328904452913,0.4068370957293068
3_98_98428,0.9728510134635301,0.8559822033078635,0.9882679018908042,0.834457061745919
3_98_98431,0.9675597210388462,0.8887468741317033,0.9784623333010429,0.9237905520774047
3_98_98589,0.9367483296213809,0.8445282357067696,0.9660739059149955,0.9174570382195512
3_98_98592,0.946036333608588,0.856831151393085,0.9606560163154316,0.8912196240256763
3_98_98614,0.484729577696677,0.48955983759747373,0.4896108368729193,0.4857788660764739
3_98_98996,0.8343204027243115,0.6135106086541141,0.8968564237133829,0.6870768449559919
3_99_99041,0.9736576233916738,0.8547381274257555,0.9824519194622799,0.9032316059148726
3_99_99079,0.7362278901043278,0.45552612569227063,0.7433483068417416,0.5459137479151775
3_99_99198,0.8557993730407524,0.8714102176541717,0.8919140354194239,0.9303550059832469
3_99_99223,0.9262458471760797,0.922015817546441,0.9669275584064027,0.9552625382623028
3_99_99257,0.8046257554625755,0.8762429615430694,0.9340674279499728,0.9661928543987707
3_99_99263,0.9452722063037249,0.8146562371346233,0.9691289422340768,0.8826343213462031
3_99_99279,0.7070768482490273,0.5825972561548581,0.8969616026711186,0.7029324110526509
3_99_99358,0.8925904348286637,0.8826466454619425,0.9255343082114735,0.9254088244369022
3_99_99416,0.9497829232995658,0.7985155561580696,0.9680343988533715,0.8665239353694845
3_99_99456,0.9496664956387891,0.8664378450977466,0.8280869104398516,0.651823858034834
3_99_99483,0.897651853289346,0.8926190476190476,0.9504680350921378,0.9076975582513729
3_99_99610,0.9457191653671939,0.8464996788696211,0.9692872319876377,0.9050005507214451
3_99_99711,0.474671669793621,0.6424112270888478,0.41409074142382885,0.5575179835078075
3_99_99780,0.9177477597967099,0.9245147805315019,0.9412633652222847,0.9037279803359279
3_99_99802,0.9780624989379598,0.8420792995005242,0.9879734586674039,0.8147143583658247
4_123_123574,0.6433856704565963,0.29872413664085007,0.875831566634988,0.6331364183349742
4_123_123581,0.8863623603391163,0.7840419336051252,0.8833007523250992,0.7750340498608397
4_123_123636,0.9174747542299204,0.8178311823171637,0.9575628763726532,0.8756184821496537
4_123_123637,0.836987502740627,0.7338034376377258,0.9293778223783241,0.9297174610628473
4_123_123716,0.5575319960245827,0.5506934704690666,0.5710359585448748,0.5866393571766189
4_123_123733,0.35645829651014355,0.37716720540699383,0.3591859076433121,0.33980121549759434
4_123_123812,0.7758807400751134,0.6047730510889477,0.8241127348643006,0.7448822463768116
4_123_123856,0.9779919573389282,0.9007223476297969,0.9758504457355746,0.8909939718080043
4_123_123861,0.4791987949646738,0.5401347915573671,0.48976087157233866,0.5562480523527579
4_123_123878,0.9575050052167048,0.8468392913303281,0.9646298506593695,0.8657580182811402
4_123_123913,0.9072511800743196,0.7939039711585733,0.9302484374179316,0.8253116440270557
4_123_123977,0.9546055531070956,0.9349515113707253,0.953222611610544,0.9352096496266513
4_124_124056,0.8314368448957951,0.6482372084613994,0.9023878747438159,0.8251558325912733
4_124_124057,0.8415993679775281,0.6639191704333953,0.880719336861331,0.7037139799437155
4_124_124127,0.6889740960363815,0.8995009926490315,0.8361125147380832,0.9663630191241371
4_124_124187,0.8420853796751039,0.676439453214894,0.9751376309714083,0.9428691074419717
4_124_124229,0.9624298867605038,0.6700745730093818,0.9814262324904494,0.8518562660151362
4_124_124232,0.31198104358987017,0.0010627603044664655,0.3113682244117027,0.037347823096499075
4_124_124323,0.6258965647414119,0.6570023148148149,0.6127645502645502,0.5761625119846596
4_124_124375,0.6200669527087557,0.5646017699115045,0.621643743279462,0.4908266216962754
4_124_124377,0.18724587008191085,0.0,0.1893284871596258,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.9741123615109483,0.8763621754632652
4_124_124475,0.7792379583033788,0.505258589028747,0.8388075743685391,0.5534922596118904
4_124_124483,0.9610073692494813,0.9040792329956585,0.9723391683285324,0.848714759535655
4_124_124492,0.9323335771762985,0.8460668566517393,0.9554479972559929,0.8919955633607543
4_124_124515,0.9492802018403087,0.9125838980577802,0.9591742234227282,0.9279701267647155
4_124_124600,0.9674990588530555,0.8444922802850356,0.9780893109200565,0.8246465206542833
4_124_124643,0.9482222357748369,0.8634813723426648,0.9565780741396201,0.8814387022803516
4_124_124760,0.8211142163136312,0.5896215552314424,0.8911435454158991,0.6782313229311039
4_124_124876,0.23187357019468696,0.14795901338406595,0.20158406239266158,0.04455235365918378
4_124_124880,0.7333333333333333,0.512387331921391,0.7598207223833378,0.5294633190699592
4_124_124969,0.9284533548086297,0.8872904843605649,0.9459911158024366,0.925227334113622
4_125_125046,0.8933180519358181,0.5826278405367861,0.9360868054981226,0.6765771028037383
4_125_125138,0.945892997079148,0.8543102534195738,0.9521245421245421,0.8332050690062079
4_125_125153,0.40685242183703224,0.34916490440637005,0.45358985944968966,0.7254475131678685
4_125_125225,0.8518623827125391,0.8933650197401204,0.8854328265591064,0.931325685149777
4_125_125345,0.4045302281065561,0.2899022801302932,0.41364943051562897,0.3014544507681434
4_125_125437,0.8626102941176471,0.7295684340320592,0.9131960877109955,0.8369500887749063
4_125_125471,0.887579179289452,0.9284738695995974,0.9244251678450478,0.9517707448576388
4_125_125512,0.9091858037578288,0.7123233599115812,0.913587138550854,0.7495505354490737
4_125_125513,0.9138738551207327,0.7018807826482633,0.9239130434782609,0.7671166827386693
4_125_125518,0.44582950773359703,0.4378991207774179,0.6507209767392906,0.5348990756461045
4_125_125648,0.9241518307020491,0.7251278260333888,0.975982610554823,0.9099236641221374
4_125_125649,0.8960284594647175,0.6586723768736616,0.8988981193031037,0.6456338028169014
4_125_125685,0.9598195827851908,0.9307428389052901,0.9814420208438263,0.9697106876826207
4_125_125796,0.9876619634128119,0.8851567808950588,0.9735613638808218,0.6856465005931198
4_125_125888,0.9528515625,0.8168614470039857,0.9796966731898239,0.8860785383146986
4_125_125921,0.7870297907862472,0.5971084110388999,0.7467025874165123,0.5288834176811198
4_125_125923,0.5642235418530871,0.5026967979791084,0.5759534718299546,0.5384159978950138
4_125_125926,0.3966012904874465,0.38500865187981753,0.4131178324726712,0.42566636960220366
4_125_125929,0.9565028273162245,0.8933401233520059,0.9675716777742989,0.920037030608112
4_125_125931,0.9341925477307138,0.8464285714285714,0.9653939324028147,0.9158119459785585
4_125_125956,0.5332535944780843,0.4319880418535127,0.8485499462943072,0.7454028655954522
4_125_125980,0.75767987065481,0.7348573485734857,0.9278403275332651,0.9202692928281311
4_126_126005,0.9564468306755349,0.8662966389145853,0.9621974548781502,0.8869213255755123
4_126_126023,0.9690470387521326,0.9046061240512955,0.983454196882554,0.9132390745501285
4_126_126025,0.0,0.009423409375953358,0.0,0.0071118405306527166
4_126_126037,0.3072260162601626,0.0,0.3160401975083968,0.047024408656265726
4_126_126053,0.7886784189203986,0.3637497051588772,0.8361848862802641,0.44850970518963695
4_126_126054,0.9637590861889928,0.8986330824758102,0.9704558691163234,0.9212001579155152
4_126_126155,0.22195973343676176,0.0,0.2252934720366482,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.9708713379008869,0.8960553956274799
4_126_126373,0.9650304632716404,0.8379116465863454,0.9869426374926079,0.9370983336176989
4_126_126638,0.9275444690032628,0.7391150163521021,0.9520663730592998,0.8218899572197044
4_126_126682,0.9712538226299694,0.902787604358285,0.5676033288067134,0.40935768745543305
4_126_126746,0.6523296480144405,0.32204487624334954,0.6456050955414012,0.31081019468380977
4_126_126766,0.9548770797717367,0.8557462025524097,0.9706861429920008,0.9058677600523722
4_126_126785,0.9320696324951644,0.9097552799195441,0.9506939961265333,0.9337617062000136
4_126_126800,0.17002275662709884,0.0,0.17375672549906973,0.0
4_126_126806,0.8826114249843063,0.6621081817754594,0.9158246147426152,0.7380326405079617
4_126_126887,0.44541258583811777,0.37639187574671445,0.44408239529690563,0.36974870978633095
4_126_126893,0.38210539671798344,0.29655627549796015,0.4099509137418478,0.32862277656600414
4_126_126942,0.9729338233321709,0.9042398839271321,0.9825337104880125,0.9334743639703835
4_126_126969,0.9143516539875203,0.8858862104997658,0.9533898305084746,0.9380630630630631
4_127_127026,0.8955149335730697,0.8680357605597305,0.9304676278129489,0.9190629055392391
4_127_127080,0.9560775567466455,0.8938911082185017,0.9664546840715534,0.8510432033719705
4_127_127117,0.9477559194251384,0.8401427632196863,0.9681214189930514,0.8894729297080327
4_127_127358,0.8985678429056548,0.7705395119767181,0.8542130211860308,0.6882913104642354
4_127_127386,0.48825487577814974,0.45083048919226393,0.48880889927052024,0.4370872214410499
4_127_127394,0.5249341347594932,0.20986532067076524,0.4132202674347864,0.0
4_127_127435,0.9683646254192083,0.8902262443438914,0.98451207624824,0.942810533675134
4_127_127445,0.9278293949813446,0.8087660524846455,0.9601199861554436,0.9011627906976745
4_127_127517,0.8613846723435764,0.8100900688761995,0.9515335410857799,0.9296536796536796
4_127_127592,0.9105441408895913,0.6925940549382368,0.9650640251268422,0.8975392448027153
4_127_127620,0.9112110378728634,0.6951526902569074,0.9633828432858442,0.8853035143769968
4_127_127625,0.9180480819302205,0.7628301294351603,0.9041283804380961,0.7604402604756512
4_127_127671,0.9077711357813835,0.8405980206359234,0.9488118098895824,0.9110380717611614
4_127_127716,0.5007887422690738,0.3579623110374819,0.8236050611906244,0.5686437163002903
4_127_127749,0.0,0.0,0.0,0.0
4_127_127769,0.9677598913454901,0.8789764298664908,0.9645092059188975,0.8708312593330015
4_127_127785,0.8007289204097715,0.772628231552912,0.8142555438225977,0.8093285180877762
4_127_127788,0.9565180273754305,0.8410998843814407,0.978669643906452,0.9211128251502739
4_127_127854,0.8839862247094274,0.6199438590032672,0.909135634271874,0.6776833976833977
4_127_127894,0.9106685301653855,0.8475849375715068,0.9310645181360044,0.8735036716628106
4_127_127915,0.9129520005705727,0.7901537090666073,0.9278791646856599,0.8192886021896152
4_128_128052,0.879545987035639,0.651537593454648,0.9056019135114566,0.7238351455367485
4_128_128083,0.9351553138538115,0.7882313671260311,0.9423394127904237,0.8160165855069669
4_128_128107,0.9016393442622951,0.8337042532146389,0.8984317748790854,0.8242216229468007
4_128_128152,0.9557255331871637,0.8588914360569838,0.9676014227537502,0.8729661016949153
4_128_128173,0.5965068326999272,0.38610533055866814,0.9344542230395376,0.8589326587158174
4_128_128189,0.9554474963858588,0.8764111705288176,0.9665420813257081,0.9066731731121142
4_128_128245,0.48979763003079285,0.3927867369033384,0.5017713048612478,0.42252468814968813
4_128_128295,0.36442763885420754,0.4465593701729035,0.3624133198497544,0.477792732166891
4_128_128324,0.9685398896136478,0.8801827471015917,0.9659331412397685,0.8694881889763779
4_128_128372,0.8687859316875212,0.7602523659305994,0.8574542932170639,0.7357086717317265
4_128_128373,0.9498091740476705,0.8649689073141842,0.9824812030075188,0.9500835421888053
4_128_128411,0.9598813612238526,0.8584571484797796,0.9655968169761273,0.892183698296837
4_128_128425,0.8933635357587495,0.5577833572453371,0.898206427406771,0.5741126585517418
4_128_128485,0.7133631154705254,0.21862011637572734,0.7684191818005558,0.2900525972280877
4_128_128511,0.9466065157182423,0.8285913204919935,0.9382687398468322,0.8026479106330161
4_128_128521,0.9634275265007571,0.8736012681835136,0.9497046560111189,0.8338371347439772
4_128_128599,0.7911099421357181,0.5776542848786195,0.835626480207511,0.643497526793075
4_128_128631,0.8748271595953715,0.8268244992865824,0.9069425073609174,0.8753604265273924
4_128_128633,0.5104484016305514,0.41215922498913243,0.529818378964489,0.48777371202880876
4_128_128655,0.7544769951327027,0.5140542693993183,0.7721841794569068,0.5520875925673527
4_128_128684,0.8933777114656261,0.7710162357185809,0.972350909703504,0.9154433557655427
4_128_128692,0.49652071712404156,0.34347025175322365,0.5111467429101306,0.49369007114135477
4_128_128762,0.5085318165659438,0.1210545343307656,0.5169462637871004,0.17691426389154097
4_128_128805,0.19767024374675868,0.4451560845226688,0.20158210014401703,0.4703001120750488
4_128_128828,0.4225272658894321,0.5457175418602612,0.4386663349091814,0.5571525577184246
4_128_128830,0.6690633013223389,0.35839332678054353,0.6335668668382423,0.3434692641566569
4_128_128849,0.839978414068948,0.634296068932362,0.8438139227977565,0.638939910784571
4_128_128867,0.6811246066921541,0.5669387292410588,0.6965377499779755,0.5870356461956208
4_129_129015,0.8809635577516985,0.49474318256488886,0.9307886337897663,0.6187606158566654
4_129_129095,0.7454397658917249,0.6737099644128114,0.7672405046166334,0.7158232432991825
4_129_129141,0.9505724907063197,0.854938703211672,0.9702028416239604,0.9079871899048803
4_129_129196,0.9455973765356566,0.7593757561093637,0.9539255623307947,0.8374478126701761
4_129_129283,0.9495204336947456,0.7871323529411764,0.9426442964480874,0.7794984937842081
4_129_129409,0.7965732245146246,0.5716841695838195,0.7594151751953617,0.4834360027378508
4_129_129425,0.9350378034222045,0.7507983856816985,0.9588326165922091,0.7777701614285225
4_129_129438,0.9033333333333333,0.8365582544256895,0.9321202531645569,0.8873117033603708
4_129_129551,0.9568145800316957,0.8575794621026895,0.9634646141543383,0.8308398347865994
4_129_129588,0.943343477953146,0.8640180217079664,0.9733702677746999,0.9191764765836009
4_129_129806,0.9668053573055547,0.9124151140518892,0.9866975492190679,0.9642440032342108
4_129_129868,0.9045380212591987,0.4759966777408638,0.9273043406263584,0.5744739501975559
4_129_129870,0.873001719635692,0.8476958322319147,0.6536469270614588,0.5598993220476597
4_129_129872,0.16458009375390167,0.03002588164308738,0.17142857142857143,0.033266327101249944
4_129_129938,0.6945243073706221,0.6812025240143081,0.8442075996292864,0.7762055483150251
4_130_130020,0.5780439214232765,0.6569689182574645,0.6162225745409912,0.6546548978324831
4_130_130039,0.9103027743314943,0.7156700130947184,0.9240721451674798,0.7825359500768744
4_130_130042,0.8603294711121621,0.7739347711730669,0.9002110595187843,0.8386698663009942
4_130_130043,0.9485881995749418,0.8865317402259612,0.9553916403231472,0.8929866742736052
4_130_130048,0.92851043481231,0.8215351812366738,0.9411806772267315,0.8568806537604335
4_130_130070,0.9050657069633022,0.799022460141976,0.9091478340069449,0.7626930923928884
4_130_130110,0.8538248626098118,0.5637003981274883,0.9319301660684957,0.786542186656505
4_130_130290,0.8670137367593619,0.7083529160435804,0.9535567143968423,0.7908190129720932
4_130_130292,0.8320860037213149,0.7159194236553122,0.9443236189647672,0.911293831027582
4_130_130314,0.5542832231344911,0.4589962528410836,0.5620865704772475,0.46296352262081053
4_130_130330,0.9893261964735517,0.957168098458539,0.9732010239231426,0.8990067209897104
4_130_130344,0.9049631403484059,0.8648028867230971,0.9454600853138331,0.9108637047929139
4_130_130456,0.022873539659766344,0.1433611289288005,0.01884084712056912,0.14690277225096166
4_130_130556,0.9336061548534949,0.7996671724340463,0.9739257405089695,0.8808355672449547
4_130_130602,0.7907938064877741,0.8666220511962524,0.8428258074275773,0.8943786062260305
4_130_130704,0.725565719788156,0.6366465071434833,0.8037675350701403,0.6707109701732616
4_130_130762,0.29353658029364055,0.011661140962615753,0.313516875270704,0.028084516468282424
4_130_130822,0.8697844228094576,0.8005668463984515,0.9029836916234247,0.8538120440566442
4_130_130855,0.01049632628579997,0.12389554290202238,0.02735335768055452,0.17158090833172737
4_130_130889,0.9590460025242634,0.8752194368373007,0.9783561398801538,0.9321240491515506
4_130_130901,0.9763553774676592,0.8316990025672321,0.9873366229815532,0.9366962463816257
4_130_130925,0.9627266360594506,0.9002324876175073,0.9849605919253659,0.9599705820550536
4_131_131042,0.5328811856317508,0.29887350747413977,0.4837979488429594,0.30617614933968823
4_131_131044,0.8893895021401217,0.8540582438268187,0.9165576985943119,0.9129398410896709
4_131_131164,0.8632685692136247,0.7374658158614403,0.901387967546053,0.774333020512133
4_131_131261,0.5642567597665821,0.4219396584154691,0.60870463111157,0.49892008639308855
4_131_131262,0.9428091319967551,0.9129297263356182,0.9629786206063534,0.9359695654503564
4_131_131328,0.9697178972040851,0.8592647058823529,0.9740041661352719,0.8416821273964131
4_131_131454,0.9779088271084901,0.8718224324179072,0.9862313886356731,0.9214329217651293
4_131_131495,0.9349612696013603,0.7535955746773202,0.9667083229192702,0.8917113280963218
4_131_131498,0.8835983998438872,0.8820021569498192,0.939572192513369,0.9375291375291376
4_131_131588,0.5842700117990437,0.29401228249744116,0.5946414233191057,0.33903364906202776
4_131_131610,0.8602378929481733,0.8438635184224182,0.8166208035222895,0.8050188043055375
4_131_131627,0.964204891105974,0.8546181257825292,0.9062732641818453,0.6635935661043546
4_131_131654,0.9407963310402335,0.8212746560583458,0.9314683315064576,0.8327893866824906
4_131_131686,0.9413969695369833,0.900855709648864,0.9675317504141359,0.9354172958824122
4_131_131961,0.9154744109901061,0.8706545376581212,0.8026495079485239,0.8151149130997921
4_131_131974,0.1523068447872194,0.0,0.15529249866599265,0.0020282296452667744
4_132_132100,0.8353615801210577,0.7316542105572883,0.8852290625213998,0.7640991615899632
4_132_132238,0.9830126847537731,0.8987821380243572,0.9878724800325814,0.9233182615114884
4_132_132307,0.2934867305312371,0.41853204915310527,0.30618058908739737,0.3551491819056785
4_132_132365,0.11369107711423468,0.14052401408723247,0.1212649040953862,0.14655172413793102
4_132_132370,0.9781596604135286,0.9009488666315234,0.9853509711677302,0.9285637785155831
4_132_132381,0.9463117629750345,0.8336728027362514,0.9359587780640413,0.7945107757002328
4_132_132400,0.6895420572940936,0.5774988276882012,0.7150904181962978,0.6257580894263005
4_132_132405,0.9416464891041162,0.8978853421243065,0.9427662957074722,0.8973261168107278
4_132_132455,0.7184789234303934,0.6980962643678161,0.7430376042530361,0.7818120755280245
