subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.3141215892771661,0.34844094568952255,0.7125630810092961,0.3753634438027076
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48880233690360275,0.38162148719224076
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.7004068508432312,0.6468524133722372
2007_006841_person,0.715112540192926,0.7389066267022871,0.7467889908256881,0.7596139569413511
2007_006864_person,0.620896919764067,0.5445797158886838,0.47391595952526755,0.5621775284275911
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.790413107896113,0.8001537426732007
2007_006866_person,0.8331759521561222,0.8167957703184556,0.9066197633514551,0.9468975653396383
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.936662808003969,0.9300533110668636
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.30524437914841146,0.5595965120165284
2007_007007_person,0.8818712912277473,0.5965177629264861,0.9456153960420552,0.8345164852500394
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8641493576659863,0.6964164436099237
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.962393848026334,0.8354288646807716
2007_007109_person,0.9342710213534039,0.7743211460337823,0.956718706439922,0.8087461050821962
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16342105263157894,0.7796461149576877
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7426567096628196,0.5706548498276711
2007_007168_train,0.840620715806668,0.5276379949288083,0.9626146215098395,0.8155433553121638
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9704807165052093,0.8261059769234975
2007_007195_train,0.4992421946044256,0.5059586719632639,0.7139475708621812,0.663824939105838
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.26933505487411236,0.49565725739101385
2007_007203_person,0.886484059272564,0.8657489188036791,0.9184772516248839,0.9149405564407402
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9708320107219695,0.9225959297809538
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.43701951507983444,0.7685595725329696
2007_007235_person,0.6327015827729094,0.538044649730562,0.7702818104184458,0.7511804480036264
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8929834773653338,0.8458402096883798
2007_007341_person,0.6013357307988698,0.670577379383074,0.6873828020358961,0.7404569708578465
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9486494974874372,0.8699603225393575
2007_007414_person,0.8888888888888888,0.94880174291939,0.8925671455340413,0.949350363356089
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.25528756957328386,0.22288037166085947
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.6825682476742413,0.548473696911197
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.27682991241969757,0.21018088262319182
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9045748474043633,0.9366289686989395
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8933999795980823,0.8560814705693973
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.7820433436532508,0.7946155981126839
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.848170731707317,0.6583468771766892
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9465491464475214,0.8036413529429902
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.26126454909218877,0.13894803876694065
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9442920636342264,0.56269331429931
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9604646013245567,0.8058049697222802
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9565733315470153,0.7554766255363705
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.47034898669970315,0.4313936828822671
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.4431798014694573,0.1849122508093372
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8577436912419594,0.8210875464870842
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.10720508919928087,0.05515587529976019
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6971062882582081,0.7530072419295446
2007_007748_person,0.66180086047941,0.7206239168110918,0.8085703592814372,0.8980598762334838
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.2471264367816092,0.43907074973600846
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5830096984359415,0.4826964462281161
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.5049652432969215,0.8585361567524822
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.21708831447014212,0.03442013683588141
2007_007810_person,0.92685687651896,0.6454366750912665,0.8855489417989418,0.5040664474822634
2007_007815_car,0.6347811560307384,0.430524770862038,0.8551328736344619,0.651299003838218
2007_007815_person,0.25093789078782824,0.3661355153603216,0.524179452320839,0.5880847433527655
2007_007818_car,0.2250314564328405,0.2711312473453207,0.1909727626459144,0.28254866078855434
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.23769711080537623,0.4843601895734597
2007_007836_person,0.839066519661889,0.8721806050186254,0.8842278036491336,0.9009638853266041
2007_007849_person,0.4232479356341308,0.6978040167733393,0.5476749146757679,0.7690986648939117
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9055793394862671,0.7169291880518357
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.3182704811443433,0.29101453585635156
2007_007996_person,0.8149266500591329,0.765566371200174,0.6355293986388486,0.5698211896362972
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.1648152525013787,0.27349469893978795
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.609265023414935,0.4131946439859778
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.2010374761803938,0.19825275488930805
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6453809584992933,0.6741349115284739
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5293962562615344,0.5174322080796901
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11818644931227713,0.14313481280193235
2007_008110_person,0.79488276570255,0.8228378196802079,0.8899571202888739,0.8908254547976238
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.871629213483146,0.9358296024962691
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8833248342682305,0.7370135436310646
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9395996659392764,0.9076847319178518
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8137827151195631,0.6521301801600429
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7622461170848268,0.8268124746861077
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9629690405863691,0.9221387511785638
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.9048885866303956,0.5100542304554398
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9257165395740206,0.875549934007919
2007_008374_person,0.4102226720647773,0.5277154979131454,0.4292845257903494,0.5561596847175595
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.888252286952335,0.8807951415391763
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9726865455946818,0.8877707350776533
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7105313455657493,0.5822095906149846
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.4361157767274716,0.1265273051369308
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6735338120885698,0.6104829413063206
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8651997596875939,0.6684565606498692
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7560834298957126,0.7201193471011526
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6913919413919414,0.5367991235932676
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.5020170109356015,0.5002433247899296
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9622207707380797,0.9042534772320656
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9663333078860982,0.8936161664858784
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7066480706648071,0.7565927166178318
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7958732498157701,0.8011314932281844
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6966747769667477,0.7626877791311408
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9386820363349477,0.785953762280983
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.9003612854154782,0.929413614211602
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7668617185093933,0.5671223549130526
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9151520384521291,0.6374093245023283
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.13652704508202365,0.3035450666343101
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6322842815147847,0.25755635245901637
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9372078061333905,0.9049121405750798
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9109578872705079,0.7988259245350148
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9418564126394052,0.9306562964257625
2007_009015_car,0.883596351527436,0.9107520978746765,0.7315175097276264,0.42678848193164204
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12937557163049804,0.15330159892591236
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6202555342350353,0.5819236608111039
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7427267541357673,0.8509316770186336
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.37905855664256344,0.317506541740525
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.11545467283172202,0.31380958215904914
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7917927782079257,0.823155011279407
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.7979719464367735,0.6666285953591076
2007_009084_person,0.47863247863247865,0.87996632996633,0.4556541019955654,0.800437445319335
2007_009096_car,0.02978359652674675,0.018526456160403867,0.0595671930534935,0.028809883062995097
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.938418987949087,0.9017002589798446
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8977306531809103,0.8569871617253163
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8861267521265125,0.9087581795999852
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7252071638599304,0.8203709729905629
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.15780445969125215,0.4113962912931352
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10943969086392492,0.6255474929724782
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5727376371668804,0.29244728900411154
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.43520198424545853,0.5202144724334601
2007_009258_person,0.798430004361099,0.6637962655674137,0.899379990390995,0.8279364608626346
2007_009320_person,0.932293915770813,0.7898675382762773,0.9592190168912507,0.8796745725317154
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.6283544122389022,0.7471987679889543
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9215751710328717,0.9078028832252468
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.862552460892789,0.8975631768953068
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5525315189113468,0.5257048092868989
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8934916864608076,0.8975084937712344
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9616728119542014,0.9394088669950739
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8711102573953131,0.806253832004905
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6984126984126984,0.3591673182173573
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.20058956605196407,0.25651077487391105
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.3446036996202377,0.30963551064597616
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6341743119266054,0.4137881352879732
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.36403371838901033,0.550772302813179
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.7331454584868848,0.9440612302749692
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7698550724637682,0.5184029943855272
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.974214696848463,0.8976506586453687
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9048774849745723,0.7849878934624698
2007_009654_person,0.931293437193899,0.6929842037853992,0.9777729797161947,0.8438636168446366
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8673295627318616,0.7255428839243868
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16226232872578017,0.26351079859367155
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9507533680822581,0.8963339075769939
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.90602390993152,0.6785452582050986
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.45623888420855563,0.34604836699077535
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9578300363735387,0.8066183905796392
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7137402151085088,0.5785943984828079
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9444017703646805,0.8999103262744016
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9267458537123524,0.9289874062750236
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8839116719242902,0.9338866904738925
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.3017808284932559,0.23433947824521126
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9190101237345332,0.8757185496351979
2007_009756_person,0.8719061126870238,0.781145305804441,0.9103730664240218,0.8744866108099227
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9589469036317474,0.8078587621075771
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9805336070745788,0.8648585213195984
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8904702782908882,0.7828122442298249
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8580716051643622,0.8990518683770218
2007_009841_person,0.6518207282913165,0.819954128440367,0.6679920477137177,0.8264578558696206
2007_009897_cow,0.8087314569349653,0.730587207767148,0.941234084231146,0.9311668601017766
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9669362341658914,0.9564352243861135
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9515940143135979,0.9095744680851063
2007_009938_car,0.8625114573785518,0.8138487521110903,0.891015745600494,0.8670779584969153
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7818711773700305,0.7716593245227606
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5914106770056665,0.6557521258918971
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9228959134049729,0.8819902583389851
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9681290765533814,0.8793896450991361
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9135464871687,0.9247726168159411
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.007740237625295097,0.25396012125869943
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8629475437135721,0.75231124807396
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.8259252007049148,0.7083510218933835
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9258283132530121,0.7992500106532577
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9533162539140336,0.9384043801329683
2008_000213_person,0.4879467489045969,0.13072174507124731,8.255435887014834e-05,0.4373685295937307
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9593655742705121,0.7431817282191348
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6049338146811071,0.6996432242849369
2008_000233_person,0.8034023481883601,0.6057304984412764,0.925704833141542,0.80604670558799
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9556077478812992,0.7933740191804708
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8567161477190441,0.6946745562130178
2008_000254_person,0.5730858468677494,0.8368710108356835,0.37637923988557415,0.39476423024577695
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9617693110647182,0.8010646387832699
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7431038957974468,0.6686977579876572
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7064476356251813,0.5803036064231185
2008_000271_person,0.9150936225200801,0.634390514093464,0.9334624822420251,0.7624065832563607
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9775579773772016,0.8630419033820109
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9445331350551461,0.58767368333472
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.7205321527199404,0.6203530766278623
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9669411934691519,0.7724863935835005
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9325058559319988,0.8486844039394384
2008_000469_person,0.6596565019277953,0.8252036608669415,0.6953278366705928,0.9065584558017109
2008_000474_person,0.834547043402272,0.7829421487603305,0.8749697263259869,0.8733326219186853
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9729418095164886,0.7997692814765985
2008_000510_person,0.6469633193024654,0.7078494131992075,0.681984597904305,0.762057979243557
2008_000533_bird,0.913306158101616,0.7570173355497507,0.946489535401514,0.9359799152675349
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.5372825744977302,0.36893880996953343
2008_000573_person,0.8578746548053208,0.6473511959380926,0.7224618821823713,0.6193779574585382
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6655622637804938,0.6755083642191726
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.2386407616688598,0.3078260158278972
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8840817666858222,0.9132124937847489
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9355894978536488,0.7757944990736783
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9152901785714286,0.8426092160383004
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8269811447359592,0.6067533191622818
2008_000662_person,0.5770990183932145,0.44928749771633886,0.8663332737988927,0.8865989195364002
2008_000666_person,0.7643934565540684,0.602959010429299,0.8918587542913192,0.8952318099323544
2008_000673_person,0.6145309648828808,0.3203227290420751,0.8432293244471373,0.5722080924855492
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8104323742114171,0.8423914703815721
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5221414408460013,0.7670283697215322
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7238069848040523,0.6562591758833317
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5879373417127849,0.6038276113951789
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.1612481393375346,0.01807888662364577
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8594344752582925,0.8661940629153744
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.5018044337515037,0.5211566583329402
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.06032071439740093,0.34860411551798326
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9474065246204738,0.6393879462891642
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.4226713171932704,0.3391185721323279
2008_000811_person,0.4725407710482337,0.6008974873845402,0.752037359216189,0.7734572942186486
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.761734693877551,0.913658293129263
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7979734008866372,0.7021298277794762
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8961487222962335,0.8924080715551138
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.6594984987421894,0.6285937687958619
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5468731773702288,0.35143785004941874
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9668514726204153,0.8731508246896786
2008_000992_person,0.9591608614942414,0.8036283156165118,0.98354466740531,0.9215919008552976
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.38020881456158184,0.203094241273186
2008_001013_person,0.819474619790638,0.9234624145785877,0.8716814159292036,0.947633824670287
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9530904434873705,0.9513614633132405
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9604009775073562,0.9200921852084643
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9549911399881866,0.9192880070032098
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9523565047746175,0.8763200286379095
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8982236253121614,0.8657329401853412
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.7534337077088912,0.6142112434097506
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6303317535545023,0.6318601262748907
2008_001135_boat,0.719757688723206,0.768756169792695,0.8685714285714285,0.8441545099650709
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7954136690647482,0.7589513414260941
2008_001170_person,0.9244995972914118,0.825214253495715,0.941404946138674,0.8836984105783358
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.3081854043392505,0.9056728856899328
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8192497938994229,0.8955080470814316
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9551102743410436,0.8728852660719778
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7773201118738876,0.6789031985643408
2008_001283_person,0.8685767966181306,0.3761630039683863,0.969337958607714,0.8394289979473782
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.39794685990338163,0.3169403667726619
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9490303003650117,0.8614572494480116
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9770227560050568,0.9247633283507724
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6354014829837126,0.5465042174320525
2008_001404_person,0.844488110037294,0.7137970681230239,0.8963178294573644,0.8079491255961844
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9340856867541324,0.7346752058554438
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.6711003627569528,0.7686523612856886
2008_001478_dog,0.7559078800378104,0.511379624265497,0.6418377748652978,0.5363419588448292
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9080629929298859,0.8884176182707993
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9331382968874405,0.841625228016692
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.8319633995037221,0.7368669857590262
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8056329617834395,0.7146486028789162
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6499903790648451,0.7559242991161
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8698019801980198,0.8862457760380072
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9552908807877494,0.931149451332017
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9265821248710636,0.9103760582791888
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8865420129270545,0.9435083226632522
2008_001629_person,0.9450763787002675,0.753396845228799,0.9661963812336541,0.8425565506165447
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9481970368842597,0.910040189464619
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9363203536813467,0.9455914749731031
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.33708982432880347,0.34890907388332243
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.26844845539743145,0.5576676315239772
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9529606881845851,0.7588527266064825
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9721996372506098,0.9543689918659107
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9831824629648587,0.8419916817076042
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6672128811627244,0.3840892159739937
2008_001895_person,0.4501345613881683,0.09146131903632677,0.7595079018373377,0.2123776234836383
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9053491936072393,0.8770164348925411
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9213755491592183,0.940825717804135
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5108116918396175,0.7798165137614679
2008_001992_person,0.8145874783050417,0.569608361223651,0.9429005166376925,0.863733252131547
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.6953784008554117,0.6523695760875604
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9431756324994675,0.7370388768333813
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9734616714972388,0.7647959713425397
2008_002212_car,0.24737387187453766,0.1900662499532133,0.2515496639283047,0.16838440928558857
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8680971571724213,0.833594779444061
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.9000059787157718,0.7823992709757209
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.5842484847800815,0.5696884389464851
2008_002241_person,0.6757414348655224,0.8383118390080563,0.714668404286128,0.6563040309183985
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4749165848871443,0.6551190918571617
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9185778558103808,0.8775595955068769
2008_002379_chair,0.43951975987993996,0.686659290747103,0.15945471444800166,0.7607907145447951
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9823330803255947,0.8430502858975044
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.43020285499624344,0.555364701552052
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8009782309176081,0.6212927756653992
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8917714666444574,0.7375259982290315
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.6635550586920067,0.4858199949186992
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7712853895432941,0.8995584728354544
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.16903392688052843,0.16571915861284822
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.565377532228361,0.740050625791028
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.867519848323261,0.9152452025586354
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8799432294690666,0.9158162282897524
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9781474233529028,0.8688579017264276
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8924797559824249,0.7966332322525465
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9624963183558596,0.9177244052595577
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9643448822300655,0.8921054521945263
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22723726735762845,0.33070728291316526
2008_002775_person,0.8428456421338079,0.682988025090287,0.9500824888050907,0.9032781245392442
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9535252984823964,0.934640522875817
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9114299851558635,0.8218607988519493
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7463809523809524,0.7142647490460816
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9568795382610314,0.9375248857624998
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.6219401631912964,0.6210790464240903
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.2033695543814176,0.3354557371786297
2008_002864_person,0.890706560455929,0.7806564770734152,0.9391714446781889,0.8736508701564732
2008_002900_train,0.098825463941743,0.21265611990008326,0.1267189186652274,0.20178707546370797
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9632710226947923,0.9136514904765276
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9086854771051354,0.901885112067686
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9581448379859502,0.8891691628566925
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9844473115866827,0.6954216566866267
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8492119941601467,0.49404114906832297
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9446385380274119,0.9449489672908462
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.11810890671169269,0.2507577223189527
2008_003034_person,0.6547025589896975,0.5012837090759169,0.84251968503937,0.768769707867511
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.17018950437317784,0.2624028036359654
2008_003076_person,0.8202178580573994,0.641278923662794,0.935924731836892,0.8226512875782522
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9221560464514073,0.7632080091408673
