subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16390041493775934,0.8115321252059308
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7368164279061516,0.550550588957526
2007_007168_train,0.945057448353432,0.775885058096819,0.9622724281640711,0.8734924796467504
2007_007195_person,0.957499100827239,0.8033218220687387,0.9705452330185805,0.8339075745146295
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6420664206642066,0.6086790871337676
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2706368686216251,0.4964912280701754
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9178806718010578,0.9146602952888562
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9702959830866807,0.9247466314604124
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.42712699077954736,0.7742685416194148
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7659872413256574,0.6957544485335964
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9323288395453344,0.9206188925081433
2007_007341_person,0.6088992974238876,0.655653659925947,0.6320432555492317,0.6878425860857343
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9492457573852923,0.8702944942381562
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8925671455340413,0.949350363356089
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6584863465160076,0.5944426283099052
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9729795669411406,0.6788171536286522
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9047590252161819,0.9347421754746024
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8858267716535433,0.8502735020989696
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8265706806282722,0.849644128113879
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8428225317989098,0.7335927367055771
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9470631388467746,0.7933809155793972
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6211761328043433,0.23675395858708892
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8756099520070684,0.5541283188770443
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.961352948269625,0.8171912832929782
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9565429594043677,0.7705049261083744
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.42200736864337174,0.46889434370628447
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9482819737215238,0.4188485835750328
2007_007651_person,0.874826585950309,0.8457014018233506,0.8970664928292047,0.8799315619967794
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.795559050272645,0.4083920770132866
2007_007748_horse,0.6556127403379297,0.745262596008422,0.7048672109124728,0.8136151265247249
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8123001692683844,0.8986695674002175
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5831263401481859,0.4841619741877283
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.4439630815596157,0.7159867540336786
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.21313610837723615,0.032812824651973084
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8852892561983471,0.503481081081081
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8534893064655705,0.6477393617021276
2007_007818_car,0.3580039771314939,0.32800235066952105,0.3421872296245025,0.41033595950524554
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.42611479193032087,0.6704303878705227
2007_007836_person,0.825127274021859,0.8618273715354112,0.835282155566853,0.7778191907897462
2007_007849_person,0.47030123037759863,0.6279377689506785,0.4972144846796657,0.7087695972522298
2007_007881_train,0.909255256435449,0.7569214208826696,0.9082276287516462,0.7287150177374853
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.2950837385197191,0.29954937456297104
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6486546710489667,0.5992225859247136
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.17900724837141022,0.20575649516046868
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9504762429114133,0.8652321630804077
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7327162279433035,0.7542196643613677
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6393046427814288,0.6843724549814496
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8363816114681166,0.7627362139462924
2007_008110_chair,0.200397134402741,0.20610585760579128,0.2060199625701809,0.18077420336147235
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8539455060155697,0.9171634615384615
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8735599887608879,0.9362279511533242
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8639029724624714,0.7256060183895235
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9401838423592204,0.9093283040765995
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8121981354599573,0.6507854693767788
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7635202554380364,0.8273626195493597
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.963279155037487,0.9240394568592827
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.959844249201278,0.6251251058588037
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9379291952796853,0.8981399468556245
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5674522551808208,0.6581016159557432
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8865875342399923,0.8796910224108209
2007_008430_person,0.9611142893465547,0.7337109650152618,0.972499598651469,0.8865750465102322
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.39043520888937305,0.34156364269545536
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6675383723867402,0.553828914802182
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8715902495647128,0.8317093602574842
2007_008596_person,0.6537944929482874,0.663842765164351,0.7806365542214598,0.7319348670104885
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7663384064458371,0.7929217616065215
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5013387858429482,0.5112581922003764
2007_008708_person,0.949949264332826,0.8246484446338346,0.9621833376860799,0.9052698522822537
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9666429189354231,0.8944723618090452
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7033271719038817,0.750783371631502
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7745279526101444,0.7712248322147651
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6901234567901234,0.7254500818330606
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9386693477880749,0.7834807742839626
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8988700028487323,0.9285340039819763
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9162867647058823,0.8179491098036219
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9866333999626109,0.8464507357294796
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9238636363636363,0.5972958840666318
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9372078061333905,0.9068921404013752
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9110781159778932,0.797894404171687
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9427492008137169,0.9321122573876551
2007_009015_car,0.8988529718456726,0.9102177022088034,0.8649724433557869,0.7890166438851813
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.2510569105691057,0.317779114050912
2007_009068_person,0.6799411344987514,0.708202656875494,0.7710443828646709,0.809430722493726
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.6956772334293948,0.7860726469997993
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6442958923388161,0.4448785135778942
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.3948640066270882,0.4516989087301587
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7938785608256167,0.8348701429434267
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8246650975950733,0.6705852829897305
2007_009084_person,0.5205441421432537,0.8618525646389423,0.43210235533585345,0.7914603960396039
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.10047600489923171,0.0787655942219304
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9379954300544444,0.9023552916678391
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9020574550732061,0.8572167997633836
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8855245048171863,0.9072480892072518
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6111269614835949,0.6980777728678745
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.1080603506864211,0.632773164192768
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6280576152731612,0.2936558089657417
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.4618054000805982,0.5921576139813151
2007_009258_person,0.7950059774885525,0.65327699361683,0.856,0.7419540229885058
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9594665147847549,0.8798124655267512
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7762368315775436,0.7581590949475804
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9237735849056604,0.9027749059178694
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8761612872330237,0.9212884200975389
2007_009331_person,0.8420771829983994,0.8266178266178266,0.89396100808369,0.8981591617105635
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9601940177849636,0.9387622825438802
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8684538056486357,0.7986552567237164
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7772033481043821,0.7497681320719718
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5415782629525699,0.5942958027701297
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.6097312846418298,0.25237654580634306
2007_009413_person,0.9676173397247991,0.8475737358922535,0.63419324197528,0.41380614486907036
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.0,0.0
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6622374624946421,0.45124768946395566
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.5987674883411059,0.3582406323185012
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9742795565707796,0.8972631142442463
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9081938834391229,0.7870071558860671
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9776698446962883,0.842164050864933
2007_009655_person,0.4180149187642631,0.3626901680856579,0.4571198543825259,0.4387254901960784
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15625424671072952,0.28269891438779715
2007_009684_person,0.9393173198482933,0.8521945504250908,0.950510000569833,0.8930991897346305
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8702826525858053,0.7112201103617413
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9517922280044745,0.7891268797896559
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9033617266361514,0.8049053959355291
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9453353837141183,0.8992756122800966
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9194267398592639,0.9164088940645584
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8732127838519764,0.9266820011500863
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.46708092211365143,0.3592665893218681
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9181852242923805,0.874249848593294
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9116961391937226,0.8804692323523359
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.969586388067576,0.8552343607514135
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9808849424194201,0.8660159716060337
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9333111440588218,0.8647263052013369
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8568672485071199,0.8973786949247072
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6965579710144928,0.8514612452350698
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9414924871988584,0.9336979573613127
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9670793673513204,0.9565622353937341
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9510943690329285,0.9091088069300434
2007_009938_car,0.862703034017775,0.8012283640424344,0.8842563783447418,0.8309224121735863
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7784039782145394,0.7668563092633115
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5919402985074627,0.6565587400958622
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9232580037664784,0.8822368826684752
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9689589041095891,0.8887231596283521
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9126963282029732,0.9234103044171694
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7678206385347937,0.5814880868885638
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.8896516217607688,0.8745688073394495
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9414193260432939,0.9476032119393301
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.955935682517961,0.8573387575993052
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9543320529236022,0.9419014084507042
2008_000213_person,0.38721879595949815,0.00403097822636958,4.4384701227554024e-05,0.4374768394614403
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9593547366756286,0.7431376041481129
2008_000223_person,0.5200428214583086,0.515608772680066,0.5561367230263958,0.5812538414259373
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9259392414165019,0.8071470269368693
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9564062667668205,0.813530449595425
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.884823603717405,0.765884287636418
2008_000254_person,0.5462207005530683,0.8512667235980643,0.4330803036356372,0.4160031847133758
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9607114933541829,0.7718150407998235
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7427552490493847,0.6696721952746049
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7263176895306859,0.5994924005951165
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9317056821697433,0.756024855151566
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9775597159457715,0.8639312977099237
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9736491066937829,0.6458787708652746
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.8318351192606471,0.8611599741834243
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.965782979521741,0.7665645483043603
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9306730282657414,0.8441646119525654
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5140425531914894,0.546885617214043
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8776340559907694,0.8779581039536712
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9760916359163592,0.8337366055997235
2008_000510_person,0.647169013233428,0.748316256503559,0.688406719266989,0.7870493774989435
2008_000533_bird,0.870234251562822,0.7823976554629545,0.9299781181619255,0.8772170504654581
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.4870208473436449,0.4518610521254858
2008_000573_person,0.866499062553264,0.7228373225524877,0.9162865671641791,0.7828835169594759
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9304537733559816,0.8313582086183157
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9414982384572594,0.8083866472414012
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8839080459770114,0.9144820104863497
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9627111906181673,0.8646181251391672
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9149497954629974,0.8420973917205073
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8269475944440716,0.6064922851868622
2008_000662_person,0.7474095862022863,0.7646837599274384,0.8694899981978735,0.8946429421000047
2008_000666_person,0.8345588235294118,0.802899936265137,0.8944389763779528,0.9005606860158312
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.861949860724234,0.7111968729899559
2008_000673_person,0.8158677524747647,0.528620166793025,0.8463409689843908,0.6223481618937761
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7971043737073097,0.8257474881975547
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5888119200104561,0.838242995548573
2008_000725_person,0.7266300078554595,0.7371639328350966,0.7953170218363589,0.8565585743499854
2008_000731_person,0.34410819624958033,0.40205158264947244,0.43580582154256586,0.43709123488129015
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16117162611465854,0.017596197603276534
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8646032178892827,0.8696267468600744
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7435577250539221,0.6652322783638719
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9404197347772854,0.7909252912954078
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9555675481201655,0.6955761787839694
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8534074656030297,0.692926596758818
2008_000811_person,0.509494509376748,0.5612822760062024,0.5095541401273885,0.5448494107376691
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7723745473357475,0.9136870114751372
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8361244019138756,0.8891854487939898
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8958169380713118,0.8920378450771158
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.8536172271957416,0.8019509125235997
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9844496064008259,0.8412355459528668
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9662440939641977,0.870467905807197
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9835043085761181,0.9222660476805473
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.49753852250384845,0.2206787953772179
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8721518987341772,0.9451035124447545
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9524086572026995,0.950820807647018
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9639617186721164,0.9281580271766482
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9565808932268559,0.923536299765808
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9513601115989004,0.8712858639278506
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8985343324379094,0.8673949697906421
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8816903242609715,0.791469935274069
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.36926147704590817,0.47504154613159355
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8710460016795745,0.8480643179024989
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7925627240143369,0.7549467275494672
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9411764705882353,0.8830046384356125
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.31019310681984846,0.9161874233996418
2008_001231_person,0.772962226640159,0.8469086557638612,0.8185749588138386,0.8952213239414072
2008_001249_person,0.8969701556547844,0.7016981195773269,0.954928062390749,0.871376950872607
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7778936922724613,0.6816444854394519
2008_001283_person,0.9350790896444909,0.6298072517335125,0.969417161677351,0.8383458646616542
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.4243409172986638,0.42244051517135994
2008_001308_person,0.7235461542348047,0.41629872825389636,0.949510504894951,0.8666462449583908
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.976998420221169,0.9238543700470886
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6247609333163331,0.5221680420105026
2008_001404_person,0.843812415115443,0.7008083935328517,0.8968207117557767,0.8045973688015036
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9339126245970282,0.7340367140330548
2008_001439_chair,0.6546704119316157,0.593965782645028,0.5902736215336924,0.7260304214407135
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3718938530987639,0.442658331472799
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9055742179298761,0.8418360324815342
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9331728543653366,0.8425590403598651
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9724681953520745,0.9488172372809877
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7597861700293154,0.9042085427135679
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8577144530106373,0.8745414284297849
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9554260057211138,0.9317041592490695
2008_001547_person,0.905406190116718,0.8869724187266513,0.9265910331857065,0.9102649919281804
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8118426588136306,0.8651266061980347
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9659880878300293,0.8426694235111679
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9481988175443421,0.9099128188569583
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9366604318993369,0.9461065573770492
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.2888697647733792,0.29605858635727805
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.5615228883140254,0.6653502900490852
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9524919848440688,0.757486026084642
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9721718466637483,0.9544012077517947
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9829519701732583,0.8405234904588378
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.14243164697887598,0.02301734002288531
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5894887445924095,0.2510650224215247
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.9218047294356594,0.9056527658716151
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9215270413573701,0.9410849698619482
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.954622387714016,0.7402971775989937
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9409803104234608,0.8750031641564359
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9444233632038297,0.8861933642525865
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9448141919897681,0.7391486465259961
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9741709297749794,0.7680085296718157
2008_002212_car,0.45500531984395126,0.3029882738620603,0.9070636691887577,0.7412398921832885
2008_002212_person,0.8218296916479477,0.7819194515852613,0.870802999022058,0.8419269853217914
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8999820649249716,0.7823228871749813
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.801576615705351,0.7104689203925845
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7296421628626971,0.6613263029811397
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.46190368014538846,0.5835865897724282
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9227349548093173,0.8938926940639269
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.44735921650926896,0.74204006020609
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9821101637286185,0.8425945714896346
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.1915386396973674,0.39108921681888525
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9128016063728234,0.8649322169059012
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9178795457340823,0.8797136232355693
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9774064269431576,0.9478185423896877
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7731533367294957,0.906008593768344
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9614100351836496,0.876757231684239
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6579914268218003,0.9528336049248597
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8678283546704599,0.911364691833079
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8877936375856109,0.9135247319266689
2008_002588_person,0.969977134904066,0.7974879097259537,0.9781228831631501,0.8686761386270083
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8868802771162589,0.7863678660049628
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9619988226829747,0.9163187855787476
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9638536866359447,0.8909547738693467
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23588181767535144,0.34499193430121716
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9504362178731431,0.9033811676823275
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.953646024184683,0.9346172389778754
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8897934173669467,0.8625172956725035
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7135496183206107,0.6972887978272264
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9569920500456145,0.9372130960962101
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6223633476978907,0.6211987009152642
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.49667785014143806,0.38983536833050586
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9394260254946989,0.8754654530409599
2008_002900_train,0.33813962072624926,0.2981640315524784,0.29314190131028717,0.2055139702067739
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9631418040515444,0.9145899893503727
2008_002929_person,0.8225806451612904,0.729922811627525,0.9073878162743543,0.90021672653861
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.3019145030159979,0.4483207135225531
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9581479165900482,0.8887356684133801
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9811770129071912,0.6907917091403329
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8487161758110331,0.5059189167788424
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9460513924391228,0.9492549335481273
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.2858253097880057,0.3033189611952271
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8719765764236612,0.8362479231787333
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.4285193289569657,0.4371404219049648
2008_003076_person,0.9387088472274464,0.836915711225904,0.8431212504591274,0.7722637499104434
2008_003105_train,0.9282306497782933,0.8023278263507736,0.939179660343629,0.8285822367532222
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5871512669567444,0.6929125816993464
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8754538852578069,0.8175534092824972
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9252297603103496,0.8028861528621682
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6265175413440398,0.7641837128521807
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9772052331647805,0.8934695943808137
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9568637565284673,0.882414151925078
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7210791037951532,0.9390144738981948
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9162801831183987,0.9118404409107337
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9204171490560362,0.5869703828864731
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9696170708526228,0.8909319540666224
2008_003238_person,0.9059056397530207,0.605373533523798,0.9853101896496304,0.9294933406563229
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3675933653244315,0.62725045078367
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9607194470078178,0.6922634123877504
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9195333888822759,0.8154221439219407
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6366358192705498,0.7280521433943344
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7888858621628984,0.8019762845849803
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9693802413581509,0.9094864601820576
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8406625085172179,0.901859847226835
2008_003379_person,0.7146596858638743,0.847183289628357,0.8590862422997947,0.9260459353854951
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9038031319910514,0.8292980258033931
