subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003034_person,0.6547025589896975,0.5012837090759169,0.8587006668623914,0.7730907374878746
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.5327266363318166,0.8481366126087424
2008_003076_person,0.8202178580573994,0.641278923662794,0.9117371083550914,0.7991574911960059
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9220199928312557,0.7634493455604234
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5533722782793414,0.5043982200144883
2008_003108_person,0.817206145401975,0.7158448778709442,0.8707270474026645,0.8136749689855902
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7893739472206626,0.5949652416040005
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6612513296586404,0.8279187064233793
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9766160839628317,0.8911375619612919
2008_003141_car,0.8908810844115835,0.6351058946954298,0.956373243974739,0.8804818859421043
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7362020579981291,0.9365671641791045
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9167689590132032,0.9124875756754315
2008_003210_person,0.8970191900345222,0.575859817152808,0.913055383155051,0.682667772390916
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9695776115743011,0.8811451366889593
2008_003238_person,0.8193770589997005,0.414050822122571,0.9826915033941382,0.8141529235382309
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.36998238742409506,0.6438085278319152
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9535132893236097,0.6726750408381682
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9191474160514408,0.8150749696069162
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.33960154502947754,0.5587523934294064
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7890145836172823,0.8041758937045239
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9693380788741613,0.9095645701525865
2008_003379_horse,0.8465576418332323,0.911504424778761,0.840566037735849,0.9027558509901675
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8619441571871769,0.9195292316524735
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9028932490854672,0.8311547944742798
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8467037991520492,0.75877933339953
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7954895364087358,0.7802215541072257
2008_003461_person,0.7380803501641394,0.7801754523380591,0.5879232605428344,0.5678751922654361
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.7010888173662946,0.6473115422092303
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.4983394949558243,0.15926254141943438
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9653775495784069,0.8064036619319522
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9639994602617731,0.8747039827771798
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8440394383029579,0.7575882839258297
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9534721092860627,0.8027005559968229
2008_003546_person,0.8127367092158788,0.8473729543496985,0.64998953317982,0.6369830478282813
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.938605915065723,0.8828063979352735
2008_003577_car,0.3646759561488418,0.17350421397227833,0.9006394417239468,0.7650372486988468
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9320030653147843,0.7623301106907664
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.614278822961891,0.5955864715759175
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.975408432373189,0.9144898586355255
2008_003733_person,0.883752195502743,0.502350371341197,0.9358336848180789,0.604502479851209
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9062177110557346,0.6869927268894276
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.2604742281969871,0.3612757394492378
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8492000127742472,0.8125710358681574
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7804488942677963,0.8930941387227815
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9790787919689556,0.9278213708746826
2008_003856_person,0.9351382711274415,0.880252276334475,0.9407569939659901,0.8672081218274111
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9677899673107532,0.8892428841934418
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9589478110816259,0.8451027901980865
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.908252473820732,0.9025445733079454
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9692294431994484,0.9288251015999707
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9607217687713043,0.9331668487591697
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9364527479892761,0.9080872033184668
2008_004069_car,0.034855019746414466,0.14996272233464691,0.1655745836161437,0.08916415338216287
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.4495684048717039,0.8243214475784992
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8575813792090968,0.7334826581652284
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7612047168333669,0.34431077187484205
2008_004140_person,0.89990338403607,0.52061095582895,0.9072193524001512,0.6580075767037176
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9752903531642569,0.6484856431100039
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8693887297039159,0.9036921708185054
2008_004212_train,0.931882126462313,0.8554797461710959,0.9617072197846032,0.9151503357010801
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9481554910429796,0.772145144076841
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.452067396146025,0.7689348866812409
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8479466426858513,0.6501715883574122
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.51075349177088,0.5090403971398643
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8819808027923212,0.8668250735460511
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7774927861494069,0.7138700290979632
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.49790525298098615,0.6129203928873052
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.2812212133175418,0.49705122444394517
2008_004552_car,0.9180777549190273,0.756913556372075,0.9782145328719724,0.9189177709819911
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.963640778172327,0.7935801312089972
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.27393702046035806,0.22900148662041625
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8949642179605176,0.8217295153849087
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9712434400771126,0.8732344507770187
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.07621336641339743,0.05714653038922637
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8833596495696022,0.9172386996503044
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6656896867558161,0.6541852617829542
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8364228738344006,0.8567659700607677
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.13839713593054068,0.059620215010549586
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.7369168356997972,0.7538210217736702
2008_004687_person,0.5398359161349134,0.4922945590151413,0.6853631284916201,0.7523979172375993
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.14974269217232491,0.032583852630345175
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8892497348886532,0.886839938479703
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.1294873558249661,0.23068025735559894
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.3350705247873885,0.5142765292106263
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9372182403656383,0.7243476377810661
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6522048364153628,0.8696719482258425
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8660870487197159,0.8389287495683536
2008_005089_person,0.7484759718153748,0.5928066037735849,0.39617044228694714,0.5404744234627965
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5634720281296488,0.4463474423925478
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.94205406826447,0.8953557148602929
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5131509228459569,0.1631069581178041
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.8314008147916013,0.8726120057736394
2008_005197_person,0.6871551846088556,0.6418976736781358,0.514738441502062,0.4958950847638341
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.34244949315101014,0.33560202076901485
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.24653986768802227,0.338311823480433
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6888248610825273,0.7550179211469534
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7366586701670212,0.6206673061467866
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6832317388159934,0.6024384413100645
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.8225328083989502,0.5514284417961011
2008_005338_person,0.617169373549884,0.8666570355388616,0.6623897353648757,0.9051021866514221
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8921739130434783,0.8270060032129872
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.24239893083862346,0.34444531189007727
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8761946405147105,0.768041090027108
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8267953807289787,0.7224184454730931
2008_005445_person,0.6823960826507982,0.6075267117658216,0.7936333978998878,0.7824879709400734
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9559264441335199,0.9458995727992157
2008_005544_train,0.33952031171840036,0.26583846772033215,0.5355981493721084,0.32346970643347905
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7008004065557109,0.6022165954090739
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.882761730458078,0.8293326104100947
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9473644728945789,0.8951713673687969
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9034909145743798,0.8984600011755717
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9240915208613728,0.9312741922742712
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.1948771045286756,0.3240554437737536
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.8178954001260239,0.6918246330319822
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.2468627450980392,0.6215329880439517
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.18908045977011495,0.47949029126213594
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8172480490895752,0.8706634205721242
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.885907414993855,0.8810183759367621
2008_005812_person,0.8747142307431133,0.647261889041897,0.9001788908765653,0.6923897131910434
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9819127849355798,0.8743924392439244
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.13444263351400523,0.21982889651278933
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.48994952625520233,0.450167863356777
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6680829792551862,0.5129390368658356
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9556077761162145,0.8816719242902208
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9430855331389547,0.7081499375601368
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05564319518141402,0.04859598160251755
2008_006108_person,0.8683288846373413,0.6422542687782005,0.936106296938186,0.8439296759864666
2008_006130_dog,0.620796171416141,0.4724740534110022,0.882471685684537,0.7804231673434494
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6835326586936522,0.8059768064228368
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8097968704441637,0.7467129603278502
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8191321259268263,0.7078453911918959
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.4652267068156813,0.5105712331618544
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7770175085530288,0.8945855966357106
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.1601581809194266,0.2704720028227886
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9187827145465611,0.6963385959019147
2008_006254_person,0.7640483498162253,0.7960876911745591,0.708101871634903,0.6583707234997196
2008_006275_car,0.4242902208201893,0.46502732240437156,0.4529885829415715,0.5433312061263561
2008_006275_person,0.889578381083448,0.5819162909581455,0.8046498812600863,0.6641932570740517
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.700709219858156,0.7796695886716116
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8694249278682026,0.6748669128223379
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.4202692453545696,0.43394016549968173
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9512270811244149,0.8770366144960605
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3140048459674628,0.4732087149666825
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.38639573055550464,0.0539940064069443
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9349039794100178,0.8546447281044787
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9418110015479687,0.6403508771929824
2008_006523_train,0.1788469931405891,0.24754083449198902,0.9336783638459616,0.5610257326661902
2008_006526_car,0.6743034055727554,0.7690371302706105,0.7065073041168659,0.7516984794564866
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7185943946507327,0.8042131350681536
2008_006526_person,0.950657840974095,0.7319886871092587,0.9612868953152495,0.7494108405341713
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8742089293454703,0.8801498127340824
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9728208892150976,0.91477746607021
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9593850864851444,0.8371594523579035
2008_006554_person,0.729008548374211,0.8501927967839855,0.7590161209905268,0.8678843476124171
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8369179163378059,0.8710690231427559
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8635572860574932,0.8410814669403052
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6928559857443707,0.6834797505926413
2008_006752_train,0.956320148370799,0.8122685185185186,0.9478053034462711,0.7903431327933012
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.93027591349739,0.8881610102604578
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9586714421624042,0.9389621668566466
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.7205413683208477,0.5354082092918359
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8800134702811921,0.8863639182802635
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9267764819045329,0.8638862559241706
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9631087838103862,0.8722573084185168
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9532983473737513,0.8765290604130391
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9620042937578482,0.9346177750155376
2008_007048_chair,0.38033937975424226,0.658134603221846,0.47181165540540543,0.6856156850847586
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.43787056894159204,0.36172506738544474
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9119409866297833,0.8557780177785163
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9505247376311844,0.9324795178453715
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8869503111927355,0.8936050068232083
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.2990368704654419,0.2543658938726068
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.17703703703703705,0.303153461952796
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9287474607904804,0.5856266393989241
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8397894354692321,0.7562393449037198
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9352502571134728,0.8945192373402583
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.29741424251902826,0.5082438061828546
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06199101376017972
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9462012505060501,0.9564689019070173
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8559931393891418,0.8871481481481481
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8894872395223601,0.9450062602330733
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.4640151515151515,0.6748968363136176
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.5627136101877429,0.45212714875636223
2008_007402_person,0.7231762968188532,0.6069348127600555,0.946408755630018,0.8826610940944093
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8810641627543035,0.9312541918175721
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.2582697201017812,0.37493815623110327
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9162773150700833,0.8872414271831182
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9247561322094895,0.873673491263801
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8322679320757677,0.7986617053875739
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9004516711833785,0.9067113486097274
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8989759747932257,0.8078131916777335
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.72789406236651,0.6524049409978607
2008_007737_person,0.8673896204492642,0.6721293464925934,0.894201311173548,0.690889931604899
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9875252705434653,0.9107617051013277
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8215174129353234,0.8776671408250356
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9378080535664466,0.6273623110151187
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.34121369552601766,0.30088361086385446
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9223939235201676,0.8498797969904728
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5957009345794393,0.5560882938302877
2008_007828_person,0.7581116884010598,0.664281067013663,0.7982665450207032,0.804174813427698
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.853486319505737,0.9636949516648765
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.7979619249347765,0.8035402221094763
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.7369812059514487,0.5804905875641757
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9889463599410768,0.8478029900584352
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.0842874954073735,0.06834154470366613
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.6166285814730181,0.3498508585709295
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7447069943289225,0.8031469377874607
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7959970620639001,0.8366136034732272
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8876696165191741,0.8786093674553356
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9183514333512915,0.6685803387908428
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9631071361224105,0.7955197803569201
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.5967134972403412,0.7781857121003518
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7733847637415622,0.9342723004694836
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9859973145534761,0.8767343153689767
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.5977920753788278,0.30345590738849165
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9725599210873548,0.9092298507462686
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5761986301369864,0.7166870001355564
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.43612982660145694,0.3143407498394796
2008_008362_person,0.7320364213616078,0.6478027841102003,0.4424244497272152,0.4754456259310628
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9434017108213604,0.9243756595145972
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8559558740548471,0.5866526904262753
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.09233468462577918,0.1846387547860829
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.3728388490239633,0.21849390760222168
2008_008469_person,0.925758021783927,0.912715779236567,0.9500544860152561,0.9345585297642829
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.4306263449994337,0.6927479011168166
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9176241109445991,0.7169053143924388
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.168452304117723,0.6636562304879137
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9605596562740993,0.9381950012200648
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.48986655248697636,0.5982324258431532
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8905596494722167,0.8921989991168678
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8885126661650363,0.8812239221140473
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9742667028788702,0.9493116395494368
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8594229984318275,0.6809522779855991
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7823908823345231,0.7751157961986903
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8545489296636085,0.7902910512597741
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.7217127239599149,0.5589595105776864
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6446654611211573,0.8184595243290421
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.863264786581054,0.6745993717723473
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.7858495266567015,0.6786164378895739
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19828690562909748,0.6538117779469694
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5411007862759114,0.484762648954874
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8487469114013413,0.9059157980235549
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6153419336939936,0.6256046568828401
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4781985929140161,0.5304853240337112
2009_000219_cow,0.1695578626156755,0.250077345187501,0.1677636042882345,0.4567117490109486
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9692449218070163,0.8173047157156125
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9637050325748276,0.7069450497206925
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.551925091671032,0.40334260655354753
2009_000309_person,0.6497544027794417,0.5219759778911565,0.9276301258926599,0.8668412313194533
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.943513218860725,0.8970830455342437
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9668539934667844,0.7800209591912218
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9354703540750052,0.932409545804465
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.32778210116731515,0.6395449725248241
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.05256053664921466,0.07159101829014382
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9298401046281062,0.9127124645892352
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.40505923791226384,0.38407855230057614
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7117665364268179,0.7110856749006141
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9450106372201398,0.8765525519256863
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.7687523558235959,0.9135692257750365
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.4528255528255528,0.4609007671368473
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.554628857381151,0.6732423742070044
2009_000421_person,0.6561046146108387,0.9050087835811303,0.44831478793742946,0.6093216091849287
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9632296021055891,0.8003297763121053
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8777604282846309,0.8918377088305489
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.10514260381262007,0.3111955622299182
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9343703622272302,0.8132247717739945
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.21885110799096513,0.6325529272798861
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7713661202185792,0.6624886616640554
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8243934283538243,0.7697833895722216
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6281120044358193,0.49096159399364714
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6474696728342115,0.57702616464582
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9145963676122213,0.8137495233425941
2009_000523_car,0.874662133238751,0.49996877016926566,0.9403406265539532,0.7535346138680786
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.45046219197258225,0.7243080883930487
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9039957449637657,0.8802877991529315
2009_000628_train,0.8887011105746017,0.8367131224553711,0.918797443068318,0.8858821146445209
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.3291783895437872,0.35228709269626685
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.6912676952441547,0.5852014853527713
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.888436734834638,0.8630303357443593
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7859035346540615,0.6930029498525073
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6627467021167809,0.8691151630646629
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9744719121852228,0.8997169429842297
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9285955835108721,0.8460014370005878
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8417068757539203,0.5790568779035353
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7879077675061099,0.8979973797492046
2009_000727_person,0.6508,0.7135369188696444,0.765587044534413,0.9286408440927392
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9207758371128052,0.8587866721321075
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8879432624113475,0.8866350494257471
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5232884429950487,0.3035227066028012
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5151884478316543,0.18996553821204135
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9704154358067669,0.8617992921566389
2009_000825_car,0.822987172049249,0.6433439169828855,0.8855218855218855,0.7783830275229358
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7419604684305099,0.6465765566142255
2009_000825_person,0.7866046113518429,0.818068138318234,0.40880281690140846,0.4253042271562767
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9044344419438193,0.8225008900668539
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.970453549954207,0.47451441296548313
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.855779427359491,0.7957422019806175
2009_000845_train,0.7910769645504785,0.667005639271517,0.8762376237623762,0.7862512312717093
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9088928002682088,0.7962742269334504
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8949120304327152,0.8540458305600457
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7534690101757632,0.7588722120914574
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9219159583763603,0.8949748594210228
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8885142604466062,0.9321213228576649
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.874527687296417,0.886519017814155
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7985996705107083,0.8733549820543497
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8795308877676258,0.8687600227613678
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9061016506249728,0.8596840403035203
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9334749855128452,0.8306853505698919
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9832045313103144,0.807585736085455
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8739673390970221,0.9358789012671146
