subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9566089585050838,0.9168063886056038
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.33555157409777325,0.28731745382928914
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7069690265486726,0.960509754562618
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.38419618528610355,0.2464154608458031
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.8085808580858086,0.9530362979528643
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7376138635858698,0.9144917195538699
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.31056868345884187,0.2025503570856115
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7361822593691022,0.9485217548784353
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.12976426525666446,0.36439341590035257
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.13192799621032686,0.364723788709583
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7820292347377472,0.9706679703124306
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.224301528729573,0.28752809204586927
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8168921148135929,0.9556796284401403
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.20241049273307338,0.35968736197261536
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.08165625722877631
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.34300126103404793,0.3486255281414637
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6890453834115806,0.9325508982035928
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.40919199406968126,0.5700036941263391
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7338762214983713,0.9615172896962418
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.28945111492281306,0.6868789656410871
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7231203892638518,0.9249037524931583
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9607049118860143,0.9682221684915893
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8835932986712882,0.8860454051114737
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9070904645476773,0.929669289044289
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9636724284499858,0.9638256419203816
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.896121045392022,0.8881747701530391
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9066167607688892,0.9142983035910993
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9670722977809592,0.950158172231986
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9034704220992765,0.8848524467687711
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9266877637130801,0.9319342483242898
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9718866304036645,0.9511986117954541
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9087301587301587,0.8643443237568824
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.91046206260203,0.8954202898550725
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.970175995222187,0.926941464786469
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9068516151189636,0.8034213866892341
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9034970635344367,0.8638592683792075
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9636578140829176,0.8325794596341021
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9491047149966652,0.7999333176433671
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9553206720848949,0.886660570964137
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9645268059165623,0.7753800217155266
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9622230327345673,0.7778669243813935
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9470562178610635,0.8662244333886125
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9650798805625468,0.7705746868153475
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9618346724676328,0.7647333620813569
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9578438269433697,0.8857951268742791
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9604702469098492,0.7870743520538322
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9641482523494129,0.8131544151806454
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9609279398838352,0.8931701732324844
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.956981350157121,0.8013165426445334
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9642738584461819,0.8254303039433543
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9663153933007151,0.8985168305748781
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9430267391545545,0.9670926595048136
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9392403712792062,0.9769364841311662
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9387947269303202,0.9655426859263897
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9039347749025168,0.9643869596031184
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.9023967202775149,0.9676479766982211
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8491978609625669,0.8218970583780181
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8720089037284363,0.9464775168531002
libby_00040_obj1,0.92,0.9664010902610336,0.9450204209864908,0.9708526142226477
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.9005927180355631,0.9662815976810606
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8255049890484303,0.7134405620262525
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9810339791646383,0.9460874739660815
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7117380352644836,0.7773767862350539
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9694031795673703,0.9592784862506113
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9822695035460993,0.9590675376479845
loading_00009_obj2,0.828714650524922,0.825077996284222,0.824111252570757,0.836
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9657283045051296,0.9689292380790768
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9847114166817441,0.9588481450239005
loading_00014_obj2,0.790356394129979,0.81999381422042,0.787344609741186,0.823443325551413
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9667697468420777,0.9642223244806731
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9780645666414385,0.9527153487954243
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7280374465775727,0.7430051813471502
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9673750549611608,0.9695150363812323
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9758929146019693,0.9485504869736335
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9304260777075642,0.8900353920542345
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9571467742567277,0.963008921503605
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9720516049446172,0.9487772219695821
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.969571143300897,0.9511119724792868
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9633003300330033,0.9621759048281486
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9692966949044676,0.9371504329452708
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9539570140686902,0.9214385563604016
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9384169324441867,0.9429592914601447
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9654892205638475,0.9187717464230547
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9248383382053327,0.8953024629342101
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9468496219546345,0.9544887181949112
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9233595326286627,0.8391276343973277
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6767070046815652,0.8025576219397186
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.44323570432357046,0.43632601728264836
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9766573752587738,0.937960545881109
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7264273006631086,0.7751091703056768
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9260329693855706,0.8114895741330979
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8445865908552476,0.9718229847185139
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9104645917907082,0.9134729649435532
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8893058161350844,0.9690768302493966
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8995870870870871,0.9065294306851077
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8949761801645734,0.9775548896091982
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7403613600796699,0.7966019417475728
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8597894736842105,0.8890860149271993
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7687094873305834,0.8259462258858056
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8912576687116565,0.8904855543790652
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.849837983087015,0.8994646721591556
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8576343575750386,0.848627550803954
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7841996307279137,0.7875932699341625
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9305424224189804,0.9470323065364388
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9191727040919577,0.8890461167300733
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8660418575153266,0.8758469748755772
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8847905282331512,0.8197071283231595
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8850050904154748,0.904107803784601
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8801610624928967,0.7606615028490028
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9648540549740448,0.9761144767984713
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9130371498309335,0.7388458694229347
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9064580170500993,0.972015002266826
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9038047973531844,0.859379165873167
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.927896225764162,0.9675478311669344
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.874897383731306,0.7426138374731933
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9160310995927434,0.8773207063233698
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8766096122510779,0.7574581096744427
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.944442006407162,0.8972224534532035
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7589997754299472,0.5994952681388013
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9445132652007846,0.8926781075048483
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7466846966606312,0.6039561056337156
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7609692632948447,0.6888984593700448
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7899056146454133,0.6569250680421005
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9287237282972891,0.9132201859029843
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8551406108255216,0.7880154142581888
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9479166666666666,0.9638016861853653
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8980580728685038,0.8885430702370334
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9461979913916786,0.9751212577354073
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9195351896513922,0.9276432813771895
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9196016964779642,0.9693514703392222
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.895046046363925,0.9257115291847564
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.907156837715939,0.86852288815479
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.6827235772357724,0.8183612748183327
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.2065718677940046,0.45446685878962534
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9319777118460091,0.8852176163568132
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8599418337670289,0.9249546827794561
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.17329224447868516,0.338266899152508
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.924747348200117,0.849271191161452
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8920194508009154,0.956240268786364
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.0779580530273051,0.2868118781452883
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9114583333333334,0.8616646584484197
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.8002868411617067,0.9374777070063695
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.12419659735349717,0.35169100774196316
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8804534871950602,0.8724733912703837
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6807935076645627,0.8110985490861127
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.14946193702670388,0.2923868584245943
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7718206252652426,0.8901200369344414
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.753707959055776,0.8482694684796045
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.09221260815822002,0.2184505131032143
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6674734686278161,0.8034520398417246
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7322620519159456,0.8305935408786732
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.08738792588164973,0.19999593566152188
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6762790697674419,0.8279602064477523
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.6917385943279901,0.7830888551677626
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.09084046300956215,0.19032237566720325
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.794383149448345,0.8822996458281855
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6661379857256146,0.7647112241191427
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.0905759162303665,0.1701221428648842
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8283124500133298,0.8881149325206792
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5018198362147407,0.736626809314034
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.06404523934771172,0.14935211086460243
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9259617243379084,0.9774489326300138
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9581099708990657,0.9757268951194185
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9635371614877902,0.977525835256346
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9599364479560288,0.9769194727943123
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9736863778619668,0.9836730427511237
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9732970219990097,0.9731343853154992
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9719702374885333,0.9818009420688811
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9536218832667305,0.8523832392844279
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9676348046615543,0.9572342929307425
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9378830083565459,0.971059138259495
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9759641168153673,0.94442226013722
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9344905762528339,0.9251013037350246
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9679262887800326,0.9405872230130234
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9777630775493589,0.9723441953624529
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9605343511450382,0.9742686625574797
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9676230073046355,0.8775492596227473
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9746560205318314,0.9640468906516501
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9149323095574864,0.9139839477862057
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9667327605199383,0.8975036833470914
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9737352245862884,0.9671282163105103
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8952055561778873,0.8606798457087753
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.974563373253493,0.874701642443578
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9664435060253374,0.9381772242108162
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6719808273418777,0.5115911947846932
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9505387917547966,0.8610167559557734
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9682005749711536,0.9638701065033808
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7760560782143516,0.7406326213879241
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9674377745241581,0.9089487801029849
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9504906438089885,0.9425665354825956
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5608157319737801,0.6099077416766947
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9354754483591442,0.8017182039606058
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9450937674802014,0.9503408362626479
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.012677331723513431,0.07639598712852545
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.968073339457453,0.885908375141905
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7381015423313696,0.681551116333725
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.03573049001814882,0.10330727291430923
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9611690763135514,0.8740144843220254
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9270292562224055,0.8911934716082965
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.9155494833916831,0.8222416812609457
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9706318599822011,0.9554646855199498
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.8175275190516511,0.9478163284391659
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8969465648854962,0.913290272068898
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8412204234122043,0.9312318606901
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9136338946224878,0.922440879775095
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8676938126681341,0.9317632433179087
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9263193735103847,0.934321378219456
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8930198651357755,0.9255567214643815
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9239261947973382,0.9290393918451969
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9303990454726236,0.9177016450297605
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9353854170543789,0.9171169983744124
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9168207024029574,0.9275867470823216
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9410045102734005,0.8900926635546575
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9294795978710823,0.9177669750666457
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9310002257846015,0.8773100178840094
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9301942915005379,0.9567816091954023
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9382119151028435,0.8704936182125905
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8921891505623563,0.9226170615059504
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.924981276524923,0.8604620600835808
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9385300983235482,0.9645241038318912
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9303303894314743,0.8838230839139655
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8697093408702328,0.8794395142456796
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8815623584709353,0.8972859166251962
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8884381338742393,0.9034941315817809
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.888502732931029,0.8812153272761624
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8614720996511769,0.8449943456791857
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7490037005408483,0.8527453257186189
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6681070403407513,0.639558339526489
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8377118803322434,0.8913789761322637
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.937361243260387,0.9774034178342917
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.04305201461350435,0.12939885570969512
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.9319009981164293,0.8636014135373383
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9529920491002929,0.9853607437475449
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9548704455757021,0.9048975143268995
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9414527001439067,0.9608908780903666
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.93872137602321,0.8841197333481886
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9368758589097572,0.965245145846263
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9523507525790631,0.8972526001645862
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9211803902903379,0.9537343979706552
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9492651757188498,0.8299860992966659
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9384282482541556,0.8940313606474456
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9214462190064414,0.7334219956407699
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9248893673005621,0.9535073965505487
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9019518115437417,0.7084827685143292
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9215994412432338,0.9560434394245687
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8731749566938877,0.876815749235474
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.80125,0.6793939857678476
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8500428449014568,0.8258928571428571
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8695714904054249,0.9154668202470084
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8204622322435174,0.6740220009112804
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8228782287822878,0.7822631061891578
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8328169203825946,0.8333857343478169
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.846703129747797,0.704158472828433
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8595412627098605,0.7625775539038024
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8567042606516291,0.7357553911338772
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8528507684680218,0.7082765335929893
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6321947143006372,0.6302416212003118
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.9011953204476093,0.801760602233856
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8827787832382014,0.80748508755051
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.8888536379018612,0.927430319510537
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8404089760538161,0.6751293418327012
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9072681704260651,0.877316122892068
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.7783761391880696,0.6617563524822964
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8876953597522621,0.7523870343094338
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9370876258826253,0.9080466042729679
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9391360136869119,0.9370658458466786
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.8121726420073897,0.7341455429800767
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9233894799054374,0.9273702918859799
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9644864409161163,0.9799541157519647
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.8803376518969729,0.898162151499211
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8692793931731985,0.8902852949270709
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.952191235059761,0.9722431077694236
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8660125547291238,0.8803996817522347
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7894525766994185,0.8169151201703682
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9489077321069272,0.9722344523940561
