subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.6431406068746566,0.6539013680121601
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.9642987916514097,0.9039107646821664
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9304396215915415,0.8991566089864766
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.9460332103321033,0.9149819994461368
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.9722397919741373,0.8323904749375082
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.9801083795929156,0.9438466866774416
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.7440733326309135,0.5589726900442058
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.2734890316481533,0.2545751633986928
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9669188133997978,0.9014832247824421
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8841627142462797,0.6363563595613544
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.007299589124923508,0.18676158361433745
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9698675496688741,0.8242450711255304
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9384974000358616,0.898735119047619
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.8312518152773744,0.6454048571589565
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9524443368828654,0.8190489229645856
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.8645840453892952,0.7714474486684285
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9063652921122682,0.8729008609666695
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9570448191137846,0.9400396432111001
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9559702844718246,0.9593999160721779
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.8685212608419717,0.8593818596891738
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.4813086653397287,0.2197521865889213
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9418431597023469,0.8972730450996388
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.9325969869643276,0.7972294477043131
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9258671767477664,0.7519472261961533
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9136292331826151,0.8122761157904927
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.9483461712732215,0.8899258395133739
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9363149312834848,0.8261185645363822
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.932904961147639,0.8505564387917329
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9183360327337823,0.8221212981360583
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7879015435961618,0.5807909604519774
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8049468153274382,0.6595646741632143
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.9191023275194952,0.8169927333705981
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.8694529809465273,0.6602679995746038
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.943345407262933,0.879796670985747
10_67444,0.9150878076414679,0.8803661278235735,0.9615615215508627,0.9448603351955307
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9821290465141973,0.8351674358064134
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9298181818181818,0.9266982951879464
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.9573358615785731,0.8849765258215962
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.92851682842649,0.6550243580216333
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.926570565277603,0.8530773317143507
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.23419708542242632,0.10435828773237087
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.9615065844000369,0.8745446149109755
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9604867440892055,0.9300464147011461
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.955811584530542,0.8843509187907528
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9445093056795549,0.7113742510732651
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9540348043174977,0.7381452255121986
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.9007840623304897,0.8624118395190196
1_25_25164,0.614754554046291,0.5647015610651974,0.6298388944032984,0.5996429368444544
1_25_25191,0.7298993028659954,0.43269048071442145,0.7493637327677625,0.5314304648300672
1_25_25226,0.8800282286520819,0.7511015237745547,0.9060337219564308,0.8055218163131832
1_25_25246,0.9516571339026875,0.8646949486114148,0.9626092586597604,0.8927260593927261
1_25_25257,0.9180123690087614,0.8038014451775055,0.9360504089019975,0.8506008444300097
1_25_25389,0.9462840323767476,0.8491866335443545,0.9760521636040308,0.9366584808197138
1_25_25406,0.8626967247979583,0.7543112937550451,0.9273148148148148,0.8442809050340562
1_25_25451,0.9595293128808573,0.7899802122683935,0.9686756370873535,0.8264744429882045
1_25_25580,0.9239249604093068,0.7840267077555213,0.9261956942116798,0.786735788344655
1_25_25895,0.8874117684297155,0.7025467732630017,0.9611643764494133,0.8594486215538847
1_25_25953,0.9004138644593895,0.8775407463344032,0.9531105778105963,0.9388555003919519
1_25_25954,0.8751249107780157,0.8055965292841648,0.8817315124967792,0.782208975273918
1_26_26013,0.7856039125673223,0.4879001301779098,0.8026593207036119,0.511390867055925
1_26_26026,0.9016030585552351,0.8543142305215712,0.8908496732026144,0.8117094325984822
1_26_26104,0.8662955107811948,0.901875745419061,0.9152035500675284,0.9298040525495436
1_26_26113,0.6981752730883813,0.4478895257946847,0.921545718118482,0.7982286351105636
1_26_26169,0.8530873364939738,0.699939135727328,0.9305608065532451,0.799643567071081
1_26_26213,0.43571870350868397,0.5016930539031756,0.45128800748881875,0.531705069124424
1_26_26230,0.9825170330376655,0.9284349487580337,0.9909138449470519,0.9636736879685827
1_26_26233,0.9532657900409571,0.8531027466937945,0.9742829320113314,0.9178983098790751
1_26_26236,0.868332576101772,0.8771981071449436,0.946031746031746,0.9470646032915746
1_26_26256,0.9226984016193202,0.891487814900275,0.9340651298938895,0.9040302186369602
1_26_26335,0.7844222462203023,0.6698711859254475,0.8257983839938438,0.727003699136868
1_26_26366,0.930099957764325,0.8046146044624747,0.9501297941574348,0.8643200168874347
1_26_26450,0.9742339492180493,0.8774581335556946,0.9918091703859719,0.9451387879668652
1_26_26532,0.9626732288563657,0.8928357851931588,0.9742562169908968,0.9257425742574258
1_26_26640,0.8939265365498849,0.668758225949619,0.9214542747239112,0.8597589945147497
1_26_26643,0.7230082740991547,0.5145063093092072,0.7543288511441377,0.5558409106684251
1_26_26739,0.8969986883728107,0.8627853605507911,0.9623413493653975,0.952925481227368
1_26_26745,0.9058433668397217,0.8511446043329014,0.9296735423095663,0.8817166701634147
1_26_26763,0.9668687530722595,0.899869007073618,0.9743787259695894,0.9187318361955086
1_26_26828,0.90649369686309,0.5844686648501363,0.9232413583990298,0.6493432132030987
1_26_26833,0.946524876566654,0.8962032231630702,0.9710864255889072,0.9501421800947867
1_26_26847,0.8218272620446534,0.7362401061444847,0.8748017694683249,0.8311265465595833
1_26_26853,0.7205503452540452,0.887307179584841,0.5606732348111658,0.7242798353909465
1_26_26945,0.7945205479452054,0.8879173290937997,0.7287754774514524,0.8726875210225361
1_26_26980,0.923401226456417,0.8679437934555355,0.9642279241793805,0.9232833704678954
1_26_26982,0.9175421043855261,0.8084167740656291,0.930055642496957,0.8362238964453659
1_27_27003,0.09382414751542269,0.2886639070370555,0.09310148880554608,0.29560317939430525
1_27_27033,0.8667649226234341,0.8632119514472456,0.9463020919123702,0.9550943019658716
1_27_27034,0.8389855499852551,0.8383341221012778,0.880722114764668,0.8953962110409452
1_27_27051,0.9140495163420974,0.8930658356057655,0.9549075199135952,0.9353577271457644
1_27_27075,0.905553611013884,0.645626362975527,0.9446180924346796,0.7870946298846209
1_27_27491,0.9558606124604012,0.9032104069698055,0.9647262497294958,0.9212778782399036
1_27_27543,0.6401191927400786,0.33773837861501,0.8062470862470863,0.74064652230564
1_27_27705,0.9555622150394931,0.8589986126876025,0.9394372294372294,0.8118484145398298
1_27_27775,0.13531312778408594,0.4745653573728268,0.1360574926418808,0.40933734939759037
1_28_28003,0.9655060990386946,0.8764211566979733,0.9745015653320152,0.909189345268173
1_28_28351,0.8307749906402097,0.7261082172850005,0.8016058882569421,0.6973147687717554
1_28_28373,0.9595044378698225,0.8808856755535472,0.9876253331641072,0.96213490628865
1_28_28391,0.9647752666620591,0.8556326395771391,0.9718972322673662,0.8754463854840266
1_28_28395,0.8435617634220864,0.8075502667213788,0.8970477623166604,0.8848682189592677
1_28_28407,0.787574889294087,0.6545670723178066,0.8103413177715953,0.6872013898943101
1_28_28547,0.39489742923915866,0.0,0.377023283995499,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5724873843566022,0.41617361261066727
1_28_28763,0.8566128067025733,0.8762588914712304,0.9205974842767296,0.9212575290142501
1_28_28970,0.945314253647587,0.7821974965229486,0.9816922896373665,0.9183385483772011
1_29_29028,0.6798792148968293,0.29942544649037794,0.6976566216467766,0.4755412707943348
1_29_29099,0.9605037513397642,0.8101102307957285,0.9801634677197172,0.9014791818845873
1_29_29138,0.27541203932941927,0.07724450609869568,0.35059968318624124,0.2365800467694895
1_29_29297,0.8589911488439307,0.6219403251742005,0.8826022765156927,0.6717920840775543
1_29_29329,0.8225794612053146,0.7303687308214699,0.8642734776514561,0.7457600253605959
1_29_29710,0.7613927291346646,0.7372919143876338,0.8819195958745527,0.9415890095110001
1_29_29762,0.9742684691680491,0.9119423219127434,0.9868108108108108,0.9514946777997323
1_29_29788,0.9050149210277313,0.8814962040989215,0.9384591475970318,0.9263189710178997
1_30_30022,0.9078581655857829,0.8800139154635589,0.9440060630377602,0.9330966978595245
1_30_30051,0.8302269715043075,0.8296649583790029,0.8760757314974182,0.8790117325718543
1_30_30065,0.9725130890052356,0.9082045316048972,0.9883337908317321,0.9615516846206739
1_30_30226,0.7324646448977481,0.5623584998523476,0.7372764786795049,0.5860454147294657
1_30_30277,0.9157568031923737,0.8418533948879631,0.8994893091643751,0.8131059846205283
1_30_30286,0.8419807134828137,0.855565371024735,0.8752577319587629,0.8861561980126793
1_30_30561,0.7949911553859045,0.8088395979020979,0.8805546801134573,0.8712468784482258
1_30_30736,0.839637762461933,0.7815938987562062,0.8257636122177955,0.7528691660290742
1_30_30757,0.9052429052429053,0.7920171601615074,0.9297732949992931,0.7093704245973645
1_30_30895,0.9077663909124584,0.7106823958808577,0.8871596911824462,0.671546145630458
1_30_30927,0.830908320384235,0.6918938492576691,0.9168148148148149,0.8466633026365586
1_31_31077,0.8707067502181328,0.7690163131522435,0.9658852422415718,0.9366748907068346
1_31_31255,0.9738900493311409,0.9250723369894355,0.9870312748415817,0.9577334112229821
1_31_31439,0.8850189577638656,0.5003717195747528,0.9452989293497142,0.8040544454097885
1_31_31447,0.717037037037037,0.6806021878046139,0.7882140709561034,0.725400978273234
1_31_31675,0.9135322609579621,0.8585368810230923,0.9226337958374629,0.8812892114651248
1_31_31682,0.9547108039287013,0.8818677160587256,0.9186641697877653,0.8058832202890003
1_31_31720,0.9166569257744009,0.9091782796732341,0.9442028085000621,0.9171502256608639
1_31_31764,0.4062838726460769,0.29874332786954144,0.4117247589943458,0.307030009195018
1_31_31773,0.9017278212960533,0.7928894143478444,0.950459840588596,0.8443522087162764
1_31_31980,0.9579621380846325,0.8773448773448773,0.9789601106755822,0.9434012400354296
1_32_32148,0.4169618141598269,0.0,0.4235562813885239,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.9648722048782964,0.7938024424690537
1_32_32165,0.9421988245051022,0.863829618150753,0.9675226586102719,0.8046618655985001
1_32_32185,0.8754057343792264,0.8807717678100264,0.9322689888727624,0.8841531621970458
1_32_32195,0.40651961887613475,0.4617996604414261,0.3897097097097097,0.4353215173883867
1_32_32226,0.1759836021934728,0.25325109226419945,0.1867822626492325,0.21753852636648205
1_32_32258,0.8177982263755126,0.6350067034112915,0.9497360440301023,0.766946859554818
1_32_32331,0.957277047538821,0.8062269860366765,0.9862661792313012,0.9396354454351772
1_32_32486,0.8644608395889043,0.6995330654794223,0.9714014736995695,0.9212986790186996
1_32_32606,0.8712708993552617,0.8794356870366371,0.9502450980392156,0.9679437664143364
1_32_32691,0.8615361077111383,0.8775674587192912,0.9368138774826112,0.953727779251791
1_32_32951,0.9424849062599301,0.8845561374939483,0.9775662251655629,0.937348516028719
1_33_33259,0.954726794527025,0.846384142879265,0.947924776906031,0.8254000715783015
1_33_33347,0.9703855503988106,0.8840317191965543,0.9872583842722616,0.942240720292194
1_33_33527,0.9779089223533668,0.9284280146450927,0.9876289611558613,0.9562762181348822
1_33_33554,0.9496256403520295,0.8665802120680448,0.971932909508995,0.9040443472829481
1_33_33625,0.9457068781454934,0.882197186023571,0.9448825106450087,0.8738342240385623
1_34_34086,0.966809645864937,0.8934529147982063,0.9683363958349978,0.8762467843119556
1_34_34236,0.9566002011715283,0.8459702486678508,0.9737407202895884,0.8953185579538221
1_34_34261,0.9678578364731015,0.9069767441860465,0.99310551558753,0.9675774364140015
1_34_34288,0.8460600236546422,0.6624004550625711,0.8611956982615735,0.6892077927495724
1_34_34382,0.8492219090797697,0.8328416444613628,0.8593770448894124,0.8197445972495089
1_34_34467,0.6757356144311116,0.345264224210704,0.7082922738232519,0.40345837881312113
1_34_34578,0.957602753593845,0.9114154037046884,0.9695393135856339,0.9377498047503101
1_34_34999,0.5595318573601488,0.5571009725400458,0.581006819536095,0.6026064479069434
1_35_35222,0.9503302409040584,0.8685265911072363,0.9844308523314004,0.9621828036462183
1_35_35516,0.9100599013389711,0.8746359826692237,0.9612490594431904,0.9432379811292496
1_35_35795,0.6192828841168126,0.6794551316885846,0.8677264775233894,0.8461231811839744
1_36_36235,0.9487267426905599,0.8929389503037546,0.9367613335685306,0.8538568312512393
1_36_36237,0.6797748225503794,0.3676603788445635,0.7015274803711634,0.5760625958400504
1_36_36285,0.8912475925529638,0.6823113802674742,0.9538781163434903,0.8566920695403668
1_36_36321,0.14683905871670702,0.0,0.14835096571958295,0.033628197528612465
1_36_36429,0.6642180723957872,0.609674313601806,0.8803644210021577,0.9463937621832359
1_36_36543,0.8316962807637126,0.865872604867944,0.8949987861131342,0.9256170328180092
1_36_36717,0.9247572815533981,0.894690893217657,0.9299336650082919,0.8802398444252377
1_36_36781,0.8301899811398868,0.5787630910330297,0.8993923872652405,0.737615618030929
1_37_37003,0.8950505435819187,0.7156875,0.9419786634460547,0.8380952380952381
1_37_37328,0.8050170563274814,0.5611383251691159,0.8472560031840092,0.6284895125999698
1_37_37335,0.9700430887080227,0.8595374599164318,0.9802266473907569,0.8977691464993527
1_37_37446,0.9803457646176912,0.9060680698611733,0.9954668002767638,0.9777103512661921
1_37_37488,0.44921219050341205,0.47398626399473137,0.46039385700639285,0.4984386948763701
1_37_37508,0.7808720398414473,0.706140350877193,0.6778344258315125,0.7280005337247315
1_37_37702,0.33206695251493124,0.016740502607127457,0.0015430838817132313,0.4368595423376223
1_37_37703,0.20006856207632506,0.0027894613856758966,0.20729164279658105,0.002137995229507243
1_37_37791,0.6930850219565102,0.757072617246596,0.36110475754803295,0.5788353559137838
1_37_37952,0.8517605286517408,0.7536392795460153,0.9493114222890869,0.8778064516129033
1_38_38060,0.1626899889615352,0.042840345585604005,0.17185397793524082,0.05510383758868921
1_38_38093,0.47405631446891555,0.030346498358356445,0.4822739287780639,0.0014652412221197156
1_38_38130,0.5566427092842356,0.4088865883891356,0.5729517545022943,0.43147060251492936
1_38_38131,0.8471675249924265,0.5397772365288306,0.9734967657496665,0.8957539108715656
1_38_38229,0.8905807078642585,0.8436178070234338,0.9603855336457688,0.9474773424677085
1_38_38399,0.2565352312206969,0.0,0.25777599330252265,0.047531753306272094
1_38_38642,0.056784181084948614,0.0,0.05863389079185976,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.96631217838765,0.8977078587699316
1_38_38763,0.9303673744523088,0.8279547193709265,0.9123305932015108,0.6611599780098956
1_39_39114,0.9620580474934037,0.8644327855870124,0.9606103235580565,0.8542037586547973
1_39_39185,0.2727413462133878,0.46799273021001614,0.3388996512979465,0.4968989958653278
1_39_39354,0.8275155915479847,0.46380049071666607,0.9504076845750028,0.7223107993197279
1_39_39391,0.9668056622407549,0.9028701024477985,0.9763770648925973,0.9325108853410741
1_39_39603,0.9097909790979097,0.8612501501621751,0.9627393301336636,0.9380761944853715
1_39_39648,0.8070458952811894,0.5040445872198784,0.8820763314256552,0.5739444090812645
1_39_39670,0.886134472282154,0.8518543379761705,0.9348073638261529,0.9137519314510465
1_39_39738,0.8404185742315239,0.8486016404783081,0.912484237074401,0.7993796388611942
1_39_39739,0.5019472025685237,0.18812415654520917,0.5450424744419625,0.2660758970591611
1_39_39748,0.31600334395072965,0.2017372421281216,0.0012927540042507505,0.26697052427004764
1_39_39917,0.27142212868310284,0.0,0.27782907087680425,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.9267598957098838,0.9412961644114356
1_40_40642,0.6844924948115256,0.38750053951400576,0.959296757422356,0.8386035922084493
1_40_40818,0.9063567670016709,0.6923135696821516,0.9462390883905702,0.7907732293697206
1_41_41001,0.949388924624291,0.8837422447828539,0.970106075216972,0.929338363319791
1_41_41022,0.9696267209159294,0.8893083519761372,0.9857396636896795,0.9446170274730609
1_41_41023,0.9523574251835122,0.8344749887336638,0.9765381619937694,0.9186195142735407
1_41_41677,0.9191176470588235,0.8914098067019927,0.9596829772570641,0.9377329192546584
1_41_41686,0.827027027027027,0.5574898363389972,0.8854876033057851,0.6222737562807134
1_42_42334,0.3861042847757853,0.0,0.3935883921374093,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.8597586976697519,0.6012936610608021
1_42_42470,0.9282500953107129,0.7382042453365621,0.5379709092794731,0.24878738884397736
1_42_42484,0.8848875410664645,0.8421887390959556,0.930063333782509,0.9038620310063297
1_42_42881,0.9067107818456448,0.8758185498273604,0.9310874069526514,0.9096206298041161
1_42_42923,0.841500898915502,0.704067689720412,0.8555194805194806,0.7262083780880774
1_43_43183,0.6047802663603796,0.44868585732165206,0.6162351215659728,0.45489631039983536
1_43_43206,0.953483542726612,0.8431872089958711,0.9662679168013795,0.8251843064147106
1_43_43215,0.8571428571428571,0.8280610346110905,0.8820884699057288,0.8574041979587906
1_43_43257,0.9121305994001082,0.781002972238032,0.9108637890409585,0.7777354416714295
1_43_43268,0.7960121200273678,0.7439809450238187,0.9321974559458513,0.9091041303083188
1_43_43412,0.9524257239563746,0.8649386657704587,0.9871447335326832,0.9553401496038596
1_43_43637,0.9195592286501377,0.7985934752881422,0.961125862984599,0.8907512520868114
1_43_43730,0.952279717749231,0.8619606858004145,0.9388272145193238,0.8007208464132077
1_43_43894,0.926160878294673,0.6298626119172585,0.9715100995349046,0.7320675105485233
1_43_43899,0.9290142740423896,0.8662718633796997,0.9464028955327483,0.8987627605024228
1_44_44044,0.9393505724437426,0.8470225198608102,0.9677965232552177,0.9056743310474654
1_44_44073,0.879247152055473,0.8008453085376163,0.9494044366735875,0.9250802384227419
1_44_44108,0.9501837270341207,0.837698081734779,0.9750544662309368,0.8545291917384941
1_44_44112,0.26483310980562536,0.4947284265227602,0.2680686860891376,0.46682169255045264
1_44_44118,0.9163795479603087,0.7640081580077286,0.9477555707058022,0.8501161670538901
1_44_44224,0.9750055236411843,0.9100440662513296,0.9881479809238931,0.9561803046960892
1_44_44321,0.8638725615469801,0.8318701142513529,0.932759749368746,0.9151740665993946
1_44_44344,0.9277463193657984,0.8821613335888101,0.985063752276867,0.9678567795748143
1_44_44379,0.9563561988672121,0.8787174097759491,0.9896503313852885,0.9696340023612751
1_44_44553,0.9245203376822717,0.8430419997350175,0.9488496138842449,0.8935202205882353
1_45_45131,0.964207071336574,0.8322433610780816,0.9785017258277581,0.8927926533560336
1_45_45191,0.9614181438998958,0.8898452994843317,0.9861832212670582,0.9564853556485355
1_45_45246,0.972308982286972,0.9074080808815507,0.9777214972527473,0.9203013044277053
1_45_45286,0.9566408966335338,0.9239706996716343,0.9752788025272442,0.9564395566629436
1_45_45287,0.40286864620030194,0.4585236520186906,0.428177537027548,0.46609980415974617
1_45_45328,0.856676419454692,0.6144116964492922,0.8532153646957272,0.608766328011611
1_45_45329,0.9578860845179383,0.8892420842682622,0.972748520562932,0.9278815196394076
1_45_45358,0.9572280033220968,0.7674818062649731,0.9623331095696278,0.8337873309890546
1_45_45397,0.9245499494632174,0.8405743740795287,0.946298348987807,0.7288013017537516
1_45_45405,0.10513235200058478,0.0,0.12913784376581744,0.05431059790586163
1_45_45431,0.6644823066841415,0.4484664439720619,0.7063286367277697,0.45115950142911865
1_45_45577,0.7224535734383792,0.568461867052213,0.7892122072391767,0.6568219197256535
1_45_45595,0.7133113416519259,0.2589668179783901,0.7269551370586419,0.30026412420279586
1_45_45691,0.9836200527704485,0.9160076356694846,0.9963133640552996,0.9816482582837723
1_45_45762,0.03160679782188653,0.0,0.03251527506409315,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9674816187458903,0.9127241134191612
1_45_45777,0.9667559355204203,0.8772307692307693,0.9790715473331398,0.9125660199759452
1_45_45784,0.9267412752171993,0.8936053240740741,0.9589824492210609,0.8850720565575999
1_46_46108,0.8686334412475492,0.8028937824802782,0.8980342173635962,0.8535119421747329
1_46_46151,0.9355059252506837,0.9027443428021185,0.9736432251108182,0.9604707302353651
1_46_46171,0.9842951922203036,0.9142458518112512,0.9945153367435504,0.9699577450273111
1_46_46312,0.21396790615020778,0.451024533676376,0.21662260409781892,0.4024042677579655
1_46_46443,0.9407300325262017,0.800056850483229,0.9492181069958848,0.8124133148404993
1_46_46662,0.9803489640130861,0.8916482823826032,0.9895724481401605,0.882115510179854
1_46_46672,0.9711128229438255,0.8972517006802722,0.9867338575028081,0.9459062676453981
1_46_46825,0.14773921660877487,0.02410267740574849,0.16832112457497547,0.06268650118255564
1_46_46856,0.6881306564027879,0.5087818297242012,0.7701660042085574,0.5874093857306372
1_46_46857,0.8756870190866394,0.8838569738398843,0.9600178193562757,0.9613685760358971
1_46_46992,0.9541612807000099,0.92346528973035,0.9696891724989708,0.9182635901447008
1_47_47122,0.19654771506080254,0.007140612950215647,0.22773887398813064,0.021637307809795336
1_47_47184,0.8647755253482646,0.6358462354700236,0.899350991054201,0.7120044895668588
1_47_47211,0.9410349926071957,0.7452039058012636,0.9297823710623074,0.7067004270435736
1_47_47334,0.6831151393084928,0.38108504950867816,0.727838537919125,0.4214622641509434
1_47_47340,0.24243428984808296,0.039000773291194564,0.006400085030785699,0.4875893093410955
1_47_47611,0.8776078320978387,0.6733325052788474,0.9102426314932421,0.8082372116349047
1_47_47764,0.9644541663818443,0.8753032508491024,0.9868550888074429,0.9518808478136338
1_47_47779,0.9161711771763765,0.8093727369909307,0.9760172766537849,0.9486391242408337
1_47_47781,0.9471867007672634,0.7829917640298794,0.9815659547064506,0.9321262286601139
1_47_47818,0.918613451738231,0.8982842558018622,0.9253320632904694,0.8978707004528375
1_47_47851,0.9603206412825651,0.8867106279332264,0.9872611464968153,0.9595368525896414
1_47_47854,0.971795200273294,0.895646791829998,0.9786224312086381,0.9154378072148629
1_47_47956,0.9368492453790063,0.8693356797184338,0.8990146907124817,0.7141855487489852
1_47_47964,0.450783981467579,0.013888304364294432,0.4596725685976443,0.025674295924444823
1_48_48039,0.8772060036285667,0.8294603326552591,0.9444129663316733,0.9003439981377545
1_48_48060,0.9504902593213779,0.9026812313803376,0.9627954915716328,0.9153136647924696
1_48_48156,0.9033339845021814,0.7425237301398292,0.6712857393439747,0.5034296076318625
1_48_48173,0.9635004397537379,0.8624940428911835,0.9795487039224219,0.9181101323039361
1_48_48240,0.9439734611131588,0.8727070031417857,0.9651251591005515,0.9215224333804513
1_48_48251,0.9604355471391857,0.8855183979481109,0.9842941094165384,0.9312338050627865
1_48_48311,0.8044333954837373,0.7932410021962261,0.8921158612143743,0.898156888071936
1_48_48383,0.8165831942125765,0.8982366922779282,0.9048548743980216,0.9380083662561004
1_48_48386,0.39736178095755215,0.6322421197633903,0.39136332805787927,0.5804685789358441
1_48_48388,0.9292271679894664,0.8543456291056089,0.9550466822914666,0.9034470706452882
1_48_48451,0.8621958357722218,0.7074767216741956,0.9769845447150581,0.9429624935184652
1_48_48466,0.9597504002090889,0.8844611458537817,0.9610489137678262,0.8904527194506966
1_48_48572,0.9457318573185732,0.8612017257708092,0.9643019899741759,0.9024214210963155
1_48_48594,0.8317499170262197,0.6006892316091169,0.8518415536638576,0.6719014084507042
1_48_48668,0.9562624254473161,0.9037544696066746,0.9808423568608988,0.9430597146380131
1_48_48755,0.9435812531839022,0.8260960334029227,0.938259082988739,0.8122460945679943
1_48_48840,0.5095368205343772,0.3778909480778067,0.521611623057779,0.39094747508866745
1_48_48924,0.5930492012300308,0.2791562554477308,0.6142257249189006,0.14992313952436928
1_48_48941,0.8620527060302824,0.9058864662132096,0.8930592123690549,0.912178570240511
1_49_49039,0.9290148073655373,0.827409053040822,0.9747570687513699,0.938649396875618
1_49_49123,0.7616078493432505,0.4169695450557714,0.7938280797551088,0.4711392537547752
1_49_49284,0.23978037141378716,0.11294189664847218,0.24955589708788248,0.1652238020010532
1_49_49419,0.23889670810853078,0.06968334966712852,0.25541043598965235,0.2188574472550001
1_49_49481,0.2368006378979743,0.3969092286849296,0.23736458614441575,0.421807276901811
1_49_49500,0.5470361608651572,0.43292978208232447,0.5687608508476012,0.48440281030444965
1_49_49503,0.876284128989727,0.72795232936078,0.8901354184373053,0.7094576892847786
1_49_49609,0.9485729170542924,0.8537385844748858,0.9595410857425065,0.880725328709724
1_49_49612,0.9226367337955321,0.9139502661707869,0.9772700506418561,0.977342314758114
1_49_49674,0.9715972467829257,0.8752731245447924,0.9886810337617441,0.9457934444937551
1_49_49859,0.9301520499592724,0.831842734437262,0.9562718990889979,0.8920349053100631
1_49_49900,0.5666196189131969,0.5578487189914599,0.5705700236751047,0.520025285591728
1_49_49937,0.9861755538106456,0.937953091684435,0.9882154476442945,0.9472719430666379
1_50_50413,0.7083803542515088,0.5150766989112397,0.9530761917696591,0.8402926280247608
1_50_50473,0.3461805387433625,0.142784469758907,0.35163536056745043,0.17875993059994522
1_50_50477,0.6605117814307657,0.326107149277881,0.9324608394927781,0.7669757294791383
1_50_50516,0.9711416910463394,0.9165419161676647,0.9876886565061,0.9630589402878095
1_50_50665,0.9106541668824779,0.7897709766868646,0.9208110481360262,0.8220804220732925
1_50_50833,0.6981262167423751,0.541932825056666,0.9004120480529278,0.7300425129900803
1_50_50836,0.9504100705702841,0.8603025745377334,0.9804716041182332,0.8983693256941384
1_50_50878,0.9196578938678467,0.7847523291209298,0.9237609912070344,0.7911657685044448
1_50_50979,0.815248503773094,0.6254879847314999,0.8145370122332352,0.6281578947368421
1_51_51078,0.835876042908224,0.7319150037528793,0.9212835297066934,0.9389082618025751
1_51_51116,0.9405532989351191,0.867906976744186,0.9428169806016305,0.874479626592658
