subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_131_131042,0.4420933593013759,0.1393275725069527,0.4519162822967122,0.2023102698254071
4_131_131044,0.5508953056944669,0.4536379769299024,0.9217758985200846,0.917562112684064
4_131_131164,0.7637465846994536,0.536631606284898,0.8856713803028406,0.6893562128757424
4_131_131261,0.43712494100195537,0.287325234930094,0.6260458167330677,0.49420103092783507
4_131_131262,0.91993281075028,0.8542060854001534,0.9636517328825022,0.9362032916957058
4_131_131328,0.5383610272776679,0.07461703179047932,0.5539930162437879,0.22071739130434784
4_131_131454,0.9792737367295644,0.8796615649924553,0.9864772468282307,0.9226846976666851
4_131_131495,0.7090702464663684,0.26856326318524293,0.9707234212629896,0.9053844449368491
4_131_131498,0.6508580787581001,0.6315880621139526,0.924787035113235,0.9116096682951915
4_131_131588,0.5728914011995494,0.32419121197489137,0.5825686649769823,0.33768852014112355
4_131_131610,0.7322399935049119,0.5688137164040779,0.9242788461538461,0.8701916807928022
4_131_131627,0.5117970100681379,0.22136182352769934,0.5185084833236565,0.2990947621788499
4_131_131654,0.8840678109948866,0.594390856772311,0.9476811904252538,0.8352795031055901
4_131_131686,0.9308582751068933,0.8827710432792951,0.9670287258091195,0.9372325967685106
4_131_131961,0.9123914199609998,0.866148926450434,0.8128873771730915,0.8161115090735435
4_131_131974,0.14006890087899282,0.0,0.14713747821343515,0.00065775950668037
4_132_132100,0.3523914386228751,0.5032099697885196,0.3729646346340627,0.5464409088697514
4_132_132238,0.6459591896438236,0.4021971141531719,0.7930042864118935,0.6023583926965903
4_132_132307,0.28931328728159283,0.3902066772655008,0.30541564733534804,0.3472372977722644
4_132_132365,0.15841584158415842,0.08771021992238033,0.18188885779146063,0.15143331147034994
4_132_132370,0.9546759228355918,0.7859072055560914,0.9865890570430733,0.9341632236948006
4_132_132381,0.7142239587663147,0.32241934886477275,0.936949775887829,0.8058934642992066
4_132_132400,0.8988160624923716,0.6513095150759298,0.953759826367751,0.7949009987734361
4_132_132405,0.9256628787878788,0.8569296040226273,0.9435051891529963,0.8968523002421307
4_132_132455,0.7195688926458157,0.6998918918918919,0.7429629810152804,0.7815298507462687
4_132_132457,0.8009190771458248,0.40726427247305746,0.8179651321165895,0.5016593553309174
4_132_132481,0.9394591685725817,0.8539462547608971,0.9666241797667942,0.9175094298365495
4_132_132501,0.5752375432131989,0.37743992628694745,0.6133279501155149,0.5245161876495351
4_132_132513,0.8508831266441188,0.7223200528285274,0.8729842804338113,0.7939107455242491
4_132_132515,0.8740864258851913,0.6355281268037117,0.9496737746658179,0.855178886925795
4_132_132555,0.7197971909784953,0.5233233395456878,0.8613977744316721,0.6795169385194479
4_132_132581,0.6293072480588024,0.44862132520666437,0.9472657905892328,0.9500091113405819
4_132_132583,0.5745830896556613,0.3581942679076633,0.5939848193733711,0.4245279212395094
4_132_132584,0.9406970488013869,0.7912554555105572,0.9828710912840368,0.9329185134674395
4_132_132615,0.5092327441493039,0.45512092901423207,0.6728144778481012,0.8142166965100173
4_132_132690,0.4220474613686534,0.3349488422186322,0.4167996115696747,0.39163835902795924
4_132_132784,0.8800481915614567,0.65434439178515,0.915534769092895,0.6360991949227244
4_132_132826,0.6222929936305732,0.44164444035684725,0.9275515228247873,0.8989127404516309
4_132_132900,0.9288253352722572,0.8431740081224617,0.9264844083724904,0.84352140993284
4_133_133027,0.9694389732511596,0.8717498699947998,0.9817495689514948,0.9288666079533907
4_133_133075,0.027150241504957207,0.0,0.004397326572943074,0.3243502413861517
4_133_133086,0.8343155364001524,0.421770008847653,0.9452031754574811,0.8573406074423907
4_133_133160,0.5332515821052402,0.23772336201191263,0.6233366922460791,0.5028722320022236
4_133_133166,0.46604879169698593,0.4606706544823958,0.6910085793420253,0.8091362295248754
4_133_133167,0.9240849786398799,0.8383229851847298,0.9493686255463817,0.8997833843017329
4_133_133201,0.9147875857304979,0.743433971526755,0.9310849699601151,0.7812878237714839
4_133_133219,0.7775612544495544,0.5135529667687552,0.9701225571381252,0.915573494786411
4_133_133232,0.7856051928216876,0.8834172134802829,0.7625892432175154,0.7198054759842782
4_133_133244,0.9149269488812452,0.8193671541348518,0.9341831238779175,0.8619330010724875
4_133_133309,0.42876891929255,0.1010009491759427,0.47780450470150887,0.10092323554222514
4_133_133388,0.912426090600121,0.9265408434090239,0.9488653255376077,0.9538630203733593
4_133_133414,0.9177880703511297,0.7375898664840808,0.9717810070969922,0.8697345890410959
4_133_133490,0.16076636539516617,0.10150431933273757,0.16545156970688885,0.13344905767323226
4_133_133491,0.3749885394700651,0.4177927927927928,0.4820044988752812,0.5670435031482541
4_133_133603,0.8862861331548586,0.5744705541050189,0.9499428808806729,0.892253802154924
4_133_133636,0.9279656764351666,0.753169498457077,0.9798699204472157,0.9238759876468937
4_133_133660,0.925434170694142,0.5847257870200618,0.9235072496860373,0.8090827290530884
4_133_133693,0.4012210394489668,0.31849822752175316,0.40540874748049316,0.31527436899675787
4_133_133698,0.945190872254212,0.842683779147341,0.9578194816800715,0.828153680612697
4_133_133759,0.8261474793077502,0.6676944887471203,0.8409555442003066,0.754250657318142
4_133_133761,0.9628111021906182,0.8429650555794387,0.9892116182572614,0.9512882711597719
4_133_133770,0.9225943143950303,0.635809040288241,0.8997609799820735,0.6231524181151709
4_133_133812,0.15067079463364294,0.2363138686131387,0.1595976278057203,0.24302788844621515
4_133_133920,0.9234606960330981,0.7915328467153284,0.9365758247489895,0.7647857694458499
4_133_133974,0.8320750400366049,0.7787329251059821,0.9002115954295388,0.8916555787873028
4_133_133988,0.8317098061044624,0.6484266543267005,0.936990309014445,0.8352941176470589
4_134_134054,0.9491925240428234,0.8937293729372937,0.981292436256588,0.9604907975460123
4_134_134095,0.9523370164502554,0.7399098146189389,0.9530359096092532,0.6991910516328773
4_134_134121,0.9540764717782723,0.845592363840539,0.9780839262028217,0.9168229241790471
4_134_134170,0.9582425035120864,0.833084056236913,0.9868769048638574,0.944625581271046
4_134_134183,0.0486156888595913,0.050712197837887996,0.048825118359522496,0.11362293144208038
4_134_134206,0.29278482256954685,0.30519249351574024,0.0,0.05403494366132932
4_134_134216,0.8566742853750482,0.8299444570760386,0.890691788055048,0.8473697716191942
4_134_134310,0.18124406923857203,0.007833603457590491,0.1894711637134843,0.016171777813835254
4_134_134338,0.9367231393305712,0.8757233991009663,0.9526230174867832,0.8806317627450462
4_134_134339,0.9028231797919762,0.7469620599382644,0.9228541642534461,0.8336957506568814
4_134_134356,0.615595075239398,0.8516957933273468,0.8742595864075652,0.9540544595304178
4_134_134378,0.9584767206477732,0.8397259613065085,0.9728625314333613,0.8914945747287364
4_134_134424,0.9521303423020415,0.8101455301455301,0.9548304456279917,0.8303549060542798
4_134_134559,0.8050922274669523,0.32413092091888596,0.9078785252982033,0.6044849253473223
4_134_134592,0.9521237004489904,0.8096090832888821,0.9686890899095407,0.8742605222502732
4_134_134647,0.8927607154910564,0.6292627599243856,0.919943943242533,0.6704288939051919
4_134_134652,0.9314680513238639,0.8041177093257119,0.9738072540741749,0.9092796229802513
4_134_134659,0.6804833178132594,0.5776842380043398,0.8242562796619979,0.6941851844811527
4_134_134664,0.9340857309383775,0.8554863180709835,0.9602490687718908,0.8888827433628319
4_134_134679,0.9278203326836786,0.7762886237183749,0.9601899371672502,0.8707160067608876
4_134_134689,0.1952343019429917,0.07415440529925553,0.17095114381892987,0.009782073236529123
4_134_134692,0.8468462133464595,0.7472114260435428,0.8677216473929803,0.8163798869094667
4_134_134693,0.28495212521640817,0.19909894716553833,0.25699637284205373,0.11743707093821511
4_134_134720,0.8983425934645447,0.7960084904969869,0.9721867171123268,0.9479525253044238
4_134_134777,0.669575144744353,0.4518526736188152,0.8772273272073512,0.775366568914956
4_134_134797,0.5265383286239912,0.36040500704917333,0.9678679483742484,0.9276358873608382
4_134_134940,0.9463346194317783,0.76913089345127,0.9660125956383698,0.8633989554037766
4_134_134943,0.9768561294745313,0.8766518054384063,0.9907424297701569,0.9501996217692793
4_134_134970,0.9736698556562605,0.8841032972924672,0.9865602958885257,0.9411489957963568
4_135_135051,0.9549345031751388,0.8454740626092166,0.9813607303031266,0.9424340390030242
4_135_135123,0.42655337388128406,0.3336529817201079,0.421461110173781,0.2655583768504767
4_135_135127,0.9223991114402074,0.841295427901524,0.9448135699210506,0.8998779929845966
4_135_135138,0.949390469154045,0.8539940715968686,0.9839075374661284,0.9535374868004224
4_135_135150,0.8738649387287314,0.6661923208685798,0.9723059298184444,0.9087415946205571
4_135_135184,0.7861586024509256,0.6634801664178868,0.9400583462485186,0.8985830037248954
4_135_135259,0.8763401686270428,0.6736383442265795,0.9368701494266188,0.8375746846647488
4_135_135266,0.7704491589109197,0.38483138179878135,0.9472718171199733,0.8021749093787759
4_135_135294,0.6269457863660762,0.49599522835719156,0.6818080605655756,0.570182252763669
4_135_135296,0.7547635705173052,0.6112372467308521,0.7657854388328764,0.6877965075199354
4_135_135297,0.5919229866165766,0.41905864003421295,0.6607102121511672,0.5614249115530072
4_135_135395,0.955110407639015,0.8173789042734256,0.9607608406491088,0.8576761102603369
4_135_135402,0.9134026112443379,0.8229512551467658,0.9407306092209494,0.870536632170516
4_135_135492,0.9110303262221372,0.8100709361574583,0.9781905457581134,0.9575750931813198
4_135_135531,0.6364674138646741,0.34752267969295186,0.7927300850734725,0.6368952314653672
4_135_135659,0.9282314916142824,0.7370654627539504,0.9341219768664564,0.7628048780487805
4_135_135701,0.8223697445182055,0.8526269787316694,0.9049627981897675,0.9013308857273978
4_135_135739,0.9407327926278916,0.8213355609060979,0.9661951251909411,0.8553297023925306
4_135_135773,0.8630006546450039,0.7757228444907528,0.9091266204006809,0.856532877882152
4_135_135774,0.8632862644415917,0.7975521199344109,0.9395897270230981,0.9081028861248641
4_135_135781,0.7176576374058672,0.4893055868257695,0.9476558944014565,0.9257351154313487
4_135_135795,0.3040070901615802,0.20201889895829975,0.3353423467448553,0.1504375574143016
4_135_135809,0.27290760174046585,0.15137093337121751,0.35921517574855866,0.5276666306189395
4_135_135945,0.6051351055340854,0.3197706779472337,0.6105897273303741,0.3014774456388357
4_135_135964,0.8451489287580561,0.6289551140544518,0.9041009463722397,0.7875694340189161
4_136_136025,0.9458657587548638,0.8353127011057158,0.9809990806006742,0.9499515033947624
4_136_136057,0.8779524226091373,0.6455718423593435,0.956830122591944,0.8462209004204697
4_136_136065,0.9603676422658236,0.8632867840518114,0.9773567884528642,0.9247070809984718
4_136_136256,0.9626972740315638,0.8153640381484066,0.9580442207442028,0.6933824584908369
4_136_136419,0.9216874330880845,0.5777680584059482,0.9860373161991844,0.9397277356333784
4_136_136517,0.8513662710460944,0.8786765786148738,0.935564591804817,0.9477595490757943
4_136_136550,0.9762645277459486,0.9060175511909737,0.9877326299482928,0.954446110992072
4_136_136593,0.8366013071895425,0.7593104314513597,0.9529477751464539,0.9725114371351948
4_136_136640,0.8635674808343733,0.5787179636194572,0.9491623339110341,0.7871177174098752
4_136_136642,0.5406924541177316,0.3683592696584654,0.9229790565668429,0.8603726187984091
4_136_136687,0.9568121847757106,0.864520571526941,0.9601448037976845,0.8699586638364428
4_136_136759,0.8834114814345457,0.8339496028485347,0.9483852771118318,0.9434193400199066
4_136_136792,0.9308710970720447,0.7763252702007205,0.9524345335515548,0.809765625
4_136_136917,0.33510037264094245,0.1508440046565774,0.37669232811255643,0.383423671224011
4_137_137087,0.9190632204829511,0.8153283987632344,0.9629120879120879,0.9379544860057546
4_137_137110,0.6826892744479496,0.5182630433776214,0.7495166959578208,0.5967230701711611
4_137_137215,0.6513748752633329,0.27507602366752315,0.8870665976672903,0.5613957161188432
4_137_137256,0.5568911726922371,0.15649309692340038,0.5802103250478011,0.19955248927838895
4_137_137270,0.33171517967194464,0.4042980902694682,0.3432753273944733,0.46088564384600794
4_137_137280,0.8572735590118938,0.75212440025435,0.9537154356413505,0.9089527493782813
4_137_137324,0.6622033324557114,0.6795406277039251,0.8760535863801284,0.7175059821622798
4_137_137444,0.8294528962975322,0.440151974713451,0.8600775933346053,0.5341423719218794
4_137_137457,0.9254744764397905,0.8350937291845085,0.9677108855442772,0.9274549098196393
4_137_137461,0.7783426127652707,0.7301524338414461,0.9573421660142527,0.9519458112339446
4_137_137616,0.9625448229493501,0.8591445037804685,0.9916410286178673,0.9661160764792397
4_137_137626,0.8236697247706422,0.6368917937545389,0.9504579294092442,0.9102197802197802
4_137_137663,0.7261309388497386,0.32406863851885304,0.971457185778668,0.8684127318718381
4_137_137833,0.9071406913280776,0.8047109537372027,0.9843891963327001,0.9708633391275556
4_137_137858,0.8473879062114357,0.5991212887764612,0.912983256609769,0.7443943943943944
4_138_138052,0.49483483247574533,0.3073002049180328,0.5225047278840093,0.3897516353773334
4_138_138100,0.5815936489267862,0.29152514059802886,0.0,0.03941669073058042
4_138_138232,0.3706915590630015,0.506116976705212,0.3773058161350844,0.44078617356012584
4_138_138332,0.8236986659691342,0.560117701550282,0.9016953042081409,0.7196581705574083
4_138_138371,0.962821232972897,0.8781423581286147,0.9798900462962963,0.9326809015421115
4_138_138637,0.49880930573365084,0.29894928596987735,0.9658995059645741,0.7792521109770808
4_138_138720,0.6252857190181204,0.3676950701926216,0.6609064806496503,0.4401276164350886
4_138_138730,0.7651129390259825,0.5824460431654677,0.9462212943632567,0.8989501312335958
4_138_138754,0.9015961236995867,0.5741093452399538,0.9489683319476986,0.7673592612324631
4_138_138762,0.9571129707112971,0.7877736663583103,0.9721290695248945,0.8579049466537343
4_138_138864,0.4885015226294235,0.5230506215409579,0.19325857876249664,0.18031683453929181
4_138_138867,0.741531416256987,0.6193728222996515,0.9343252046835109,0.8645486867760064
4_138_138880,0.8651937327390555,0.5299943725379853,0.8664899385468129,0.6829680257679315
4_138_138906,0.6978488775529341,0.2265186360031721,0.9534145325838018,0.6917094158530531
4_138_138911,0.4296107784431138,0.4702079069905389,0.4554664415365133,0.5227586206896552
4_138_138914,0.8542406680376394,0.6728323218887688,0.9744137232194557,0.9282282130393
4_138_138932,0.8938457008244994,0.8899474079639369,0.955109799005136,0.9533097300373017
4_138_138935,0.7691610434081982,0.6242846806551339,0.8462498537384453,0.8041433082028481
4_138_138939,0.8760959301333879,0.8081563119285193,0.7362241644472786,0.6939785624211854
4_139_139018,0.8009722299826787,0.2804400647948164,0.7893732630967688,0.3357851685108272
4_139_139056,0.9369035824164363,0.8684957426679281,0.9703958128884528,0.9423017396149322
4_139_139062,0.9488970687014697,0.7858136300417247,0.9702429093343001,0.8979494515975203
4_139_139102,0.886170089784594,0.7644408538669484,0.9026235710173534,0.8454057339681896
4_139_139123,0.9386197131071846,0.7021034937076917,0.9388769535363748,0.7070496808215376
4_139_139219,0.30082611068106546,0.2186018601860186,0.29379120265186787,0.24166035406671718
4_139_139232,0.8224390243902439,0.7971978631186373,0.8783815572806398,0.9218839092256814
4_139_139240,0.4146609637040259,0.40784391403387144,0.4210655657131623,0.3679760069979589
4_139_139244,0.8347207141995415,0.8330189074749508,0.9046133421838699,0.9139111631678529
4_139_139245,0.9043821491864025,0.8185418041613116,0.9638275591238328,0.9471102915211677
4_139_139246,0.8890257707931012,0.8096612534889622,0.9547111255458122,0.9228644570196712
4_139_139249,0.7289332929659905,0.48068651249946764,0.8628391090611155,0.7026782175414755
4_139_139256,0.90395949527313,0.850220091180632,0.956774659250138,0.9289994627433152
4_139_139261,0.8444052699944331,0.7828450812332096,0.9012345679012346,0.8486280687934883
4_139_139325,0.5266760640509487,0.2820791720228089,0.9579745988061811,0.8472081520767535
4_139_139369,0.951009863785815,0.8138672824501701,0.9629737893403488,0.9003794494970788
4_139_139387,0.9593922500956441,0.8805549803271899,0.973494247687796,0.9245818335803515
4_139_139403,0.6952702075664305,0.2952378225136737,0.7558519231430241,0.4910110187512082
4_139_139410,0.8998525695029486,0.8052715939447908,0.9645294884577038,0.9244795623765385
4_139_139482,0.8162501989495464,0.4352034643061835,0.878195390825051,0.5204339223579177
4_139_139513,0.5987996772241275,0.6282398820564037,0.6109609790522746,0.6625960024805609
4_139_139556,0.9408850726552179,0.7667097380476917,0.9734954786404739,0.8913320586360739
4_139_139680,0.7506727289598218,0.6283489809938173,0.9347724073205068,0.9373372395833334
4_139_139734,0.10797572263447701,0.07151772341487768,0.1126395628209356,0.1351536822335392
4_139_139824,0.13100106322074098,0.0,0.1348104195598199,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.6390595278929807,0.49782135076252726
4_140_140016,0.3334045827633379,0.1452355041334937,0.7127933530926582,0.37940547891975906
4_140_140067,0.8606101646589208,0.6862509555531288,0.9402691429920517,0.8779405053312865
4_140_140136,0.7739994302805868,0.39430213071582476,0.8184727765645003,0.4646124633177973
4_140_140140,0.8991488519398259,0.7095588235294118,0.9277137450541889,0.7919035314384152
4_140_140266,0.7377538829151732,0.7665806510027615,0.8634146341463415,0.9003781795575817
4_140_140285,0.8533604887983707,0.7817276928546036,0.9305711685669932,0.8992145358190593
4_140_140318,0.879908841695016,0.7910362115309112,0.9410582474603523,0.8780582148728363
4_140_140326,0.21122417514646932,0.1453211599935607,0.3652286981795931,0.44120728034568546
4_140_140347,0.414358246845367,0.17326478149100258,0.8796254834113576,0.6943991299619359
4_140_140448,0.22458997234017686,0.009535560059927735,0.008000917667976256,0.35307105580088316
4_140_140686,0.9497760834967985,0.8262657256827247,0.9795445773832497,0.9286508403636126
4_140_140696,0.8586975297978926,0.6506742562851529,0.9059284045709957,0.765778719539882
4_140_140699,0.8670829616413916,0.5861533149171271,0.9143769706400229,0.7269565217391304
4_140_140700,0.3316625620035381,0.18335883703136954,0.7562306858771121,0.5808380065601524
4_140_140705,0.9543329468526761,0.8251253852196507,0.9816808235800681,0.9368324487255094
4_140_140735,0.8534008992934123,0.7784760768842608,0.899831447146641,0.8593163711128244
4_140_140766,0.8823272663785955,0.7074852898620623,0.9538784067085954,0.8678166536356529
4_140_140875,0.9355849467330717,0.8152440173355945,0.9562194534315412,0.8734331561234941
4_140_140899,0.9482014990997026,0.8486738486738487,0.9446245733788395,0.8395241409858888
4_140_140907,0.9724289224289224,0.8363553020270958,0.9843488479754995,0.9182946573124663
4_141_141015,0.8401486988847584,0.8262330493219728,0.9493740795287187,0.9393614166890261
4_141_141033,0.5243866336084076,0.2993021452571724,0.7528053099979165,0.4363074232534899
4_141_141115,0.8731418072490396,0.7471304197167237,0.9502025817393762,0.9389153892465151
4_141_141132,0.8409195982011516,0.7029391369285752,0.865159165751921,0.7445986394557823
4_141_141180,0.9570239196511167,0.7976502862595419,0.9819621645402552,0.8287005261953786
4_141_141190,0.8074697527617044,0.7985281866148292,0.8787633163501621,0.8869590815425376
4_141_141284,0.8810775768926025,0.7904066736183525,0.9463410900183711,0.9182201076359099
4_141_141406,0.8774436402961484,0.7208517608517608,0.9083731057690193,0.7830618892508143
4_141_141410,0.9326282700197134,0.7467964636932551,0.9658399755603078,0.8705438879913839
4_141_141412,0.9740147537715159,0.874666521478739,0.9859579873871421,0.8668782188003954
4_141_141471,0.8226632959825089,0.6643074292228767,0.9598673031798689,0.9337900270830014
4_141_141472,0.49492890765273934,0.34026284348864994,0.8994329257487153,0.8568717538953257
4_141_141474,0.5114978339564418,0.2554880990672242,0.9788335573925231,0.9233387290914373
4_141_141480,0.8411764705882353,0.7491331083267835,0.9200116516166618,0.8643843017829952
4_141_141483,0.6740346950195859,0.40632603406326034,0.7527503133268347,0.4617285828358493
4_141_141568,0.7926137947698084,0.4434959911528891,0.8052996051050192,0.4700222057735011
4_141_141591,0.7827182451459909,0.5227232641542713,0.8695615443102137,0.6694153480424931
4_141_141718,0.8560156773761023,0.600336913034323,0.9513545347467609,0.8793456032719836
4_141_141727,0.7566779374471683,0.45395060327546427,0.7916552916552917,0.479311873010757
4_141_141728,0.9411420049003941,0.8816088041751758,0.9819101123595506,0.9622482717162609
4_141_141743,0.882991930477964,0.8818161829375549,0.8775619918016262,0.8727652403282532
4_141_141747,0.8249874111788732,0.7056638339015826,0.9017780421706656,0.8369647696476965
4_141_141769,0.6679175534894142,0.5854845071657098,0.772337739985385,0.6800747914469268
4_141_141771,0.8563829787234043,0.7587987837894123,0.9390636354199107,0.9088969995733991
4_141_141791,0.2205168434575986,0.0,0.2310863297352682,0.0153030962078374
4_141_141857,0.9707622105796857,0.9124592052217316,0.9853540168125487,0.9557260920897285
4_141_141883,0.4354439938129514,0.25022298864244513,0.4579696358096903,0.3056736471946675
4_141_141892,0.967801216513524,0.881475201356507,0.9818762201234633,0.9383279429356254
4_141_141894,0.9557197103313759,0.7766162039548301,0.9409302625083175,0.6944793536804309
4_141_141903,0.7967637808309882,0.7075534231873993,0.8922245712943387,0.820546255506608
4_141_141904,0.9598131419378789,0.8796079368874014,0.974370431840669,0.9107775996891544
4_141_141905,0.9308963445167752,0.8004054327995135,0.9598276433543255,0.8964441123467101
4_141_141906,0.9039313174124487,0.7206399224336444,0.9740050678193471,0.9191373459546348
4_141_141907,0.876947564969849,0.7311771919068056,0.9778320883962687,0.9327451547584611
4_141_141914,0.329674624629515,0.1762999160113003,0.5512843477949343,0.33431755912004896
4_141_141919,0.46230683511673804,0.2660065850249899,0.5256712417394519,0.3626411124065175
4_141_141959,0.7764803236484001,0.4782977640120497,0.7671151809630599,0.4884100703107281
4_141_141975,0.5313508815495406,0.32232897493317925,0.5410485824797042,0.311330266557439
4_142_142009,0.9482016769638129,0.8941776227528844,0.9707713593912141,0.9528671560240631
4_142_142011,0.3307078685626699,0.3362016269337471,0.33352309601612223,0.31002533751843586
4_142_142037,0.26833880760426,0.22382465574839078,0.3391682541964703,0.27011787923105385
4_142_142071,0.9576877970495649,0.7306993642143506,0.9758208764533026,0.852224809616716
4_142_142102,0.7504735957089036,0.3658987915407855,0.923465824976956,0.774644784667915
4_142_142115,0.9334999123268455,0.8237724455744478,0.9321701853046925,0.8198415692191626
4_142_142131,0.9519316714668785,0.8531580990406477,0.9828465141912373,0.9637543149625044
4_142_142233,0.5135363983797515,0.24358546139130963,0.5445873786407767,0.32866703307361544
4_142_142237,0.852621744715637,0.7423788105947027,0.9185806451612903,0.8269196508106182
4_142_142258,0.9427845676570406,0.6595339990489777,0.9924840202777165,0.8759320629660314
4_142_142301,0.9099841650087296,0.766388557806913,0.952995351666015,0.8589068458325767
4_142_142305,0.7587853135151098,0.49282086344989257,0.7967038753159225,0.5344676009722295
4_142_142344,0.4414489392182277,0.41942526081571824,0.4584269972831708,0.4128996818566753
4_142_142364,0.38293034740728066,0.1962108876468776,0.4640564635958395,0.5827304357430828
4_142_142405,0.6655392235547708,0.26103623098800544,0.6642978276669628,0.31192502794256727
4_142_142457,0.7856105685732996,0.49895369742697987,0.9100253766342231,0.7943959243085881
4_142_142469,0.8120789957134109,0.38539778721562473,0.934158275421926,0.7401781274017812
4_142_142509,0.9263453183264343,0.8282702289462037,0.9661462133372246,0.9276603104596359
4_142_142520,0.6718537799909461,0.5644141351518909,0.7083889765691392,0.6307892143688972
4_142_142527,0.8320052396026635,0.7675402159957707,0.9524512029051294,0.9379216121595082
4_142_142529,0.8363479186061976,0.832223501727332,0.9032021151586369,0.9137383573243014
4_142_142537,0.31084944894988564,0.43033723426355514,0.3164901059364381,0.4612500442149199
4_142_142541,0.6814976240200975,0.29527902671250994,0.9209613748882249,0.813973063973064
4_142_142588,0.9317599910942892,0.8403041825095057,0.9895882631329863,0.9727832688726543
4_142_142598,0.8787314411625833,0.6705526324839232,0.9469688320584542,0.8976858835215775
4_142_142625,0.8190901192638812,0.5635979262092918,0.8659203876195648,0.6901671799384074
4_142_142627,0.8885971921013583,0.8075183278739666,0.9560700876095118,0.9226657470471592
4_142_142628,0.24480882407373136,0.2664955146364495,0.18984848045890432,0.5411334552102377
4_142_142635,0.9133253078988796,0.7691015430562469,0.9594481810594531,0.8671128107074569
4_142_142638,0.5029227259766182,0.4210392616218352,0.7680024660912453,0.7906967584386939
4_142_142642,0.9268803687408339,0.8656597774244833,0.9585759806614658,0.9360496786142282
4_142_142643,0.8976497773769937,0.8368339167639051,0.9532818297949996,0.9310308902432671
4_142_142644,0.9146220394270316,0.8829135859519408,0.9309259814204375,0.8871447744646087
4_142_142647,0.8203910272125521,0.7210606691656254,0.4719835367174525,0.39365616720635854
4_142_142656,0.925339086017506,0.6568053691275167,0.9748147366755452,0.8852459016393442
4_142_142658,0.9167110164981374,0.6548455552935628,0.9728144604956374,0.8721960520412742
4_142_142667,0.8962109602071553,0.7733793836344315,0.9792347306052384,0.9379064234734338
4_142_142677,0.4507711621233859,0.3245569983499534,0.46635979569960273,0.4142758182762801
4_142_142715,0.7271438695960312,0.5530897009966778,0.8257448382540857,0.6921449085504107
4_142_142738,0.4633691482823659,0.37064800180627683,0.6338602305052934,0.5100682450080041
4_142_142742,0.8858511958242417,0.8540480538546926,0.9367029476339516,0.9371644973895139
4_142_142758,0.5339788936565001,0.4380714079491868,0.6540964672667607,0.47136577513620603
4_142_142765,0.30217793218341765,0.0,0.30142696641011374,0.2792241491155992
4_142_142789,0.5063570041291965,0.3872391174716756,0.7148613084286279,0.5983262334209493
4_142_142848,0.6287898900865502,0.4635297482837529,0.6786781609195403,0.4435892502084536
4_142_142887,0.8976694915254237,0.7968760704254298,0.9662947466294747,0.9384547265884436
4_142_142894,0.9280636177074172,0.6250281088374184,0.9876288254267956,0.8105454746015113
4_142_142916,0.9307507795634444,0.7570117395944503,0.9760967379077615,0.9122864041604755
4_142_142947,0.44820929992071973,0.21019048291775563,0.461976215085956,0.2609527453606275
4_142_142948,0.874588648965424,0.8395422535211268,0.9181164350276995,0.907519351271655
4_143_143056,0.961319087403599,0.8897010691686668,0.9813212413678343,0.9466500538030242
4_143_143078,0.9437394247038917,0.7801081189308239,0.9750604327575025,0.8888888888888888
4_143_143191,0.9318620545729639,0.8425437378505971,0.9771151941907801,0.9223233836579463
4_143_143196,0.9099944398109536,0.7874300290512294,0.9630014858841011,0.9215361564545382
4_143_143198,0.8793084340019949,0.8628965099553335,0.939884676726782,0.9402607986960065
4_143_143199,0.8719297264029542,0.6957667600065887,0.9022038567493113,0.7809029021855965
4_143_143253,0.8265955687830688,0.5170828140444368,0.9271479908526625,0.7281424259477157
4_143_143262,0.777189449521905,0.40544937898162153,0.8043703866111233,0.4564625689332797
4_143_143495,0.22805897851309997,0.0,0.00990262563032516,0.48981907788081186
4_143_143505,0.9016550731590309,0.7373115206464965,0.9699002854283278,0.9103589851563323
4_143_143609,0.5908660223611901,0.30392790231927125,0.74592264204661,0.497008166895771
4_143_143630,0.9658699193151256,0.9091981737033807,0.97332762245931,0.9341946958204739
4_143_143648,0.17848059603243469,0.21697508440531646,0.0009390446510571991,0.3803217821782178
4_143_143691,0.9670972762645914,0.8706540096674625,0.981159143075746,0.9305538795704115
4_143_143733,0.9068412713207196,0.7997078968573731,0.9093699751498319,0.8107773304428616
4_143_143735,0.9443381575097346,0.7629851598173516,0.9835806085806086,0.9200597876507577
4_143_143747,0.6149970677613691,0.4149008885850991,0.9176264075009634,0.8491439552760307
4_143_143757,0.538333060422466,0.43280696100547855,0.702520039817677,0.6444732761621468
4_143_143776,0.929026067487606,0.8260218720113103,0.9745707751646926,0.9319475705017873
4_143_143828,0.9857862248213125,0.9131469820304101,0.989097342220028,0.937950937950938
4_143_143913,0.9396859539685954,0.8419325432999089,0.957191626987692,0.8872311326619421
4_143_143962,0.16775946047208692,0.0,0.16835586650278908,0.09286664784870358
4_144_144039,0.6924065183582392,0.2357482611085881,0.9025321606310057,0.7608123841145272
4_144_144110,0.9253514840437402,0.8472671872024377,0.967278341944296,0.9551947709662116
4_144_144178,0.9746833279201353,0.8865366759517177,0.9877317816958183,0.9492607786980416
4_144_144346,0.9425627534802148,0.84661384362386,0.9746755484093258,0.9304361668258516
