subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_141_141743,0.8642927672179709,0.8619405656999642,0.8782994156760024,0.8722476644074006
4_141_141747,0.748867511579376,0.5798970027046052,0.9004701675385736,0.8353132628152969
4_141_141769,0.5285249119050806,0.5478996202482089,0.9579043507140484,0.9379218175743401
4_141_141771,0.9185936645283207,0.8415161649944258,0.9498453959436088,0.8968402355800692
4_141_141791,0.24394722610018993,0.0,0.23112212676207386,0.019425444596443228
4_141_141857,0.9729901358960247,0.9205454894679557,0.9853540168125487,0.9557260920897285
4_141_141883,0.8683964469378214,0.6578295134924392,0.9149194934299236,0.785386868860934
4_141_141892,0.9737060902099356,0.9125989732880884,0.981592341570189,0.9371236273467942
4_141_141894,0.48089245913818723,0.1552658158112203,0.6198113064679781,0.4108550729049344
4_141_141903,0.829745681798455,0.7599570130589116,0.8917245261775192,0.8199683042789223
4_141_141904,0.9657408273325229,0.8952490531664988,0.974382696356792,0.9097613040947021
4_141_141905,0.9536876006441224,0.8822244119789212,0.9606823451473998,0.8982059625362765
4_141_141906,0.961475791433892,0.8646711635750421,0.974041069352964,0.9169493038200642
4_141_141907,0.9463752735955429,0.9048310547566764,0.9771868343296914,0.948237197161869
4_141_141914,0.7527824620573356,0.45145443292588583,0.7995977326750777,0.6038111192545284
4_141_141919,0.4254892990937303,0.19139233675121425,0.4375303096046351,0.2370724874518501
4_141_141959,0.9767871578704238,0.9006422964078978,0.9522346260064569,0.8088077336197637
4_141_141975,0.5347101918139885,0.3265834295107194,0.5410313353380583,0.30025569219530013
4_142_142009,0.9543635352973875,0.9149897772516948,0.9718106877269845,0.9535384785370974
4_142_142011,0.32965046203294496,0.3362556561085973,0.33353448864800855,0.31007488087134105
4_142_142037,0.7985106202927985,0.5652038714191316,0.8467716606093239,0.6329275840726223
4_142_142071,0.9618548061702722,0.784357395519455,0.9757889357352754,0.8521082441787288
4_142_142102,0.941747572815534,0.7568275554564708,0.8958426464014305,0.6219658842916314
4_142_142115,0.947446170374681,0.8869087091069849,0.8653145045918131,0.7292435111221742
4_142_142131,0.976161369193154,0.9409000117495007,0.9827776246899973,0.9636374456942213
4_142_142233,0.7926454445664105,0.5684131999297876,0.8278596122050202,0.6144920672507695
4_142_142237,0.7904087193460491,0.6650058616647128,0.8558407291916527,0.723458904109589
4_142_142258,0.9801082251082252,0.8738836854715748,0.9925058960964536,0.8760615894496997
4_142_142301,0.9390351429651089,0.8269796446640781,0.9573737724863127,0.8697773711497407
4_142_142305,0.7654535524551909,0.5046179680940386,0.7967038753159225,0.5344676009722295
4_142_142344,0.7187898828170322,0.5118962060748193,0.730987006794612,0.5562015503875969
4_142_142364,0.7755905511811023,0.6621422040931149,0.9777568331762488,0.9338411502909962
4_142_142405,0.7705357616948972,0.4503077862882383,0.7484656992770583,0.3460568586134236
4_142_142457,0.896240932072983,0.7634040880503145,0.9097396335583414,0.7936156509137751
4_142_142469,0.9194359650339947,0.6798050987557643,0.9339465475684106,0.740216260236167
4_142_142509,0.9432701056904879,0.874613907671759,0.9661789923017987,0.9277035499632464
4_142_142520,0.8213628960226974,0.7105935927139091,0.8430333128731655,0.7414040408179993
4_142_142527,0.9278617710583154,0.8986034212048591,0.9536176003628941,0.9399607139806986
4_142_142529,0.6695851796487107,0.6031883743628673,0.7254163479079621,0.6551933974822196
4_142_142537,0.31081818890882146,0.4260967609676097,0.31649077923462315,0.4609480014149275
4_142_142541,0.8989245975010879,0.7368204639889196,0.8960117391970914,0.7525406276581457
4_142_142588,0.949410163339383,0.8817640692640693,0.9897053603123891,0.9729226361031519
4_142_142598,0.8978689183755528,0.7579512743101875,0.9463043230295426,0.8964223995293599
4_142_142625,0.8226638108837062,0.5918377876380146,0.8656311328239175,0.6903360651229306
4_142_142627,0.19910949614882673,0.3282487967419474,0.19493811288411605,0.3821618194785641
4_142_142628,0.1822691321961033,0.35152689152233363,0.1809781259481974,0.3735166255434144
4_142_142635,0.9068505747126436,0.7543611793611794,0.9595914960475279,0.8673423854146746
4_142_142638,0.5246682545083362,0.4589695978715739,0.8266226770805278,0.8435342255562186
4_142_142642,0.9246614733099806,0.8721943490889886,0.9587776189952731,0.9360496786142282
4_142_142643,0.9091795754446357,0.8731260690210283,0.9530613485742081,0.9311009269867722
4_142_142644,0.9155937052932761,0.8919279907084785,0.93055971266088,0.8889733395696913
4_142_142647,0.8436219303623866,0.7885066568674562,0.41863156372052657,0.34193982936686124
4_142_142656,0.926802612950498,0.6614414996767938,0.974789029535865,0.885133524082022
4_142_142658,0.8963746289032873,0.5283401599375853,0.9564970682806885,0.7929699439633214
4_142_142667,0.9629808466119427,0.8735375214248454,0.9791793565535191,0.9377527555308858
4_142_142677,0.18417164279346937,0.295596192041641,0.19953118053590915,0.3460763138948884
4_142_142715,0.7582214558443158,0.6179690091456191,0.8266172506738545,0.6942758899676376
4_142_142738,0.9253560528992879,0.8024325126075349,0.9483803002370292,0.8592933947772657
4_142_142742,0.8928664978608225,0.8790290632765513,0.9371852266368215,0.9376793466264439
4_142_142758,0.9391051442519931,0.7420808423306862,0.9460702230018871,0.8069643468479484
4_142_142765,0.7229445646098136,0.38036519714826134,0.7862749314552981,0.46690336271629124
4_142_142789,0.6961373197453375,0.5813087887356454,0.7150573936529372,0.5984889694771834
4_142_142848,0.9479666986871598,0.8706234413965087,0.9780228893680544,0.9387154420267003
4_142_142887,0.9214876033057852,0.8481638418079096,0.9665557017883409,0.9384309098952957
4_142_142894,0.941739809580482,0.7558979872185391,0.9875137643542552,0.8100016540773005
4_142_142916,0.9681380517694135,0.8856553620531622,0.9761223028939564,0.9123752031576503
4_142_142947,0.7791172384311211,0.5556685307574988,0.7776350945506514,0.536898259875524
4_142_142948,0.8933707153839197,0.8616088993811926,0.9184893554972295,0.9082859883420645
4_143_143056,0.956249001118747,0.8759313249109167,0.9813760133028476,0.9485260770975057
4_143_143078,0.9571976637654603,0.8322987792261535,0.9756817376933066,0.9106907894736842
4_143_143191,0.9313761276529176,0.8511967862523016,0.9771702057432061,0.9223233836579463
4_143_143196,0.9228003384094755,0.8535127055306427,0.9628556570834262,0.9213846396467434
4_143_143198,0.891744371162156,0.898872910998834,0.9403827281648676,0.9392903645833334
4_143_143199,0.81915737167627,0.5083444331270077,0.9022695969818552,0.7810689758136757
4_143_143253,0.8805555555555555,0.6147301006404392,0.9255101090095966,0.7074626865671642
4_143_143262,0.7790325085047217,0.4063572703556227,0.8043586295603368,0.4564280980781975
4_143_143495,0.017266841825081997,0.5877399934917019,0.009954184669686247,0.4898673843260595
4_143_143505,0.9031253356245301,0.7366419953361046,0.969759857693448,0.9118996151209996
4_143_143609,0.6258699143468951,0.3100825526389018,0.7438163976968616,0.49570235260885354
4_143_143630,0.966685616827743,0.9111179613645705,0.97332762245931,0.9341946958204739
4_143_143648,0.8747427227286092,0.6941298163951384,0.9247894426264686,0.7934259310497482
4_143_143691,0.9300674157303371,0.726343079360507,0.9464533005077704,0.7781615033011681
4_143_143733,0.9060600392780324,0.7991129926418707,0.9094187009696438,0.8108289460101167
4_143_143735,0.9639738994577705,0.8407943123314537,0.9835806085806086,0.9200597876507577
4_143_143747,0.9107799184135063,0.8346500405688175,0.9201096031168386,0.8530749715685417
4_143_143757,0.6846975088967971,0.6411763075473267,0.7029190207156308,0.6477625166149756
4_143_143776,0.9564526277444779,0.8920678430700703,0.9747815997815997,0.9328888692657512
4_143_143828,0.9832712248865846,0.9047110840067083,0.9890562001151979,0.9378037667071689
4_143_143913,0.9459283104228293,0.8639784617267332,0.9571794066160959,0.8876804800300019
4_143_143962,0.816409646272823,0.6118809754001504,0.8723698508347328,0.6930807248764416
4_144_144039,0.9075050200803213,0.7278083770974766,0.9146827293877681,0.7809353014208856
4_144_144110,0.3943002471952843,0.5253657785307254,0.40406314955953676,0.5526620914418225
4_144_144178,0.9794025184243528,0.9080511662904439,0.9877317816958183,0.9492607786980416
4_144_144346,0.9457214068125173,0.8554362619083623,0.9747561675272519,0.9297142402292446
4_144_144363,0.9813625039803697,0.9233544855045415,0.9871296930926814,0.9502405672322107
4_144_144374,0.9092517532007978,0.8378660426285497,0.9406673653605598,0.8970461619974833
4_144_144408,0.8931699942193961,0.7826006932727998,0.9212871058584553,0.8769093686354379
4_144_144439,0.5731029727866326,0.588218634947607,0.5903234678118852,0.5989779358447568
4_144_144500,0.9734169423713165,0.8717925912749589,0.9870040905799229,0.910931361220245
4_144_144604,0.9463019250253293,0.8931233469584035,0.9583284284873455,0.9025910535321438
4_144_144643,0.31041380282683023,0.225462483557695,0.3797364193257664,0.3055973231114594
4_144_144682,0.29409742683166373,0.4700826262962347,0.30087957212744926,0.4364789075835162
4_144_144722,0.3600112013441613,0.23390025529466757,0.3660908728122684,0.21466183194072205
4_144_144785,0.9504351883787457,0.775764192139738,0.9886965962066543,0.9563932980599648
4_144_144868,0.9519452187613623,0.9069932552360668,0.970211161387632,0.9395920909232446
4_144_144961,0.981352298635451,0.8963403131484625,0.9837207698144443,0.8469744665967122
5_145_145114,0.39171860841868256,0.4172080851831799,0.3982973718478276,0.3821061340267108
5_145_145174,0.8899636649317489,0.8312415270914418,0.8633868353636222,0.8451757023799296
5_145_145275,0.9458498515581946,0.8071473551637279,0.9708963054323215,0.8756809831496263
5_145_145322,0.9089953840957706,0.894357316087308,0.9434483310653966,0.9298881937974178
5_145_145349,0.6766311055042098,0.6076535288725939,0.9827572347266881,0.9550761284768925
5_145_145398,0.9600319856345221,0.7902107288264507,0.9732920678587804,0.8697661259901924
5_145_145486,0.9039388399534651,0.8704672047288848,0.9215309332401258,0.9047281742518152
5_145_145523,0.5911787029488658,0.5391198615722771,0.609791764155358,0.5571523915461624
5_145_145612,0.9717275765711468,0.901501210653753,0.9887084995224987,0.9562330214307274
5_145_145707,0.9381560453362839,0.7860535155797521,0.9604071691750453,0.7877402654623561
5_145_145717,0.4206610586461392,0.1725221819918036,0.4337916359767575,0.196838347781744
5_145_145732,0.9207928935680211,0.8513298672281184,0.9438490114863999,0.8849073256840247
5_145_145766,0.4305701614009419,0.323017653782651,0.48564958660277,0.3656963807274874
5_145_145770,0.909025227286411,0.8489872234340916,0.9250724090164967,0.8858406512403051
5_145_145834,0.9532296281034305,0.8849331058633384,0.9705107026115075,0.9297384864614673
5_145_145839,0.6856383854056468,0.45331649493412934,0.7151335311572701,0.4931785967399008
5_145_145845,0.9066972724817716,0.8966079162914362,0.9547658681334588,0.9547363717605004
5_146_146158,0.9522305968629049,0.9438471596687491,0.9630847565503341,0.9589602264263369
5_146_146174,0.22850505680047595,0.12336896168795114,0.23611069288445904,0.1273721340388007
5_146_146290,0.9493398833282162,0.8401820372105474,0.9679611650485437,0.8899313821593614
5_146_146319,0.9021059056920494,0.8693718427410498,0.962061855670103,0.9474788691343632
5_146_146327,0.9375335513152115,0.8733480176211453,0.9372569089048106,0.866079703429101
5_146_146330,0.8707904146875167,0.8495997274740249,0.6750609260763607,0.6896320361607459
5_146_146332,0.9211670004912891,0.805780173704702,0.9044231609903429,0.7830751314535765
5_146_146373,0.958432338037846,0.8145608676681418,0.9742929830789255,0.8489941118743867
5_146_146431,0.9678225335668418,0.8919560329752686,0.9752192146397255,0.9142627527281956
5_146_146464,0.3645282144374493,0.18639591599484445,0.29618823333263866,0.0
5_146_146546,0.9566834131096958,0.8609028727770178,0.9694101397465064,0.8925619834710744
5_146_146551,0.9381007566977981,0.8117237200848227,0.9343101861683302,0.8054408728988499
5_146_146552,0.9447090577121536,0.8440909335196431,0.9617033438125179,0.894814145294317
5_146_146553,0.9453534717851898,0.8515708957582654,0.9834181579379412,0.9541209906617946
5_146_146579,0.9193385508709921,0.8767317552089015,0.9452540370224498,0.913638936049802
5_146_146593,0.9279347249001034,0.7727527172645426,0.733020723037362,0.49670055671388347
5_146_146599,0.9625308920836544,0.8800676469206558,0.9698397227636993,0.9044513211140205
5_146_146660,0.9112445278298937,0.7157654858089911,0.9780712480639113,0.9113751245249604
5_146_146821,0.8764414503665544,0.7910431216051436,0.9076993469489621,0.8465748182166093
5_146_146838,0.755962712954034,0.4809757046936326,0.7676984713176213,0.5063973523491078
5_146_146987,0.9330214144322476,0.8504849256154825,0.9500298107020421,0.8875399073699357
5_147_147030,0.6800963505576454,0.7142121178183447,0.7170989261888623,0.7939291481631006
5_147_147073,0.920476416278486,0.8295715260122776,0.9401927766809894,0.8712908952574182
5_147_147132,0.4151711022039264,0.43732123107432974,0.41812578112676396,0.40923550538737813
5_147_147338,0.864238971959448,0.6707381140005253,0.9543971469762501,0.8260001900598689
5_147_147342,0.9336219336219336,0.8559830720732392,0.9542879965144143,0.8977765966870405
5_147_147349,0.9567559611421843,0.8921158581870774,0.9835721456603085,0.9584942477336477
5_147_147364,0.9427652428929568,0.8549097960862667,0.9222060957910014,0.8118777494790461
5_147_147367,0.9110474924594857,0.8584225352112677,0.9277393031620765,0.8843627563954828
5_147_147389,0.9471278378790188,0.8644035104638828,0.9573046076427111,0.8838883888388839
5_147_147394,0.9307572614107884,0.7615182919215883,0.9584075764602504,0.8471502590673575
5_147_147401,0.9138999259209374,0.8177570093457944,0.9579735997145915,0.8673689111330967
5_147_147693,0.9610779379122769,0.9047994358485087,0.9887832393231265,0.9685714285714285
5_147_147694,0.9340835094533615,0.7844277407459935,0.972375359539789,0.8754064439846291
5_147_147712,0.8861654051440367,0.5063498448454201,0.9336390772332813,0.7540084388185654
5_147_147898,0.7589309866012659,0.4949900612551215,0.7732033024879481,0.4834074967946301
5_147_147978,0.7507606621628591,0.8314745522577832,0.839924784665777,0.9094714183209759
5_148_148004,0.8836849346480166,0.7504688086010751,0.9331755280407866,0.8557789282592617
5_148_148059,0.098447651639141,0.2244536686607252,0.10211787320221055,0.19359407840628712
5_148_148067,0.15324227661715334,0.11991475371919941,0.06383676472940762,0.47459288081856177
5_148_148183,0.6492743192995082,0.6426823529411765,0.6745586510728662,0.6195791805094131
5_148_148271,0.2149947201689546,0.0,0.22022873790328396,0.0
5_148_148348,0.8326740083395702,0.7214027088641545,0.9725648124842688,0.9548242204370735
5_148_148420,0.7911275415896488,0.8853837025316456,0.8384706971821669,0.8614288797755234
5_148_148437,0.9650672828598613,0.8991206879891777,0.9724032727777008,0.9193627692005114
5_148_148438,0.9586248859142075,0.9014999409472068,0.9893940984983723,0.9729562855025933
5_148_148493,0.9590915927207099,0.8292917166866747,0.9687735139202408,0.8627491016007841
5_148_148498,0.9537003501146928,0.899009083402147,0.9641647241647242,0.9131722785496724
5_148_148588,0.862722351121423,0.5893071316542117,0.8248829643735619,0.528781062103183
5_148_148593,0.9387361528456744,0.8762245229583546,0.9477403756741678,0.8894076589322769
5_148_148599,0.7141839697583959,0.6320328297847032,0.7458378938878968,0.685428624328828
5_148_148658,0.3928971687886972,0.007314012914282217,0.4065048377592336,0.01495792124823392
5_148_148662,0.9115883347855056,0.855731775180857,0.9690885217201006,0.9520584915844742
5_148_148710,0.9314467312348669,0.8427577207481514,0.9739088881809493,0.9424165707710012
5_148_148763,0.9571713536981264,0.8385966220498863,0.9833282812973628,0.927921568627451
5_148_148788,0.9041693953285309,0.7907777013076394,0.9368117262854105,0.8612208258527828
5_148_148954,0.8069352159468438,0.5839379190008265,0.8564132431342681,0.742312752789825
5_149_149055,0.9534159292035398,0.9084021164021164,0.9746969863414991,0.9405782737966992
5_149_149100,0.3175911785261305,0.22763102028760776,0.2785976862363499,0.2187327476063536
5_149_149153,0.9595949210918624,0.8454894912885028,0.9691516709511568,0.8791449852055913
5_149_149167,0.9626944947822283,0.8945096246635177,0.975393511082557,0.8872577803875514
5_149_149223,0.603095260982409,0.5782214903252367,0.613564688125069,0.5808277325787053
5_149_149420,0.9519250151179198,0.8772150307904989,0.9586591596288186,0.8984414920797138
5_149_149500,0.8298434641187233,0.8602760384224503,0.8233793600621083,0.8328055518124242
5_149_149560,0.9333839353484842,0.8849360217138426,0.9539680307504804,0.8370465518005049
5_149_149561,0.7288219241711664,0.5514208940640013,0.7206302459137093,0.5375894288283357
5_149_149641,0.8123785269083842,0.5843703492606314,0.9203228796539472,0.8090509113764928
5_149_149774,0.9428812531315103,0.8159869350282486,0.9349698654264249,0.7910434629597044
5_149_149828,0.6399766786512486,0.7103510351035104,0.9243208911471565,0.8783305302292644
5_149_149842,0.9454482451363794,0.8718121628249141,0.9593291619653298,0.9035835108382408
5_149_149844,0.27310766924806396,0.0036082325433709553,0.287085973147753,0.042538844913515096
5_149_149848,0.9134142008831142,0.7060485211033566,0.9377403405969602,0.7631248103351108
5_149_149858,0.829743263651538,0.5549940242444937,0.8576606719643106,0.6193931633052324
5_150_150008,0.6967721490334555,0.7069032845923547,0.6868131868131868,0.728919922220258
5_150_150052,0.4573771078729727,0.24395259108656978,0.47577495842597955,0.27112034745248215
5_150_150104,0.9646691126511754,0.8575296355919801,0.9816902720834886,0.8724560005794162
5_150_150118,0.9240475315447753,0.8990395988077778,0.9669006375169038,0.9554995801847187
5_150_150186,0.9065441506051098,0.7703539823008849,0.9481282695835315,0.8560366218875674
5_150_150197,0.938843883015241,0.7817707287693234,0.9613809079865525,0.9191666666666667
5_150_150207,0.7007367239065538,0.44271647389809315,0.7131268333076027,0.46039101345898525
5_150_150259,0.5891024148659231,0.4944577052610928,0.6040441544293385,0.5100944266047753
5_150_150306,0.9170301031805127,0.8156975293236836,0.947185076974941,0.8753229974160207
5_150_150467,0.32267681419361094,0.21160306055799197,0.2740390647873186,0.30978346147811076
5_150_150486,0.8602724795640327,0.9035554739612018,0.8977042940406804,0.9353803561316303
5_150_150513,0.9469022678067662,0.8351561195525129,0.966817191256094,0.8972108108108108
5_150_150590,0.9608256742504143,0.9053168244719592,0.9775166470818645,0.9475462137562166
5_150_150624,0.11955153872554627,0.3608757498917682,0.11888730714478088,0.3731776585673714
5_150_150633,0.3995101301882272,0.3492761590617555,0.40003765060240964,0.42967359050445103
5_150_150723,0.5954761740569616,0.5981460480252453,0.9550981168353786,0.898494447850671
5_150_150724,0.9191193444136657,0.8330401301158429,0.9357460278809278,0.872639144242019
5_150_150725,0.7024635071453201,0.7143497088248469,0.8730190571715145,0.858293776945521
5_150_150853,0.8943458199734104,0.8776714225513215,0.9114518921592877,0.8988887532055196
5_150_150946,0.537048533761823,0.6053850175517216,0.9442718318238911,0.9344833215432334
5_150_150979,0.49555183865415847,0.41014120667522463,0.502959720272019,0.4624384830647496
5_150_150996,0.8957657090257255,0.5611189354572386,0.9190755758992984,0.6249744533006335
5_151_151129,0.7473644578313253,0.4244461589330982,0.6801152737752162,0.5974476282205634
5_151_151131,0.9816335004950969,0.90357230043128,0.9853630165756567,0.9305208853386587
5_151_151134,0.9049434117164136,0.857039562028716,0.929834288178402,0.8906299629433563
5_151_151210,0.963212055320978,0.8914309484193012,0.9791030089595525,0.9118075801749271
5_151_151223,0.9191757846817347,0.7546343860276054,0.9213839031917486,0.7663430708941931
5_151_151224,0.9557868491244347,0.863816865218407,0.9703528990266913,0.8991688956820787
5_151_151237,0.8625185416504021,0.8515637837541765,0.907295343755253,0.906669688898963
5_151_151238,0.8909195733640819,0.8171487603305785,0.949123133172213,0.917363096547174
5_151_151244,0.8916164891153312,0.7895234876647516,0.9005799502899752,0.7989694263139815
5_151_151256,0.9685663058033182,0.8372093023255814,0.9752324853319728,0.8536428456548545
5_151_151334,0.9727114124888904,0.909393773894047,0.9818549065813836,0.9362745098039216
5_151_151463,0.9715302491103203,0.9004399265365395,0.928285577076997,0.6774666092201638
5_151_151526,0.8342608695652174,0.5007330303474564,0.8908824050408685,0.5793091813926026
5_151_151533,0.8650016503465727,0.880984004157764,0.9128727451221009,0.9204414529137105
5_151_151548,0.8857228147303862,0.8554557851133352,0.9247051450059826,0.8812463256907701
5_151_151641,0.8762553428084929,0.6577826216189439,0.9086117297698589,0.7268203247773704
5_151_151669,0.9333299456273184,0.8176517746519933,0.9497244817633167,0.8596201486374897
5_151_151683,0.5461725568750895,0.2573113873975699,0.554574381130313,0.2710426911838073
5_151_151771,0.7307065876563745,0.5190653109112241,0.7864768683274022,0.5618349728970087
5_151_151933,0.9474725981641389,0.7821159344944112,0.9619617286827727,0.8461617247913146
5_151_151965,0.9544536391477162,0.7785344189489267,0.9793066380005375,0.9256717794948679
5_152_152074,0.8701907267346267,0.8653609401231114,0.8685580894235949,0.8388579099545642
5_152_152103,0.796251471935104,0.6297441998810231,0.9648607309611978,0.888428467833834
5_152_152125,0.9255698625369758,0.8202042506210323,0.8524130444615315,0.6994795972958514
5_152_152191,0.9480908804039129,0.8602486143249206,0.9720997321244591,0.9267611923635146
5_152_152323,0.926133999167707,0.7944197132742122,0.9551638244874497,0.8758416276346604
5_152_152335,0.7630498389515872,0.842319208783232,0.8036753112597184,0.8860486717443805
5_152_152353,0.9569117846948484,0.841045527424587,0.9595683595683596,0.8488961137154091
5_152_152356,0.9256551324743014,0.8102744278795936,0.9520566188501198,0.8786542463581409
5_152_152357,0.9531062244652728,0.8625113262435024,0.9714124151796933,0.8691765356435187
5_152_152370,0.14550151813775103,0.07989374744585206,0.14687903920723827,0.07260063242457909
5_152_152379,0.9050851109674639,0.8539605216420562,0.9635130394105953,0.9475590636319403
5_152_152424,0.8875107730355604,0.73814696485623,0.9131119156304108,0.7978926777219579
5_152_152463,0.8950924608819346,0.9177192019037159,0.9618570602966673,0.9669397590361446
5_152_152639,0.8440568233500093,0.5645590440714043,0.8529176895093313,0.5463305174234424
5_152_152659,0.87950580408662,0.8195186458608834,0.9725849560901108,0.96317517159057
5_152_152697,0.971705891170739,0.8285681346552917,0.984825142505007,0.8386817936250676
5_152_152703,0.8586173385610402,0.7112594414192869,0.9101175632347702,0.7993738585963996
5_152_152765,0.9621788998072609,0.883030271453134,0.9848093822482115,0.9501626898047723
5_152_152787,0.9433719635548168,0.5753373156773466,0.9692245295262817,0.8268561080930492
5_152_152955,0.46225947456175925,0.607573327815426,0.48257525401196466,0.6478088503160827
5_153_153003,0.20386257838648866,0.3646770992014033,0.1929553588246374,0.41013800703153697
5_153_153355,0.8982723053120165,0.8524125719344843,0.944153824402658,0.9538504053058217
5_153_153455,0.8658896913985554,0.8741588156123823,0.9423778264040846,0.9368449102860188
5_153_153554,0.20626205046525276,0.244401367137683,0.20917303683113272,0.25069816417158813
5_153_153651,0.7625230514470663,0.6388431526952538,0.7974450362420408,0.6894859209506587
5_153_153790,0.8496600913852669,0.8714125280758672,0.91425,0.9389741914407056
5_153_153805,0.5190277636530052,0.4238838084991931,0.5902872777017784,0.45445822920385576
5_153_153857,0.853704962610469,0.7911983234901886,0.895555229573126,0.8363618309999007
5_153_153860,0.8895812201130271,0.8752874764791971,0.9383242823894492,0.9359947927967021
5_153_153872,0.8291761602110564,0.6832196646774652,0.8344697430902228,0.6998102733469187
5_153_153947,0.9752986512524084,0.8212884354712136,0.9796588953215459,0.7311089888981736
5_153_153969,0.5943200801871033,0.46929501351019404,0.6223932254607425,0.5470831242036986
5_154_154001,0.9191320819700362,0.690436023877498,0.9148207116156721,0.6762720664589823
5_154_154018,0.5323298554608978,0.45338105916853544,0.5603816540045532,0.5233350812794966
5_154_154148,0.9163645614704573,0.7959058759521219,0.9414710281589387,0.8369618480924046
5_154_154155,0.5740960989533778,0.5872256105406727,0.7385387979912522,0.7303166244067356
5_154_154276,0.8347000876785806,0.6361746361746362,0.9545481909577991,0.9136102794411177
5_154_154290,0.940826165043955,0.8753709198813057,0.9691582359296729,0.9358380511236919
5_154_154292,0.9285954763872311,0.7844435250310302,0.9372661237068016,0.8176948738429732
5_154_154297,0.9370979270907791,0.861611094718206,0.9539973712783587,0.902367941712204
5_154_154324,0.9488505923046313,0.897742363877822,0.962099032586558,0.8842566510172144
5_154_154523,0.9107554718757355,0.8634841963392896,0.9545569300681646,0.906899525657611
5_154_154579,0.26177449552735593,0.0,0.2702351551594545,6.628222973420826e-05
5_154_154580,0.36778846153846156,0.0,0.36939309336550913,0.06886702634084417
5_154_154588,0.900961710769966,0.8308554190907133,0.9633194588969823,0.9194310131564152
5_154_154657,0.8337431083296081,0.6862131762185324,0.832002371644031,0.5041605822497276
5_154_154732,0.9725464409008713,0.9088215321933453,0.9944869960441041,0.9757006942658781
5_154_154733,0.9752200847733942,0.9264862161655311,0.9904286308780691,0.9688022642480381
5_154_154914,0.8790814035537879,0.7953791421833153,0.9406918104979047,0.93558038427376
5_155_155012,0.7859709861328015,0.5777162846551455,0.8965772191536555,0.5492598477879067
5_155_155026,0.9763857868020305,0.8764135702746365,0.9952727498911489,0.9749018268738262
5_155_155028,0.6712469941600825,0.6187375225781918,0.6916390996951417,0.6246762099522836
5_155_155096,0.31136811023622046,0.0,0.0022687730531004246,0.17160372502222845
5_155_155113,0.9283826151103461,0.8435244967717432,0.955736224028907,0.8847586589522073
5_155_155118,0.9108941238287065,0.8442551849223248,0.9099945034811286,0.8450232710051441
5_155_155145,0.952076276502321,0.865230708428021,0.979076790336497,0.9313873330461008
5_155_155196,0.9079154104208247,0.678690765492102,0.9735575262006219,0.905159165751921
5_155_155204,0.7928951474176901,0.5649947631793321,0.798116431390098,0.544320385804896
5_155_155206,0.9037981252635334,0.8970807638750746,0.864000833072998,0.8367796764224686
5_155_155260,0.785206890427988,0.5186333287913885,0.8257963772642098,0.5889011891583045
5_155_155261,0.9392636795792455,0.7698300683114097,0.9696809912997627,0.8774731823599523
5_155_155333,0.8749031157960007,0.8621914564167957,0.9197335553705246,0.9127036444109615
5_155_155335,0.9221028758622862,0.8824037345853909,0.951117457576462,0.9113230297051409
5_155_155340,0.9235887646577584,0.8596455175956845,0.9363825124005075,0.8580299041279619
5_155_155413,0.9270129368603978,0.8765809217577706,0.8836165873555405,0.819881395115087
5_155_155420,0.8825476267355505,0.8489789329243684,0.9317559044843634,0.9077571057990014
5_155_155451,0.7926937794785085,0.6382427154263592,0.8580411124546554,0.7262602579132473
5_155_155459,0.9216835197214224,0.7205801358545989,0.9690520873906732,0.8788331071913161
5_155_155509,0.7598132204873778,0.8755255850852837,0.8464450296247531,0.9191621803499327
5_155_155514,0.9279841656516443,0.8905895977040431,0.9623134328358209,0.9355979815845602
5_155_155658,0.9479375868994284,0.7854684943870931,0.9882422738795102,0.9452130945027795
5_155_155745,0.8901183431952663,0.8656461821609732,0.9016434418546523,0.8816365626710454
5_155_155855,0.9446426152526302,0.8898080741230973,0.8266895621243714,0.594327051208833
5_155_155885,0.3490657175543409,0.6169653035573354,0.23757972024224236,0.36563798744362896
5_155_155983,0.8210533337780594,0.7590776339305174,0.8500702247191011,0.814532406369141
5_156_156109,0.9754611775687161,0.9035109136188291,0.9881332495285984,0.9513044355856083
5_156_156160,0.5647871480296692,0.45371794871794874,0.5764124729854894,0.46356601977903755
5_156_156251,0.5336374439375935,0.49613892615016497,0.9502678939414755,0.9258646273256478
5_156_156260,0.868421052631579,0.5676710386387805,0.8999935382428328,0.6512865011695466
5_156_156392,0.9410282056411282,0.8979513835804923,0.9750073261606732,0.9609673480641222
5_156_156402,0.8866790305045725,0.8368602362204725,0.9076870978665763,0.8853495025406721
5_156_156422,0.921277630484916,0.8395899833655532,0.9855123973935855,0.9606242496998799
5_156_156485,0.7291591483219054,0.5268505079825835,0.7658070678127985,0.5754903378150451
5_156_156556,0.12319850115295926,0.25913818722139675,0.1239549878643752,0.16983240223463686
5_156_156576,0.771944095245138,0.45497685863260884,0.954860304030496,0.8309096534653465
5_156_156589,0.4782395287958115,0.41828342950611114,0.557705168625203,0.5114558816465729
5_156_156747,0.9735540743926038,0.9005374467788092,0.9699204417481019,0.8854717506262176
5_156_156884,0.9478645272956916,0.7609525949224893,0.9323774928432245,0.6558567727609178
5_156_156914,0.9603480508689731,0.8944760877624617,0.9807554728859637,0.9464527554953641
