subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8851978834836132,0.6746876088049828
2007_007996_chair,0.07860385925085131,0.223494682932034,0.10169875424688561,0.21163748712667355
2007_007996_person,0.7171426630127058,0.6173302457608127,0.7410767160161508,0.7520515826494725
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9144816992425446,0.7808785340697122
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7794885894968381,0.8313684806186928
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.602080735995873,0.4760105884299344
2007_008110_person,0.6490746145658071,0.700567808721851,0.8929747530186608,0.9279778393351801
2007_008204_person,0.5745048080874496,0.415114401606742,0.8710337768679631,0.726494282012281
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9398415179774675,0.9089273798125743
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7820210877205696,0.66856014913916
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7107491856677525,0.6790808917741522
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9631686961280613,0.9233366797481062
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9599992013151677,0.62616497829233
2007_008339_train,0.8852190974493133,0.8206254299169268,0.93951747644189,0.9011576135351737
2007_008374_person,0.3850793356221583,0.49163869006144295,0.46374559767971824,0.5937978281466365
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8858212896720603,0.8782651878828008
2007_008430_person,0.946091055235598,0.686733968434523,0.9723122853198934,0.8859293920033594
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.21486632947976878,0.24635066426111202
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.4386182325149098,0.21827844369448
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6674139287676114,0.5588873545077925
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8671750181554103,0.7947947049584922
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7395711500974659,0.6677807094693639
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.6775315080399826,0.6530632509184788
2007_008670_bird,0.513854394935476,0.5414098432464566,0.4994880795670616,0.49505143265080964
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9622538007418631,0.9053632318095128
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9672402382528127,0.8966489447398099
2007_008747_car,0.49787835926449786,0.4544825677919203,0.5705039297272307,0.7380126504794939
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7765203332918791,0.7510437079321803
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6939531057178115,0.7280360434159329
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9340769247494184,0.7670158566603698
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8015100337770713,0.709536354056902
2007_008897_person,0.6272509792581298,0.4526192703461179,0.664124376650044,0.5270685867708079
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9863764135818889,0.8333369337452204
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.2050077602428338,0.39521502119927315
2007_008964_person,0.37079245025892615,0.08384262423118227,0.4001953700973164,0.18229892061281336
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9372480054902633,0.9068121851763012
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9103433483476051,0.7993046776232617
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.948966558290757,0.9457794477455436
2007_009015_car,0.5104799513973268,0.5052545885139136,0.652295719844358,0.3911778962675715
2007_009068_person,0.3158040409631885,0.3391444871575133,0.34940982972136225,0.38637089052026813
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.421205919395466,0.34886094743191204
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7971568003394865,0.8384491114701131
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7866351489547184,0.6207253704093814
2007_009084_person,0.2894302229562345,0.5122861856386212,0.32825997531879886,0.4879512594343912
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.49905314828196246,0.2645321252563592
2007_009096_car,0.2302690582959641,0.22201870615744349,0.303132443485686,0.214160375433585
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9379160555116778,0.9020087778528022
2007_009245_cow,0.801672412807863,0.679400082810655,0.8692506354021481,0.8222141692335568
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8529905622141162,0.8593358506546211
2007_009251_person,0.4394255269863331,0.35203631320136175,0.602116704805492,0.6897237569060773
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10716705053515783,0.6204241435562806
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.6275855210819411,0.2941526073619632
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4513072268523804,0.5886357568746107
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8896341742594204,0.8241248730026784
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9599923976052457,0.8795346785753666
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.6075134168157424,0.5714203927405965
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9216882574174676,0.8997769148145088
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8642629904559915,0.8962682326198144
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8941411451398136,0.8983175664193055
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9616466707628626,0.9389892913630824
2007_009392_car,0.5438790560471977,0.45589653411991604,0.7657198349113863,0.7473898179802273
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20020576131687243,0.25549903766840804
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.20452677056549648,0.38264208400913574
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6340079001934504,0.41338972374696303
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.43204015192620726,0.6879803761242845
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.916294088425236,0.7610328242342418
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9748357873817605,0.9051026757934039
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8419388830347735,0.6871893432301677
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9782546152001917,0.8471816044497964
2007_009655_person,0.2979384388316233,0.26290785477444345,0.3080750050342924,0.30575571177504396
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.1386798165931309,0.28379747528683696
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9274551034325983,0.8115559886503683
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8154372860255213,0.6231906140484534
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.6928174180570347,0.6776454576386526
2007_009687_person,0.8969638798591052,0.5682587379408509,0.955978642138904,0.7879045162133037
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.9142496459141572,0.8123852822409849
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9121915820029027,0.8098854502879564
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8893089687040537,0.937952330406253
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.30873666158536583,0.2793545662658636
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.886058981233244,0.8666685558830197
2007_009756_person,0.7714770797962649,0.6279745881339507,0.913308982992809,0.8816263936668463
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9583131308678979,0.8067664875985827
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.980894538606403,0.8664178909736175
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9339164530236767,0.8752971410215227
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.826606601084858,0.8623191934934009
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5468792218319373,0.3854527104959631
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9391039095513951,0.9307627042957936
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9670770111651875,0.9566064095508234
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.951634921666775,0.9097117341913454
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8845315904139434,0.830954169797145
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7818812681211084,0.7721622649235179
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.7776463630987581,0.9073983341499265
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9689298043728424,0.8894818492088117
2008_000080_dog,0.786454865404737,0.8113157369855728,0.91365620234527,0.9250234301780693
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7189602587092127,0.44744615065724697
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.8694849857406476,0.7923737272908764
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.7807355516637479,0.7211230155626809
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7755491089929548,0.5220167746854747
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9551836618919303,0.9426838810641628
2008_000213_person,0.40024397873005946,0.02912062615101289,0.023257123902390178,0.3960022824339045
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9607443859946829,0.7402062671971812
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5433755903554561,0.6618700740386911
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9259432435348703,0.8064906352980437
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9555114129510822,0.8102288565253398
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8534263959390863,0.6889489194499018
2008_000254_person,0.49075844486934356,0.7005583308845137,0.38027015963978716,0.3946989109545163
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8229139247170308,0.6396177980604678
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7390841068384164,0.6691854432981618
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7503418495861821,0.5579387272224442
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9340415083611175,0.7737045435458134
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.97763603026625,0.8640354225513398
2008_000359_person,0.9685448656776843,0.5405411843170883,0.974376544514831,0.6286615200608894
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.8171562537570632,0.8583451582913344
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9656720511599036,0.7661824396496475
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9313030478395061,0.8455571227080395
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5590682196339434,0.8198966988547047
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8598798119831023,0.8583063037653363
2008_000501_car,0.8650015561780268,0.747059321316747,0.9757109915449654,0.823814792748319
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6563903386333293,0.7477863733805574
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9465558194774347,0.9361690995657406
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.4359883329593897,0.3716994437044582
2008_000573_person,0.8548470710212546,0.6808370044052864,0.8694661497166717,0.6907555425191269
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.41719641197015,0.4690156381805204
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.937577312925798,0.7960326648102375
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8830284636207038,0.9133637637275727
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9572948809241237,0.8212039850208437
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9156648926271912,0.8433637587909621
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8681931948860178,0.759909439219784
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9274958386559826,0.9227502624296211
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8892149669845928,0.8905013192612137
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8623822529401929,0.7113320472869368
2008_000673_person,0.6518072289156627,0.30605994311966744,0.8449160213215328,0.5888994759409243
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8026516306004267,0.8319207752361858
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6035718941467866,0.8494286647078028
2008_000725_person,0.8287373004354136,0.864526809528189,0.8768225238813474,0.9280317340385342
2008_000731_person,0.341963545981773,0.2647033234731164,0.4451035124447546,0.38736353477177
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.1496469933572149,0.017459594011850085
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8564997953894421,0.8572187306364522
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7221685514576348,0.662987074252288
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.055196732185874384,0.11062872567765156
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8127284041409741,0.5812544432236799
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.3119207348539581,0.23246316021855512
2008_000811_person,0.4345640408899579,0.4981398557880924,0.6465331976020812,0.6927569637066844
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7715762273901808,0.9091360476663356
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8165222772277227,0.8384143273971224
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8962509841923566,0.8924373379429559
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9842908959481612,0.841516072285303
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9663383140869912,0.871695548759769
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9834427574887157,0.9228702055631173
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.019975880515785895,0.08025084357292926
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6847756066136998,0.7041669924165429
2008_001028_person,0.8812831808426522,0.798517308538041,0.9536346691519105,0.9520210774457464
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9650855404259564,0.9279774903410045
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9566374822527213,0.9221143725880014
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9528261182223501,0.8776021686870237
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8982699288172347,0.8663481132738388
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7182897107131504,0.5850808301622001
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5095825676030454,0.5685634891869035
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8674397031539889,0.8456386133551488
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.7993220338983051,0.7657629903470938
2008_001170_person,0.9103181124545134,0.7809998442610185,0.941319254809151,0.8832854949602831
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.3017604760724027,0.8819024205748865
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8195876288659794,0.8956598334401025
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9552877243012026,0.8731202646052075
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.778111478747773,0.6818565400843882
2008_001283_person,0.7286040425413441,0.2799960921689858,0.9674688187820983,0.6824534942182001
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.1994587710920089,0.25029402008383345
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9499240606634236,0.8674233709129023
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9772784730122615,0.924718412382193
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.08459747407041558,0.26969216840199184
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8944512737908524,0.7721152454032141
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9337742210366419,0.7336279140636904
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7159011032670151,0.8249956219718638
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.262876304023845,0.36038401153064115
2008_001491_person,0.5811175543144224,0.5227233354507131,0.8977116946114099,0.8301405434955924
2008_001504_person,0.914573229433455,0.7146523853007232,0.933397540376352,0.8430318337542825
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8361534874425421,0.6852970516515186
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8182243427822996,0.8577369052379048
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8616812334282627,0.8585789797969972
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.955553140621604,0.9292536830176461
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9277035236938032,0.9096281121966593
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8877868757928727,0.9419414294491092
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9639124957862427,0.8124754085460221
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9482966069648321,0.910010764262648
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9361720210776815,0.9458587307278594
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.28324022346368716,0.3032200357781753
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9525613932813525,0.7577048525594089
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9718142616086495,0.9543760204553156
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9830000584692744,0.8408689855299792
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5219362531041868,0.515659318311234
2008_001895_person,0.0831321379160676,0.08650481189851268,0.20940545275375014,0.14794068221350865
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9103508643956525,0.8889337845345725
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9222137983320697,0.9409476891164841
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9560823456019962,0.7602527037156013
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8382609562746174,0.7795654726952437
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.944197992061639,0.8854330146953916
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9449037117748774,0.7390484669162892
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9741143926838284,0.7681426974180295
2008_002212_car,0.8156273700956362,0.554482533330611,0.9439303113171668,0.8297761323825378
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8706500328299409,0.8368477371435765
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9000059787157718,0.7824954415212295
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7983093884283172,0.7178339377455425
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7457590569292697,0.6539163343921065
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.465071860816944,0.6653203159542559
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9237135395593482,0.8954640175844252
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.6888128209117784,0.8572495332918482
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9823601769216677,0.8430953398888413
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.30400435848542634,0.5508609623301315
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9112059835848557,0.8465795439391919
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9159696517311192,0.8788560997870398
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9786347632127123,0.9464653538765757
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7281849225111636,0.8602406795658329
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9119002612407875,0.6998248686514886
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.5872093023255814,0.8057348331182003
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8665956439393939,0.9153061904444593
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8901014250866607,0.9140591925489743
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9781719647740673,0.8689243027888446
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.890531579519513,0.792407421784023
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9618717504332756,0.9161733454766242
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9637895039953926,0.8897027143472641
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.13872671153917668,0.2557998439892526
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9495901253180062,0.9017488701120063
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9533868555206203,0.9358009481211667
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8664692692462485,0.7501793486058635
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6330660557464681,0.613127560255311
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9568981567678272,0.9375154265317359
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.526909518213866,0.427303497555472
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9187322445572416,0.8327272727272728
2008_002900_train,0.3725650679325585,0.26433646917534026,0.6981503160852259,0.36386575826394146
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9631989485413869,0.9156429737981964
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9074718977297774,0.8993675208599341
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9587135707977628,0.8894363421363816
2008_002942_person,0.917658349328215,0.3784208541134068,0.9848011732427673,0.708072186702781
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8220870522620412,0.417910447761194
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9464477933261571,0.9494965767217076
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8861239483351108,0.8113857630547477
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8685026827632462,0.8383485144220343
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.4231586402266289,0.4336292538575354
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9589916850431933,0.8917573483427143
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9065935116327974,0.7481815287404178
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5635560176761113,0.6720057131197715
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8758013860409583,0.8132931968693559
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.921977490851343,0.7656243768196865
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.4986820267499756,0.7616695719542902
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8144653035728229,0.7099931536374471
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7222476016445866,0.9468678255165628
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9162203405044732,0.9118364580980348
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9205255144370595,0.6146965976850228
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9617975819329329,0.8253472832776508
2008_003238_person,0.4971085120207927,0.3575800181953519,0.8295670674704233,0.6670601544439526
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.3678992918961448,0.6272739037195888
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9506985237119085,0.6781981367870938
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6786467486818981,0.4506593569417692
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.21892640870368468,0.5199571253572887
2008_003333_person,0.7041065754094353,0.6025550536420101,0.785453067858594,0.7957894736842105
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9693380788741613,0.9098701373161712
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8398218496201205,0.8923319764060812
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8603870967741936,0.9190740386454945
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9027889960564451,0.8308768845919816
2008_003451_person,0.7793993394269914,0.63165409566378,0.8177840224809314,0.7115285970761733
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7896572425030731,0.7689963550899277
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5873001854632165,0.5666827577127309
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6692323551645935,0.6751624609671703
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9653256095981538,0.7849675516224188
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9635338700759262,0.8740852346104175
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8439024390243902,0.7577511368334022
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9732553696905264,0.8760241346459193
2008_003546_person,0.7819147669072631,0.8232225826247042,0.6789907634503992,0.7061119304047311
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5241670127463821,0.6075218343717106
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9761305597331625,0.8926956839053662
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9309329643477493,0.7585615839367544
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.35429998439207117,0.3494334937141083
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.973497688751926,0.9095791613917981
2008_003733_person,0.8277352911185888,0.4197250042437617,0.9073865850264403,0.5489396260543753
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7835107342594263,0.8087832167832167
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9615724263426905,0.708632824198862
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8492000127742472,0.8124504780518725
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.43622884135940165,0.36975634910403504
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9809617205464629,0.934524499015406
2008_003856_person,0.8687922844393263,0.731917513080948,0.9413817440401505,0.867313784420437
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9672739079909768,0.9016432769581384
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9550498237674601,0.8343931775608794
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9074242933243749,0.9004063283478863
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7164355549875392,0.6788931441825341
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.958860858420082,0.9129159123540795
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9359420168419289,0.9074489986898746
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.39309462915601023,0.6565104448533391
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8348255759158779,0.685587617241556
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.30446434553453783,0.3975601604278075
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9070604277669756,0.6790251598438927
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9769315052266871,0.6482283464566929
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8693887297039159,0.9035916824196597
2008_004212_train,0.847103601930932,0.640892138399616,0.9610706808892433,0.9129145191092094
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9262113623156322,0.6979927925751445
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.45264738652327663,0.7725046351385007
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9438282952484143,0.6733634201970204
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8702665009247188,0.6509595738470519
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8336933045356372,0.907822808671065
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8829521230627413,0.7826428636917314
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5272523154644962,0.635257771770612
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9789196675900277,0.9227422038308946
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.1654282481729505,0.2109625164814466
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.22518382352941177,0.0101244205903879
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8504227430062986,0.7332647540671314
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9712588310854207,0.8739245884227297
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.15597379438672662,0.07247045257999424
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8831711417944668,0.915318928710053
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.572900466562986,0.46070743076501236
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8370249606476277,0.8581570817490495
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9045836312903994,0.7613366589536317
