subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268212162_6982292e19,0.905436943556055,0.8369061641146447,0.9546345561467376,0.9161454904542462
10_268213254_f293aaba36,0.4550185428879053,0.4949399413600681,0.8661221590909091,0.8719164323021293
10_268213338_b07e31403f,0.9359692092372288,0.8988564668769716,0.9608711701734958,0.9345718076962335
10_268214583_21290bd084,0.9250216165026558,0.8814385730955159,0.9590776365510134,0.9206072997781355
10_268214893_d72f1df309,0.9648343609572578,0.9023030658647498,0.9823873704558879,0.9509803921568627
10_268217148_13cbed044f,0.8645080163470606,0.8545633617859488,0.8962180200222469,0.9040241310756153
10_268217391_a99ec26edb,0.9545765664862174,0.904270616147818,0.9447600204237937,0.8839868109812916
10_268217543_52a2013e8c,0.9296139359698682,0.8592305941270203,0.9446794529549468,0.8830201214882308
10_268227714_a9172f0585,0.9529167471508596,0.9127912692950546,0.9777408470564536,0.9595635102748458
10_268231155_a6210a13b7,0.8038828821718885,0.7530833499104834,0.9106713519511744,0.913964341270791
10_268231902_1586ec90e2,0.9292225536619454,0.7439460425808548,0.9353984414005687,0.7549460780510513
10_268231974_e051f78f99,0.9264847071732273,0.7228907825408183,0.9617959540096056,0.7741183879093199
10_268232243_8022b3ca0a,0.9230752256327648,0.7081236520488857,0.9478226755590428,0.7998202544818126
10_268232438_d4c7878070,0.5708234277069375,0.5706409162909711,0.6129597197898424,0.5858385421834177
10_268232457_4d016499a5,0.520140466845693,0.27084154336689,0.5389881530394252,0.28378622207787524
10_268232543_47709ca249,0.9227298905740066,0.816734824793521,0.9509225342558676,0.8861531986531986
10_268233109_174ef0fd9b,0.943213728549142,0.847594129430522,0.9557106822314777,0.8833730307968743
10_268239670_5f96290ab3,0.9406001224739743,0.7307387264899161,0.9741820729801111,0.7992260669620325
10_268242883_22851fd122,0.27636931350015176,0.04205346158147858,0.2748507745920022,0.024279396065273753
10_268246654_5600cde952,0.9168814802085123,0.8401605958338182,0.9427709025052822,0.8916008614501076
10_268252475_3716432836_m,0.9321112319403448,0.8626097867001254,0.9698014114557689,0.9395785314455054
10_268253251_48e9b94730,0.6606985247761947,0.5363672271752624,0.7070538738935636,0.5987935991998999
10_268256903_3b133255f4,0.9376868342385584,0.8462618659776442,0.9527904527904528,0.8927071178529755
10_268257348_58c33fa2d3,0.3603732721829416,0.1550069162090791,0.3759510914709107,0.17928963175763907
10_268257878_a7f3698218,0.9544566414437458,0.8565241844769403,0.9660811851417257,0.8922453703703703
10_268260683_84238c97a4,0.8572940927376668,0.845223700120919,0.8547818422212429,0.8512257920071644
10_268262004_d06aebbcd6,0.9536226485379028,0.8973172555617872,0.9775808936825886,0.9468498204057858
10_268262571_a713359657,0.7800456167027312,0.6022848034006376,0.8254545454545454,0.6480238275340393
10_268262591_b9821c9af8,0.884361549497848,0.800480547084373,0.880984745506721,0.7847110943538506
10_268262614_2621f16475,0.865943814687038,0.8746899255821398,0.879905523255814,0.8805265772478887
10_268262624_e2c6dfa278,0.9360821234119783,0.8735112936344969,0.9850916057957131,0.9687869914647063
10_268263570_c28d1e707b,0.8700670141474312,0.8806320138462398,0.9022101120193763,0.9183898059658269
10_268272471_95133f344c,0.9103205323359284,0.8207650753217094,0.9459061637534498,0.8902309713706146
10_268273406_d54a0783ee,0.6766666666666666,0.6264497288277013,0.7650511170011359,0.6853184598776538
10_268276931_3412319482,0.9665975738217405,0.8853803316810477,0.9913064815788551,0.9656947930745962
10_268278759_66f39a7eb8,0.7776691116544417,0.552602043830114,0.9207340882467786,0.7461662942128381
10_268283312_da35ac9f4c,0.9727879839342158,0.8981575780020369,0.9876896928493384,0.9494155968576355
10_268283436_b55b7f7190,0.9607567807257409,0.9064972002488668,0.9898325816069108,0.9743708793759867
10_268283665_4ef68e1d4d,0.9173031256016944,0.849117534211536,0.9173542720255523,0.845817808043171
10_268283673_7b0903063a,0.2551748610180184,0.16906023424428332,0.26585406028660846,0.17172234622562113
10_268283692_95ce1b1fb3,0.9400100221919966,0.8635661435889097,0.9849714457469192,0.963881826948365
10_268283809_06f7e47848,0.7487365229110512,0.5850190266372922,0.9500053527459587,0.9399938137952366
10_268283974_7a8c597b0e,0.3363876576883737,0.2047586998693535,0.3530839777018522,0.2722180878148134
10_268284017_749118c309,0.5512157833430402,0.40035883216441037,0.6031518053062038,0.4398386039935166
10_268284434_26bb088f22,0.9273324673339955,0.842880390561432,0.9690457097032878,0.9245152951314088
10_268284540_ff074283d2,0.8877460974348051,0.7204790331974374,0.9181271668946214,0.7766790902867574
10_268284552_7906464eeb,0.8638775271707374,0.7057191634656423,0.8912805811326255,0.7676934301938267
10_268284576_f631047f15,0.9643319268635724,0.9123157816781456,0.9841490223302094,0.953787299158378
10_268284865_e4bc4109fe,0.6397903145282077,0.4078576351901748,0.685441443034617,0.449399886329444
10_268284889_853fac59b5,0.957813160490348,0.8697694744892385,0.9890068122679297,0.9677660285388576
10_268285156_43e66d3ffd,0.892742606010215,0.7654907037796238,0.9199697046200455,0.7934534382136513
10_268289886_b23a2eb6a4,0.9284316228406093,0.9158753211931627,0.9483538912059633,0.9392710237659964
10_268302285_c68ec99f56,0.6205810069947697,0.6291100183203162,0.7417147662551126,0.6737829595027603
10_268304754_2c3987b247,0.9027295964944313,0.7857970342910102,0.9751117734724292,0.9341108255913554
10_268307429_6d09236528,0.7931739475111612,0.5717346392225878,0.8711546420195889,0.6669513966003245
10_268330988_399015a7aa,0.9425355132672206,0.846093133385951,0.9478294402820626,0.8602400873044743
10_2719989.izfennel_p320001972,0.9320374674272837,0.8611268712084843,0.9620799356419352,0.9212734116366604
10_28113685.growl,0.9056467290564673,0.6989035806651368,0.9292744823660556,0.7796926831128227
10_28242550.img_5000,0.9383083200774605,0.8254876462938882,0.9680337099059174,0.9100363156157147
10_28664556.moe,0.5259137141763692,0.3994358081747794,0.5367862090195474,0.40968601895734597
10_29187800.img_5050,0.9418419753988997,0.6445204779899908,0.9590858896853769,0.8017917133258678
10_29421652.pict1700,0.9075157773952954,0.9044766848573583,0.9322415682454646,0.932639898255814
10_29475162.fuzhou620fupeixi1,0.9278086506696714,0.684133600389758,0.9577822311289245,0.7350664922607368
10_29566017.littledave,0.38819033530571995,0.3221908811518545,0.40506411508168977,0.3640505075513741
10_29665117_112d6360cd,0.8938471600342104,0.8782510669136001,0.9279037283764908,0.9108058911136853
10_29912710.xcountry,0.9223228266049425,0.8536757172131147,0.879698167445203,0.772405525744948
10_29912713.stream5sm,0.8810820849325245,0.8161151392901924,0.7577937649880095,0.6286372673052594
10_30169653.kazi,0.9524092244234735,0.7593047117048244,0.959352211078736,0.7286304299727119
10_30169659.rosco1,0.5326775735929489,0.389131772401956,0.5912919988380725,0.4666624673238638
10_30589357.1kid,0.9550185584135801,0.822961992136304,0.9651538194722378,0.8045184185535063
10_33152466.catlamp,0.9348650272431581,0.7827852375974913,0.9514084202327896,0.8053298417221858
10_34312677.foalhead,0.537668760378312,0.5267775467775467,0.5498718800417576,0.5247887649986497
10_34312982.naavah,0.4494994110718492,0.4357193312926772,0.45280207321023647,0.4440664556962025
10_36687635.gpzoo_przewalski,0.9171673505275498,0.8975061401851502,0.9644259462855348,0.9489631070521908
10_38136691.kleinekater,0.7709265435613764,0.5785557644110275,0.7713081409596628,0.6514060930699699
10_38139938.pbdogs10,0.8823529411764706,0.7316790074044427,0.9360277980980248,0.8618013776266458
10_38173560.pbcats02,0.9132061197041023,0.7940507955331555,0.9415675913694408,0.8545649729066558
10_38173647.pbcats06,0.9183017047282084,0.8910300527643955,0.940741238985673,0.9272705771050141
10_38527623_0542f07e1c,0.8821149956659925,0.8830193650375444,0.9328739951978285,0.9023834331857254
10_39452112.img_0488,0.41733854380913205,0.33498458272253956,0.42198759320759444,0.2920890037556031
10_39459084.img_0498,0.9547727819187305,0.8522312492640999,0.9831907473845305,0.941540377828524
10_39881820.b91u0017,0.747870637207813,0.5296617673100762,0.810685828116107,0.5725370326828121
10_39898384.img_0501,0.8137518778167251,0.6160782183595872,0.8212191702249697,0.6385571789828604
10_40677597.img_1543,0.3815851379016569,0.23342043611461524,0.3972602739726027,0.23255667901777302
10_40682501.img_1575,0.6510195539077916,0.1934664376699585,0.6984074374823923,0.28427940952670827
10_40837312.dsc_0800,0.6638217759648573,0.6872955530015029,0.7757290824946742,0.8151535253980288
10_40837349.dsc_0822,0.8332165889712809,0.610787610377539,0.8851810685760074,0.6899315459212778
10_41100185.dsc_5762a,0.9273933440844451,0.8235009671179884,0.9659746912872271,0.8971837512227772
10_41105485.05_0226_aabbspoth2,0.642353781703634,0.1956347178626177,0.7817606330365974,0.4612104472549305
10_41491048.streakedspiderhunter,0.4607751106343033,0.40249085113918076,0.48322196662650163,0.4136865214628228
10_42230402.p1010014_x,0.8338607594936709,0.6924184458431034,0.8757232305619402,0.7749240780911063
10_43047581.ds20050506_0127awfcat,0.8162317178090048,0.607066808623902,0.8380681818181818,0.6367669485650909
10_43047908.nandaihe,0.7315475418342198,0.5063663075416258,0.798468097405882,0.5977003627404011
10_43097193.p5050256,0.0884809127200347,0.047669668167417044,0.09345794392523364,0.052661443842436664
10_43137038.copyofds20050507_0056awfairliegallop,0.8733141959594866,0.7610750147666864,0.9419813259733396,0.9024734982332155
10_43642598.pasqueflowerpasque6,0.4406092306274338,0.24829579298021134,0.5051650692225772,0.2771033440056919
10_43642599.pasqueflowerpasque7,0.2752740855729116,0.15418600004440203,0.4310404557527234,0.45579012092641935
10_43642600.pasqueflowerpasque8,0.3887063041529728,0.16276346604215455,0.5535201868535202,0.32674231852768487
10_43642601.pasqueflowerpasqueflowerearlyeve,0.5312431750345799,0.18570075259196883,0.6339993010251631,0.3205312706122204
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.4348556495769039,0.22868217054263565,0.4474627060126376,0.24672537887254684
10_43900979.may25_05_129,0.9463866921188983,0.8659875170385251,0.9506299526822872,0.8797085610200365
10_44399460.pinkflower,0.9557686161713007,0.890556547136135,0.9782075909121017,0.9351346884812428
10_44859864.1,0.9419289340101523,0.8481464318813716,0.9432973805855162,0.8580396632900557
10_44859870.4,0.8949654491609081,0.7483459641525322,0.9032002377885663,0.7691652470187393
10_44859872.5,0.9600081119448388,0.8873342255748875,0.963698545469529,0.8987709221172256
10_44859874.6,0.966648694446584,0.8974477422335143,0.9688419730800926,0.9028290282902829
10_44859876.7,0.9522090637130072,0.8685802306796409,0.9637498741315074,0.9004885179059122
10_44859877.10,0.9307111226882,0.8342886920270974,0.9345507864569448,0.8400579267066254
10_44859879.11,0.9447325458561414,0.825491984882054,0.9307404121068718,0.7952242658922233
10_45873784.happychap,0.9371326735676639,0.8627041920881716,0.96406758150234,0.929985025699138
10_46084071.commontern1,0.8960752903484182,0.8319259962049336,0.9222702360876898,0.874667061260728
10_46084290.commontern2,0.9285670299895313,0.834337548831358,0.9565497679216091,0.9020843431895298
10_46084614.commontern5,0.9336437065290554,0.8550704421816153,0.9608807683298196,0.9223165910089325
10_46642384.roadingjuly02006,0.903766379140054,0.8532222652718584,0.947135025664304,0.9037808541204126
10_46642386.roadingjuly02008,0.9056720607661823,0.8279466888796335,0.9214890161552269,0.8575307524581396
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.8838608422704682,0.7643313996727651
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.927232441177505,0.8819103414606129
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.9545106708613214,0.9204580947423217
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.9113058720420684,0.6975954173050023
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.9398619111819259,0.8342926767782867
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.9732967813991268,0.9331672673309307
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.9534305679313417,0.8693266159866853
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.9507371766575439,0.8802436808635707
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.9245543257129064,0.8099474322684997
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.9392531876138434,0.8706224193301728
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.8932475021793066,0.8896943275713489
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.8513733933581262,0.758357311012294
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.8340857215318286,0.7637789102312819
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.8585917854149203,0.7394492825159539
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.8617941040023618,0.7486607945353226
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.9109170305676856,0.8805487958378787
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.8366769893631345,0.8268696086119627
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.8709521507974867,0.7599416127505129
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.9237511828278301,0.8787382220401475
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.8686698349430221,0.8068954419278271
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.8349244232299124,0.7334354066985646
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.9225820403308644,0.8317989549639214
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.7613651753871157,0.6753448217718274
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.8189498310371718,0.736626054973564
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.7775979461993526,0.7915574728863444
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.8630149513053815,0.7083926444528368
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.9249557985724576,0.8656337141315102
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.929657559648906,0.8583114042040518
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.9049285781856021,0.8139135702746365
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.8391975074093776,0.7736906083187992
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.9114559561843907,0.8625976894325518
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.9136063408190225,0.9033991670025527
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.736020942408377,0.6508710348413936
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.904663800310522,0.7907778708310754
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.915616575763275,0.8276196928635953
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.9316013801501928,0.9496265083317372
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.922975352112676,0.9395532194480947
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.9389980454685732,0.9097180920661354
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.8019100761884322,0.7873834465292967
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.9056677451746067,0.8991709967871168
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.9126871997739474,0.8696659442493088
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.8510393188079138,0.6887090595671327
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.6425362237448051,0.6121868276771463
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.8935737962005916,0.8329753632343652
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.9357233526945417,0.856134017353854
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.9101398334224803,0.7779842744817727
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7899552046162023,0.7039497523855538
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.6870456663560112,0.6680539790641947
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.8880593884997693,0.789577403109262
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.9010460116793942,0.7733588754283247
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.3995293502418617,0.41333646763830123
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.9028888315708021,0.8862379450614745
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.8631375647440962,0.8665934334187722
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.9211287988422576,0.8319823139277819
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.49194699286442406,0.42519720942957456
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.9425634331402464,0.8579582670534294
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.9212058417209394,0.8025673137132123
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.9191232048374905,0.8073058794343835
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.8853905017816461,0.7698407409875392
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.9612239736997387,0.9232568455861596
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.9609686682082688,0.8409055097431588
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.9473684210526315,0.9033202553141653
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.9758132214060861,0.9332257413758321
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9252339074485123,0.7086268559661862
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.4564423340334216,0.26853270477312907
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.9772562976144136,0.8917786350937874
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9655823248584434,0.9302758318739054
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.9333810631823877,0.9132879292856108
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.241864983001457,0.19931695675431016
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.34380124120467426,0.12993861848361718
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9524855585387682,0.9205179282868526
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.9549676157888305,0.7223761321257326
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.9596988891948958,0.9588576960309777
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9760187880391638,0.9136174032419875
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.9631115128234098,0.8980377545951317
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9863965884861408,0.9694971957099282
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.6453757930697901,0.65278187255191
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.9639914555996338,0.9036355083663732
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9305930990618541,0.8990258796161675
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.9463450003295761,0.9161676646706587
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.9722017220172202,0.8323904749375082
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.9800773119238775,0.9437517317816569
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.743982091124572,0.5587613211128586
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.26957110800626616,0.25400943396226416
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9664586311495416,0.8996885756433372
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8794927609598057,0.628124629783201
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.3721860710517059,0.25548390309488833
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9703445990722332,0.8248517015298158
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9369853204439671,0.8936596218020022
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.8293073341094296,0.6265653196259638
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9527116962319402,0.8195224398484225
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.8979675351248124,0.8054877401549729
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.906623692077728,0.8732412381683295
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9568199136398273,0.9398612659482225
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9554267077369089,0.9573017205203525
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.8685031459842436,0.8584222310022389
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.48126434406169444,0.21882395776442745
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9419941650935301,0.8980531592445792
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.932555325709379,0.7971689552961103
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9255778156120997,0.7509537434430138
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9150447375703349,0.8168153607447634
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.9479646552375198,0.8893053473263368
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9364576539644088,0.8264375413086583
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.9332038254632397,0.8500427925174227
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9182507885090785,0.8221212981360583
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7876512307050479,0.5808247921878783
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8049795186891961,0.6607613277133825
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.9189848561482847,0.8169895678092399
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.868832978200295,0.6594037306690759
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9420040861812778,0.8791033623910336
10_67444,0.9150878076414679,0.8803661278235735,0.9615615215508627,0.9448075526506899
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9822084703152195,0.8355329348405043
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9298909090909091,0.9261730969760167
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.957240153982825,0.8858818600754085
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.9328114505407972,0.6791416956539961
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.9264983631327122,0.8530393868103514
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.2345377756921633,0.10395580622730434
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.9588605660492695,0.8702702702702703
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9605293600481236,0.9301885005209813
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9559154137979485,0.8847453607636213
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9438212536056041,0.7109559309238463
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9541116005873715,0.7385952208544533
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.9010902274184796,0.8626831148804934
1_25_25164,0.614754554046291,0.5647015610651974,0.6299144972898695,0.598967041949987
1_25_25191,0.7298993028659954,0.43269048071442145,0.7493505116377711,0.5313831297926725
1_25_25226,0.8800282286520819,0.7511015237745547,0.9062108050355367,0.8064259657655972
1_25_25246,0.9516571339026875,0.8646949486114148,0.9629000283205891,0.8933578104138852
1_25_25257,0.9180123690087614,0.8038014451775055,0.9367880276971186,0.8506904955320878
1_25_25389,0.9462840323767476,0.8491866335443545,0.975998577693493,0.9360135421074904
1_25_25406,0.8626967247979583,0.7543112937550451,0.9223416965352449,0.8342701014832162
1_25_25451,0.9595293128808573,0.7899802122683935,0.968589105698092,0.8262426836725779
1_25_25580,0.9239249604093068,0.7840267077555213,0.9307256089702282,0.7988876928597057
1_25_25895,0.8874117684297155,0.7025467732630017,0.9610021107996817,0.8594627105052125
1_25_25953,0.9004138644593895,0.8775407463344032,0.9530975902502077,0.9398299542184434
1_25_25954,0.8751249107780157,0.8055965292841648,0.8826466916354557,0.7824424272987056
1_26_26013,0.7856039125673223,0.4879001301779098,0.8026809899039645,0.5114575950862272
1_26_26026,0.9016030585552351,0.8543142305215712,0.8684746255634724,0.7854617094362497
1_26_26104,0.8662955107811948,0.901875745419061,0.9163611807833301,0.9319792422297862
1_26_26113,0.6981752730883813,0.4478895257946847,0.9214591717512658,0.7976882004341959
1_26_26169,0.8530873364939738,0.699939135727328,0.9353898777475138,0.8051625370971082
1_26_26213,0.43571870350868397,0.5016930539031756,0.45134277640042303,0.5319077027068547
1_26_26230,0.9825170330376655,0.9284349487580337,0.9909572265922908,0.9637580897121178
1_26_26233,0.9532657900409571,0.8531027466937945,0.9741898353107845,0.9176270946758114
1_26_26236,0.868332576101772,0.8771981071449436,0.9497395035243641,0.9483415233415233
1_26_26256,0.9226984016193202,0.891487814900275,0.9339211883941312,0.9039083255977721
1_26_26335,0.7844222462203023,0.6698711859254475,0.8271883862904389,0.7306722862691625
1_26_26366,0.930099957764325,0.8046146044624747,0.9498683633172444,0.862797807294961
1_26_26450,0.9742339492180493,0.8774581335556946,0.9915071470366965,0.9445997458703939
1_26_26532,0.9626732288563657,0.8928357851931588,0.9749820731415824,0.9284493979824276
1_26_26640,0.8939265365498849,0.668758225949619,0.9205798537975468,0.8597021368443772
1_26_26643,0.7230082740991547,0.5145063093092072,0.7543582364181076,0.5559334976224358
1_26_26739,0.8969986883728107,0.8627853605507911,0.9621869782971619,0.9526743742853513
1_26_26745,0.9058433668397217,0.8511446043329014,0.9297101617432065,0.8821774099545402
1_26_26763,0.9668687530722595,0.899869007073618,0.9745135470042533,0.9189346298155684
1_26_26828,0.90649369686309,0.5844686648501363,0.9228285584356526,0.6471872376154492
1_26_26833,0.946524876566654,0.8962032231630702,0.9721630786215598,0.9505119453924915
1_26_26847,0.8218272620446534,0.7362401061444847,0.8751459549624687,0.8300997181877303
1_26_26853,0.7205503452540452,0.887307179584841,0.560182916870815,0.7216975223588947
1_26_26945,0.7945205479452054,0.8879173290937997,0.688213244481466,0.8556562039182641
1_26_26980,0.923401226456417,0.8679437934555355,0.9641144177983242,0.9231392405063291
1_26_26982,0.9175421043855261,0.8084167740656291,0.9308815858111633,0.8370280392752303
1_27_27003,0.09382414751542269,0.2886639070370555,0.09313001386269118,0.29529695507989145
1_27_27033,0.8667649226234341,0.8632119514472456,0.9463020919123702,0.9549945115257958
1_27_27034,0.8389855499852551,0.8383341221012778,0.8885672937771346,0.9031568228105906
1_27_27051,0.9140495163420974,0.8930658356057655,0.9550384805796841,0.9356293399313592
1_27_27075,0.905553611013884,0.645626362975527,0.9445304202700653,0.7870097806476118
1_27_27491,0.9558606124604012,0.9032104069698055,0.9648382559774965,0.9211573236889693
1_27_27543,0.6401191927400786,0.33773837861501,0.8063255813953488,0.7387476751394916
1_27_27705,0.9555622150394931,0.8589986126876025,0.9395060926779646,0.8120165831322319
1_27_27775,0.13531312778408594,0.4745653573728268,0.1366933875004534,0.39903828506405314
1_28_28003,0.9655060990386946,0.8764211566979733,0.9747096136419804,0.9098786828422877
1_28_28351,0.8307749906402097,0.7261082172850005,0.8036215421622344,0.6974188093698712
1_28_28373,0.9595044378698225,0.8808856755535472,0.9871241912977293,0.9606426466394143
