subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.909378942941259,0.7624771439705045
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.5350731075328521,0.5225411659991099
2008_004687_person,0.18590104459873646,0.24405506883604505,0.19158031088082902,0.2449718785151856
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.971389064182041,0.7702645947081058
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8854927835051546,0.882872825379105
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.41185595849651596,0.6804494764138244
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9527685287951658,0.7037735496760461
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6534618445485896,0.8747680201915226
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.7790561164592628,0.7005584809318653
2008_005089_person,0.6836871695896618,0.6513433879344787,0.35486298640931424,0.3852100389209502
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.956042354415805,0.5500116113193776
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9464706910107452,0.9127847951835675
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.7173245565593868,0.12112496005113454
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8490169977472865,0.9035180922023494
2008_005197_person,0.728175005063804,0.6330505166711178,0.4881625441696113,0.42364362730357835
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.561576772279326,0.6136710971148057
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8003409736692555,0.610337918336402
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6682567215958369,0.6995283874478505
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7032001673290107,0.7290367468948101
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6838409912235416,0.6046933996080868
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9190808308844859,0.7870860295265687
2008_005338_person,0.5817813765182186,0.646811760213822,0.654610492845787,0.9021568347378945
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8902391975308642,0.8254075513134556
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.32305607318312723,0.5215993727949824
2008_005399_person,0.7661604867647823,0.5665621307153895,0.9014769287221356,0.820514325974636
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9329877490986709,0.8303577253452212
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7706183653774775,0.7424352968282006
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9569057104913679,0.9397569262022346
2008_005544_train,0.311154911570424,0.2229941540286368,0.7252287787945724,0.40727347161572053
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.7038810483870968,0.6087318087318088
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8820427200932845,0.8290209015485364
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9468247036805989,0.8953213505196022
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9023710952201731,0.8970821346797393
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9224983210208193,0.9298397916502249
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.21586236233870587,0.14617997088958018
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8639181262220743,0.7589153829921924
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24634422896465435,0.6192272809722474
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8148934758080574,0.8655891593171581
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8864853728883395,0.8805555555555555
2008_005812_person,0.768222566297498,0.4691805754037803,0.7862333467904723,0.515025109347157
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9814958958392301,0.8722027500674037
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9271530264340433,0.7459462131698635
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.4347864847998574,0.38715035385874536
2008_006055_train,0.8714204844912061,0.6601003630151612,0.95342938744192,0.8687388821271417
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9425743348218212,0.7125485978989163
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9466799138930286,0.8670634920634921
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9230184536126008,0.8384722722362261
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6705670567056705,0.8063654573781438
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5529654125555676,0.3769205799610474
2008_006216_person,0.7780386490879537,0.684913920800553,0.78625597946564,0.6388510223953262
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5396435507825889,0.6898784239050828
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7796557924479836,0.8700525637901626
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11139564660691421,0.19994551151069337
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9197026569514978,0.7042025116187086
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6978302900107411,0.6570270206932108
2008_006275_car,0.797722705961152,0.8859151735087322,0.8076463560334528,0.8924528301886793
2008_006275_person,0.8505286806182999,0.49026185668632843,0.649819446657108,0.5495901639344263
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8683935544189628,0.6735494956377479
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5805908357308259,0.5210854984195513
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9504431181045397,0.8751379248976686
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7078119153535941,0.63660838820591
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.1250688098645822,0.2222145922746781
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9339503243157729,0.8502827637078928
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.941491111571406,0.6400458754091024
2008_006523_train,0.6277936062572447,0.05475280961080662,0.7956313112244547,0.3876092721736568
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6197666437886067,0.5200591910555739
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9617824873770927,0.7676253499618223
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8736677930855212,0.8793490642799023
2008_006553_train,0.932302236653778,0.7470821002227912,0.9727379867025416,0.9147742351290897
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6721456038395929,0.5413743153320356
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7550700741962078,0.8653995187013093
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8353520433284096,0.8716531440162272
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7614587650227932,0.6739763244711818
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5133565621370499,0.6039985904783101
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9474313408723748,0.7905399253391605
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9549948478012644,0.9361540547870898
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.4524467906820848,0.3419634524490472
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9042049057233439,0.8795907660020986
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.2989957488756084,0.2900734085679851
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9628077218253734,0.8718490811514067
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9555698796012799,0.8874284313943903
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9610668177587114,0.9330323863165741
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.09827975183305132,0.16274089935760172
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9205710102489019,0.8672186961456013
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9495984657796955,0.9303639531051368
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.11451597788398463,0.3876993166287016
2008_007194_chair,0.033773029543224684,0.055321757571741,0.1281309163710748,0.09086760967342415
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9094176560859382,0.5591181941156578
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8519647327745727,0.8672879984373691
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9324312788116783,0.9038716475746966
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.41105830650518677,0.5753993126850672
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9453377650017967,0.9562264386079696
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8512935290632612,0.8865098735300644
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8867616156899369,0.9465935334872979
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.4611886466990748,0.8385437812965219
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.3862164433677757,0.23347489927039095
2008_007402_person,0.776066978881329,0.6308024393821908,0.9465012514963543,0.883810888252149
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.4785733462753764,0.3944039034500626
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7900113507377979,0.9209133024487095
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9167053768435722,0.8868966665741486
2008_007527_chair,0.875,0.7460566996803437,0.9252832693310576,0.8746449434589206
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.823835403726708,0.7836490837048044
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8799807391356688,0.7125855400178518
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.3826858108108108,0.47754137115839246
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8869038249645836,0.6863177117449731
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9839405362608274,0.8915847665847666
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9356101197409495,0.6135817104149026
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9689719931411774,0.7964874732468841
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9221041055718475,0.8497358580162641
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7452740556301806,0.6564390781724796
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8916205204535994,0.7588509633253007
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9032258064516129,0.579855195911414
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.105509145772226,0.07407873619284389
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.6176913803496082,0.3525404561242898
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7472016695124265,0.8064250810392375
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7948670944087992,0.8366490631556102
2008_008221_person,0.8362831858407079,0.7798976268031642,0.847089291746425,0.8375226990346937
2008_008221_train,0.7772922636103152,0.33909925113384665,0.879159440711034,0.5972054770926628
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9629624679213002,0.8105380181972441
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.3434278350515464,0.3490558706970239
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7737752161383286,0.9298382078406969
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9722901165381551,0.7581218509474205
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.1349080811276319,0.24063478354744683
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9696609844857307,0.8963908782510366
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.006478209658421673,0.29109395594050086
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.42668455267774225,0.30962161536681326
2008_008362_person,0.6799448811147514,0.6488433606348175,0.39297384208433467,0.44104847306703454
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.94353967594516,0.925472
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9123142811047066,0.5225724904257928
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8975231282271945,0.6584757908730241
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9439561013848968,0.7097790983077121
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9487008660892738,0.9332161687170475
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4241854865190266,0.6534159712895484
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6431192660550459,0.9139303482587064
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.917169175252837,0.7146859083191851
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.1596903389664941,0.6116418094416369
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8441385926718571,0.7252564457998336
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8475391350490846,0.8167919799498747
2009_000022_train,0.7417975495436231,0.625697610020023,0.8710474308300395,0.8481770680443844
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.14696813977389517,0.26318503679314514
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8888749529662612,0.8825725909825559
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.974070051588379,0.9489086611983873
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.673098215448743,0.4819241929302699
2009_000074_person,0.15314185375642794,0.3588155937597288,0.5532009390267115,0.5536499386065671
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9116342706170976,0.8825426401031962
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7861229898211166,0.6571003503383405
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8749469034066775,0.6776526894001197
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8195012287449169,0.6639919935386452
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.20006506180871828,0.6523840259503831
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5318311874105865,0.4112131275639773
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8489832007073387,0.9046264309422204
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9273187571921749,0.8530627904002728
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4804985585891131,0.5335667396061269
2009_000219_cow,0.5190292583352234,0.386421983455358,0.6667951209704444,0.4415125096423945
2009_000219_person,0.05507740884090446,0.04956540173839304,0.23348017621145375,0.09977567214651623
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.9004728466071492,0.5753335714053825
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.38186758565842666,0.3285826755758322
2009_000309_person,0.6289619164619165,0.4497073928102233,0.7897654317121293,0.659171597633136
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9421049050955848,0.8940895838855023
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9626731163249272,0.7279121134619856
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.3716249386352479,0.7470486539886392
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.5435092903290429,0.6266680901035551
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9300244787709969,0.9107566897040581
2009_000412_horse,0.79265877584857,0.7791066892464014,0.710962308435731,0.7056820678040565
2009_000418_person,0.8637701132300357,0.5976836571338222,0.944777570699295,0.8759485748559209
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.3634441588591327,0.27428626173596476
2009_000421_person,0.6465462001794182,0.9018894089096897,0.39603473701458297,0.5502996477423487
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9631980677824398,0.8001742214479046
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8783881965014252,0.8698547215496368
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.8596856906534326,0.6704600484261501
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9341649722481727,0.8128777599605279
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.19971025379621182,0.7001046450787745
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7781659388646288,0.6675776397515528
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8165815494947299,0.7574323961077362
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6349526975198159,0.6906825963429737
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.9043056397816859,0.7845505617977528
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9139471285323609,0.8095756849501606
2009_000523_car,0.776091630830301,0.43168227923018837,0.9441098589814644,0.7651287523518014
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.45009293455958677,0.7144083252869864
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.9026754298612494,0.8784865636632502
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9200640288129658,0.8878523626039343
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8611311455703811,0.761715020960445
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8876141257536606,0.8628011763753609
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7849045256352428,0.6921517316170404
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6620020429009194,0.8666204746232461
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9741148810621427,0.9003864126527678
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9222334172963896,0.7994874020793287
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7578886811448295,0.6960710204799156
2009_000727_person,0.24899127944813224,0.26850400958613696,0.24650982419855222,0.34130213631739575
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.896710877908954,0.8251830161054172
2009_000730_person,0.5915794130659194,0.581604211830288,0.9212827988338192,0.9081405312767781
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.625216567206172,0.20810997905498954
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9468588866673682,0.7685920577617329
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9692586093441544,0.8540948194186532
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8872046640073642,0.7801115851657368
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7381239003611445,0.6282567303752621
2009_000825_person,0.73513165656674,0.7655865977830165,0.7686584651435266,0.6902329055838646
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8965289801302663,0.8317738560543251
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9735557336760312,0.45655948553054665
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.34433103884801014,0.3988411133975956
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7624215481171548,0.6659760589318601
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.43478824546240274,0.32872948874847024
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8942273429148355,0.8534093608933239
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8249106687085248,0.9183350895679663
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.916076738861549,0.8670471907521117
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8884957709104981,0.9324925364040699
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8742838541666667,0.8859041016753322
2009_000964_cat,0.3112541894514024,0.37234375,0.9333555481506165,0.9183757178014766
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8034731046166879,0.8744347826086957
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.7619214114736022,0.7744615158420937
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.8028011420634308,0.6554238255246307
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9038532245018016,0.7521892414420562
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9827055535875939,0.8020643351037178
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.870622009569378,0.9322062696457395
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9267404823297437,0.8587485812616703
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.8017626565112599,0.07079057013165076
2009_001215_person,0.5330818073065243,0.3580141236892788,0.888030888030888,0.7439123376623377
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9210401891252955,0.8337521222410866
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.22964930244464354,0.6159201591329995
2009_001255_car,0.26949194885421635,0.13065597667638484,0.40766503000545556,0.22395399976227268
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8159817351598173,0.8462258630778233
2009_001299_person,0.8179990810934987,0.697718849107791,0.8983994809127285,0.9007321514847437
2009_001300_train,0.807523235367998,0.6795080752704105,0.8850229709035222,0.7752642821931314
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8474450386215092,0.8654289199078465
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.921683537559936,0.9035949825423509
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9554865942573035,0.746436799068378
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7601797159733568,0.5200717693915375
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9475422576258015,0.8162105415580655
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7527192679558011,0.6640651827802578
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7440429578252601,0.6834048907970879
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6906052198040405,0.5874737674089013
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791445056893273,0.8952654232424677
2009_001536_car,0.047539036472667225,0.023180565737253217,0.10527535560126307,0.026462497261241082
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9411563355738113,0.8777830412126955
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8790714096566334,0.7873303167420814
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.7929110600590745,0.794284940411701
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.19163622690159002,0.2798155235011284
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.13105662580268534,0.305872471477567
2009_001663_person,0.21788990825688073,0.184054763497864,0.16809015421115064,0.1937046004842615
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.47294592493341936,0.4232319181038599
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.40531849103277673,0.49268761146933737
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9148341894098989,0.8017864738409187
2009_001687_person,0.8957126712812544,0.7734118349758948,0.929456939111355,0.7718909425441164
2009_001718_person,0.8116206921430461,0.7176313283766537,0.902079284364101,0.8587914798687231
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.36145793921049313,0.22741822156296354
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8727070594774875,0.8145048814504882
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9201715322447633,0.9126113776559287
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8849102762098703,0.7809705871677294
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.3238526912181303,0.19580050647158131
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.4115794446485749,0.42650319551323856
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.955104749910652,0.7305698067896518
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.930336944161829,0.7859560293137908
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.956674214392224,0.8784152465303863
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.932956186807896,0.9360140207003737
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9220484930886018,0.8954453199617957
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9651239669421487,0.793144208037825
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8187676198147402,0.9124370399070127
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.9034086231028899,0.6450293378038559
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9044419752448384,0.790374136198971
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8420252759558471,0.8624353340379374
2009_002042_person,0.8181907186215,0.7789182254034709,0.8730423888076843,0.8668240522149702
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8578449670274978,0.7286032939163382
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7654893566416934,0.9029883921956039
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9267310514281815,0.9090883344189866
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8594426903590572,0.7184129068567676
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.5801546426775741,0.41537521702784386
2009_002164_car,0.0418008611045191,0.14389406571848945,0.11600889008620689,0.20420334226304376
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8692607565694485,0.8730205859065716
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.2780138671438157,0.31014672773852964
2009_002185_person,0.910140712945591,0.49474003405565536,0.9715876948286288,0.7558245255142629
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9345509893455098,0.8410587128845896
2009_002221_cow,0.520932117909899,0.5032411459935177,0.6548116164342054,0.5429172985098943
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8331812948644551,0.4437883027483563
2009_002238_car,0.3305569165441777,0.5722594637223974,0.45290903246544517,0.6234382566585956
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.8869213553731988,0.5563030530877144
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9033732569577041,0.6954136666930401
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9480059749135479,0.7017698100225527
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9579571949542656,0.8504058628282231
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.1956955195871452,0.6858670190401825
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8851568935819666,0.7547843741775389
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7804452204277608,0.7439004750785088
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.815068493150685,0.887389202256245
2009_002346_person,0.5633778005541054,0.39897755723130895,0.8956995447044556,0.7366308462261515
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.5606027179668196,0.44233576642335765
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6225364695115972,0.625033037568435
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8214416251466826,0.6479272620833486
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6585795193632328,0.6646252447925939
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5414908703349746,0.4878859535208265
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9031646319781913,0.854193672283835
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.48284518828451883,0.5389432209948638
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5474817377931565,0.5052533385703064
2009_002487_pottedplant,0.387143072971748,0.68992,0.6034353995519044,0.5168448562603944
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9250694525961576,0.8286425339366515
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9048129277732829,0.8448570035749107
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9593343010774672,0.8164757929287524
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9150210870679122,0.8544749260177558
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9094215155615697,0.9123953053424769
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9316989020949373,0.7809493185584605
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.09201593446670032,0.23584290515122636
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10620028922631959,0.5617010610744423
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9300309222094222,0.8046880158468142
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9286088139851355,0.7870844255814922
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.49114623000761615,0.4548790533962405
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.6144084342053885,0.6449942967447574
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.782608695652174,0.9041358182282359
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9763990763379516,0.7794504011929276
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7065779748706578,0.640593272711221
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9398364807575841,0.7527533429238498
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7890806390130645,0.635095497189942
