subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9035096062393,0.8307223819996616
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8237101730551513,0.7192191224792217
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7930445671352951,0.7789985082449704
2008_003461_person,0.7507893905904641,0.7912319821613443,0.828218755357449,0.8822738704362154
2008_003477_chair,0.759830442300184,0.6583986868502645,0.8125188445998914,0.8309938480201022
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6017420729414714,0.1792288753868046
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9646516333180412,0.7809568701390526
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.963458374908983,0.8763582046401812
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8435820895522388,0.7576169107227209
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9528065784769396,0.8119762794894934
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8769320575619908,0.9071326064120963
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9387027572717521,0.8836703483432455
2008_003577_car,0.36711365629520804,0.23595248020008336,0.3882133470287907,0.17293957935742812
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9318657354197979,0.7721611977891275
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.2078373924189709,0.2763669125513824
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9751446471977815,0.9133725173831201
2008_003733_person,0.935963312890215,0.5393658191502643,0.95556492224416,0.6329784969129232
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9369922368658603,0.8288594341724215
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9230303264638029,0.536922168069709
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8485273939819394,0.8106138613861387
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.723961193483434,0.5728510571570447
2008_003846_car,0.160763174452021,0.22216148123499632,0.19371665274534203,0.2460821685726387
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9409805227887291,0.8665502112447189
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9671828530407137,0.9021488296820211
2008_003874_person,0.910569435431538,0.7416054186482202,0.9614163295489146,0.8533702910419554
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9075985215763452,0.9007406980430585
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9689812424711753,0.9338455909257226
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9579617039855298,0.929983499891037
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9356945491082642,0.9071833884142919
2008_004069_car,0.026014201430585287,0.04469287349603001,0.07152926434501122,0.04836362796498603
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.44321329639889195,0.7697336691495633
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8319178721418572,0.7165264415188943
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8500514518366069,0.45038702895549965
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9067817943812305,0.6686152875617706
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9761813064731151,0.6494418910045962
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8662859862003331,0.9026991002999001
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9615997609323638,0.9177815616638287
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.8826382664628039,0.620395146805469
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.4529839883551674,0.7734857079609286
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9465999318037898,0.6808401639344263
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8732335245557576,0.6636790282506672
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8746463547334059,0.8630090497737557
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8405294673810274,0.7952991041325499
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8809512862364652,0.7634850427909655
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.49326300097471476,0.6029509651652984
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9790265902991063,0.9251323203004951
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.25621561818125943,0.20257616589777555
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.21189962439063373,0.27140126035544854
2008_004575_person,0.8571328019145155,0.669576059850374,0.9153332210431756,0.8498585227827105
2008_004610_train,0.967071572140173,0.8679484025166075,0.9714112356342351,0.8730400311471348
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.28674689456039376,0.06770450873843442
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8826013943310773,0.9165075563897609
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6551724137931034,0.6854747702724489
2008_004654_person,0.779007877368533,0.8212956947971417,0.8358879344225478,0.8568414170233001
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9272286319094949,0.7742276447316764
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6827056438706924,0.7229497832369942
2008_004687_person,0.6037120642086782,0.754423161280889,0.8033088235294118,0.9400205937875408
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6520858762194026,0.2047028507005959
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8858727041700358,0.8827543424317618
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7467119219346627,0.7174523422491503
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.40969343364552946,0.6795778748180495
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.957649681134295,0.7490873932003393
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6541393369969863,0.8640065449406865
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8595080416272469,0.8213997463392136
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.688728024819028,0.6704418863720758
2008_005089_person,0.7567778732713494,0.6437821490423139,0.33501638763398,0.38101231922870915
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8920516734298798,0.48970099667774086
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9438145683768167,0.9049192710792182
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.5135777574990433,0.1636668061950607
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.8475959303826887,0.8900863317689321
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5339378238341969,0.5375364660944025
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5458729250143103,0.37545895862595796
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.22667319112969594,0.05247468650686113
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6634463722397477,0.7091222030981067
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7328333408182512,0.6242450947357507
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6840256251291589,0.6048568287203021
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9159534059255507,0.7639616970713636
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6585365853658537,0.9030692362598144
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.89105283455457,0.8261713803292529
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.457905853952927,0.5217792827458827
2008_005399_person,0.8500747040570049,0.7288512781470528,0.893959938366718,0.8068646067092468
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.900168809711946,0.7812906116961685
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8176986027418888,0.8032764845970654
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.956484130680684,0.9417839389484002
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7835660860923689,0.4167669641004358
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7089121081745544,0.7172490891023517
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8821596119695725,0.8285109733293967
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9467944398692321,0.8952404317958783
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9030168355240857,0.8974953754000646
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.924983164983165,0.9320841239721696
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8653013653013653,0.7612985090409221
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.24671407024348202,0.6208552591786125
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.220988339811216,0.5622782221687617
2008_005738_person,0.7699551860752094,0.7747088683189012,0.815093585559182,0.8686469649775886
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.8968863728265265,0.9297280782157042
2008_005812_person,0.883009587705977,0.6638569700635016,0.9004875681671134,0.6983764999728511
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9809412679891093,0.8693837245836886
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6011429682766462,0.31410172020361593
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5356422471138578,0.5290771484375
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6665005812987875,0.511655188072353
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9536697638734976,0.882019642407454
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9429666344057639,0.7145606556020032
2008_006108_person,0.9044296788482835,0.7530723847978205,0.937418856513665,0.8478085339848036
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9255330366746104,0.8529974992678037
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6652097902097902,0.8363353346675562
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8037284894837476,0.7648461451118429
2008_006216_person,0.7603899721448468,0.7175326765823192,0.7935236973800412,0.6456907000360337
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8362732783572716,0.9163972151824987
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7556418702984414,0.858956030544998
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.3785650224215247,0.7464991214525318
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9259502923976608,0.711877913694864
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7069539249146758,0.6548912408588584
2008_006275_car,0.3820861678004535,0.3696748391584072,0.42857142857142855,0.428657738394925
2008_006275_person,0.9030981284774912,0.6171019677996422,0.6473947274717449,0.6447735869065715
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.6999526739233317,0.7792952284606306
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8686773103880814,0.6737958409858404
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6543295444043988,0.5009105098855359
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.950121403109986,0.8742574609611212
2008_006341_person,0.759158889930315,0.6363983576816576,0.8416289592760181,0.7244897959183674
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17409040188779337,0.20979120441486032
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9349852554079997,0.8542901409143447
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9412194587220775,0.648833513083953
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8184880477384273,0.3750896217960208
2008_006526_car,0.7080405932864949,0.8566983578219534,0.623340321453529,0.5132056784417299
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48370273794002605,0.3558049704832009
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9613692580971828,0.7648536478811708
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8734462298064013,0.8794388568824659
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9628831048821808,0.8796471788890509
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6715197735216801,0.5370624648283624
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7557774843182569,0.865396385001428
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8357635467980296,0.870181836600314
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8304355025666501,0.7754312476365012
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5810320951449983,0.6411346940436703
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9479432578278993,0.7904584148950698
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9309701492537313,0.8894591393604422
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9579062037373258,0.9360420961267224
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.9128196748100335,0.7243061280571585
2008_006874_person,0.8189949464080738,0.7476625900102869,0.8671828092905672,0.8521699926440928
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9418402256767301,0.8825470782372354
2008_006986_car,0.9447600391772771,0.820299138654809,0.9625826251180358,0.8705503722245701
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9560656944380549,0.886060416759627
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9618438107582631,0.933590189742315
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5591264003621138,0.8044685891675517
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7729343676887083,0.5900876528514231
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7416010931536541,0.5906336783640495
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9500568896341098,0.9337261371670987
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.5148292084270812,0.7012518167752825
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.26671635434412266,0.19413300835654596
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7888554648331184,0.7440057430007179
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9434925034647852,0.6644447239340964
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8396979817046609,0.7562461572857861
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9322409967571258,0.9037454965671946
2008_007378_chair,0.262002246458205,0.5524825247684176,0.27624243861938086,0.5090760721733611
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06617454191179226
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9464285714285714,0.9565596759114989
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8741139406668417,0.9029668804620982
2008_007392_person,0.8178678332949574,0.861285645239246,0.887511693171188,0.9467992661967751
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.43141630901287553,0.6873351815538576
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.6050909785567601,0.45991741421045135
2008_007402_person,0.9404913951726377,0.8544455887401304,0.946327990779201,0.8821846479558264
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8798402500434103,0.9303378321736944
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.6807696721625034,0.5683801055848847
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7911464245175936,0.9212702613298048
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9166521511931719,0.8875967916516333
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9250011799688488,0.8723666577325114
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8298271682177212,0.7931023710599482
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.8976945244956772,0.9058940517085518
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.890572841792354,0.7301468063186813
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8941729233797362,0.6927403167789503
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9877655156046042,0.913207283890323
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8323881537492124,0.8807034220532319
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9390272228932454,0.6336573511543135
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.237625807162231,0.3203498056635203
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9221041055718475,0.8491192693197319
2008_007828_person,0.734060104163297,0.6001364184899523,0.7512465739854044,0.6716077537058153
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.848990342405619,0.9630742808072134
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8909673027957749,0.7602503650159171
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8321664721898094,0.7030905077262694
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9887387886169859,0.8471668754032411
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.04619702700749271,0.07638648280322453
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9806340230690319,0.8526232778215893
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7458349110185536,0.8064359794513909
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7949376375641967,0.8351298560370397
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8866234531526223,0.8769914067780246
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8494785268055519,0.5836710061212174
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.964348823093006,0.8099510345916917
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8827420324714371,0.9498255461165048
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7670644391408115,0.9347315698857411
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9850266208614483,0.8705079444069243
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.4701508169250105,0.45266647167787855
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9722812588021407,0.9086808124686732
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5172943889315911,0.6532806128753244
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4341178080317439,0.30822053296408286
2008_008362_person,0.7570592494268131,0.6828023046367095,0.3393038946696347,0.37654796773033244
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9429615177051767,0.9239450127877238
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.981717821092679,0.7573328277767245
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9368175821708254,0.7592961567083564
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9748473674051951,0.7992312379880936
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9478013669630436,0.9330059488162254
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.42619554261395454,0.6480405025314082
2008_008629_person,0.62147406733394,0.8185281121438367,0.6438733363928407,0.9145370063060073
2008_008682_bus,0.9333127728221674,0.739051619957415,0.917124183006536,0.714208857175218
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.16908112582781457,0.6632186083800065
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9602231028915309,0.9396431558405353
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8478073376235653,0.8162707272407997
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9109195402298851,0.912585354367789
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.04110444777611194,0.13865177502991624
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8902990701181202,0.8831400535236396
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9743972835314092,0.9491761106862268
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8909809340789843,0.7751803811986487
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8553302649583282,0.8253854141704609
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9115829205001179,0.8825488931871911
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9566011070545283,0.9253222541813145
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8085185079807665,0.6135679384038301
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8196498891425924,0.6836823194151902
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.1992888799859779,0.6547910329321518
2009_000149_person,0.5277587388622345,0.562241481189679,0.5303138373751783,0.41097763453462255
2009_000156_dog,0.82,0.7836869467472249,0.8475502291152626,0.9056578234975636
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.944157996501243,0.9055656108597285
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4820305862361937,0.5366808908633892
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.8428065138396662,0.6265304004980287
2009_000219_person,0.5727833810025591,0.3539514289547833,0.881958350020024,0.6160801167693805
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9635433383049824,0.7063809561532063
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6444316657082615,0.43748950109188645
2009_000309_person,0.8144554181918641,0.7543795841668182,0.8554126946432812,0.7632746702085912
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9417284286394234,0.8936936936936937
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9647276940903824,0.7701297112090064
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.29852045256744997,0.7645028243521922
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5068367310885772,0.4474049991754423
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9301159114857745,0.9141518142441242
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4272695408342096,0.4052597936261529
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7103488712987394,0.7105807086614173
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9437152391546162,0.8733142410830513
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6234657790721864,0.6740591397849462
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6250505704345012,0.6676747521356863
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5779007790077901,0.6946060974550509
2009_000421_person,0.6804301646309081,0.9061149666099254,0.40624489128657837,0.5478264836016968
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9629904921180588,0.8008146512857187
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8764964641683836,0.8905807928283053
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.898318767330034,0.8683086824679745
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9338570565291435,0.8122572291756581
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.19041137326073806,0.6979324112362755
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7770880975715997,0.666583912611718
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8223712678494158,0.7685013623978202
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6974095989480605,0.697656278344157
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.970001209628644,0.9244486156733928
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9126507849912106,0.8055540430166077
2009_000523_car,0.9530859882153201,0.7693341514009407,0.952231520223152,0.8001389331094967
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.45063217836116204,0.7256761933951421
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.902988047808765,0.8791432942376338
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9167414050822122,0.8846698208581019
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8176974372384938,0.5692747368114083
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8562867038096672,0.7254622456357814
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8868132246189837,0.8610677153477347
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9173072864851829,0.8572034697341128
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6614615227597469,0.8673504717389423
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9740505162241888,0.8996497844827587
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9277521579756415,0.8412701862679041
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.813990871774263,0.7369793993103325
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7863501483679525,0.8967482713511493
2009_000727_person,0.6724648408586232,0.8665663062816478,0.762753036437247,0.9281154593394394
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9232333010648597,0.8554107482793967
2009_000730_person,0.30667051689286745,0.515428940707631,0.5133047210300429,0.5263473707178704
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6253601024949826,0.2111173248826041
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9286985371738803,0.6969745839246548
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9528363938279725,0.8295408219990364
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8809335201998659,0.7762980513909882
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7438308967315392,0.6669861162304952
2009_000825_person,0.8140256734006734,0.8369450656795455,0.775110955384256,0.7190263129860446
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8930732189159155,0.7339162775975311
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9741835497950182,0.45050284355621245
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8842596074302475,0.8435973727053275
2009_000845_train,0.78505547386713,0.67202299608878,0.8788698527201683,0.8117684784351451
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9083598592729101,0.7954987148141183
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8940680482156641,0.8526280771789754
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7532347504621072,0.7585869868751746
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9208640702255361,0.8929430990937454
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8887475808681228,0.9330630658091261
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8731954740538431,0.8852317020355132
2009_000989_dog,0.761519805982215,0.8214163530619227,0.7999174917491749,0.8740386258759186
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9320556548102431,0.8299468337105859
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9054706880793837,0.8582729343549389
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9476830514684613,0.8647394347938813
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9827196649425695,0.8023020313220638
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8684612447499045,0.925979434010368
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9289216617887415,0.8775302882082926
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5553641828603383,0.04830282469476243
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9227123587313161,0.8718131999046939
2009_001240_car,0.9276950293899446,0.8279209680727422,0.9009742188428181,0.8208011711471919
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.2245391665814849,0.6470760063095169
2009_001255_car,0.541924132297187,0.40759558173343524,0.8338811135537514,0.6114646456121399
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8122727272727273,0.8437645959831854
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.8240998066698888,0.6379262480914265
2009_001299_person,0.8938955107496936,0.8728685107995453,0.897622906537007,0.9001337494427106
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9117611434108527,0.8236781356491151
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8485163977095262,0.8654506050207693
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9219187208527648,0.9045663281805834
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9554765362848701,0.722901014393767
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9506725569048515,0.8498470857210725
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9469213406790767,0.8144542559351476
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7710099889012209,0.68396875
2009_001433_person,0.692841562561967,0.7699735811241687,0.7408430529977491,0.8473037417461482
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6820467772043483,0.5368303113941001
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9791132814388628,0.8951938686903009
2009_001565_bird,0.905331102079847,0.808324418943888,0.9409001835204828,0.876901237071588
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8774449339207049,0.7861482936634839
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8256021409455843,0.7903506937181901
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.9133698861239983,0.8958375946001227
2009_001663_person,0.28760963447753884,0.2611257397606695,0.2940493775058029,0.29106327145495187
