subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.8969294360791261,0.8659554458355375
00366,0.8836102221007093,0.660868253688947,0.9600043336162222,0.8210118627140526
00367,0.9506816359262229,0.8794241151769646,0.9510137016820764,0.892813936607791
00368,0.7968436380809949,0.6932367149758454,0.9256823413350871,0.8954460434400886
00369,0.38533454525218425,0.206880571381839,0.25091961534870694,0.15331960747613574
00370,0.7351029347349978,0.4516625325755911,0.8482503848127245,0.6452662514869498
00371,0.4874113546754942,0.13913674478606752,0.5527164854656942,0.44845014258224564
00372,0.9787902271892972,0.893957880218556,0.9959947703737523,0.9798222570007267
00373,0.4769613227727352,0.0,0.48866880693732007,0.010548181720082012
00374,0.6123593206466135,0.34603472949016423,0.9803024738757387,0.9148883127243718
00375,0.9132751091703056,0.8637164399971813,0.9751682304994788,0.967325624766878
00376,0.8893192799331309,0.7221389587987445,0.9452952599523348,0.887485080492562
00377,0.8755609460278957,0.8520026408450704,0.9612706503436035,0.9328099838969404
00378,0.941920932272414,0.8455033338754269,0.9814851682261597,0.9579532620971245
00379,0.6146742695665338,0.3835117585117585,0.9924812030075187,0.9822435174746336
00380,0.7946058091286307,0.7945764338852892,0.9578744493392071,0.9541960281870596
00381,0.9188449720082502,0.8231877429682141,0.9763143483023001,0.9403309884103447
00382,0.8535863687378838,0.6167615947925142,0.9312549063586408,0.7456991889899238
00383,0.5808888657322983,0.532256401443547,0.9367409349060726,0.9307740717432348
00384,0.978121656103383,0.87765232095129,0.9801475903108138,0.8071295810894533
00385,0.34747362576346474,0.24463129189864788,0.776522382826197,0.5240211386019697
00386,0.6711430022181245,0.1945923492315245,0.9743484305547396,0.8590120917697954
00387,0.804898720230528,0.7611708040014821,0.8602206791591364,0.7976195076709046
00388,0.8950066009163625,0.9031264367816092,0.9585394983791162,0.9522799575821845
00389,0.8938704925382694,0.7771263068663464,0.9615089067411806,0.8981190019193858
00390,0.24283120409598744,0.1278544388814263,0.467205036085588,0.3422619947395471
00391,0.8905839032088374,0.8591054682977656,0.9722998137802608,0.965164102985934
00392,0.24359346994138448,0.06719263438526878,0.6877667655357014,0.4687784958173096
00393,0.8398487658724497,0.8083275640391653,0.9504385239119643,0.9503580729166666
00394,0.9041991803738842,0.6934283523521717,0.9700429711479436,0.9015461806266639
00395,0.9172406841167972,0.7289974267117413,0.5577756247372173,0.47878817398080953
00396,0.8374982352110688,0.6912068179990888,0.9639507326679796,0.9085199004975124
00397,0.9614778199173307,0.5907542579075425,0.983326586654705,0.7144619525598609
00398,0.826226012793177,0.8168008400420022,0.9598414119452615,0.9383403612061421
00399,0.9511618747538401,0.8503453568687643,0.9723345588235294,0.9249983566686386
00400,0.9253842571029344,0.8633927426593153,0.9798232033161863,0.9574926382375395
00401,0.9348115745279936,0.7921892696841311,0.966789766645258,0.8928123319591325
00402,0.9218401071907102,0.7804251021438736,0.9380512750111542,0.8433267933196152
00403,0.6455784391615229,0.5631498000615195,0.9847326275612178,0.8669920341074835
00404,0.5475963959930606,0.552248051905709,0.9223671013039118,0.8712711636656812
00405,0.968487223446812,0.820293698737783,0.9846785684351689,0.8384695127697672
00406,0.3573416904783851,0.2840141121128969,0.4082972929681243,0.44250992793057803
00407,0.9588554329530578,0.8795811518324608,0.9930910329392303,0.9774373835644794
00408,0.9165996553704767,0.833286420845229,0.9804673012733341,0.9613031112643282
00409,0.8308239230447512,0.6431732426515117,0.9407891551682401,0.8721108584122282
00410,0.9052555079559363,0.9232579422146686,0.9761944537253592,0.9769449487855846
00411,0.9044318420499895,0.6884788799240626,0.9632627886357503,0.8216805240614764
00412,0.9368578927634046,0.8706236958033852,0.9680427159706726,0.9327452249919068
00413,0.7983102642459105,0.8351936329224497,0.9605993340732519,0.9666376401436813
00414,0.9549808565450689,0.7598772535481396,0.9781118299994064,0.7940654792698248
00415,0.9255534298988795,0.7893890675241158,0.9808958193148241,0.9469015059719578
00416,0.0615268784821563,0.2496698477562106,0.03914049184319455,0.21281875296974817
00417,0.8872816593886463,0.7508985623003195,0.9543471644516587,0.9048726467331119
00418,0.7874783995746378,0.5442372236254801,0.7853321687865058,0.5528145018399891
00419,0.8725326524599823,0.8330524748207078,0.9557098000330524,0.932537434237151
00420,0.7645584045584045,0.25065829451083654,0.9257198049857419,0.6835672028553268
00421,0.9341814408805883,0.8512901898548169,0.9533755882070489,0.8767302322818273
00422,0.9302922195053513,0.8241034821273893,0.9815860441597842,0.9375563977621368
00423,0.9027586463646179,0.7199560801537195,0.9718870656370656,0.9208732887039383
00424,0.9643083809332933,0.8082781610259734,0.9865399568034557,0.9173040842834463
00425,0.8735887737129328,0.5865270737600076,0.9483108550477937,0.8394421018488485
00426,0.9296094341099429,0.7081660680329601,0.9848480597098684,0.9334063793523253
00427,0.8668639053254438,0.8414763027396147,0.917729502452698,0.9089411152545313
00428,0.9596097150077215,0.766583967137105,0.9833191070731037,0.9066371493039295
00429,0.5264419051054455,0.211361977842153,0.92164269456148,0.7398423750860815
00430,0.7347348818974812,0.6517606009897817,0.9087996056199162,0.9279753340184995
00431,0.9023379698135543,0.7526335073738206,0.9487483218826502,0.860098091584519
00432,0.9107150923792745,0.6762286860581745,0.9212740092389983,0.7121111571961841
00433,0.9609762639131018,0.8353055375797356,0.9927723163447907,0.9696711021842832
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9607001639502363,0.9467616274494374
00436,0.7291397365325122,0.4547571613181133,0.9249834886622147,0.7666612251561034
00437,0.9411018801923918,0.8536773624434888,0.9596132494448557,0.8720114847330351
00438,0.8562007168458782,0.7097109088005111,0.9673329478813909,0.9352720883998336
00439,0.8354318922250594,0.7039667086626198,0.9490843228013685,0.9069218342239344
00440,0.48016029196035637,0.200944156591825,0.9199613606568688,0.6539549687610515
00441,0.7716651635648111,0.36070240854580266,0.8799376104032773,0.6006418645229638
00442,0.9383325444587193,0.8518289450432939,0.9732723504609447,0.9236179998196411
00443,0.6982383280862751,0.4171614301191766,0.9263412883545666,0.7042009249743063
00444,0.8924846215565659,0.7566169154228856,0.981418918918919,0.953189536484626
00445,0.9448227006178913,0.8404261986837982,0.9778360440821009,0.9290793897077838
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.951694393099199,0.8981740204041848
00448,0.9439678284182306,0.7408672654140724,0.9928259915873139,0.9632343488880318
00449,0.9778412121736373,0.8587141607989323,0.9839631254970106,0.8557937274883598
00450,0.9458100207455837,0.7845081862095499,0.989490151147931,0.9559076336941876
00451,0.9474530215469402,0.8758842849924204,0.9884555877335661,0.9826924372011583
00452,0.9074155978180746,0.8505407154080784,0.9840928632846088,0.9732402851691937
00453,0.5582460067148235,0.41852199239768967,0.6045159083133766,0.43516739152422373
00454,0.7656375236446411,0.5104795613852453,0.9483519127436041,0.8505718650646187
00455,0.8647107732509799,0.8657165944317932,0.8612407820851092,0.8704447306614137
00456,0.7997680352586407,0.8514093339494356,0.945674503538005,0.9476043709722611
00457,0.8300428287893032,0.7078300532139539,0.961072988147224,0.9362939978667701
00458,0.72890625,0.6779763446430113,0.9660126138752628,0.9560250053890925
00459,0.9043707932180285,0.6116528354080222,0.9824026059119756,0.9041184300754306
00460,0.9015053244441763,0.7083917309039944,0.9667187551949995,0.8934207331876669
00461,0.8590838687911178,0.5075073456074615,0.9826316446441627,0.9507839587616214
00462,0.9004460241131786,0.77784008972921,0.9606159200968523,0.9172375166946707
00463,0.9547728291992963,0.8465444910576286,0.9896566585260739,0.9612074047871714
00464,0.879251625458888,0.8423955719839886,0.5694777911164466,0.5382828888222955
00465,0.4684927342885851,0.04360259981429898,0.9792655732988059,0.9209257473481196
00466,0.9134854832566724,0.7644364028333847,0.6823621553884712,0.5392184164113989
00467,0.8870834480859268,0.763249299719888,0.9783584383645866,0.9568821527992577
00468,0.7894146669656874,0.7234112611129404,0.8608186141304348,0.7950917321896592
00469,0.8864126527677929,0.8651242675287937,0.9535305719921104,0.9486026341150016
00470,0.8968175989608487,0.5721409097431482,0.9862532904357999,0.9189370554288016
00471,0.822985880398671,0.9003498476469924,0.961557356914763,0.9786076867295141
00472,0.861540162937295,0.7902489447842191,0.9751665401804537,0.9588930599075481
00473,0.5340115628716428,0.24074163332851337,0.1903629234571572,0.07199750491819011
00474,0.8771834555163364,0.8763799322330309,0.9580087018111909,0.9612321386741626
00475,0.3134660222657999,0.3970141353147607,0.9039234449760766,0.9406176243082964
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9613542347049858,0.9265183281482483
00478,0.775543220551728,0.4566860182272241,0.9020422192306591,0.7778414439487579
00479,0.4225856740420644,0.2695081967213115,0.0,0.14534725149388808
00480,0.9405048655939878,0.8248361252731246,0.9442862952419683,0.8368841057178417
00481,0.8032761064734604,0.8451034259857789,0.9486745628877609,0.9649480876741503
00482,0.9343090264976035,0.6282270164002276,0.9850912327547842,0.8249826212502005
00483,0.6852105965313513,0.1620866707742863,0.8425530911919297,0.34350938808591114
00484,0.772005294506949,0.303764244659291,0.8815746452470737,0.557863031071655
00485,0.8141342756183746,0.6487224157955865,0.8854424504950495,0.741540364986081
00486,0.8958333333333334,0.8994300555515475,0.9511360860004886,0.940887072358462
00487,0.8859664607237423,0.8336006415396953,0.9714455681142177,0.9558180227471567
00488,0.8367695759000107,0.7934183529790401,0.9679107732569008,0.9383012081527252
00489,0.9512217979054893,0.7945352525006099,0.9666722814447626,0.8505072607917247
00490,0.9142937396861065,0.8637557348520803,0.9590772393315314,0.9377173877710236
00491,0.673581560283688,0.4102015044199198,0.885802663973234,0.7075716186873993
00492,0.8605875831485588,0.7527613104524181,0.9691313711414213,0.9416780110338898
00493,0.928182449471876,0.8989675783372577,0.9685951702883002,0.9564582006220257
00494,0.811536294247221,0.5586962442877462,0.9717846741615257,0.936985751555288
00495,0.6938987658927953,0.5940131226943763,0.6558705565628262,0.6006563606529062
00496,0.1819685480177108,0.3916554508748318,0.19358098880087407,0.3633671742808799
00497,0.598677517802645,0.584580033245331,0.8862823061630218,0.9163549304204699
00498,0.8341549623290857,0.7211274060494959,0.9000602651667337,0.8095938547029501
00499,0.35827861290497637,0.304462214837124,0.35794017884674684,0.2798815219867851
00500,0.7466975350674111,0.829095480258271,0.7831041968162084,0.5724031837335295
00501,0.9386220281416788,0.7818793606808847,0.9826694822689871,0.9233252623083131
00502,0.8920191777334634,0.8565670850273996,0.9661065088757397,0.9448780118199728
00503,0.9091363094082069,0.81524734286839,0.9683548133357536,0.9344612521966852
00504,0.8730047496690805,0.8106177181798198,0.9582587433960617,0.9300935755288197
00505,0.79795151928986,0.6149084511630938,0.9380448582310622,0.8909645727895207
00506,0.69499906699011,0.29514644671019974,0.946472454313927,0.8336715367965368
00507,0.9221023513139696,0.8683332450611726,0.9436586376279813,0.9018411591676653
00508,0.9317198899130663,0.9073525113773955,0.9521977002967359,0.8975012329442709
00509,0.7559093657328765,0.4748317150175731,0.9277334937584599,0.9067262679947907
00510,0.9399120971117623,0.8062269420404786,0.9849790637392827,0.9544859078489352
00511,0.8838695338111907,0.5598229635319507,0.9882478297658968,0.9554845463059887
00512,0.8091564005285817,0.6880831778192482,0.9552138345241794,0.939855827688032
00513,0.9358851396518151,0.7845795281582952,0.9598480402755042,0.8759098438833391
00514,0.8827119978997112,0.7935414486687594,0.972506836827712,0.9516179803575926
00515,0.8271072151045179,0.786264163999654,0.948259493670886,0.9382631630360457
00516,0.5029739491277953,0.10833948052956478,0.8027219701879456,0.5134522304103257
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9930870026014067,0.9660355029585799
00519,0.8990874123237047,0.8187095482751718,0.9617563739376771,0.9534900438501905
00520,0.8517313705307724,0.4670529578223959,0.8721234283424335,0.5504055862184312
00521,0.8348012348012348,0.4480022304673258,0.9792149195367724,0.9319479394972535
00522,0.9064246614808412,0.8614986050219211,0.9630977783356345,0.9473327423476039
00523,0.9235213741948077,0.7701961671095031,0.9484672195403722,0.8639022412694736
00524,0.9068070868301246,0.824762721861762,0.9684253293864995,0.9034128931519072
00525,0.799008513848475,0.8633909882119644,0.8492396434189827,0.8742887624466572
00526,0.866643209007741,0.5841244278691303,0.9708208528253627,0.8686218080489699
00527,0.8529286887818205,0.5751241568453043,0.8928867549796572,0.6856616927113931
00528,0.871624528031353,0.8421789434676987,0.967486677073801,0.9504893999912215
00529,0.8233173076923077,0.7501128668171557,0.9243452044469569,0.9162803020267585
00530,0.7666472529605902,0.6164685160722149,0.9537326497436539,0.9293443325476751
00531,0.8885028427037271,0.8287714260073589,0.9752956328298794,0.9536456291650334
00532,0.8947546404148192,0.706,0.9753497668221186,0.9345234825597364
00533,0.6192573118632928,0.5220092705217134,0.6122765598650928,0.5465605989705195
00534,0.8987082479829439,0.7866286071094064,0.9518317817609189,0.9402925465528431
00535,0.9324527491408935,0.7574149913129808,0.9836683702441794,0.891581501862802
00536,0.8758721584514967,0.8175351619335022,0.9378794657122771,0.8557170878043152
00537,0.9192487079289046,0.8171435626755564,0.978045055364643,0.9380607536529095
00538,0.5892834442137379,0.5875467599855195,0.6292351041165556,0.6835766648185795
00539,0.5191163584374856,0.23245447407745107,0.49905477629705697,0.22568638824439288
00540,0.9003607722177852,0.6232966212432332,0.9704965219477093,0.8133310699937758
00541,0.882475503998198,0.8279265873015873,0.9672681228236784,0.9339524149678554
00542,0.9473499391328776,0.8067037682144527,0.981541616817638,0.9125147472547418
00543,0.808923076923077,0.4772171593687486,0.9381443298969072,0.6932681867535287
00544,0.9287998887498262,0.8853509990383588,0.9589933382679496,0.9208172280508007
00545,0.678539245185038,0.2850347132939059,0.849758826934208,0.6567410514733694
00546,0.15242844752818735,0.2023155468603436,0.2443184040680618,0.2433775985538483
00547,0.8465665566895871,0.5272090904732224,0.9644214905673911,0.8592967854773536
00548,0.9370691704302353,0.7719888853264936,0.9783996227008332,0.8566909205947485
00549,0.9498396334478809,0.6338979035887717,0.986787838097065,0.8055096418732782
00550,0.9152568679186714,0.7849000495622006,0.9565533437709685,0.8817883755588674
00551,0.9246209443004164,0.8231562252180809,0.9780394786471648,0.944802368100296
00552,0.8485854895685516,0.686654928407694,0.9582715453322758,0.8811029019727321
00553,0.5112610525145049,0.2971447848621462,0.7383781842128895,0.6044222903885481
00554,0.9629654523457454,0.8656716417910447,0.9858733472512178,0.8977599080987938
00555,0.4481763738979505,0.036761089800334414,0.4140604258482451,0.02850800952049849
00556,0.5806013934726806,0.4492179700499168,0.9791963345922853,0.9501222808598275
00557,0.8965542282415309,0.8888382168509862,0.9308378182986585,0.9291899852724596
00558,0.5646122731385385,0.556648244473342,0.5893240498984624,0.6688165591720414
00559,0.23744193061840121,0.11506645234641472,0.2458306667168618,0.2875553268142048
00560,0.9259752110105696,0.8089287417723934,0.9750213232606312,0.8701432933991073
00561,0.5801304224553445,0.2190226640373862,0.8737547234627275,0.7054315359220248
00562,0.9230605877452341,0.7692326781814572,0.9196224557949871,0.7104196519959058
00563,0.827178729689808,0.8572337509788567,0.9564196774852011,0.9698133052853011
00564,0.971900264252636,0.8743109151047409,0.9931129106023513,0.7678199854827003
00565,0.8909557928890091,0.6897940291599167,0.9327616171400894,0.7743451309738052
00566,0.8418330577811692,0.6152127778398302,0.9748449516249069,0.9295580110497238
00567,0.6939099268486149,0.22598467296382108,0.9552405356257233,0.8502166288425831
00568,0.15626574071097107,0.051079090204187126,0.34616681925504744,0.2151383778401156
00569,0.8688116688116688,0.6092553545666408,0.9599045813999085,0.8901505149194613
00570,0.8457428170988087,0.7611422093105648,0.9562051282051282,0.9416289951621858
00571,0.9572738111525907,0.8278702665401535,0.9944386726150461,0.9760919112516862
00572,0.8412309914536773,0.8909645181993215,0.9598432908912831,0.9677061506224578
00573,0.8425094645754462,0.7775254470984225,0.8797834843907352,0.8496465696465696
00574,0.672115176445118,0.7040827931308996,0.6864754098360656,0.7321035068941636
00575,0.7531593781252841,0.6726937069012325,0.7637343329038304,0.7512802680660049
00576,0.8725403665437932,0.8763151046507305,0.9332229254155083,0.9572113896626432
00577,0.931814258587951,0.7423340961098398,0.9267231443061319,0.7479654120040692
00578,0.9354607899255867,0.844321422580104,0.9759867984294683,0.9475201419173627
00579,0.8848532476851061,0.8391701560715645,0.9505597371336874,0.9365615615615616
00580,0.7193650793650793,0.7613514753095857,0.9009086975335353,0.8661778185151238
00581,0.9428553307541067,0.8366595231717118,0.9596905272739094,0.8929536478902516
00582,0.9569039862016098,0.8522278154511794,0.9888172150133246,0.9569042118357918
00583,0.9040029024065788,0.5919672919672919,0.9627848735286751,0.8231061478240848
00584,0.919787369089178,0.8160076370396423,0.9695111492281303,0.931152158604626
00585,0.736315354655966,0.4677317304650427,0.8432034736461222,0.817509100674345
00586,0.46037833190025795,0.08193797681561478,0.5043646160754378,0.17151686267535182
00587,0.1412546168843256,0.13116850494393825,0.0017038074191534946,0.543630017452007
00588,0.37803860488401847,0.3278263171829494,0.5415964701163257,0.4655771072796935
00589,0.8370634767509164,0.6775877464111546,0.9827329562369753,0.8287863819439167
00590,0.8496472959355056,0.6769883271403371,0.9459236171091667,0.8464201805366638
00591,0.9152432080689767,0.7467851584896388,0.9728662758153375,0.9104490964394346
00592,0.8175766069949671,0.5812093782965256,0.937679191187566,0.8245794321382355
00593,0.9023236252759962,0.8377782444351113,0.9430188534934414,0.8940188877229801
00594,0.947901821060966,0.7339075422081635,0.9849821215733016,0.938095902516162
00595,0.9406495848443414,0.761507073942722,0.9681590160149445,0.8709577114427861
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9327980969372583,0.933554114994363
00598,0.7331690032352488,0.31756948096605847,0.9637589297698766,0.8278870708408209
00599,0.9310983237428071,0.8556925308194344,0.9558209274927707,0.8889905458981396
00600,0.9242586290714633,0.8673760705943421,0.9768319530349093,0.9549474847982311
00601,0.9713859559602779,0.8970959595959596,0.9752205971231718,0.8689411136333289
00602,0.9459972862957937,0.7504838263754493,0.9655766888410007,0.8306440028728753
00603,0.9684793903706269,0.8859538120847833,0.9852691723953219,0.8634204275534442
00604,0.8772009945704572,0.7291148240312834,0.9679125934445083,0.9430046717482173
00605,0.9392252032278235,0.8726304751149472,0.9763494362914908,0.8769570532791734
00606,0.785273500688994,0.5094435141555357,0.8310025166448982,0.5846141133696909
00607,0.9386174855694777,0.8534601935431406,0.981725584182145,0.9541492329149233
00608,0.932110703567856,0.8925625119907911,0.9841247241403859,0.9745552198724404
00609,0.8422575976845152,0.7990957570136795,0.9168222023857827,0.9281842818428184
00610,0.8074006276150628,0.5970747933277895,0.963627572127008,0.9307940532442088
00611,0.8901629710321499,0.548253466736879,0.9799485943262185,0.8825750844144304
00612,0.9055806774796241,0.6348295482176726,0.9773295304184186,0.8995590396864283
00613,0.9126150747986191,0.8638962569997053,0.9761330949234238,0.9695358438633804
00614,0.8098193681865202,0.6359122366011855,0.8495785924989465,0.7843902782174387
00615,0.954339565936071,0.7983665921873796,0.9846594440991031,0.9334931096464949
00616,0.9291818384483912,0.8625914701751792,0.9644444444444444,0.9270238560813453
00617,0.8543654148049753,0.7864202836269876,0.943805010155721,0.9241850586388402
00618,0.9336510536897759,0.8653452886581721,0.9866487064696328,0.9694310430876726
00619,0.9512443660591808,0.8092770034843205,0.968609322324727,0.8012264922322159
00620,0.695007402113431,0.5522393959758074,0.7294322132097335,0.6404146414899565
00621,0.9012879958784132,0.8274697818893916,0.9149386213408877,0.844108077521573
00622,0.9613535253673662,0.831214161057093,0.9808018988667303,0.8807601664744522
00623,0.9618143692749145,0.8657416329414788,0.9900597935788552,0.9591393470440508
00624,0.44993548387096777,0.41234704903191893,0.5604982206405694,0.5254350311190144
00625,0.9345766215867,0.8377634746720385,0.9734760140851512,0.9130795105542826
00626,0.9121822506317824,0.8502495840266223,0.937826350941105,0.8769842832945997
00627,0.9531380420525458,0.8632114542657674,0.9821317524149081,0.9381680338056178
00628,0.8217840375586855,0.8588153586665344,0.7814219678626458,0.8142126789366053
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9798468650678994,0.9556296036478429
00631,0.9715081259234004,0.8464007752642257,0.9936276687790847,0.9655520463647316
00632,0.9383076127888946,0.8405664441094121,0.993754664362308,0.9843697478991597
00633,0.9594109710939518,0.8503776718272889,0.9474203089056852,0.8145571591735022
00634,0.9498233215547703,0.8567478667111599,0.9748694626915951,0.8667644766402274
00635,0.9140257457478157,0.7818384711954247,0.9536284751008678,0.8666616188384947
00636,0.2916932257408286,0.20902599008100994,0.6262383759800644,0.5659602612505856
00637,0.9070840858920329,0.8598837209302326,0.9607266308744576,0.9430945093384971
00638,0.9148726441132403,0.7396618827535879,0.9586310160427808,0.8707323604230821
00639,0.9680988118852375,0.8624694638494835,0.9920937783306276,0.9624755225647799
00640,0.8412366054932874,0.8048263745349318,0.9551422319474836,0.9270715096481271
00641,0.8709195311885471,0.916924060070295,0.9560212249302995,0.9567820596559983
00642,0.820165447788035,0.8722469647977549,0.9333047087448118,0.9647687749581347
00643,0.8073749910323552,0.631156840499198,0.8408250409851691,0.6896325728095687
00644,0.948554495020847,0.7712256537178521,0.9804517810599479,0.8759888320148906
00645,0.9445098216710419,0.8941669220553683,0.9815168592988824,0.9500763599978935
00646,0.9122895085109296,0.8056949653970099,0.9804586241276172,0.9557872034507549
00647,0.856526047565119,0.8600778210116732,0.9482507288629738,0.9371975594361456
00648,0.5561468140264701,0.418719766002925,0.4330951380131708,0.44303542673107893
00649,0.8213646619466273,0.9460830255251116,0.910746983426452,0.9803572120413777
00650,0.6247474048442907,0.40006203621960823,0.7965184999462731,0.7050475729721013
00651,0.8366214177978883,0.787250140336319,0.8150177361008675,0.7897954329210276
00652,0.8174904942965779,0.910613810741688,0.9625822368421053,0.983888735885431
00653,0.8631146471892527,0.8032394205543515,0.9289515101551375,0.9145646373999515
00654,0.8934802407185842,0.79088056721405,0.6059839532034307,0.6004814774891308
00655,0.7459846235822486,0.6826497695852535,0.9191140116681499,0.8571541501976284
00656,0.7796934133567797,0.6023352267604364,0.8130159493467981,0.6496693676073391
00657,0.9065086110489823,0.8039085789996687,0.9600847181492342,0.9013087128002868
00658,0.8229551451187335,0.6079238184810721,0.9431829752571022,0.8161104213831885
00659,0.8331227360795215,0.8375761531766753,0.9528535980148883,0.9623915139826422
00660,0.8522547234505427,0.5730592755623531,0.9169764231096007,0.7902560899437852
00661,0.9113771404766603,0.7064947399181765,0.978916888027377,0.9288519575013436
00662,0.9313336904124263,0.8711600531611924,0.976709782649926,0.9545527412632254
00663,0.935077066791219,0.8026066205714985,0.984776119402985,0.9477960129204868
00664,0.9599782135076252,0.8344395624941573,0.9816871269287082,0.8413593898090896
00665,0.8677607199576496,0.8252032520325203,0.9091675701722683,0.8584828040151391
00666,0.924904214559387,0.8476587974435894,0.9886347981815677,0.97990492653414
00667,0.6909070966326643,0.6942437660219063,0.7682944713301071,0.4853801169590643
00668,0.7216862941618641,0.6330097087378641,0.6617521787563069,0.5378461877965354
00669,0.9683795165799625,0.760739060832444,0.9890828099897765,0.8021833239224544
00670,0.9148684015604168,0.7708662453923117,0.9764944708584861,0.8769799734840555
00671,0.9205644365502269,0.8167835208435241,0.9467464862051015,0.8669667979741137
00672,0.8697237500772511,0.769762734735185,0.9584254143646409,0.9345392448295491
00673,0.6356609938069927,0.6380555075220474,0.8724132033521464,0.8373604060913705
00674,0.9253037205770691,0.8720999405116002,0.9718281106461162,0.8670123653769446
00675,0.7604113977406846,0.6418491841834485,0.9037309742293532,0.8627221245850419
00676,0.8651420168717592,0.7492236308501699,0.965888928317956,0.8850400605891497
00677,0.9388851097347034,0.8769203757352295,0.9719347284127824,0.9174227421360476
00678,0.8102583683339697,0.32223971216550484,0.9738182958375794,0.8525233957219251
00679,0.5009654580562111,0.14687939934303143,0.6316849434504439,0.2057597986023699
00680,0.9791517982655334,0.8838924577682608,0.983410442828817,0.8206210914533112
00681,0.9281506268262796,0.76010101010101,0.971906018344013,0.8939901559333251
00682,0.845381759108842,0.7811438538510971,0.9457859689244635,0.9207803572347764
00683,0.9682280911495127,0.82136845956824,0.9916361735493988,0.9474986874671867
00684,0.8775251725666519,0.7796159185562239,0.9412728957308816,0.903420523138833
00685,0.7299088649544325,0.5250105678455685,0.7909766047208954,0.637538031822036
00686,0.8511908562671605,0.5540842136586818,0.9363473268747757,0.8121421058782283
00687,0.931129056833765,0.8302265557786063,0.9805730937348227,0.9590937051466065
00688,0.9584100509043648,0.8112945264986968,0.991955635085683,0.9585267368579946
00689,0.5138799138395261,0.1270547494849428,0.5708151938123663,0.18810180275715802
00690,0.5006573181419807,0.3658956010428801,0.5813966116420504,0.454675448479071
00691,0.9345760423698012,0.8278419027632039,0.9776520822935729,0.9377305925758602
00692,0.6645481027503499,0.37550792765516694,0.9639649880641128,0.9231647014073793
00693,0.9172436837513227,0.6271310993533216,0.9698393177556904,0.8660024578651685
00694,0.9178483510670763,0.6612476870208829,0.9466003316749585,0.7698127305842245
00695,0.706949004488087,0.49324301439458085,0.8034812097723025,0.6326025857223159
00696,0.9639225728703773,0.8672299051305046,0.9782727485623585,0.9170061349693251
00697,0.94078271648663,0.8533781479857763,0.9725098711167399,0.9222886421861657
00698,0.9221473613542092,0.7707920792079208,0.9203686769023439,0.7961924382892679
00699,0.9722136282775157,0.86800475493782,0.985034878867977,0.9278321147089545
00700,0.907258064516129,0.8007415766564565,0.9645666031956288,0.9211632495496268
00701,0.7987152034261242,0.807405875051717,0.946448087431694,0.9532028263639523
00702,0.34973239394031025,0.31281884797328635,0.39992640520069916,0.35534695032784563
00703,0.9378715941657043,0.8236151161025952,0.9794262071474038,0.9170654412929805
00704,0.8256782164920763,0.5662752424161551,0.9711178247734139,0.9177511712649662
00705,0.8372642135144457,0.4257599639720784,0.9927774961986822,0.9672910259994408
00706,0.6926550986451153,0.8751819858293701,0.8914125700062228,0.9634935795394248
00707,0.8523339317773788,0.9074038553754675,0.9501902748414376,0.9761868182516515
00708,0.9107002723537829,0.7025910931174089,0.9802348681067217,0.9222181383809611
00709,0.7339294240201397,0.6522813688212927,0.9201770013217632,0.8709604723486727
00710,0.9686672063585516,0.8982504469126396,0.9911642017444066,0.9697237906302457
00711,0.954068165616631,0.8133806723621436,0.9768861841044656,0.8996524761077324
00712,0.9685120532003325,0.839221140472879,0.9916733633115051,0.955054295417383
00713,0.8731015862301721,0.7444343001615282,0.8380573004443083,0.6674787744555186
00714,0.257880109361231,0.17695367270438092,0.007476266690052838,0.23788318441692763
00715,0.9422037142761192,0.8395235892691952,0.97924358317582,0.9338652864639494
00716,0.8392949714878175,0.7693949009738483,0.9762002462043496,0.9597235312598178
00717,0.692904029625186,0.36729965244547425,0.984456301991847,0.7585023115301872
00718,0.9463513017968463,0.8332863981976908,0.9864443331921284,0.9557193324400048
00719,0.9454167084545181,0.760326364099949,0.9782091814072584,0.8837720503379678
00720,0.9708032088739229,0.8071977852968317,0.9886444720800799,0.898379700397432
00721,0.4502927103103531,0.23993553479805288,0.9458094535550133,0.8867550678250267
00722,0.9253215393218444,0.8641779623961522,0.9458602150537634,0.9040887587294436
00723,0.8454454559806346,0.6731259561448241,0.9286911189722584,0.8482552215995924
00724,0.9572726847593958,0.7278718122320018,0.9724243646631706,0.7652852049910873
00725,0.0,0.010451539152445496,0.00015002625459455406,0.03971424181901982
00726,0.8466793593907492,0.6778418241925913,0.8868395012863646,0.7657600291094333
00727,0.8766561059907834,0.6720098083734447,0.9510092342894501,0.9133540674506755
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9828671408121066,0.9053478260869565
00730,0.8872155728002105,0.7604911845885203,0.9764749262536874,0.9519685039370078
