subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_99_99079,0.10106517632854946,0.07579860897396443,5.839529723206291e-05,0.10176275227795283
3_99_99198,0.5760964330389295,0.41801683658361183,0.8917830627909903,0.9295247201306721
3_99_99223,0.8889183597687126,0.8342424775646665,0.6537140149271413,0.5149296701488855
3_99_99257,0.7633697210276768,0.8206086804135756,0.9316088840736728,0.963019833653231
3_99_99263,0.9325483560130673,0.7781912311923637,0.9694185069907614,0.8849413577604657
3_99_99279,0.7602246841996273,0.4075876049811758,0.9076199372789752,0.7054115573830678
3_99_99358,0.8558841401660928,0.8350023163821674,0.9253035071942446,0.9245864980529745
3_99_99416,0.9391973541944921,0.7536059675875499,0.9618032348616495,0.8429931793469307
3_99_99456,0.896988677427126,0.7148055041016141,0.49632783395423097,0.3597007798822219
3_99_99483,0.877725620835857,0.8684747145187602,0.9498385270309945,0.9064367317873618
3_99_99610,0.9312292722037975,0.8036269703199957,0.9682025160145096,0.9027571404985967
3_99_99711,0.42076014053018207,0.593963687809479,0.40794066317626526,0.5668369771863118
3_99_99780,0.8885514924408838,0.8866284227334555,0.943386879909419,0.9048426716575038
3_99_99802,0.7736394306375086,0.23787528868360278,0.9884187236396321,0.8173272933182333
4_123_123574,0.8610843207495178,0.5283229615445987,0.9423461583715731,0.802161263507897
4_123_123581,0.8338732068486812,0.6538949225425877,0.8796466472994605,0.7744445764524177
4_123_123636,0.8223061248951217,0.6154457139365797,0.9576865830321072,0.8739642721398708
4_123_123637,0.8460520511689458,0.850336071695295,0.9292035398230089,0.9260703423535834
4_123_123716,0.5404975241688281,0.5980221653878943,0.5744370749017785,0.6291480813640821
4_123_123733,0.35444483485593814,0.3615912510550846,0.35944852061567906,0.3538003447735465
4_123_123812,0.9517820299030553,0.8239643472095615,0.9719029751528939,0.8956026739085022
4_123_123856,0.9618772717553987,0.8523404448892326,0.9752234766985338,0.8884155184916607
4_123_123861,0.5622923238696109,0.5958151978596814,0.5710923710531477,0.7559868714291503
4_123_123878,0.9387507580351728,0.7777038099139697,0.9646880731274199,0.8667928610059492
4_123_123913,0.8849485522852357,0.7512663571127057,0.9273128911797192,0.8402789687303492
4_123_123977,0.3535959601444357,0.3400582495376177,0.0014827170790473543,0.36755823986194996
4_124_124056,0.7982589686536284,0.587829338772735,0.8755154886352738,0.7561385656771225
4_124_124057,0.8109303893477162,0.6148102280177752,0.8933266432513798,0.6745799290889472
4_124_124127,0.3250073157476694,0.2664560369499306,0.8152717391304348,0.9586579295216132
4_124_124187,0.9410721823554242,0.8471504062730837,0.9754993342210386,0.943689785171444
4_124_124229,0.953085988651244,0.6089561091340451,0.9815387413604947,0.85275158171183
4_124_124232,0.6670424934856685,0.43746515067031927,0.9584866496839325,0.8082984631027336
4_124_124323,0.6130420746798666,0.5556658298791524,0.6123573830127322,0.5759463344513656
4_124_124375,0.6158022842164389,0.5583472372166062,0.6215977519068647,0.4895797050969465
4_124_124377,0.18700526733955214,0.0,0.18939807869979436,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9742505178240488,0.877612540192926
4_124_124475,0.9451481173864895,0.8190549790240671,0.9614216501554704,0.8751003555453607
4_124_124483,0.9440606039350472,0.8495532795816082,0.9678695555719885,0.7915389093731807
4_124_124492,0.7118336359135171,0.39048896839594516,0.9516703019171163,0.8663012713958399
4_124_124515,0.9205645881722351,0.8582316109038012,0.9579040784041363,0.9242988821337517
4_124_124600,0.9507424065060687,0.7700686045689228,0.9777834770621614,0.8231099418443645
4_124_124643,0.9347949630604493,0.8089483051198212,0.9564557442367897,0.8800339847068819
4_124_124760,0.8275372231283211,0.534782270000779,0.8912131519274377,0.6781897052904611
4_124_124876,0.19794961282582615,0.056645401382243485,0.2014429140810252,0.04478684336579914
4_124_124880,0.8713844425723112,0.7928508876681792,0.898659793814433,0.8481105241771637
4_124_124969,0.9145359455420886,0.7611101274787535,0.9449318813103479,0.9221099887766554
4_125_125046,0.8390669006296356,0.5030893994979726,0.9354401507388186,0.6768349696119682
4_125_125138,0.9343876295905816,0.817326192085695,0.9518385584529739,0.8327177593105571
4_125_125153,0.3902802796986073,0.2902421879992332,0.39285215691749265,0.7831849907152462
4_125_125225,0.3648432066285645,0.41408773575075547,0.0032580847875477354,0.6448605909280066
4_125_125345,0.41771248765138486,0.39826602783481635,0.439307366015224,0.3826130907252969
4_125_125437,0.2452179333991376,0.15648447779239713,0.008367917107440259,0.13578644035593274
4_125_125471,0.8487386161415262,0.8942311089129897,0.9239498544352682,0.9516266016764521
4_125_125512,0.8983233902489199,0.6701967912747965,0.9138200491181068,0.7498827208756841
4_125_125513,0.9209347814896793,0.7393995929443691,0.9508472735172714,0.7693055668098209
4_125_125518,0.8575212224108659,0.6853045651887909,0.9341827503015682,0.8626154886201457
4_125_125648,0.9049325879644854,0.6576972681439793,0.9758782868951756,0.9097280044407439
4_125_125649,0.8587297369120382,0.5839680121858339,0.8985682597297843,0.6454195335150807
4_125_125685,0.9567008764701476,0.9244087001307397,0.9814936954413191,0.9702427564604542
4_125_125796,0.9838257768721345,0.8521830115095596,0.9734747439979348,0.684093965039943
4_125_125888,0.9519238273628347,0.8168290043290043,0.9810074991848712,0.8963741387709653
4_125_125921,0.4314656979181221,0.07663281586344874,0.4610342536096176,0.25416848299912814
4_125_125923,0.5601525762376637,0.459243654649859,0.5753157168629948,0.5545949407620877
4_125_125926,0.3939336252300273,0.37849698299506307,0.4126399034917231,0.42571127502634354
4_125_125929,0.944706184683913,0.8580003334630134,0.9678905236796208,0.9224352661762151
4_125_125931,0.8069064093818017,0.5511268137069941,0.965992152035085,0.9168794984908288
4_125_125956,0.9290302977689036,0.7841856123741583,0.9868579361406756,0.9568869397160484
4_125_125980,0.8932986849358218,0.889602053915276,0.9278587874136608,0.9203293646378101
4_126_126005,0.9544020067972164,0.858377577478701,0.957829070492826,0.8757303511968336
4_126_126023,0.9561161161161161,0.8622573595577838,0.9806737070584798,0.9037710480824637
4_126_126025,0.08210064534841563,0.11400777056084468,0.08294554286881711,0.2803935347856641
4_126_126037,0.2748804134030097,0.11040644906702746,0.0010297638987109342,0.3378218290949297
4_126_126053,0.5075649493615148,0.16116434572228677,0.6920431149327843,0.2887703265003957
4_126_126054,0.9481052685265466,0.8113214260300292,0.970566437268396,0.9205509728855034
4_126_126155,0.33292199206698986,0.00014285204099853576,0.22528003435565258,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9709962168978562,0.8963504785619796
4_126_126373,0.8719289508632138,0.4690478482718783,0.9867546536105395,0.9362173838894889
4_126_126638,0.5702973351673073,0.22758620689655173,0.49530904460875197,0.15016243743963473
4_126_126682,0.9322762348191319,0.7085588981018296,0.9609983314794216,0.7338314005352364
4_126_126746,0.3255199178818004,0.14654227462061237,0.34632727051153156,0.19245416703569215
4_126_126766,0.8287957136627001,0.6004004654057418,0.9021530491894267,0.7704841029856443
4_126_126785,0.9146798620482831,0.8989222839547493,0.9496957403651115,0.9303884026258206
4_126_126800,0.5536458333333333,0.3167707138913662,0.735777221799195,0.4814491264131552
4_126_126806,0.866046928375427,0.633496943878496,0.9180868939030244,0.7345268795873835
4_126_126887,0.831898713020224,0.49721642310368824,0.9155120481927711,0.7371428571428571
4_126_126893,0.3564109120232874,0.2684984333574355,0.4099260044720039,0.3305170665765461
4_126_126942,0.5264560996812518,0.25566583953680727,0.9833031251716373,0.9356816408427154
4_126_126969,0.8289244354932415,0.7054299769599601,0.9529684938991076,0.9379856601223769
4_127_127026,0.8554601342155896,0.8105684237692754,0.9313626455420277,0.9189373762207198
4_127_127080,0.9438075017692852,0.8629071249615402,0.9631573071340851,0.8279843846311896
4_127_127117,0.9069767441860465,0.7515099223468508,0.9212855573190086,0.7800563841396871
4_127_127358,0.8988534784298484,0.7619613165931456,0.829765838241632,0.6347450768815754
4_127_127386,0.48389139260307645,0.43586573247240923,0.4891716815516118,0.4366957769058769
4_127_127394,0.24722791114773568,0.09101941747572816,0.37340083293847726,0.07938948061930383
4_127_127435,0.9639876108982098,0.8731266496667114,0.9844621298251313,0.9425389132258365
4_127_127445,0.8846944105868013,0.6827841392069603,0.9490225095412416,0.8823461024239958
4_127_127517,0.8392006925407589,0.7725952602230484,0.9512215117232333,0.9292215645089428
4_127_127592,0.4295971195432175,0.1459842899382003,0.1874959187290689,0.3601785489752295
4_127_127620,0.7782177273160958,0.3763726776711099,0.9631966989289723,0.877251892122375
4_127_127625,0.9391888903630976,0.7990763873116814,0.9563133640552995,0.8390176817288801
4_127_127671,0.8645381613183001,0.739972337482711,0.9484888462461022,0.9105196867641422
4_127_127716,0.34251514771158303,0.23835535230352303,0.8546780505158307,0.6246466930469191
4_127_127749,0.010970015291536466,0.0,0.01702014493717173,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.004091374019774974,0.05008741258741259
4_127_127785,0.09068037306025375,0.20586455505800585,0.007409021573327523,0.45706145706145707
4_127_127788,0.5761832165676014,0.19903450459006014,0.9806363609406044,0.91908043501669
4_127_127854,0.857425056316063,0.5563077447098395,0.9127526979784162,0.6906486146095718
4_127_127894,0.8925334239746204,0.825472399940485,0.921372097366619,0.8422754667058651
4_127_127915,0.7883723074086593,0.4668193025713279,0.9322857248003533,0.8260988634807613
4_128_128052,0.07860805449509693,0.3393435757268499,0.005466974463592277,0.45186805006281117
4_128_128083,0.9251325942955999,0.7045475811733882,0.9423045209319858,0.816042058553996
4_128_128107,0.7294771968854282,0.47812822910003444,0.8589904921700223,0.7508742312793922
4_128_128152,0.9293240435154626,0.7668275030156816,0.9616050882953694,0.8602237786129142
4_128_128173,0.29942334460131237,0.21115060940220545,0.9343228687770918,0.8613217768147345
4_128_128189,0.8800128199991988,0.6776227167412038,0.9661505221462009,0.9049390243902439
4_128_128245,0.4799498893585135,0.3305906365607858,0.5025385714989895,0.44906882591093117
4_128_128295,0.6284725384825576,0.5450059962309406,0.9358351798595068,0.8960573476702509
4_128_128324,0.9309491191386065,0.7432586576630014,0.9659180708149583,0.8691413942497046
4_128_128372,0.8362010567673757,0.690409450395435,0.8454828964038593,0.7212922323160151
4_128_128373,0.9385578153889916,0.8327062228654124,0.9827067669172932,0.9506946620704063
4_128_128411,0.9265108182044267,0.7408542246982358,0.9656452125967554,0.8934938290415968
4_128_128425,0.910446482132145,0.6170369010464476,0.8984800939642025,0.5753965353409839
4_128_128485,0.7464678870227087,0.12787813255311029,0.8382363560215473,0.3789378584334983
4_128_128511,0.9599473433605019,0.8594541361845808,0.9389140271493213,0.8042337781868385
4_128_128521,0.9168147310612179,0.7301511673236021,0.9518790896983034,0.8387616156040114
4_128_128599,0.7632940937690278,0.5468646238497297,0.8641259805643368,0.7100688565300824
4_128_128631,0.8751239552344525,0.8239663411593601,0.9067875406787541,0.8761842535119242
4_128_128633,0.4784042467626478,0.3794365379029916,0.5298824593128391,0.4891291710266248
4_128_128655,0.7404482246523558,0.46943448395040394,0.7718089123867069,0.5509583068398582
4_128_128684,0.9186028226599049,0.7332810098433565,0.9696554341866644,0.9045058794963405
4_128_128692,0.944499645138396,0.8429450307607663,0.9786925479696564,0.9411138890366508
4_128_128762,0.5346487786040833,0.1367908694192682,0.5223685830358242,0.17975632614807874
4_128_128805,0.8252580752580753,0.7423244169192252,0.9435674822415154,0.9418869644484958
4_128_128828,0.8483677987658392,0.7017396875462028,0.9459161755796662,0.8814683244523387
4_128_128830,0.6973222239689776,0.34736617729343744,0.7745841844178581,0.4307001428863033
4_128_128849,0.7208549222797928,0.45151268361837543,0.8541136272276565,0.6303621790114294
4_128_128867,0.8997901129817354,0.7128410532994924,0.9781054402414586,0.9258588693251256
4_129_129015,0.8886693981075017,0.5042657080002146,0.930973269186241,0.6191964041002028
4_129_129095,0.9390973132372215,0.8257885081957512,0.8554885718003209,0.6477183229094279
4_129_129141,0.9264357180035857,0.7718078094458839,0.9702660406885759,0.9087603463949093
4_129_129196,0.868787143588488,0.5951672989507502,0.9539520291468475,0.8376526119911043
4_129_129283,0.7446949816956621,0.28522824768497973,0.9418024396485541,0.7785078423060618
4_129_129409,0.8448303329616058,0.6553716355632996,0.9131012008931265,0.8213583246557908
4_129_129425,0.6782728674620566,0.5095957396925345,0.6625480678308012,0.5493348875479978
4_129_129438,0.9006632277081799,0.825636192271442,0.9321202531645569,0.8873117033603708
4_129_129551,0.9331434639891871,0.7540861196382643,0.9633683158420789,0.830656264341441
4_129_129588,0.9277112627036057,0.8227610043712514,0.9732594644506002,0.9198553013705609
4_129_129806,0.9588579001264984,0.8884438127234354,0.9867012954502785,0.9642857142857143
4_129_129868,0.8056755978104293,0.4727265309452899,0.834938044206296,0.5316121162837976
4_129_129870,0.6568864502929415,0.44384850861436487,0.00405180216378078,0.6370565816476107
4_129_129872,0.1965626609558405,0.1026358759038955,0.1740636918153491,0.052914336178981454
4_129_129938,0.5556946835707205,0.4559045226130653,0.500604370060437,0.49082461162998076
4_130_130020,0.8805244755244755,0.785066912129151,0.9412423703932628,0.8947560886418489
4_130_130039,0.8681636006074034,0.5806765636407886,0.9194080292169742,0.7693409742120344
4_130_130042,0.821388452033251,0.7036337300837584,0.9003630836781221,0.8386477405197833
4_130_130043,0.9152635668954798,0.794536959386606,0.9555001404889014,0.8932137762380273
4_130_130048,0.9312065162056677,0.8258533230160777,0.9389995351664462,0.8499432264826623
4_130_130070,0.8929891304347826,0.7595986544484399,0.9096135238203654,0.7623791215192823
4_130_130110,0.9369538443493051,0.7865468900562619,0.9310009126863401,0.7851651842439644
4_130_130290,0.9581873721379929,0.8374869422474257,0.9419079919993043,0.785434340427643
4_130_130292,0.8348321095619173,0.6944379069585,0.9434782608695652,0.9105909939641322
4_130_130314,0.5346636752553615,0.4432276291146875,0.7488744769044644,0.6697218599076391
4_130_130330,0.5840918742268422,0.05971938829171838,0.2502907597730887,0.0
4_130_130344,0.8750570619921483,0.8143754361479414,0.9513529948312557,0.9317162438551796
4_130_130456,0.4812187164819449,0.12154361345877851,0.5090930225185717,0.2646021347748408
4_130_130556,0.9040488777739086,0.7173256516284905,0.9740693107163961,0.8818048311135869
4_130_130602,0.7769998703487618,0.8317654285067727,0.8351942129265608,0.9006768071448507
4_130_130704,0.7004208311415044,0.6113141862489121,0.8184708183893055,0.6703710506980162
4_130_130762,0.2614784694756537,0.0022642611934847712,0.2666679261680301,0.014984361671879443
4_130_130822,0.7692130518234165,0.634547808396523,0.9047396902407165,0.8544984933275936
4_130_130855,0.0038258575197889183,0.09307795698924731,0.0,0.09522211032785051
4_130_130889,0.8279606125276124,0.508807927134421,0.926553911205074,0.7266434038721297
4_130_130901,0.9812552068869759,0.9190635762822303,0.988876116367495,0.9410954348962045
4_130_130925,0.47480968593397344,0.38416388537230983,0.5196686491079014,0.48197332730560577
4_131_131042,0.5515436944008373,0.3116030888542737,0.9649411431002695,0.811222467583942
4_131_131044,0.20126126430757266,0.26722277100940256,0.003433107009658602,0.576106578092281
4_131_131164,0.81756090852834,0.5973399180649868,0.9060824504245658,0.7992884774799669
4_131_131261,0.24711750460837822,0.19289899123386636,0.2572167497052447,0.23701148360807556
4_131_131262,0.9274985883681536,0.862656952410479,0.9570243931965378,0.9228632478632479
4_131_131328,0.902619468339191,0.5969083458433075,0.8559141161907201,0.5258685857700099
4_131_131454,0.7388496325607687,0.10566788556678856,0.9864366855362638,0.9227784245246411
4_131_131495,0.8819294138433676,0.6258131525720221,0.9674114060078972,0.8953257269046743
4_131_131498,0.5731844976796688,0.46510623596476075,0.9400556625990152,0.938057812708139
4_131_131588,0.5828343107293301,0.27792262405382673,0.5945240786318647,0.33899867276212947
4_131_131610,0.8550037907505686,0.8299673014041162,0.8619210034107162,0.8501855287569573
4_131_131627,0.8480775308121774,0.4662541806020067,0.9076591100749045,0.6666926221530076
4_131_131654,0.8567003753769153,0.5277147994683762,0.8995467557251908,0.7161221439248345
4_131_131686,0.9416754478398314,0.9000490677134445,0.962223331669163,0.9254514274185414
4_131_131961,0.900636764397173,0.8473997522134591,0.7862682050312086,0.7713657434922144
4_131_131974,0.1478199267516775,0.0,0.14360372642581232,0.002357593733363754
4_132_132100,0.5295732568936977,0.3985024958402662,0.3742385932651419,0.5318222684900393
4_132_132238,0.7922527630256926,0.49972387894853104,0.9885962530545751,0.9535792584119722
4_132_132307,0.8012003000750187,0.7301489380452983,0.8987948308407144,0.8785429044511542
4_132_132365,0.10593534615315038,0.1409467455621302,0.12070140653076399,0.14677111052809116
4_132_132370,0.9571250111537432,0.8105965581255331,0.9851650015137754,0.9280933768806553
4_132_132381,0.9086650056432207,0.7411458897433121,0.9363596622414467,0.8046759171260217
4_132_132400,0.8900649506855906,0.6270962047661077,0.9542096311257574,0.7988421936453224
4_132_132405,0.9293986990322068,0.8665455120101138,0.5947284479140434,0.5954280784990296
4_132_132455,0.9318817662084905,0.8339443522556246,0.9785626654613547,0.9407370517928287
4_132_132457,0.9372509960159362,0.798361153262519,0.9400515182265241,0.8111870880305551
4_132_132481,0.3044837467797493,0.18426835691324167,0.002688866561408545,0.6242131845765331
4_132_132501,0.6025924480860103,0.24864073609368464,0.8276798242938198,0.7245875687385436
4_132_132513,0.8765337423312883,0.7986971896519636,0.8763944667559126,0.7961194029850747
4_132_132515,0.922266139657444,0.7813347236704901,0.9488223552894212,0.8536464362493799
4_132_132555,0.8585318424890618,0.7288604333989999,0.8908284843446939,0.7440817603504015
4_132_132581,0.7462393078360043,0.6638408350332476,0.9562886067261496,0.9518296212790591
4_132_132583,0.5743735275219534,0.3832805650267901,0.5943646894653337,0.42283344685283863
4_132_132584,0.9277740654848473,0.7424125116135026,0.982711785887258,0.9333901918976546
4_132_132615,0.7500864496369115,0.8522031219126655,0.7005487834490797,0.7815018376774454
4_132_132690,0.06794302806483311,0.23862210562336034,0.045291989229215755,0.32235782913528954
4_132_132784,0.8832212398297187,0.5859245283018868,0.6525495272399819,0.45680071054485316
4_132_132826,0.8705345669493704,0.789643198631171,0.9272791270679338,0.8986056887897379
4_132_132900,0.916752967418147,0.8216549372732439,0.9270940170940171,0.8441970021413276
4_133_133027,0.9580665411173885,0.829620253164557,0.9817720200507779,0.9287988618657272
4_133_133075,0.028176295721856016,0.10214257325577195,0.0029884426554447597,0.18715428389510128
4_133_133086,0.8969182727186702,0.7250233064014916,0.9456827820186599,0.8376010781671159
4_133_133160,0.812165596575709,0.4906960414289476,0.9848920272600378,0.9438426672812475
4_133_133166,0.09989565217391304,0.25769870641360815,0.06462291306850892,0.18033806906564348
4_133_133167,0.9211207640527013,0.8352530327165788,0.9478170857943129,0.8977678571428571
4_133_133201,0.8548186385214546,0.6277098614506927,0.9385454916360669,0.7903166869671133
4_133_133219,0.9275079099199702,0.7954535244170897,0.9700864610593964,0.9156493319234836
4_133_133232,0.7807881773399015,0.8779878244152515,0.7609714121808968,0.7277148567621585
4_133_133244,0.907381193124368,0.8262355835276828,0.936436237487804,0.8723247939692071
4_133_133309,0.511179752463607,0.08190517974169843,0.7405311275576839,0.39072609633357297
4_133_133388,0.9103922662204871,0.9311744463072443,0.9468137985883288,0.9445662768031189
4_133_133414,0.7465315785454267,0.6451246705858504,0.7576657044823266,0.601111859838275
4_133_133490,0.22724905746839133,0.19168250766186912,0.16549741573201066,0.18078681886410444
4_133_133491,0.040483066940971674,0.29804508065377633,0.000419159945653745,0.26412635129954765
4_133_133603,0.8052259927385003,0.5763582460011032,0.9500571864277545,0.8893819053112659
4_133_133636,0.9005867887317085,0.7249634828458442,0.979297905561837,0.9268469630405869
4_133_133660,0.9429522031972734,0.6917429120072291,0.9110304000915148,0.7744021952175617
4_133_133693,0.3987459386876716,0.31908032633581634,0.40513290559120074,0.3171381031613977
4_133_133698,0.9549677419354838,0.8720771184784732,0.9522081877631461,0.8155431299868066
4_133_133759,0.7907529722589168,0.5645462890558597,0.8427153734280093,0.7544001689664883
4_133_133761,0.647649906459141,0.36740022379709064,0.9864036256998134,0.9016485575121769
4_133_133770,0.8853132915334468,0.5873468567985539,0.8828907735361347,0.6161998187763463
4_133_133812,0.1381441998359932,0.2333442730554644,0.15925503610794375,0.24113096825820218
4_133_133920,0.9312433816829611,0.7675819015524005,0.9272432884153348,0.7533641715727503
4_133_133974,0.8398491611513006,0.8026117831136788,0.8997780433669114,0.898226135783563
4_133_133988,0.9066187098726007,0.7617872565435798,0.9232715936181918,0.8060939331109709
4_134_134054,0.9116840134128816,0.8182023283097193,0.9809564515363062,0.9608998919343746
4_134_134095,0.9539534568765095,0.7668753949560522,0.9536173783330225,0.7024519881662739
4_134_134121,0.9491632641324975,0.8342580073663108,0.964628768199118,0.8133454341155625
4_134_134170,0.9590654613315237,0.8365043695380774,0.986415988306157,0.9431854623196152
4_134_134183,0.031268770095042926,0.034875444839857654,0.0005875552017588749,0.12056872037914691
4_134_134206,0.46078351523049355,0.3989143192488263,0.32651692926583975,0.32525177172696756
4_134_134216,0.894391464450949,0.8523268534881764,0.8033604135893648,0.6618203328092651
4_134_134310,0.1736635836337984,0.005301676943467989,0.19036326769082723,0.016322792652049778
4_134_134338,0.9206126356094448,0.8200565574645182,0.949910514034571,0.8781394123072869
4_134_134339,0.883011845542712,0.7147092663067528,0.9201588341879023,0.8016401612976304
4_134_134356,0.603204327923429,0.8612841399137517,0.8872310520056222,0.9685249399839957
4_134_134378,0.9406828057107387,0.7762208463293143,0.9714398008646665,0.8868827930174563
4_134_134424,0.946192232588414,0.7939109113199837,0.9528318862746862,0.8236860721567975
4_134_134559,0.7894341974653154,0.27027249696195754,0.9065056272303047,0.6004954916025697
4_134_134592,0.9488658116385911,0.7963751044912227,0.8822410253842687,0.6757873537275599
4_134_134647,0.8480187973939977,0.5803653290076874,0.9209271019285359,0.6649988180600426
4_134_134652,0.9371302733278639,0.8433761508352169,0.9743764481395666,0.9111760737575894
4_134_134659,0.7130954924161504,0.5858881011688063,0.8732350659425911,0.7757437070938215
4_134_134664,0.93280862078073,0.8600065189048239,0.960956618464961,0.8901506758253933
4_134_134679,0.769789029535865,0.5522778387991004,0.842862608399932,0.6328356642439191
4_134_134689,0.8613815484469171,0.7674015679819812,0.8959712063160339,0.8886742441259715
4_134_134692,0.9022610135058876,0.867098919368246,0.8694576284937731,0.8156966490299824
4_134_134693,0.8317577090996596,0.5511133603238867,0.969760466740622,0.921428225845469
4_134_134720,0.9154375614552606,0.8212227481178115,0.9729439168607776,0.9526688368728362
4_134_134777,0.8904159527541832,0.788781712473573,0.8719990396927016,0.7653607848199303
4_134_134797,0.9447120648127874,0.8560238878310542,0.966650074664012,0.9243422589840646
4_134_134940,0.9465530208072198,0.7706011551289351,0.9675270607826811,0.8667421363305571
4_134_134943,0.7024009771044709,0.24693449670683412,0.9757310642377757,0.8704783229741728
4_134_134970,0.9647259348562639,0.8227885425442292,0.9856528285652828,0.9376515575452341
4_135_135051,0.9461349059184728,0.8128743985073161,0.9781653829015214,0.9054074408796505
4_135_135123,0.6214372993094825,0.27565221092054304,0.7803440311627426,0.4712711530893349
4_135_135127,0.9164008120649652,0.8056453350570998,0.9444314185228605,0.898360655737705
4_135_135138,0.9570401916422677,0.8740940632228219,0.9831239971227799,0.9509167613175401
4_135_135150,0.8818440599564115,0.661940010107316,0.9710079840319361,0.9169756569401902
4_135_135184,0.8014773073408468,0.6698762480209377,0.9394395078605605,0.8964565117349287
4_135_135259,0.9179341284604442,0.80309513621452,0.9354577056778679,0.8341316041559207
4_135_135266,0.7975220470732141,0.44811114580081174,0.8963819362313243,0.6944611800618549
4_135_135294,0.790008431703204,0.6483784900980798,0.9186005537377296,0.8661413777577668
4_135_135296,0.4671523549940138,0.5132283108464611,0.0009759197476226141,0.05456
4_135_135297,0.8022182826492114,0.6795046439628483,0.9252886081463734,0.8544010911393638
4_135_135395,0.9444800286951398,0.7949686106814666,0.9598900512382579,0.842724899121766
4_135_135402,0.9057470051190036,0.7822564579321336,0.9415658525450811,0.8711736444749485
4_135_135492,0.3599153407158245,0.147071329860742,0.9743509212730318,0.9537553296162676
4_135_135531,0.79802532732346,0.6311086672623548,0.7745205052237643,0.614517801590045
4_135_135659,0.9314521259001043,0.7503992484734617,0.9431872765117147,0.7942675159235669
4_135_135701,0.830516463537809,0.842359014317717,0.9046413502109705,0.9012748597654258
4_135_135739,0.7836175859984759,0.3842552713381521,0.9610134505260354,0.8436174315464713
4_135_135773,0.8751131221719457,0.7899128401360545,0.6457479169422035,0.6231814701378254
4_135_135774,0.8800174520069808,0.8046434297250757,0.9141561386459346,0.8760186263096624
4_135_135781,0.8679951914185315,0.7656832098659702,0.9347196095378515,0.8875529377403495
4_135_135795,0.8717321112384127,0.5659008081128188,0.9385277889920602,0.7820092985647867
4_135_135809,0.6597420090141429,0.469532643596147,0.8584204941640139,0.8206818822203438
4_135_135945,0.29989023051591657,0.147475712693104,0.5483383900972892,0.04342723004694836
4_135_135964,0.5474268983897,0.2308228487784477,0.9044590038801603,0.7375827814569537
4_136_136025,0.9706835518771502,0.9252086385933618,0.9779983626688498,0.9387218768027691
4_136_136057,0.8540974529346622,0.4890476535867121,0.9466483090956028,0.8216494845360824
4_136_136065,0.9492632212054818,0.819260993144959,0.9703849281648144,0.9025447753727112
4_136_136256,0.9510287073095082,0.7844439311698811,0.9304401021987118,0.6327991218441273
4_136_136419,0.6874447842337751,0.4898823353069025,0.7231500560315223,0.5545895901546799
4_136_136517,0.8419258046917621,0.8654712481229573,0.9352799832845801,0.9457576903681291
4_136_136550,0.9671672645467259,0.863938368727836,0.9859924623115578,0.9458109146810146
4_136_136593,0.7841719393391584,0.8589094997189433,0.9524968789013732,0.9710556409953074
4_136_136640,0.9293427286501046,0.7915430532222897,0.9524913093858632,0.8322275906829163
4_136_136642,0.8868990672088017,0.7858324560084223,0.9339674351120426,0.9141550204860527
4_136_136687,0.9623754457293299,0.8856390757531442,0.9558169755830654,0.859221957832992
4_136_136759,0.8815939278937381,0.880262399077278,0.9481198756007916,0.9423710629166986
4_136_136792,0.9095845584748175,0.7220455838548814,0.958897385553374,0.8841446617606549
4_136_136917,0.31103294249022895,0.16791009313818667,0.37729953411122213,0.37681916860979336
4_137_137087,0.8964884230473145,0.8298329588746703,0.958587648487235,0.9338020833333334
4_137_137110,0.5973913943618233,0.50052360788599,0.7505503213876904,0.5958266296133782
4_137_137215,0.2620795665867633,0.0,0.01841620626151013,0.2571332942849971
4_137_137256,0.02054240032382109,0.10666404753719982,0.14734623491090248,0.14519771691372726
4_137_137270,0.34523316164426815,0.35692229601116704,0.34267075219926857,0.4572913739814555
4_137_137280,0.8955437448896157,0.8112329465765651,0.9509759759759759,0.8996125639961257
4_137_137324,0.758968511534076,0.6081343943412909,0.8740479390681004,0.7104659834820318
4_137_137444,0.7493631770159102,0.34347826086956523,0.7856572084441151,0.4392154214915094
4_137_137457,0.14379441624365483,0.0,0.15696732098577307,0.008158564092719681
4_137_137461,0.8227567383145684,0.7827157598499062,0.9584465237951504,0.9486949846468782
4_137_137616,0.9598022235879099,0.849454430446471,0.9912889456720578,0.9637566436729617
4_137_137626,0.8621500936284631,0.7155062808320195,0.9732832854934864,0.9520053700285283
4_137_137663,0.8433023040866178,0.509845121496594,0.9725599166377215,0.9194548399709546
4_137_137833,0.909070191431176,0.8034038006563382,0.9846306395637084,0.9701962082953887
4_137_137858,0.620497932130043,0.3646558715775932,0.798304599756778,0.63835981036347
4_138_138052,0.714828681642841,0.4745474425950674,0.9229560983271813,0.9273800204732944
4_138_138100,0.8902557947640837,0.7953007658561975,0.9550292928459444,0.9130189439742039
4_138_138232,0.36723114397817935,0.46258429410485097,0.3770093205457247,0.44687355257063455
4_138_138332,0.821889924058561,0.5699689498686341,0.8872169837953814,0.6851214003387917
4_138_138371,0.9414000958969793,0.7852395755172045,0.979446354260901,0.9304048846997451
