subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_55_55601,0.9187216553287982,0.8568127926065544,0.961053664427504,0.9059769970460687
1_55_55613,0.8411191426619197,0.7410856070448968,0.892049025769956,0.8150222551928783
1_55_55623,0.6840741681483363,0.38271148873291466,0.7208393554948879,0.425425006280881
1_55_55677,0.7085077286477974,0.2513800826472351,0.9331404868464142,0.7427457773928108
1_55_55731,0.3521567504550754,0.1896138616358546,0.17669871823381336,0.32052583097843906
1_55_55762,0.8723867346354316,0.8459802538787023,0.9239907943024196,0.900418410041841
1_55_55825,0.08691219945534245,0.04322995734836984,4.43301711144605e-05,0.05386240193120097
1_55_55826,0.8776552287581699,0.8723898920105165,0.945600756859035,0.9364115855044787
1_55_55874,0.4694777034034128,0.4883827342518684,0.48297142022493794,0.5396781735662219
1_55_55915,0.909164113002438,0.7642990868452222,0.9343072507059346,0.8460071416977764
1_55_55923,0.2138545559068698,0.08180604097405735,9.859259076680388e-05,0.13422913719943422
1_55_55970,0.35331897159193865,0.19593304800369724,0.8233959349200984,0.5189636335258311
1_55_55978,0.19775413079514464,0.0,0.20566350420981214,0.000409018029514741
1_55_55982,0.26260229416735154,0.12481733200343299,0.20948678645958374,0.3312577833125778
1_56_56041,0.43807416348152617,0.2222571898905781,0.6209147801900641,0.4317048853439681
1_56_56043,0.7993156427745927,0.526174271069658,0.8218842001962708,0.5666666666666667
1_56_56048,0.263720984125758,0.305767555323227,0.27619124666289135,0.34322496181540474
1_56_56055,0.9417323715260303,0.8792722934685356,0.9802612138762484,0.973893891300123
1_56_56060,0.923032273043882,0.6902577289462919,0.9554767770233732,0.8146440078337229
1_56_56083,0.39989255850889893,0.2391347358702104,0.7715572033898305,0.8333531510107015
1_56_56150,0.49575055486385533,0.20847689200427705,0.8781152255070124,0.7626638328019837
1_56_56155,0.967584176161823,0.86951821386604,0.9784593400195825,0.9034313015781091
1_56_56159,0.381842251092913,0.4856254145415456,0.40109332547710236,0.552063492063492
1_56_56172,0.9453879713306326,0.8116069021299541,0.9637142395345079,0.8253204126289465
1_56_56174,0.9093648585999072,0.5022125133030864,0.9416745061147695,0.7802762039660056
1_56_56243,0.8888439446646711,0.5834951894846199,0.9409447644057175,0.7799484388427385
1_56_56265,0.910497572815534,0.8554696132596685,0.9647327249022164,0.9479755178907722
1_56_56371,0.8922921204920017,0.6401422222222222,0.9494452183101975,0.8573972879983809
1_56_56543,0.3490730399821309,0.1514758465960878,0.36601245959998124,0.17573621208783138
1_56_56546,0.6685783802572124,0.3820955463645627,0.7512857436741411,0.5763066512331938
1_56_56638,0.8340730280411539,0.7679987560255015,0.9695395513577332,0.9623268698060942
1_56_56702,0.5666448872917347,0.46919206303996963,0.5828059623430962,0.4819840898455779
1_56_56734,0.6863091284131035,0.4667430254438354,0.7276242169637712,0.5482855630762374
1_57_57054,0.7136114388838759,0.7714760115354365,0.7755489704429754,0.8351382756216593
1_57_57302,0.6510392960097102,0.20842276810557278,0.9179770422203003,0.5629247420085578
1_57_57303,0.23675985414134398,0.29420374707259955,0.2374170720919947,0.32052776600254346
1_57_57320,0.9290050145157034,0.8337147215865751,0.41604488078541374,0.5739510330390462
1_57_57441,0.9148973442645926,0.5028145522777024,0.9793269782933272,0.9249962647542208
1_57_57642,0.8835147744945567,0.6520543873987666,0.9579067121729238,0.856408058294042
1_57_57798,0.6243882304381154,0.36567565491280635,0.8866301101154652,0.7901644290239855
1_57_57840,0.8671682098765432,0.7270144334583475,0.9607127144742631,0.9035050970534841
1_57_57848,0.7553602294876981,0.6379963898916967,0.9103671706263499,0.7446629768728997
1_57_57910,0.8,0.8710098740922627,0.833731771455893,0.9149470161740101
1_57_57941,0.9574219526744879,0.8458665226587462,0.986841764446862,0.9507653918134268
1_57_57942,0.9569818078222294,0.8250964927001174,0.9826497763284419,0.9255791248779622
1_58_58095,0.5083685029767159,0.3828918508520331,0.738510414676094,0.671705442722628
1_58_58150,0.8608456795534906,0.6054491768074445,0.9258260069190973,0.7388843565164185
1_58_58417,0.8724717732109496,0.7208001356162062,0.9450156459544032,0.8820825515947467
1_58_58478,0.9008421734553406,0.5356224227330257,0.9411139681662665,0.8066226936447098
1_58_58671,0.7604907722445613,0.7524415317399126,0.9451052150045746,0.959299646751651
1_58_58696,0.8767387944358578,0.6743457720685812,0.955764955537591,0.880533939552913
1_58_58820,0.8262684649967887,0.52156438398516,0.15168853008217667,0.18168035821316503
1_58_58837,0.8786755820510754,0.8181919270543756,0.9512075353778849,0.9251006497389086
1_58_58843,0.8554786651347958,0.5712737966259093,0.9480450078674703,0.8611428105640692
1_58_58854,0.8302979359297655,0.833025685949379,0.8713494325821546,0.900971139379018
1_58_58924,0.7822318940174856,0.4886187037206326,0.8342994774657086,0.6068026532342526
1_58_58944,0.9366197183098591,0.8101325263487426,0.9868830404439586,0.9527060507625392
1_59_59047,0.8269849785407726,0.7843514273036533,0.9353749328421215,0.9415411387242373
1_59_59085,0.6160375197424738,0.37244195853864254,0.6748909541676058,0.4852617788798952
1_59_59137,0.40364672570202176,0.3037559813839666,0.6789075192348957,0.5638736263736264
1_59_59160,0.2915505172520597,0.2513120371923602,0.38413558209200216,0.2739274721046556
1_59_59204,0.3133616487954324,0.3396044314551757,0.33168761220825854,0.33088225187954423
1_59_59208,0.5993937274105166,0.4099934036939314,0.7614839480874317,0.6831555221637866
1_59_59240,0.7672640681789697,0.44506131249157793,0.8876244068366018,0.7025867629983228
1_59_59253,0.9328968903436988,0.7155200171729097,0.98400976502899,0.9328189437275509
1_59_59300,0.8593183248898348,0.5923396276951922,0.9245460440985733,0.7444158924688674
1_59_59420,0.937222870478413,0.7992996975966895,0.9488284569624863,0.8208871868517632
1_59_59421,0.9322984044846917,0.7723221266614543,0.964663988312637,0.9004806836389532
1_59_59466,0.7087533602150538,0.44888058217680044,0.9438646146588832,0.8105655265831357
1_59_59468,0.8394376899696049,0.6457729199196967,0.9528647423040028,0.911336717428088
1_59_59495,0.6655381142915769,0.4922490218414145,0.7553552616176987,0.543195698700214
1_59_59550,0.8809940732758621,0.7990055880670568,0.9617185140440955,0.9551685621445979
1_59_59563,0.8293064934398028,0.5760276103991626,0.9274409831717308,0.8577204120747485
1_59_59625,0.9677816035415642,0.910992997553362,0.9919620253164557,0.9771963938483295
1_59_59743,0.7682598709395165,0.42045832686292345,0.9666487662869901,0.903039502424938
1_59_59823,0.577508604712735,0.4871223628691983,0.7706781968131956,0.8021691743314371
1_59_59909,0.22208597679088696,0.17449933487617764,0.9600185780082827,0.7913676712911285
1_60_60087,0.8561987237921604,0.736761655202533,0.9002359833997884,0.8748570121253718
1_60_60097,0.3413440564480947,0.003097635074760231,0.3713961407491487,0.016873248389240415
1_60_60281,0.9761961627258976,0.91316057650313,0.9949052374159364,0.9796754133171546
1_60_60387,0.9289082552378678,0.749503605392413,0.957950230646123,0.8437255413514219
1_60_60441,0.6399969266624835,0.5026894237407877,0.7164584703046242,0.6466805166651612
1_60_60473,0.7768017568376921,0.516414540528336,0.9360874848116646,0.7107394366197183
1_60_60686,0.8492735110969184,0.8452305748578648,0.9143197481494086,0.8977441818939349
1_60_60730,0.9085607992308657,0.7667726550079491,0.92066321599622,0.8148654244306418
1_60_60758,0.3796976152557447,0.05949813057233247,0.3654730669952518,0.22729519948583576
1_60_60884,0.6211908742786257,0.3230977328245816,0.9627630413697128,0.9243650572146246
1_60_60933,0.9192727571205779,0.7301565185081975,0.9262340308136326,0.7526771580221622
1_60_60982,0.7262845225304936,0.4670725433030355,0.7958045922706227,0.5517418691348502
1_61_61011,0.9342565459873334,0.7864335716692247,0.9780151067980591,0.9240066225165563
1_61_61018,0.9382427958973246,0.7852179667466291,0.9766979091564528,0.9251452818005719
1_61_61059,0.4757185599151834,0.06837776517300057,0.4754024763632119,0.03259177421784764
1_61_61098,0.20911136610881778,0.1910032838863096,0.6133421985815602,0.32569426859120454
1_61_61141,0.1123347363208715,0.06554358832734972,0.11310387090184863,0.3590077519379845
1_61_61147,0.8905402576642752,0.5120767132081527,0.9910028714240137,0.9527045847028021
1_61_61192,0.9036752479789003,0.7243471967039697,0.9202661826981247,0.7341547277936963
1_61_61260,0.23198469790843695,0.3262594004326774,0.24747675962815405,0.2803465991871789
1_61_61269,0.8958667277307076,0.8010281221651043,0.9122730664013927,0.829655172413793
1_61_61280,0.5865698423594301,0.22909436919288034,0.4581505624715433,0.09009990917347865
1_61_61292,0.6898278019938716,0.4171244553892783,0.7696174116728479,0.5402392140111064
1_61_61299,0.9491916859122402,0.8048348106365834,0.9777140335392762,0.9218956691781216
1_61_61562,0.944825186057718,0.7990191317859571,0.9797917599641738,0.9231979030144167
1_61_61579,0.8902065799540934,0.8708730741012473,0.9000135851107186,0.8978157805621402
1_61_61603,0.3532463186077644,0.22584548133403587,0.00228693624793953,0.29008420690840353
1_61_61640,0.5969980097302079,0.48313505673911766,0.6816040035095701,0.5516062457003481
1_61_61668,0.8800808269215823,0.7297639716578292,0.9582500998801439,0.9001903044871795
1_61_61767,0.9241888359218822,0.8228895287718817,0.9799525407086164,0.9508439443292863
1_61_61845,0.9637797670780462,0.8018225620613806,0.9826978031791391,0.9134041706915166
1_61_61911,0.8223254962111674,0.47959230733754554,0.8481479718148924,0.5269854784541885
1_62_62065,0.9300858511597021,0.8021147068247356,0.9810196870267541,0.9469188960259759
1_62_62066,0.8823871826144806,0.7051791601195427,0.9375240235356731,0.820033900515027
1_62_62467,0.9160828313642356,0.5420122340225917,0.9755044447580076,0.8869379523075098
1_62_62514,0.802747791952895,0.715932154247608,0.9659264282081709,0.9673842742308048
1_62_62798,0.9778271208327428,0.7853962149580002,0.9833359987206141,0.7852169255490091
1_62_62852,0.9724775702309163,0.8923001779297351,0.9726343863866872,0.8983375069560379
1_62_62861,0.9060636476353545,0.8316382412767955,0.8727939781137327,0.8190163569600534
1_63_63034,0.573343014537591,0.008586292236981666,0.6811632568165488,0.1138421167723595
1_63_63150,0.9313620133809408,0.8413443406109877,0.9681690858161447,0.9181485240259454
1_63_63372,0.9331709161171085,0.872580026835346,0.9473520801916082,0.8947240338752068
1_63_63377,0.20512003060541334,0.1337233405500023,0.22387176840371611,0.16709973251815055
1_63_63398,0.925858343337335,0.7971474878444085,0.9728596984410938,0.9232980438897848
1_63_63410,0.7723532233661758,0.5202325951887844,0.9333631885356023,0.8579190575331336
1_63_63411,0.1215755565371761,0.0,0.0,0.08524558463323449
1_63_63499,0.37355123606272905,0.1998365872538058,0.44245748260128126,0.3694446614074826
1_63_63566,0.9302476265599909,0.7578117534639274,0.9701805963880722,0.8930242564405959
1_63_63567,0.9532260175369716,0.7554865216955606,0.9613221967463697,0.8366358928169331
1_63_63592,0.9431700288184438,0.7782802506621875,0.9724600226134712,0.9057045551298425
1_63_63633,0.9044534877056227,0.7987707437000615,0.9756219215661824,0.9549922049752593
1_63_63720,0.9297555288373958,0.7202633340772149,0.9766168765152108,0.8667461712277178
1_64_64053,0.8416251321552636,0.5582161834936437,0.72163195920102,0.6743427594161396
1_64_64272,0.4253997604041877,0.1437174543864531,0.3120973915641279,0.022301499113008556
1_64_64480,0.4073383820455173,0.22470051626484888,0.44653377100497815,0.2444933920704846
1_64_64709,0.7088390796038424,0.6871177370030581,0.8880518428513569,0.8640621086902078
1_64_64723,0.9438482556527937,0.7327314862854969,0.9673502703805734,0.8702146763529508
1_64_64815,0.17531812765106375,0.0,0.182012477394457,0.008714046664351341
1_64_64878,0.5823368390721798,0.016701960516428718,0.6105279057473001,0.039685072880093625
1_64_64891,0.8382201314602398,0.3990220355452465,0.9424890473008094,0.8344312003345881
1_64_64938,0.8664840047393365,0.8340528872099299,0.9431216931216931,0.9494955454599091
1_65_65200,0.9561058967557642,0.8280646120305223,0.978442354433055,0.9130321775744659
1_65_65241,0.8665409595642154,0.8510232282687372,0.93398392652124,0.9369577385950182
1_65_65292,0.2707048129935926,0.018341694988401575,0.2660915289241067,0.0
1_65_65437,0.943055489288611,0.791719000389796,0.9725863529880875,0.8683370288248337
1_65_65742,0.5899134734239803,0.6181069449174846,0.7506475158935719,0.8383724670311997
1_65_65743,0.8710790263847186,0.565696119102082,0.9581132894451276,0.8816731495574722
1_65_65815,0.9107025126364369,0.7925802351445821,0.9573729081149353,0.91162474507138
1_65_65819,0.8511160166789306,0.6910090493334631,0.6088883963205143,0.603989703989704
1_65_65838,0.8906111882813487,0.651252408477842,0.8971844660194175,0.6721345514950167
1_65_65856,0.8327965070503185,0.6340880554092916,0.9281056966369252,0.819359338414786
1_65_65859,0.8955983687245114,0.6885573408144181,0.9641363931989222,0.8817120999370551
1_65_65864,0.860000975943005,0.8679014334031245,0.8501084960774495,0.8757846804358432
1_65_65984,0.7737226277372263,0.636547402466141,0.7857605702251741,0.7203659506762132
1_65_65994,0.7787104797436265,0.5737922705314009,0.8208863198458575,0.6193541897193441
1_66_66017,0.9373210441615984,0.765626843947917,0.9827163222455519,0.9249454732070308
1_66_66053,0.9212499315930608,0.7989058006593253,0.9597043814886503,0.8919452887537994
1_66_66111,0.9661278068546345,0.8311538863897897,0.9925374762704837,0.961866561211231
1_66_66201,0.5472251934031491,0.22707815239104734,0.003165988240615106,0.3056691449814126
1_66_66209,0.9408870482460798,0.7709027955886124,0.9679964604380208,0.8232480119284294
1_66_66254,0.941008594130047,0.8220152499872064,0.9723253459331759,0.914338017552361
1_66_66552,0.5280725605178256,0.2302826264099155,0.7280253704535249,0.42548520242381666
1_66_66598,0.3269919259403508,0.4566064034764072,0.3318933596642804,0.43916578828489683
1_66_66640,0.12270399152243024,0.0,0.13486690446725388,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.595766750770956,0.34620548744892005
1_66_66696,0.9666104288460784,0.8859458390986361,0.9943216386128574,0.9799663771364527
1_66_66821,0.890289315382412,0.714670130834184,0.9746422893481717,0.9386234626300851
1_66_66889,0.17491555867939632,0.12177174190982186,0.17897974463263117,0.19113979756491126
1_66_66903,0.7868514606625792,0.5174389812522108,0.9563821752265861,0.9200603318250377
1_66_66940,0.895831387565767,0.8157894736842105,0.946381230116649,0.8991375397185656
1_66_66941,0.12807397206374188,0.19052905760280114,0.0012317890184679735,0.37369399830938294
1_66_66979,0.8743082404669851,0.843630399125205,0.9523253875645941,0.9508511624826125
1_66_66988,0.9338512241054614,0.8054539118313295,0.9765365192757729,0.9329245283018868
1_67_67033,0.8328656064858123,0.8406300053390283,0.9336828680742525,0.9358188973183497
1_67_67050,0.9430625449317038,0.873308240570193,0.9587218045112782,0.9096035826836955
1_67_67163,0.8159027329459867,0.8620324849088307,0.9593015791500834,0.9785207700101317
1_67_67165,0.8205225934866387,0.6944464324053532,0.9063120098270812,0.8610054761180408
1_67_67202,0.16818047773518136,0.4402396346165253,0.0026725793360125117,0.12735448642943997
1_67_67219,0.870069033530572,0.5257899703862801,0.9685063338562765,0.8448616167375762
1_67_67339,0.1757579760882489,0.09832515160265666,0.0061315071000411815,0.3858625162127108
2_67_67381,0.7762515609036214,0.7490966032281378,0.8793273986152325,0.9012310740059432
2_67_67412,0.5315151585307974,0.34040827839086135,0.5444724694236901,0.3197270585355405
2_67_67426,0.8651146867511126,0.8126702467118063,0.8790472646073688,0.8219471554391812
2_67_67911,0.7158426603213771,0.5437646243175318,0.7288591009268485,0.5545078577336642
2_67_67978,0.6045042262222347,0.19870777348029242,0.9432686518779234,0.866522703396755
2_68_68009,0.7316721756081024,0.7286219459922846,0.8259665675315352,0.8279834403311934
2_68_68042,0.4699165903773777,0.1559100031689025,0.9528203524137212,0.6583441474175967
2_68_68315,0.16555689770492457,0.008425663900746639,0.2602288243325957,0.06282973621103118
2_68_68340,0.8946156571023733,0.7363310344827586,0.9722877358490566,0.9315479838215468
2_68_68343,0.28531140696247737,0.054516505202726946,0.30530803917908617,0.1219052161470754
2_68_68401,0.9112063538185868,0.6621217924166986,0.9637701669968864,0.8879938158590667
2_68_68592,0.9546920673319221,0.8422147472780385,0.9793916886785051,0.9235659856949184
2_68_68593,0.8581048269610541,0.5536832459400295,0.9046107641377428,0.6867544105292636
2_68_68614,0.5289181513038987,0.6061232040451379,0.5832686502802932,0.6552928294516291
2_68_68615,0.9262670907513735,0.6904667934412113,0.9835235886916971,0.8829746101301714
2_68_68619,0.944851343802371,0.822217876002347,0.9775507548152004,0.9260359655981235
2_68_68620,0.7755647915723632,0.4994192280200143,0.8595577464133746,0.5668375640865324
2_68_68707,0.2023910944510706,0.006879616091178345,0.004531808707956479,0.1519623283356432
2_68_68825,0.9251052737116503,0.8544760288502333,0.9658338671791586,0.906835604770017
2_68_68857,0.9528345151162381,0.8051302015745306,0.991086618832754,0.9638069705093834
2_68_68928,0.9230721179373458,0.7227401517228772,0.967917094328378,0.8976049799535767
2_68_68931,0.4401429422275164,0.17091023645393225,0.9132291424587498,0.7927998677358022
2_68_68932,0.8082088851319621,0.6315245833907175,0.9738062123319425,0.9257094371641369
2_69_69141,0.8088881653915025,0.833224168986409,0.9136040023090244,0.9110787172011662
2_69_69152,0.4648204489375464,0.3516905473662509,0.9010692657077971,0.7100462174653369
2_69_69224,0.5074444217825821,0.5278604635606542,0.9669393152764852,0.9668231773386307
2_69_69370,0.790402337603956,0.830678360479685,0.934846856528748,0.9556265068091484
2_69_69372,0.8969826393008266,0.8273387064437226,0.9419511571410305,0.9054749649040711
2_69_69490,0.8633811960589628,0.5038354424195046,0.9802678097931766,0.9267389162561577
2_69_69494,0.9122799647103307,0.8254285962927509,0.8379959531978535,0.7110794596227719
2_69_69499,0.4577122614115916,0.0,0.4975851510464345,0.0
2_69_69606,0.3434440655593444,0.0763034048468405,0.0,0.09927711762574148
2_69_69612,0.9432114073155611,0.878382128486194,0.9785304098146698,0.9565759554023325
2_69_69648,0.807655272026962,0.8276670574443142,0.8850190396582149,0.909950495049505
2_69_69666,0.45168944570994685,0.21813070489015374,0.8761341836470161,0.7116542039029728
2_69_69781,0.8694594509209238,0.7823888771855909,0.9471095140076056,0.9138673557278209
2_69_69802,0.7844328565277712,0.5911959485781068,0.9761702127659575,0.7094811887326127
2_69_69903,0.46868308930077646,0.1498588797221016,0.8417177352968078,0.5876267143709004
2_69_69989,0.8975579860456345,0.7907189668465691,0.9735394157663065,0.9463683562597013
2_70_70132,0.9175645316583375,0.7293625241468126,0.9691576548179041,0.9146238969043283
2_70_70211,0.8739886955558018,0.8946597962290667,0.9559339008512769,0.9635292643188369
2_70_70242,0.6252441972120129,0.2843193773870433,0.686040590674329,0.37358296796618873
2_70_70269,0.34942963694197654,0.21605128348682923,0.581128912071535,0.5077517271392047
2_70_70304,0.9552423088795143,0.8524250951829168,0.9825522091587481,0.9410832232496698
2_70_70320,0.8871183121160865,0.8270635896693916,0.9732865889788663,0.9566557022109339
2_70_70531,0.22879622835911767,0.17181001497255033,0.12405359169362624,0.08466200826159131
2_70_70577,0.7781012414589549,0.6353155184340652,0.8307664099743308,0.7052623130634849
2_70_70587,0.7609438492796453,0.4726243567753002,0.7166235247663757,0.5157038793833644
2_70_70604,0.8965319026633455,0.8394080338266385,0.9397254618639694,0.9311858158518388
2_70_70612,0.3660213630430386,0.19762444095951676,0.8536737834198884,0.6711365135194548
2_70_70640,0.96323597162075,0.8573983217937549,0.9782398338486229,0.8569362895451758
2_70_70669,0.6928496196606202,0.7373189295359686,0.7424495794061011,0.7248059321052022
2_70_70693,0.9685033005523374,0.897131552917903,0.9882366027976306,0.9619056155604356
2_70_70761,0.9032807180439493,0.8218636127017178,0.9731502242152467,0.9272151898734177
2_70_70783,0.8811613774476705,0.8079359907316896,0.9456343380257363,0.9211811115884857
2_70_70803,0.6957750561634901,0.5011083953845279,0.9426719335561633,0.8926764059963717
2_70_70863,0.4867845815355602,0.24726182051022816,0.5501900887080637,0.4898017537171178
2_70_70895,0.5902854384997243,0.4342386724573799,0.8391552795031056,0.6533122624183146
2_70_70915,0.9553587245349867,0.8716462028194634,0.9832794457274827,0.877745001638807
2_70_70926,0.4510590616641365,0.6909018816235311,0.4108736496007515,0.3747135217723453
2_70_70943,0.756705808427915,0.2825278810408922,0.7860737172594727,0.414375239800486
2_71_71085,0.3638217456271425,0.20871736382972164,0.5605807743658211,0.4573573078192016
2_71_71115,0.95902298465456,0.868207336349267,0.9846889289178329,0.9484104212096867
2_71_71150,0.8701394759087067,0.8506041449947987,0.9387803155168354,0.9279175257731959
2_71_71279,0.8315044021947173,0.8386643782181308,0.9338134677709758,0.9441057343849926
2_71_71449,0.8272895270986701,0.6895193065405831,0.9111238122454812,0.8650714948338185
2_71_71631,0.9271767987364318,0.7986258462160251,0.9719387755102041,0.9175668303327877
2_71_71632,0.9243739264081006,0.8052118690463156,0.9524830807358688,0.9070806469856351
2_71_71768,0.93435031326614,0.8935527199462726,0.9737784228350266,0.9668013349727735
2_71_71771,0.6740653942357527,0.31556443219218544,0.8724152315118289,0.7128492926458553
2_71_71951,0.9173584074046867,0.7342057212416312,0.9875369497483423,0.9519440803844473
2_72_72069,0.8750686320057439,0.6972292191435768,0.9712798675183345,0.9268759342301943
2_72_72074,0.9162712534598656,0.8881205673758865,0.9164578111946533,0.856875543951262
2_72_72102,0.6439741451209341,0.509922730557563,0.8271969900564364,0.6823266219239373
2_72_72152,0.7097451694203304,0.48825559858562045,0.9273812963498026,0.868743968013236
2_72_72319,0.9207939390144637,0.914621229564817,0.9569092614930974,0.9490848585690516
2_72_72352,0.9233987028437656,0.7615995295501323,0.6766206295881548,0.3061792452830189
2_72_72377,0.7734146850229453,0.4668552499348643,0.8207322477013405,0.6119209062487312
2_72_72453,0.8945741661749417,0.6544338624338625,0.9002995909431354,0.6704878149354666
2_72_72562,0.6937019466710289,0.538603208452479,0.5553946753853339,0.4456371873153437
2_72_72593,0.9327605155360176,0.809287242116884,0.9224983998293151,0.7847197681814969
2_72_72714,0.3887268024182633,0.2347725964306275,0.4533622164779554,0.394168303369089
2_72_72747,0.4554904898088883,0.34026350079629364,0.897461318912423,0.6154680551035904
2_72_72778,0.3656357020547945,0.42422675566419105,0.3760401168237174,0.4642752989209682
2_72_72940,0.20561176912691895,0.05780936897425233,0.008017342233844883,0.4957381920550516
2_73_73034,0.7467762250344869,0.5735103746717461,0.9408719346049046,0.8179026491887432
2_73_73091,0.9151541887236366,0.5970745298351521,0.9711566650880635,0.8977865223807181
2_73_73097,0.5786332108215657,0.04248737822655194,0.6109295676022641,0.07831664228648588
2_73_73123,0.8887659660062356,0.8538455197428076,0.9015076482887642,0.8909611380985427
2_73_73225,0.8571428571428571,0.8130248180630715,0.9397612156295224,0.9121919158724943
2_73_73260,0.8844273528749974,0.590611557882925,0.9773153013204186,0.890278620432165
2_73_73453,0.23609919042427335,0.0,0.24291749206424976,0.027497656449734398
2_73_73493,0.8595608656919772,0.371411558229911,0.9787195453721057,0.941126673849469
2_73_73494,0.2872001145520105,0.14672941176470589,0.36391850628222455,0.24216597998822836
2_73_73629,0.7696354072192998,0.7890851424509214,0.8886220697541453,0.9058360807449823
2_73_73776,0.1982851018220793,0.30550659846107553,0.22769700408977947,0.35110145021574796
2_73_73838,0.9090822792320289,0.7052940027349092,0.8935908475827286,0.668936799501868
2_73_73901,0.07484547668102641,0.0,0.00017946698306031087,0.3635610766045549
2_74_74023,0.8651927318558975,0.7014925373134329,0.9534256217738151,0.9099506856718232
2_74_74056,0.7446532933185911,0.4942657884540876,0.8620258747427227,0.6791612874504741
2_74_74096,0.9426509237829993,0.8194427692678808,0.983609941375609,0.9460214355310166
2_74_74102,0.8760961596613245,0.8004714818937856,0.9489614243323442,0.8062458764020233
2_74_74124,0.19139076794707513,0.06669414917110804,0.0,0.137968094038623
2_74_74166,0.7895525369556532,0.6625047582794061,0.9088513594442448,0.8988116353316778
2_74_74171,0.8723526905436226,0.7577359915828095,0.9436741067822622,0.8704316918309688
2_74_74172,0.9006470230177875,0.7019678234277357,0.9409035757619013,0.8174415048172503
2_74_74193,0.9379289636238847,0.7159220702933786,0.9644171048124042,0.8322430071784717
2_74_74275,0.6821657685399025,0.5415015798184463,0.7455995442893762,0.6360249750773913
2_74_74293,0.47729145460714456,0.46570212765957447,0.5729901122282949,0.6100582038578094
2_74_74294,0.7802880970432146,0.7908568730820679,0.871394007072399,0.9161290322580645
2_74_74361,0.8856392432560528,0.7344005821357104,0.6343739658025372,0.505654643284177
2_74_74385,0.8804547442063839,0.8112912678257472,0.9274391394602756,0.890067639729441
2_74_74448,0.8783471586944724,0.48257861794592405,0.9337675682265453,0.6619752561023802
2_74_74478,0.5839477476150909,0.12863299812133938,0.5520440927363285,0.14280847706816796
2_74_74515,0.5365467338023943,0.0,0.5466290530542312,0.2903918411164788
2_74_74560,0.8529090113735783,0.7874478412671378,0.939003006012024,0.9181038544906229
2_74_74641,0.856384307846077,0.7440105966367196,0.9756515530167797,0.9592959295929593
2_74_74722,0.23863407523901767,0.0,0.26022985140180077,0.0
2_74_74783,0.5891831052662757,0.28472206762983904,0.7184796791185425,0.47556014455343315
2_74_74876,0.04378509800546507,0.0,0.08432961067484408,0.0
2_74_74879,0.8799420409853033,0.7796084773745746,0.8507082480991162,0.7723957226825295
2_74_74953,0.4107900782679802,0.2500927735582989,0.5533171240013893,0.4792895118414693
2_74_74979,0.7651529667241489,0.6113235026397232,0.9271106020942408,0.9136842105263158
2_75_75089,0.9031473464026852,0.7079360904727464,0.9740474287236878,0.8897857142857143
2_75_75104,0.40902528184806314,0.5927196652719665,0.42750110180696343,0.7060870693009381
2_75_75154,0.5785327159829152,0.3762588262530385,0.6562917858097962,0.6454695222405272
2_75_75169,0.8915206415206415,0.7872110939907551,0.9857437165224557,0.9775792457692638
2_75_75231,0.23837806843876105,0.14689895470383274,0.30038858933036117,0.24336213045890465
2_75_75252,0.8721248353429932,0.8325417075564279,0.9408990011098779,0.9114786800764691
2_75_75273,0.7439863762151423,0.7137213027229045,0.6390404515522107,0.5640210416787097
2_75_75278,0.19616128455575238,0.26530077036551386,0.2054789746092048,0.4012083866837388
2_75_75430,0.806699845259504,0.5547345907058138,0.9760411311053985,0.9242568938760893
2_75_75449,0.7397879638291238,0.7809705200397482,0.921255060728745,0.9481219784306434
2_75_75568,0.6440616869886845,0.21097789267249065,0.6676396997497915,0.4565383149065955
2_75_75665,0.8713479118121528,0.7630108791531902,0.9518260694108152,0.9054974524001073
2_75_75699,0.3887048950078896,0.08134883720930232,0.14064982947158175,0.056701785191688614
2_75_75707,0.9665554347418545,0.8727350549293765,0.9860044971698845,0.9437041473274442
2_75_75723,0.9736821165705192,0.8665969879804266,0.9642770890355821,0.7913971825994507
2_75_75734,0.925355058901244,0.5879502213713055,0.9437197167349981,0.6982837962211034
2_75_75742,0.35537680846469444,0.24767638592867658,2.3958982222435192e-05,0.04798499973591085
2_75_75751,0.8673601648442952,0.6207930517499871,0.874981533461368,0.6906745498521902
2_75_75805,0.9252255947497949,0.7944965711170411,0.954426711742366,0.8394384987963688
2_75_75818,0.18199514523259497,0.0,0.2066770537866379,0.015890850722311396
2_75_75920,0.5479638860152356,0.4715311488673139,0.5061440348421217,0.4476530391520658
2_75_75971,0.8529710512950737,0.8466922555881689,0.8303519907674553,0.7277989900234019
2_75_75986,0.34486457495307055,0.21507744521067262,0.13309524733770686,0.04115071331041951
2_75_75991,0.7153147510178516,0.4539061350595851,0.7191983602823958,0.5534007948811906
2_76_76026,0.9247465712581991,0.775203813427184,0.9572775675155558,0.8617189820774334
2_76_76032,0.926685334055942,0.7077924974352112,0.9916912790886372,0.9694643657552667
2_76_76096,0.9748194417333593,0.8614243548020889,0.9897941680960549,0.8869431418522861
2_76_76123,0.9062975902535161,0.831937711179668,0.9520865043125317,0.9162711451868079
2_76_76149,0.8964064713337807,0.7275470963345179,0.9240181084057262,0.7980235042735043
