subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_129_129438,0.9033333333333333,0.8365582544256895,0.9321202531645569,0.8873117033603708
4_129_129551,0.9568145800316957,0.8575794621026895,0.9633201739043527,0.8305644791188619
4_129_129588,0.943343477953146,0.8640180217079664,0.9732604520608658,0.9199021705900337
4_129_129806,0.9668053573055547,0.9124151140518892,0.986670421477518,0.9642423970172049
4_129_129868,0.9045380212591987,0.4759966777408638,0.9166300182195137,0.5352897778506435
4_129_129870,0.873001719635692,0.8476958322319147,0.6516893312771624,0.5580166632798211
4_129_129872,0.16458009375390167,0.03002588164308738,0.17397210867997115,0.04764710214301495
4_129_129938,0.6945243073706221,0.6812025240143081,0.5012554635915558,0.4909167722855936
4_130_130020,0.5780439214232765,0.6569689182574645,0.6111278270899152,0.6617372695346796
4_130_130039,0.9103027743314943,0.7156700130947184,0.9242615224420453,0.7824612183980824
4_130_130042,0.8603294711121621,0.7739347711730669,0.9002026342451874,0.8384530992868897
4_130_130043,0.9485881995749418,0.8865317402259612,0.9557139846877853,0.8944512443900449
4_130_130048,0.92851043481231,0.8215351812366738,0.9404046904046904,0.8549621659449766
4_130_130070,0.9050657069633022,0.799022460141976,0.9094427685127213,0.7627513844360245
4_130_130110,0.8538248626098118,0.5637003981274883,0.9318882310000811,0.7869013950236741
4_130_130290,0.8670137367593619,0.7083529160435804,0.9428919294990723,0.7872784150156413
4_130_130292,0.8320860037213149,0.7159194236553122,0.94326138393935,0.9101801606251356
4_130_130314,0.5542832231344911,0.4589962528410836,0.8719719188047017,0.5946157703397267
4_130_130330,0.9893261964735517,0.957168098458539,0.9736118572828114,0.9014520352297072
4_130_130344,0.9049631403484059,0.8648028867230971,0.9462719854021998,0.9112303591470258
4_130_130456,0.022873539659766344,0.1433611289288005,0.01939217335987359,0.14506744247553557
4_130_130556,0.9336061548534949,0.7996671724340463,0.9740684093437152,0.8818048311135869
4_130_130602,0.7907938064877741,0.8666220511962524,0.8293354305937869,0.892224256451
4_130_130704,0.725565719788156,0.6366465071434833,0.8185671203847095,0.6694985304922851
4_130_130762,0.29353658029364055,0.011661140962615753,0.3158318695948894,0.0285952977682301
4_130_130822,0.8697844228094576,0.8005668463984515,0.9045530882627356,0.8542937083004519
4_130_130855,0.01049632628579997,0.12389554290202238,0.02412968773345286,0.16382208430307732
4_130_130889,0.9590460025242634,0.8752194368373007,0.9783648473470118,0.9322455549864638
4_130_130901,0.9763553774676592,0.8316990025672321,0.9886462109824034,0.9403552094215974
4_130_130925,0.9627266360594506,0.9002324876175073,0.9851214412095867,0.9603825136612022
4_131_131042,0.5328811856317508,0.29887350747413977,0.5536216816935238,0.3534820185462474
4_131_131044,0.8893895021401217,0.8540582438268187,0.9185723619732113,0.9138918826932895
4_131_131164,0.8632685692136247,0.7374658158614403,0.9027267156862745,0.7795504478620923
4_131_131261,0.5642567597665821,0.4219396584154691,0.6124715850382311,0.5005525879535826
4_131_131262,0.9428091319967551,0.9129297263356182,0.9567822771018704,0.9225017358329327
4_131_131328,0.9697178972040851,0.8592647058823529,0.876237835069148,0.5292171326230155
4_131_131454,0.9779088271084901,0.8718224324179072,0.9863640679897445,0.922071448352257
4_131_131495,0.9349612696013603,0.7535955746773202,0.9675629748100759,0.8956124852767963
4_131_131498,0.8835983998438872,0.8820021569498192,0.9392383397518186,0.93734185643894
4_131_131588,0.5842700117990437,0.29401228249744116,0.5947102582526734,0.3389355742296919
4_131_131610,0.8602378929481733,0.8438635184224182,0.8237041928029053,0.8128700631140607
4_131_131627,0.964204891105974,0.8546181257825292,0.9077171215880894,0.6676934012557754
4_131_131654,0.9407963310402335,0.8212746560583458,0.8995014431907635,0.7160367285927824
4_131_131686,0.9413969695369833,0.900855709648864,0.962223331669163,0.9254514274185414
4_131_131961,0.9154744109901061,0.8706545376581212,0.7838819523269013,0.7693038162502226
4_131_131974,0.1523068447872194,0.0,0.15669737774627923,0.0019982871824150727
4_132_132100,0.8353615801210577,0.7316542105572883,0.9271013241220495,0.8061966084406477
4_132_132238,0.9830126847537731,0.8987821380243572,0.988166885379429,0.9254069552349241
4_132_132307,0.2934867305312371,0.41853204915310527,0.30625452789181357,0.35558524853019774
4_132_132365,0.11369107711423468,0.14052401408723247,0.12105328582083368,0.1466043030869972
4_132_132370,0.9781596604135286,0.9009488666315234,0.9852112348036705,0.9281966159777254
4_132_132381,0.9463117629750345,0.8336728027362514,0.936783988957902,0.8050708936784886
4_132_132400,0.6895420572940936,0.5774988276882012,0.7170278275781433,0.6382420219747253
4_132_132405,0.9416464891041162,0.8978853421243065,0.6491817037347881,0.6668431852783477
4_132_132455,0.7184789234303934,0.6980962643678161,0.7428208944299411,0.7818107210803148
4_132_132457,0.792280281290404,0.667507293675518,0.778511540578162,0.6325956125024267
4_132_132481,0.9314970807148906,0.8396498401216124,0.8235238321081337,0.7052178318135764
4_132_132501,0.938204903086378,0.7869024769216708,0.9747944225956382,0.913427914876611
4_132_132513,0.9130047275827327,0.8877113109676457,0.8790976955533918,0.8453731343283583
4_132_132515,0.8548364696896049,0.6110903485004204,0.9488182689236666,0.853701560002205
4_132_132555,0.9216017413495459,0.8553155544829251,0.8900237529691212,0.7429028110775218
4_132_132581,0.8710766633412631,0.8633732478292946,0.9562419562419563,0.9498464065208796
4_132_132583,0.5799394756991286,0.4185380128843457,0.594757756380865,0.422826741618149
4_132_132584,0.9607451491928909,0.8390795445497253,0.9827121499263003,0.9333901918976546
4_132_132615,0.8198414867450123,0.9397215884667527,0.6983313817330211,0.7969368090069987
4_132_132690,0.49399239543726237,0.5929255097794424,0.33033884948778564,0.531013484123532
4_132_132784,0.6812870613395547,0.39607980093421224,0.35084299149510484,0.2761923188546
4_132_132826,0.8701882912409228,0.7871794871794872,0.927475003520631,0.8987560662687566
4_132_132900,0.44357300158405133,0.34317738791423,9.876787081162498e-05,0.10281444912172437
4_133_133027,0.9741338016924797,0.8919096833651504,0.9817720200507779,0.9287988618657272
4_133_133075,0.4547826086956522,0.5545023696682464,0.46328029375764995,0.5493469508003536
4_133_133086,0.9309949188657597,0.8180569185475957,0.9456506988736599,0.8486503856041131
4_133_133160,0.8502496421214343,0.5604154755098152,0.9850139595992774,0.9442907637928385
4_133_133166,0.5912784535406046,0.6049173287524158,0.7280062063615206,0.8219916453308179
4_133_133167,0.9327765447961687,0.858705787281656,0.9478170857943129,0.8977678571428571
4_133_133201,0.8811029236985976,0.6742287773024094,0.9384913551282705,0.7903648212436811
4_133_133219,0.9448007835950583,0.8405385601758564,0.9700533342167158,0.9156053251309655
4_133_133232,0.8241624365482233,0.9220242705912729,0.7623335568541048,0.7331112591605596
4_133_133244,0.9060010985992859,0.8197455158669323,0.9342999710731849,0.8583781404270038
4_133_133309,0.506379891605855,0.20148788800527723,0.631625031508285,0.4159474153023927
4_133_133388,0.9183012670107931,0.938087913388156,0.9467170336497838,0.9445053606237817
4_133_133414,0.7792439752612498,0.6712290165452276,0.7679982258198653,0.6337658799087225
4_133_133490,0.34001711700696907,0.4060871624822359,0.3418226829645675,0.3816657110091743
4_133_133491,0.47769953051643194,0.5103710195734735,0.9154299175500589,0.935676625659051
4_133_133603,0.8513439718463686,0.5911301945712226,0.949948006932409,0.8884501042729733
4_133_133636,0.8455029842896019,0.7102546455609084,0.9783246721774953,0.9255160758118386
4_133_133660,0.9135703194321206,0.7632470171416662,0.9170788894289881,0.7972280334728034
4_133_133693,0.4036411808315407,0.3402865776391461,0.40490736724704135,0.3165317709591689
4_133_133698,0.9582088259495042,0.889077274209325,0.9521207506606351,0.8153778503674854
4_133_133759,0.801923642320131,0.7246461453895836,0.7917399322382811,0.7238455251328157
4_133_133761,0.7176440417165327,0.5645734084019056,0.7350977324313008,0.5960661100111905
4_133_133770,0.9457578806170356,0.7568066003397234,0.8816579425275077,0.6150214423417398
4_133_133812,0.15280977312390925,0.24239594450373533,0.15929136253041362,0.24114704901633877
4_133_133920,0.9221079883498046,0.671848501978519,0.9264675161896804,0.7345259758566779
4_133_133974,0.866847176873457,0.8440366972477065,0.8997865983781477,0.8981688253684681
4_133_133988,0.9534190489872145,0.8739734975737216,0.9233082706766917,0.8060851926977688
4_134_134054,0.9561620040226733,0.9124428353658537,0.981005745761907,0.9608035758141362
4_134_134095,0.80229367347325,0.5906159769008662,0.9486429384040306,0.6235653830814907
4_134_134121,0.96422935297212,0.8886612672701286,0.9655047423427777,0.8206704154134519
4_134_134170,0.9763239106283175,0.9042497921862012,0.9864663928022379,0.9433932007697242
4_134_134183,0.024810417571943202,0.0,0.02507199243542171,0.060089446122090134
4_134_134206,0.8214568897162754,0.6553552914905495,0.8761696347721099,0.87990492653414
4_134_134216,0.9041278506927362,0.8726602947033054,0.7957731110775377,0.6451102387860546
4_134_134310,0.18666172406820786,0.010918611776502702,0.19425545346145753,0.017072488105233697
4_134_134338,0.9428671804668116,0.886299991843615,0.9517976994870172,0.8794012451980395
4_134_134339,0.8958153823099689,0.6890474645907666,0.9234638600835784,0.8420766758701851
4_134_134356,0.7334008267949043,0.9099597047391506,0.8823784722222222,0.9639798103395534
4_134_134378,0.9636637172654716,0.8600146377165162,0.9713087907768898,0.8865064326318939
4_134_134424,0.9567883470214509,0.8370259106271123,0.9532174265086255,0.8246680264746284
4_134_134559,0.7852107825128581,0.24716996837023472,0.9088717520237786,0.609824500534883
4_134_134592,0.9585086319454519,0.8317681781593775,0.8813648425374255,0.6745210993892282
4_134_134647,0.8727182757862327,0.5985793610730511,0.9798480034884445,0.9236653734768592
4_134_134652,0.937405503477472,0.8463651849002692,0.9743764481395666,0.9111760737575894
4_134_134659,0.7379456532842987,0.5818838942850689,0.8570819891655,0.7120909777786388
4_134_134664,0.9380365808137364,0.8613008130081301,0.9609031755742172,0.890101368193652
4_134_134679,0.943984175005818,0.8179623855979081,0.9594678960764539,0.8687560512066554
4_134_134689,0.891875681570338,0.8737847070158535,0.8936145488350473,0.8989758332584673
4_134_134692,0.9200646253269734,0.8911628531168221,0.8690307136771209,0.8156054248008271
4_134_134693,0.9516554466359592,0.8757166548211325,0.9703767615760713,0.9229204011433555
4_134_134720,0.9368449539930128,0.909250296325563,0.9727100506886488,0.948948948948949
4_134_134777,0.9053543068895107,0.8081173719447737,0.8715405535114382,0.7680142302716688
4_134_134797,0.9707637455432538,0.9438144570441924,0.9665339255628733,0.9234360410831
4_134_134940,0.9436633912824389,0.7558673888068275,0.9665781664844604,0.8662795386724735
4_134_134943,0.9714781268067065,0.8492315005545872,0.9913240688594955,0.9529441474809546
4_134_134970,0.9735848264865091,0.886300510706926,0.9857828060138085,0.9381063432835821
4_135_135051,0.9620919077827634,0.8896687537871137,0.978711894609559,0.9078121075106758
4_135_135123,0.8809666152732765,0.5556114745848012,0.8325546241583069,0.5068465767116441
4_135_135127,0.9253297563156718,0.8503654970760234,0.9446615601062999,0.8987341772151899
4_135_135138,0.9133686031132363,0.5745380285899288,0.9830649178150423,0.9508356319974038
4_135_135150,0.961928004881025,0.8889062061656432,0.9714278590839961,0.9184128831975165
4_135_135184,0.8345238095238096,0.7547251864985114,0.9397365182112413,0.8971090720620417
4_135_135259,0.9311290046256638,0.8198802053622362,0.9310844490813192,0.8223077481664367
4_135_135266,0.9053130665179194,0.7080661120680177,0.9083647180176074,0.7110611294079846
4_135_135294,0.6392570212181556,0.5167087011349306,0.6836791714785978,0.5746360130347693
4_135_135296,0.39360992098520897,0.6010984764848752,0.3592871179779088,0.542503946699489
4_135_135297,0.6190141834012077,0.5041681240526991,0.6598797381641042,0.562248506279722
4_135_135395,0.9613075733347314,0.858827461090423,0.9600480384307446,0.8431772861076821
4_135_135402,0.932093686577807,0.8584306494570785,0.9415625178337043,0.8712422786547701
4_135_135492,0.9047121413642409,0.8024703557312253,0.9744556113902848,0.9558325133923691
4_135_135531,0.8014443120905301,0.6537604456824513,0.7716179337231969,0.6128631564419295
4_135_135659,0.9398061822097329,0.7842395209580838,0.9386958845537146,0.7795587312315937
4_135_135701,0.8611578357162882,0.8730370370370371,0.9044258648462069,0.9010860143782186
4_135_135739,0.9577124056512483,0.8429091257301542,0.9608521970705726,0.8405838855277058
4_135_135773,0.8559565434565435,0.7793366117057179,0.6475371900826447,0.6235474152360002
4_135_135774,0.8437054275204564,0.8029161472166513,0.9231952088054387,0.8781071303536002
4_135_135781,0.840592919504941,0.7459990100643458,0.9345410260313595,0.887478108581436
4_135_135795,0.9389906276193137,0.73552384528727,0.970223523150612,0.880138618150314
4_135_135809,0.36672061033406544,0.49232677653730283,0.37410071942446044,0.5116449341050135
4_135_135945,0.5466108881225621,0.0,0.5478476044199838,0.031618825586478216
4_135_135964,0.7199940729032895,0.46367070598047394,0.9111538461538462,0.8053630611630009
4_136_136025,0.9702915917715199,0.9293938044653648,0.9779983626688498,0.9387218768027691
4_136_136057,0.8792944165367516,0.6817972774098602,0.9601039749992698,0.8567880794701986
4_136_136065,0.9609497303878936,0.876296995014149,0.970407517845848,0.9031773579867832
4_136_136256,0.9601230210044386,0.7705627705627706,0.9313086970601994,0.6324103734257756
4_136_136419,0.5018044273578471,0.4112227805695142,0.5040145299680592,0.3753632830281172
4_136_136517,0.8700570297403026,0.9017653416596614,0.9352311308435622,0.9457892082702976
4_136_136550,0.9835805194001527,0.9376613483431376,0.9865176066658292,0.9480968858131488
4_136_136593,0.8917266598103074,0.9128142741281428,0.9523750078022596,0.9710162072636933
4_136_136640,0.9421598864248298,0.8267137500455058,0.9526317115573585,0.8326841232056553
4_136_136642,0.9053409265814991,0.7916450505200228,0.9350095336586627,0.9154720157104783
4_136_136687,0.9588324106693508,0.8746795784676731,0.9557531201914857,0.859182205499917
4_136_136759,0.9018516120678493,0.9050102850426095,0.9481198756007916,0.9423710629166986
4_136_136792,0.9350512430736037,0.78736267532647,0.9583311832395892,0.84658728071823
4_136_136917,0.37278194272153603,0.47708976760670346,0.3771694374569626,0.3780414236879147
4_137_137087,0.9397372844425076,0.9057132663982468,0.958779127010174,0.933951453276383
4_137_137110,0.7275592536560767,0.5599772058125178,0.7506054334903791,0.5957488299531981
4_137_137215,0.9601183479917319,0.8454431786607391,0.8951134737272541,0.6734746142518727
4_137_137256,0.5593548387096774,0.15616603026446046,0.5813914501257335,0.20076974815036244
4_137_137270,0.33242139334155363,0.44520351614752535,0.33985093216820544,0.45244930086119084
4_137_137280,0.9316099708827498,0.8742062696343827,0.9511224566408889,0.8996125639961257
4_137_137324,0.8658591408591408,0.7830925316052268,0.8737611288426004,0.7105357586463883
4_137_137444,0.8161571530929066,0.6104668838219327,0.8274796548981215,0.5673412698412699
4_137_137457,0.14379441624365483,0.0,0.15696732098577307,0.008158564092719681
4_137_137461,0.8658646076494882,0.8424030821093186,0.9586352657004831,0.9498464687819856
4_137_137616,0.9730840062331775,0.8966021785075597,0.9914050930630971,0.9642008822531388
4_137_137626,0.9226596404215747,0.8490177439797212,0.9741483849630691,0.9506241952639535
4_137_137663,0.9475017698125862,0.7832205029013539,0.9733194331827484,0.9265326802904915
4_137_137833,0.9442778216258879,0.9067414842329882,0.9846306395637084,0.9701962082953887
4_137_137858,0.8905072034734557,0.8132644353844695,0.9192702959263692,0.7826896230805026
4_138_138052,0.4691049945994264,0.3410196315617046,0.5300774526678141,0.39269920398810004
4_138_138100,0.9147113306576103,0.8337516160924785,0.95503300330033,0.912864742866355
4_138_138232,0.3711943621271765,0.5170212765957447,0.3770093205457247,0.4467858466098555
4_138_138332,0.8349730833488027,0.6144436909916019,0.8960953578778871,0.6984896143274109
4_138_138371,0.965984474241355,0.888805322533989,0.979481797785337,0.9305193265354518
4_138_138637,0.9451784886416319,0.9124463519313305,0.9656647116324536,0.9364940005853087
4_138_138720,0.882153694164138,0.5631383954849208,0.9452653645567032,0.8188620071684588
4_138_138730,0.9025958930647036,0.8415222207741431,0.9476637079216211,0.892805942916721
4_138_138754,0.9343166116839505,0.7108868542404598,0.9524346395270888,0.782075873827792
4_138_138762,0.9634982543327147,0.8193609244192902,0.97164691905083,0.8554931965922397
4_138_138864,0.931225328612705,0.8149773934419033,0.9663292533141332,0.8649391617845876
4_138_138867,0.8434789283795194,0.7528196479392854,0.9321419092276387,0.8682727690892365
4_138_138880,0.8417511411464818,0.6405175298360412,0.8146019840309703,0.6068413076423468
4_138_138906,0.9500575373993095,0.7428625211771349,0.9536596154346525,0.6902606007067138
4_138_138911,0.43139258769424993,0.4760467409820388,0.45791080043319876,0.5227743582044738
4_138_138914,0.5564756743591305,0.4570109636468552,0.626591986613368,0.5985611977056936
4_138_138932,0.8904109589041096,0.8878496321229633,0.9538536269430051,0.9511863764178067
4_138_138935,0.8338643942200815,0.7800499886389457,0.680083248252572,0.6998183614288901
4_138_138939,0.8827141221771256,0.8301425377305758,0.6217027746104143,0.573252120187684
4_139_139018,0.6999255398361877,0.4589922404478931,0.6418859698406634,0.33757403707987244
4_139_139056,0.9318500077796795,0.856949988260155,0.9710342570368754,0.9434324659231722
4_139_139062,0.9557851801495582,0.846974923091265,0.9701250837614473,0.8962790032874363
4_139_139102,0.8638791393254998,0.7949060383478012,0.9015354217264232,0.8362279556938728
4_139_139123,0.9296544244926902,0.69002920317063,0.9283863765612823,0.6680668432106657
4_139_139219,0.7463137996219281,0.519366583322367,0.9205335952205581,0.8192285353103966
4_139_139232,0.3100191825291427,0.2162926645295116,0.7920813042557696,0.7312919007066497
4_139_139240,0.41539373986298384,0.41253781679313595,0.42068940110274705,0.39114684573246156
4_139_139244,0.8439426304546842,0.8508124706785516,0.9076933360069515,0.9180038074517269
4_139_139245,0.9291658041813289,0.8990036746599992,0.9629257641921397,0.9465280502157709
4_139_139246,0.9047764330994271,0.8383320433436533,0.9584269662921349,0.9310671401995603
4_139_139249,0.8062210308817781,0.6147732089868588,0.8876509983100708,0.7750263762179607
4_139_139256,0.9192918929792798,0.8826912249658168,0.9580392660079559,0.9362777870633462
4_139_139261,0.892297138377107,0.861564316224354,0.7289476536252303,0.6956863773436476
4_139_139325,0.4408444248268369,0.3780477969837899,0.47619441154054526,0.4334534464721609
4_139_139369,0.9385505904144478,0.8241071428571428,0.7524355020316248,0.6172080311153159
4_139_139387,0.9615458460188157,0.8892978248283847,0.9737302483069977,0.9252213701648095
4_139_139403,0.9663995864564487,0.8734096692111959,0.9711120957022596,0.8294906961227667
4_139_139410,0.9277864422763048,0.8548009367681498,0.9608561511762437,0.9194469835466179
4_139_139482,0.8419454135029756,0.46520122194182495,0.8798308520609456,0.5170880229892922
4_139_139513,0.6016081624379201,0.6466143702776842,0.6107924697290688,0.6634206883383456
4_139_139556,0.9511360204047388,0.8185297691373026,0.9697264945368501,0.8766188641101775
4_139_139680,0.8470317244267616,0.8180379746835443,0.9321492007104796,0.9138999205718824
4_139_139734,0.8629884611655192,0.812324564266597,0.8474767120483161,0.7953652788688138
4_139_139824,0.1318543366638198,0.0,0.1349538182852208,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.6935571564496398,0.5807615511262129
4_140_140016,0.9204599336178284,0.7813663590739841,0.9165132372547775,0.7821905314650527
4_140_140067,0.650500094357426,0.6338403691676636,0.9050492704911771,0.8071841611457895
4_140_140136,0.7777658508658938,0.4054493696624644,0.8205738014345035,0.46919780077059614
4_140_140140,0.9141120773595676,0.7632531134298216,0.926754340547444,0.7885871433482297
4_140_140266,0.7906417606805992,0.8339570612566476,0.86456381428274,0.9026567040265671
4_140_140285,0.8587200781631656,0.7935627081021087,0.9316510067114094,0.900430850811988
4_140_140318,0.9115059513541487,0.8394583530152732,0.9404666130329847,0.8773846352152617
4_140_140326,0.2709345688778393,0.3695565549040815,0.36590038314176243,0.4423228346456693
4_140_140347,0.7856147994714474,0.5563707729468599,0.926371344523274,0.8577184813753582
4_140_140448,0.9629816308243727,0.9017014637045843,0.9620863970588235,0.8977757807234329
4_140_140686,0.9662599789124868,0.8871668871668872,0.9802565489529402,0.9305246630904095
4_140_140696,0.9370083735092616,0.8438873514569428,0.916526356689548,0.7937395192845165
4_140_140699,0.8971292813304296,0.678227002967359,0.9159047111402682,0.732501777289472
4_140_140700,0.9389875797911822,0.8133502765734788,0.963230364602135,0.8808818946712371
4_140_140705,0.9770251610923596,0.9248091109097968,0.9808196657141739,0.9344154994109176
4_140_140735,0.8793653147475347,0.8436629526462396,0.8986497347693297,0.8557771381578947
4_140_140766,0.9386905040482988,0.8535410625645058,0.964697265625,0.9392077949586952
4_140_140875,0.9471136065628888,0.848809409964617,0.9562041280452086,0.8736718978457939
4_140_140899,0.9063632702376158,0.7609327716133626,0.944657791431985,0.8398632824862333
4_140_140907,0.9659350429734489,0.8278805848072794,0.982165763968073,0.9049125817869784
4_141_141015,0.8682364729458918,0.8465923172242875,0.9501569134207126,0.9415636754433101
4_141_141033,0.271439638105986,0.0,0.0027604734053242232,0.39357566470871996
4_141_141115,0.9335591689250226,0.903164471003667,0.800123117719481,0.8405678405678406
4_141_141132,0.848774073131416,0.7186911361067757,0.8639982405981966,0.7494312642183946
4_141_141180,0.8191073004094744,0.5576746088557112,0.8133096474446571,0.4428824191732347
4_141_141190,0.8044025157232705,0.7952843273231622,0.882400837501454,0.8902160289021603
4_141_141284,0.9048231275024795,0.8343418198424478,0.9491974502726365,0.9204922836491503
4_141_141406,0.9039819199311235,0.7844118453523444,0.9064357089404411,0.7753475061324612
4_141_141410,0.9432924362949979,0.7874821755958443,0.9666657399427284,0.8735570180170461
4_141_141412,0.9717185565186627,0.8627525320912095,0.9854108998502519,0.8660013514215915
4_141_141471,0.883943351112746,0.8362829290936521,0.9601230719404072,0.9342487625738464
4_141_141472,0.8414573694646398,0.8091911415264709,0.9012970859985785,0.8600401606425703
4_141_141474,0.9676217684788393,0.9101021378654427,0.979164281625644,0.9366449168596085
4_141_141480,0.8811903053055816,0.8270900169843367,0.9227081384471468,0.8687796208530806
4_141_141483,0.7040428641013151,0.42434343064356617,0.9948857353483229,0.9806336601571995
4_141_141568,0.7956181241842253,0.45131606361552884,0.8051355479190531,0.4680071838574497
4_141_141591,0.8325283078628554,0.6294617563739376,0.8694181326116374,0.6685761047463176
4_141_141718,0.9290133873326584,0.8294850218781555,0.9429736437773313,0.8623147889292704
4_141_141727,0.8262878262878263,0.5680726861877413,0.8324682814302191,0.5579696484117259
4_141_141728,0.9483683984542722,0.8988454247802861,0.980954527525779,0.9620824556123985
4_141_141743,0.8642927672179709,0.8619405656999642,0.8768403361344538,0.8725633885387659
4_141_141747,0.748867511579376,0.5798970027046052,0.8064663283343787,0.6408004096584866
4_141_141769,0.5285249119050806,0.5478996202482089,0.5625396825396826,0.5075757575757576
4_141_141771,0.9185936645283207,0.8415161649944258,0.950281475245962,0.9018075691960082
4_141_141791,0.24394722610018993,0.0,0.231444799770894,0.019251626898047724
4_141_141857,0.9729901358960247,0.9205454894679557,0.982647926427208,0.9447160831866485
4_141_141883,0.8683964469378214,0.6578295134924392,0.9246094695238352,0.8083402662229617
4_141_141892,0.9737060902099356,0.9125989732880884,0.9803305523286514,0.9330388692579505
4_141_141894,0.48089245913818723,0.1552658158112203,0.001959675404100851,0.5732945649742787
4_141_141903,0.829745681798455,0.7599570130589116,0.8934487951807228,0.8243983461144291
4_141_141904,0.9657408273325229,0.8952490531664988,0.9739152645190128,0.9097401020160311
4_141_141905,0.9536876006441224,0.8822244119789212,0.9594477998274374,0.8973658708483834
4_141_141906,0.961475791433892,0.8646711635750421,0.9741173664122137,0.917737903945724
4_141_141907,0.9463752735955429,0.9048310547566764,0.978217412283725,0.946149328243154
4_141_141914,0.7527824620573356,0.45145443292588583,0.797844158216863,0.5964026181518322
4_141_141919,0.4254892990937303,0.19139233675121425,0.43697210952052873,0.23812161137993354
4_141_141959,0.9767871578704238,0.9006422964078978,0.9462014237367254,0.7871662621359223
4_141_141975,0.5347101918139885,0.3265834295107194,0.5402792239529102,0.30168731634909574
4_142_142009,0.9543635352973875,0.9149897772516948,0.9712275846162717,0.9530223571625724
4_142_142011,0.32965046203294496,0.3362556561085973,0.4145873320537428,0.27099786706635154
4_142_142037,0.7985106202927985,0.5652038714191316,0.8487137974455837,0.6361230565663248
4_142_142071,0.9618548061702722,0.784357395519455,0.9771594684385382,0.8531419005923255
4_142_142102,0.941747572815534,0.7568275554564708,0.6739136533228602,0.5972422849638871
4_142_142115,0.947446170374681,0.8869087091069849,0.93855702452643,0.8271192492094257
4_142_142131,0.976161369193154,0.9409000117495007,0.9827027772035007,0.9631701076932231
4_142_142233,0.7926454445664105,0.5684131999297876,0.8163289442560908,0.5812968114701477
4_142_142237,0.7904087193460491,0.6650058616647128,0.8561133797742013,0.7248343079922027
4_142_142258,0.9801082251082252,0.8738836854715748,0.9912939983690022,0.8518468589916419
4_142_142301,0.9390351429651089,0.8269796446640781,0.951168559864212,0.851596099097462
4_142_142305,0.7654535524551909,0.5046179680940386,0.7944801432634573,0.5311113404189454
4_142_142344,0.7187898828170322,0.5118962060748193,0.7305823071647932,0.5545869152843362
4_142_142364,0.7755905511811023,0.6621422040931149,0.9777086084386594,0.9344759787997948
4_142_142405,0.7705357616948972,0.4503077862882383,0.8890550052949604,0.549760806424056
4_142_142457,0.896240932072983,0.7634040880503145,0.9098778990890884,0.7890907629230646
4_142_142469,0.9194359650339947,0.6798050987557643,0.9341960450172188,0.7392658810781525
4_142_142509,0.9432701056904879,0.874613907671759,0.9598652409550315,0.9182924723756906
4_142_142520,0.8213628960226974,0.7105935927139091,0.8231518495580203,0.7122847021458528
4_142_142527,0.9278617710583154,0.8986034212048591,0.9433640395769362,0.92666950233943
4_142_142529,0.6695851796487107,0.6031883743628673,0.9435893489302755,0.9421537449281719
4_142_142537,0.31081818890882146,0.4260967609676097,0.3160744049603307,0.46057651547265793
4_142_142541,0.8989245975010879,0.7368204639889196,0.8839197415555018,0.7355702631983992
4_142_142588,0.949410163339383,0.8817640692640693,0.9902878123889612,0.9744766274734729
4_142_142598,0.8978689183755528,0.7579512743101875,0.9422161794697484,0.885736308912054
4_142_142625,0.8226638108837062,0.5918377876380146,0.8670655675969706,0.6920154185022026
4_142_142627,0.19910949614882673,0.3282487967419474,0.2034897554527429,0.5009128006872853
4_142_142628,0.1822691321961033,0.35152689152233363,0.18336462741361434,0.43577658356091975
4_142_142635,0.9068505747126436,0.7543611793611794,0.9612906399094978,0.870640091989268
4_142_142638,0.5246682545083362,0.4589695978715739,0.8305017255110168,0.8219110174742843
4_142_142642,0.9246614733099806,0.8721943490889886,0.9585831362411309,0.9363626457447968
4_142_142643,0.9091795754446357,0.8731260690210283,0.9540110860693184,0.9322387281730519
4_142_142644,0.9155937052932761,0.8919279907084785,0.9312490628280102,0.8875722374642461
4_142_142647,0.8436219303623866,0.7885066568674562,0.28017397607828926,0.21793239626906388
4_142_142656,0.926802612950498,0.6614414996767938,0.9774822507152697,0.8943775821807077
4_142_142658,0.8963746289032873,0.5283401599375853,0.9669973338457474,0.8209951777860208
4_142_142667,0.9629808466119427,0.8735375214248454,0.9780378237479895,0.9335918948868134
4_142_142677,0.18417164279346937,0.295596192041641,0.021350667718334375,0.2190569520727455
4_142_142715,0.7582214558443158,0.6179690091456191,0.8256127120926474,0.6928820057508954
4_142_142738,0.9253560528992879,0.8024325126075349,0.9485332864921834,0.8605094757568299
4_142_142742,0.8928664978608225,0.8790290632765513,0.6819871101284283,0.6778470008693133
4_142_142758,0.9391051442519931,0.7420808423306862,0.9416386979915827,0.7942979468716551
4_142_142765,0.7229445646098136,0.38036519714826134,0.8758591583262992,0.6147576985017813
4_142_142789,0.6961373197453375,0.5813087887356454,0.7175912888388247,0.6198812696874243
4_142_142848,0.9479666986871598,0.8706234413965087,0.9791458956463942,0.9401178699221217
4_142_142887,0.9214876033057852,0.8481638418079096,0.948503179773538,0.8695771742866965
