subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00360,0.9526268052745412,0.7824302946410916,0.9863501052784434,0.9568824491703669
00361,0.9520987332703768,0.8645892849294599,0.9762460663891991,0.8825051759834368
00362,0.9341898411665853,0.7636270641531492,0.9624943769680612,0.8339489073561096
00363,0.9443888332777222,0.7907283023837746,0.9783541417030652,0.914337818522352
00364,0.9660759741531232,0.8996217238584167,0.9914154421047316,0.9690583591767691
00365,0.9364924687473898,0.9048268804366365,0.9539283395313146,0.9001566981048399
00366,0.9650594358866146,0.9152792471741188,0.9753463806388597,0.9096701346882813
00367,0.8436249285305889,0.6542956735698175,0.8694136530069719,0.6718098739223859
00368,0.6049371083996796,0.591864224137931,0.607408849729835,0.5951969863443729
00369,0.9615239599978455,0.8448843542945409,0.9799193104713002,0.9299230344006464
00370,0.7853716127581425,0.5257548290304432,0.8087374297329365,0.5612357600429171
00371,0.798030316383185,0.5566211614757427,0.9021440351841671,0.7489032867652021
00372,0.9847339164554892,0.9226277372262773,0.9974901993321026,0.9869039623908663
00373,0.478604910196315,0.0,0.4879000780640125,0.010552451893234015
00374,0.9148832090008561,0.8155125373522152,0.946119388760047,0.8755463434416257
00375,0.93455520786768,0.9026160701451775,0.978904550184467,0.9736072580040489
00376,0.9584676529035107,0.8979833926453143,0.9708470722001137,0.8937794811320755
00377,0.9173489947271403,0.8832113992415828,0.9616205659263296,0.9369220873200933
00378,0.9697106983366772,0.9205286791493688,0.9835532860269248,0.9625663793853921
00379,0.9620123203285421,0.9129299477759769,0.9916653047883641,0.9819464033850493
00380,0.8640887583618861,0.8795119728648813,0.9608057606416918,0.9633365353826449
00381,0.954639265797216,0.9026613733274519,0.9748858447488584,0.9431674024458314
00382,0.8946636723345097,0.6846185230518156,0.9307657809171431,0.7454155167126648
00383,0.8517890191239975,0.8410161581473166,0.9301943844492441,0.911564306188619
00384,0.9864327874303765,0.9234033173527305,0.9803315065729752,0.8208918932062442
00385,0.9528652939717192,0.860729192241591,0.9728590477009764,0.9063128527866087
00386,0.9316074116750609,0.8207767557307636,0.9818631818631819,0.9323197455687856
00387,0.8452665254810076,0.7944167269680467,0.858714726108608,0.796297009122753
00388,0.8994475138121547,0.9098174046369001,0.9624521072796934,0.9572546367851623
00389,0.9243580386172119,0.8108069777336548,0.9629293493437587,0.8994378994378994
00390,0.9424200101574404,0.8662015028369882,0.9842572209992663,0.9657346048165508
00391,0.9085444396736797,0.8881190056762576,0.9697478019435447,0.9613157570530985
00392,0.5680151272060509,0.5317672458106302,0.6138150505428679,0.548495363786336
00393,0.8984183046683046,0.8895768833849329,0.9500823723228995,0.9429015655157624
00394,0.5488438666144121,0.36158622636184024,0.5437365660734245,0.3759840273816315
00395,0.9586674455242242,0.8187676910634857,0.9663154824833218,0.8198198198198198
00396,0.8815533399203569,0.7976135593220339,0.9174651361350915,0.8337284607378281
00397,0.9792198204262433,0.700456304511061,0.9902970559632216,0.7850314758685009
00398,0.29749337837319106,0.5110213078618663,0.30693993506493505,0.5450584728273332
00399,0.8299098961514967,0.6277828259881872,0.8540570479091665,0.6801024765157985
00400,0.9411415687670582,0.9022558365503296,0.9803402363168544,0.9587721691678035
00401,0.9449150380160228,0.8226337624566956,0.963498180261186,0.8822271714922049
00402,0.9069155140809865,0.7707584471603163,0.9372489787511585,0.8476652574942352
00403,0.9766219621848208,0.8890172041100353,0.9854273691819191,0.867966949581249
00404,0.893174530462666,0.9233236754966887,0.9219345775637167,0.8728520479844375
00405,0.9783387541481616,0.8727172108467073,0.9843406823706933,0.8371983630462393
00406,0.9083219773506884,0.925332565873625,0.9203075669620124,0.935328984403457
00407,0.9716207893116028,0.9202127659574468,0.9936240630779714,0.9787366240938903
00408,0.9344827586206896,0.8739547720064258,0.9808406970022298,0.9657046719295975
00409,0.8837323347153493,0.7650512488804856,0.9416160447401408,0.8697140449734057
00410,0.926075216217274,0.9409267305714949,0.974266083697689,0.9781448799507491
00411,0.956339179548157,0.8488764774646058,0.9682539682539683,0.8810164022586717
00412,0.7587150939952546,0.5130442605253689,0.8034874608150471,0.5585802731698095
00413,0.8735005452562704,0.898006730520321,0.9589207048458149,0.9673167011657043
00414,0.9640388070427596,0.8062159387094227,0.9770396426080117,0.78874903104352
00415,0.9418458706384403,0.8359910732400081,0.9800456433963368,0.9420277333794116
00416,0.9426821835911425,0.9267386213216576,0.9083399378162531,0.7664590296768966
00417,0.9336808572256009,0.8437335022700876,0.9533373909515115,0.8943810262662085
00418,0.782201203783319,0.7106175585503075,0.7856644119572332,0.7680997059235402
00419,0.9065021845283989,0.8989988339833541,0.9557701805410744,0.9600449962503125
00420,0.8895518430124635,0.5539003612684537,0.922410632447296,0.6719938011525982
00421,0.9318223781388478,0.8380013831258645,0.9514642342774844,0.8731166211887531
00422,0.9627960337621896,0.8854651162790698,0.9800791778975741,0.9339696260279728
00423,0.617289921849146,0.4083345085319419,0.6606855114024307,0.5316929768041238
00424,0.9794425205405038,0.8891548958582715,0.9879122776722501,0.9246112237998648
00425,0.9349194360523666,0.7888127853881278,0.949429732564237,0.8397903495974496
00426,0.9800258974570901,0.9140578502559219,0.9850737893496436,0.9374427830332621
00427,0.1253100844867877,0.15483206756091375,0.1317577828397874,0.16319131010411025
00428,0.970506503179969,0.8425386369394476,0.9715621968347741,0.8549890468622482
00429,0.9052663722634595,0.6680592226195649,0.9060464218501182,0.6849319822320933
00430,0.899993979167921,0.9174206755373593,0.9588154540105903,0.9692275042444821
00431,0.9271709735576923,0.8481668130750382,0.950152117949918,0.8852845490122118
00432,0.9079014404149878,0.6659685863874345,0.9159969894874845,0.6971211432819793
00433,0.9366705167040774,0.745428582761493,0.9556345268427875,0.8062662528311383
00434,0.9047314373460443,0.6592171016102165,0.9493343195266272,0.804102954780432
00435,0.9020730678741067,0.8975087903044812,0.9584251365073283,0.9546346440624754
00436,0.7323353079723075,0.5107144277024609,0.9147437187768771,0.7300257357921013
00437,0.9515613910574876,0.8737837240159222,0.9683435923543297,0.9004653274316196
00438,0.9374628698166264,0.8433044806517311,0.9649036085022245,0.9008823397679939
00439,0.9197363319115937,0.8612206725490993,0.9737302977232924,0.9464057847724373
00440,0.9348341232227488,0.8716454657365613,0.9810042703578266,0.9701388282546057
00441,0.9607486299245166,0.8285623409669212,0.9685358189755161,0.8610463489695048
00442,0.9517981159320635,0.8915940998755998,0.9721745350500716,0.9192110240475547
00443,0.9226676126285916,0.7980627033422064,0.9585108353398778,0.7995469161064016
00444,0.30054940106277583,0.42463090102679385,0.31620477902574057,0.4034099878966479
00445,0.9576707017960282,0.8647465583962444,0.9775856416980823,0.9301092648865327
00446,0.9435470085470086,0.887449059022849,0.9722728282603866,0.9458731209227569
00447,0.9202272595512784,0.8421447788275043,0.9523838856720463,0.898970818134445
00448,0.9825963416799858,0.915619166148102,0.9931616432700248,0.9648761659697652
00449,0.982844630064677,0.8646138587079032,0.985599010484156,0.835666437650292
00450,0.9632626051317081,0.8569468419421945,0.98999051965518,0.9570777529761905
00451,0.9559290883332695,0.8881507505589269,0.9872815880185427,0.9810927196877943
00452,0.8829653472815974,0.8493896026702026,0.9831856030083266,0.9725889853908328
00453,0.5881360798105217,0.4467690481489725,0.6359866007337693,0.44633899163921964
00454,0.6008862480487437,0.5204943026801476,0.9262272638372775,0.800135817664785
00455,0.9100250626566416,0.9174360526714092,0.9506981094261474,0.95046875
00456,0.8829655599092596,0.909884414743087,0.9542757022551291,0.9693866628608128
00457,0.2854474260875813,0.4389557511526256,0.29796710826861583,0.40701545188055843
00458,0.9030332365279122,0.8927583734507836,0.9651610644257703,0.9536060279870829
00459,0.9616706172022857,0.8019008776082445,0.9725400457665904,0.8469083969465648
00460,0.9254096583341077,0.7836930890622166,0.9653292557258252,0.8901557420794721
00461,0.9140767824497258,0.7775609471936621,0.9326950581346435,0.8779259259259259
00462,0.6613022898810286,0.5289610172327255,0.684118814004611,0.5763218231084555
00463,0.9622418468813018,0.8770011714174151,0.991377452037077,0.9729777672658467
00464,0.9133077563095128,0.8997481501727806,0.8985112338675717,0.8943031653349723
00465,0.5844433671963917,0.349816172894742,0.5913927995815944,0.43992551940415525
00466,0.9459354453078302,0.8934143473147785,0.9669622782912816,0.9262094673133192
00467,0.8164258555133079,0.7145921723792725,0.8578947368421053,0.7677689660332186
00468,0.8967889908256881,0.8902116402116402,0.9408400525032815,0.8437741143458436
00469,0.9145803751588073,0.8977896302374481,0.9534607151351779,0.9469372456628828
00470,0.9693969074014279,0.8619059895161983,0.9736307202109542,0.8914628723877279
00471,0.8677776559587764,0.9169330897465174,0.9595700500793941,0.9771867683256289
00472,0.9080759355792422,0.8768946612331057,0.9757435140265767,0.9533318929596593
00473,0.9737534714029006,0.907014973376693,0.9797245955112405,0.9088149115684683
00474,0.9234169309118863,0.9255955741221633,0.9546736502820307,0.9572429906542056
00475,0.8129871178774785,0.9135572139303483,0.9105258198266114,0.9510602623532893
00476,0.9785689890710383,0.912812518043767,0.9965205288796103,0.985664377785809
00477,0.9521196612762814,0.900581084691424,0.9591892333678418,0.9169483504597079
00478,0.9612846324625164,0.8820029293299158,0.9877262195503789,0.9590163934426229
00479,0.9175417661097852,0.9102803738317757,0.9425997101631908,0.9216117503829085
00480,0.9257959264386,0.7892373535396057,0.9417505336992986,0.8293393546507393
00481,0.8771929824561403,0.913212325875897,0.959036601555092,0.9714234684765136
00482,0.9811784511784511,0.8716356107660456,0.9846553877208889,0.8305616067159024
00483,0.9778318758585048,0.8842695164863809,0.9852373507478174,0.80110039192041
00484,0.8068023694986681,0.40132513014671084,0.8789752266909627,0.5591625124626122
00485,0.8364798141155969,0.6847128129602357,0.8853892586286952,0.7425951171148841
00486,0.9085420393559929,0.9185556524266202,0.9708206686930091,0.9695866514979143
00487,0.9296482412060302,0.8939058171745152,0.9716494845360825,0.9560583941605839
00488,0.9149048008410232,0.9097295078228345,0.97657283204232,0.9704645383291913
00489,0.9540611107190742,0.8089369015467714,0.9691138266140672,0.8567213442688538
00490,0.9418512085685338,0.9135229620212935,0.9378606134224112,0.9165789053773735
00491,0.8532137880899012,0.6572276159654801,0.8907579027548559,0.71840669076476
00492,0.34736400503426096,0.35981357352325094,0.35452799357853393,0.3497942386831276
00493,0.9446836946836947,0.9241489438919939,0.9697784009035323,0.958484632950249
00494,0.8138540405471547,0.6240220226021443,0.934180173162767,0.8703423316961483
00495,0.9549841793187801,0.9003573479675835,0.9711973666163763,0.9275827740132953
00496,0.18633556557312975,0.3672053800922503,0.19117366801883967,0.36232972920001305
00497,0.8574870274277242,0.9229977200853129,0.8916967509025271,0.9109671587827659
00498,0.8360991982099572,0.7234906527735213,0.8991672519313735,0.8084150326797386
00499,0.6802680692229386,0.5513995464289043,0.7746192389740537,0.644622345979812
00500,0.22573075339645945,0.6589584932929858,0.23101320075432882,0.5760307258190939
00501,0.9532937080153343,0.8526191332956357,0.9833630638173941,0.9232754449163934
00502,0.9286792117876798,0.9075936452412184,0.9734964803703878,0.9601642086057472
00503,0.9258160237388724,0.8602061991501696,0.9691365473963676,0.9369978275112935
00504,0.8767284726587052,0.8101168455367935,0.9559578727478457,0.9269508557073324
00505,0.9152102031176192,0.851219690865138,0.9455345060893099,0.9076841787439613
00506,0.9632189904786749,0.8813886210221794,0.950035752592063,0.8430444774908746
00507,0.9293686583990981,0.8824157063593683,0.9439346397489787,0.8956507539056121
00508,0.9410643860504276,0.924685666387259,0.9567191844300278,0.9315458485595309
00509,0.8733159058918158,0.739340645077552,0.9302177177177177,0.9126709913975461
00510,0.9612418048592364,0.8790239022473114,0.9844047671791236,0.9539134335052702
00511,0.5187262558901697,0.3991311685470513,0.5458916385193355,0.4432888540031397
00512,0.8044991511035654,0.7395469736353509,0.9179823060755657,0.8577614114600194
00513,0.9488842378327389,0.8342334452391379,0.961200382444561,0.8739014714005926
00514,0.931706302433613,0.8838362331183842,0.9738586021308534,0.9557223501214166
00515,0.8888393520582553,0.8594072406677922,0.931991122384274,0.9010335413416537
00516,0.8111768837162636,0.505278331284182,0.7885184708456687,0.46993356184672674
00517,0.895900245607406,0.8775984348251407,0.9505572441742655,0.9332625713148468
00518,0.9799319245497092,0.9033158614402917,0.9949424401522085,0.9749762244412744
00519,0.9367988623795228,0.9011042433502326,0.9627686156921539,0.9515862168189338
00520,0.932329148639886,0.7654773480938489,0.9469446018393409,0.7670505897893444
00521,0.9683106841611996,0.8904997165303312,0.9834672202665704,0.9478646852857655
00522,0.9311043566362716,0.9070271906371387,0.9616733466933868,0.9454697111875717
00523,0.4324179082351197,0.5114111107274799,0.4410463550682824,0.5255217500628615
00524,0.2872159712060817,0.34905765089795104,0.29172423566089206,0.3394682168265094
00525,0.866754617414248,0.9155591666183042,0.8831287542439279,0.9031777261074345
00526,0.9590569105691057,0.8878491286703271,0.9592379413645696,0.8688361131254533
00527,0.759303750919343,0.5726588130032807,0.7790621482215763,0.6044342451049339
00528,0.8996003749568307,0.8783597374911173,0.9682949110645387,0.9635764538249176
00529,0.9255309695192393,0.9304644281487199,0.9411212320405672,0.9417713152676801
00530,0.9173611515822601,0.8679884939387713,0.954073059929056,0.9295300219216168
00531,0.9097671410090556,0.8649785172319224,0.9732101076275153,0.9463166144200627
00532,0.936564813356434,0.7805507341558381,0.9763638633431817,0.9391452803172156
00533,0.9441910823845927,0.8815279441821129,0.9595309498938572,0.9124132225459516
00534,0.9400498491407583,0.8864783537177248,0.940409597337155,0.9623148711706229
00535,0.966086608215764,0.8883689839572193,0.9906634019085105,0.9627864344637946
00536,0.9320935304094984,0.8822427785029227,0.9607145127455343,0.9011721306598441
00537,0.9343002101163327,0.8579417645588603,0.9802762415887978,0.9485553434497039
00538,0.61669921875,0.6507831325301204,0.6308910709789649,0.694168560665027
00539,0.8352884681347328,0.5891964394586026,0.846157422474313,0.6128040027888283
00540,0.9163861774935488,0.6350459908947319,0.978615969581749,0.9057859703020993
00541,0.9250681198910081,0.9004153740995846,0.9690044820402752,0.9345414607358594
00542,0.9610972568578554,0.8550976893955876,0.9809726191348526,0.9069441302872653
00543,0.8752150985290036,0.595529359430605,0.9361797350519155,0.6923140839218945
00544,0.9349797683828659,0.8974550898203593,0.959295441089402,0.9227026429282318
00545,0.9055291550243724,0.6752753218551264,0.9481599930851179,0.8415889744629104
00546,0.02532712002738067,0.1114854358868042,0.02612659546756968,0.11029504555664925
00547,0.9316837740466317,0.7813179270106395,0.9622986036519872,0.8653928071563318
00548,0.9358007835687997,0.7090575102444538,0.9804921024479265,0.8629169322285957
00549,0.9797133641315264,0.8511920471540424,0.9864399870514465,0.8062977851343895
00550,0.9408772023777647,0.8359008707300737,0.9728463897407305,0.8850425330812854
00551,0.9476100350340273,0.8770977295162883,0.9785324947589098,0.9452508128193219
00552,0.5470754257907543,0.49428296644582176,0.5874548412312762,0.5592564870259481
00553,0.4420369573189203,0.19679101235180932,0.4618215887037409,0.2664497469269704
00554,0.9703392699939053,0.8973537439183576,0.9769128827509241,0.870552355133853
00555,0.398405967404077,0.0397377537289931,0.3989277346347852,0.05748742631550484
00556,0.9532170704124755,0.9037897234188674,0.9779607503250171,0.9489093365935268
00557,0.9170947807311444,0.9137294490914335,0.9703933007897766,0.968860305115166
00558,0.375002210785094,0.5787962597128935,0.3846687023472771,0.5622658587483972
00559,0.5639203324258489,0.28760372139803875,0.79519394974384,0.482368377890766
00560,0.9505698954212526,0.8600085972202322,0.977839222543,0.8960300635960686
00561,0.9638447473090916,0.809311163895487,0.9880084233514019,0.9302674460710776
00562,0.9560266648619383,0.8729603129664899,0.9674027524224126,0.8566020223731132
00563,0.8656295487627366,0.9057927440368811,0.9494635515892911,0.9630932381352373
00564,0.9821272770536446,0.9195525407592526,0.9952669086997445,0.9784110535405872
00565,0.9369512264204385,0.8301238339425018,0.9501450957632037,0.859612188365651
00566,0.934074737288535,0.8380733088555604,0.9523602664349841,0.8610140990816194
00567,0.8800136219161495,0.6434696022570117,0.9491017964071856,0.8266019029875574
00568,0.2169381691129261,0.17037095940519265,0.23567436208991493,0.170561342415819
00569,0.9343663115803943,0.8125178273094006,0.9608752449379491,0.8833816679848845
00570,0.9360869139669179,0.90775762253956,0.9561205659216732,0.9399032743994291
00571,0.976240307759772,0.9020929090990227,0.9941541908544659,0.9745947703311504
00572,0.8801175729582196,0.9250490764173033,0.9598719614028577,0.9669199931134558
00573,0.9053413678113847,0.8995301926641093,0.9406710567576043,0.9150695551057324
00574,0.8730982019363762,0.8764323141590372,0.7005599389157546,0.7435591303254996
00575,0.7066860216890103,0.6089369840011195,0.7383565433920501,0.6341650671785029
00576,0.9080097746402389,0.9144629818787122,0.941723569578526,0.9476782463885984
00577,0.9529806390866827,0.8308351177730193,0.9741682855755222,0.9059318282425852
00578,0.9526353211427321,0.901427534478587,0.9769916540212443,0.9474659158269116
00579,0.9186544779317241,0.8964229559748428,0.9545437226138312,0.9383876659628012
00580,0.8543764523625097,0.8336693548387096,0.9004329004329005,0.8829468960359013
00581,0.9249626679940269,0.8292440976125918,0.9601117391021893,0.893970893970894
00582,0.9613931210436373,0.8673761251787667,0.9883121090537543,0.9561068702290076
00583,0.9780521607660325,0.8922921149221618,0.9890907219677868,0.9378538512179065
00584,0.9445975404104799,0.8797481527734415,0.9683438424913139,0.926606988783434
00585,0.6794262786514781,0.6545293509816464,0.7352167360596694,0.6924265842349304
00586,0.4791382506207813,0.6440233672857999,0.480528450245276,0.6692313552220615
00587,0.9341010450642349,0.8800100043769149,0.9630923034784991,0.928284789644013
00588,0.913377340697831,0.8980848153214774,0.9506416584402764,0.938314332247557
00589,0.969338146811071,0.8896569380440348,0.9930545220022821,0.9395509499136442
00590,0.9553015688130164,0.8819128456422821,0.9749550763701708,0.8998727009349897
00591,0.9461266220998821,0.8401271423048838,0.9712088171155773,0.9037871033776868
00592,0.9285428851672903,0.8556792513714101,0.9461407168594728,0.8901550993540955
00593,0.9211595870949179,0.8694082942911678,0.953955629970699,0.9221025512577379
00594,0.9547868097809986,0.7546814319221749,0.9856468456439845,0.9415054765788861
00595,0.9611706041036541,0.8667269652758661,0.9712601481046382,0.8898973484998612
00596,0.6135833482863807,0.5953922426363372,0.8648931987943913,0.8666132439717346
00597,0.9260959160734358,0.9011127440688642,0.9720071471113758,0.9531594285308124
00598,0.9557185349352618,0.8428760688907624,0.9681977742923296,0.869900361869826
00599,0.933967138576005,0.8636058367421698,0.9631764329170669,0.9063299033364515
00600,0.5587491917945101,0.47854331642088294,0.57984496124031,0.44996534396118526
00601,0.9779841897233201,0.9206596362092151,0.9790190077319587,0.8767279559790632
00602,0.9582154795577269,0.7881853032192508,0.9653964984552008,0.826465661641541
00603,0.9777304923193517,0.9206776015057812,0.9854770549372062,0.8654979448323676
00604,0.9484905244601146,0.9168445565689889,0.9695821854912764,0.9460591133004926
00605,0.9483624552645034,0.8908332651893041,0.9754328424106721,0.8719473767134079
00606,0.9499505367676694,0.8504282431585544,0.9696912862447954,0.9033182014699525
00607,0.6968588302932107,0.5996233277048968,0.7283555751626778,0.674438202247191
00608,0.9488346809811782,0.9158715832903559,0.9835098443386168,0.9754654836324528
00609,0.35408299866131193,0.3449558197190261,0.3576463282099053,0.3568953568953569
00610,0.9487179487179487,0.8976479132912453,0.9662626045912894,0.9303859166236597
00611,0.983997211395253,0.9104621309370988,0.9897532413216228,0.9318565005620082
00612,0.9623960258780037,0.8582016096346476,0.9771764705882353,0.9046653144016227
00613,0.91942612854141,0.8733546780505158,0.9691629955947136,0.9611377955211777
00614,0.878338602420146,0.727908305603173,0.913859883576072,0.7909816163718348
00615,0.9305211994965933,0.5608670611026755,0.9596349830147206,0.7119168621318739
00616,0.8789399293286219,0.7805119408892994,0.9094637929748677,0.8219480250913352
00617,0.1626791069643452,0.15256070189757193,0.16601873536299766,0.1738100144240676
00618,0.9417935702199661,0.8825185361405178,0.986970297029703,0.9669868196748576
00619,0.9570019723865878,0.8314444493064368,0.968812410481935,0.8035261392456844
00620,0.9508147101851385,0.8391792656587473,0.9738893219017927,0.9206962370478095
00621,0.9213629458149462,0.8477899979248806,0.9179560721563892,0.8461266109616201
00622,0.9764243614931237,0.8968565815324165,0.98358859593911,0.8936535162950258
00623,0.9665077076633026,0.8859108313323383,0.9902502189892219,0.9591504376738821
00624,0.5618356235416126,0.6055467101121932,0.5939280255662082,0.5817933641327173
00625,0.9446258325715032,0.8876109265777602,0.9774137616353349,0.9310327706057597
00626,0.9376839851664946,0.8992921987998154,0.9428143591403942,0.9049635845471817
00627,0.9657960701867874,0.9001751313485113,0.978770162126301,0.9298680379158665
00628,0.8718668538199318,0.9112401493156367,0.9541814946619217,0.9734233743600915
00629,0.8665065385641847,0.5942405483086447,0.9030829596412556,0.6445167286245354
00630,0.958835904628331,0.9075330844927044,0.9811989297852339,0.959189046866772
00631,0.9813675292172755,0.8986271450858034,0.9926676957619983,0.9440880804212541
00632,0.9631060606060606,0.9065405405405406,0.9943502824858758,0.9846560251798561
00633,0.9521474914129701,0.8301769314585171,0.9485992473567887,0.8196567862714509
00634,0.9556885837915217,0.8259147576398578,0.976835148531544,0.8711150050723969
00635,0.9279459858634878,0.7803488052732765,0.952875531738578,0.8661828078929462
00636,0.9270588235294117,0.8721092461844163,0.9500506865726661,0.905105633802817
00637,0.9418507128878949,0.9077777114546648,0.965735294117647,0.9466366027809094
00638,0.3481894986419364,0.2916823662396383,0.3613965620187926,0.34962150038050227
00639,0.9781391408558382,0.905989253418374,0.9924693076825718,0.9666090437630789
00640,0.932820970287518,0.9164305949008499,0.9515787938452563,0.9252909452171445
00641,0.9028197793216183,0.9424964936886395,0.9588647386384049,0.9597973525085798
00642,0.8691279439847232,0.9276577247888723,0.9391341017711554,0.931438853384625
00643,0.8243932885413224,0.672815456786197,0.840414586746942,0.6896269298497072
00644,0.9601255886970173,0.8001204753299381,0.9640891977990154,0.803318926418014
00645,0.9524852800219088,0.9241318177077902,0.9833047128410609,0.9737410849362438
00646,0.7832738398776135,0.7155651494970835,0.9806149399511636,0.9565113070601644
00647,0.8787746489121735,0.9053000575524512,0.9624656204497654,0.9591166172906006
00648,0.9217548620533695,0.8779827381959723,0.9719400096758587,0.962267557320816
00649,0.8363614725483973,0.9245956957981082,0.9107983305212681,0.9515348837209302
00650,0.9329004329004329,0.8797250859106529,0.9667681600695954,0.9408281502939423
00651,0.7494371828903599,0.6476046916953224,0.7426948890036138,0.6273931552786168
00652,0.8437388512308241,0.9237947122861586,0.9593596059113301,0.9819733039768818
00653,0.9071627260083449,0.8526309552026546,0.9386714649872545,0.9234625259811713
00654,0.9295992544268407,0.8601223525611258,0.9466391914434304,0.8356433137143219
00655,0.8970384081443776,0.9043342776203966,0.9327793810329386,0.927373024266156
00656,0.7863669661101901,0.6143654430781796,0.8137093866431633,0.6508528287818063
00657,0.9440155945419103,0.8843966045331233,0.9605199025182778,0.9029717150017902
00658,0.9025566811384467,0.8524577270939835,0.9702711190202031,0.9611466068036608
00659,0.9039698584818967,0.9062789084181314,0.9544103072348861,0.9611790945807462
00660,0.9413229857633518,0.7922196416721964,0.9392918732485449,0.8160958326303358
00661,0.9696027145482822,0.9012849523193793,0.9789083073976538,0.9252856966046454
00662,0.9379188585429127,0.8784788048835975,0.9753672144836224,0.9502525454982763
00663,0.9399579311121963,0.8182236680579426,0.9851165011839147,0.94920728126835
00664,0.9616568098989591,0.8468747071502202,0.980986200386569,0.8391053391053391
00665,0.9076394278744871,0.8880214494125069,0.9476184820049888,0.9281442031954117
00666,0.9414364640883978,0.90594602000274,0.9878904637401954,0.9788031723143475
00667,0.8174937965260546,0.8947613938517517,0.830979949166902,0.6204401417236389
00668,0.7084566463069076,0.6002106196652256,0.711280945848847,0.6044733861834655
00669,0.9849510368663594,0.8800057106146049,0.9905092170104034,0.8193982074263765
00670,0.9518326222176529,0.8470028281713458,0.9813714469246828,0.9219619326500732
00671,0.580711958342215,0.650329091706889,0.657619461337967,0.677433046135563
00672,0.9046732571575299,0.8323848635963625,0.9476688867745005,0.9132494079521376
00673,0.8837051373467794,0.8895838999184118,0.9635362014690452,0.9606943904650862
00674,0.9372236108440685,0.9045818841675488,0.974745417515275,0.8741605372561561
00675,0.9197880600146889,0.8626554843573313,0.9249396002635625,0.8780139046398107
00676,0.9451729259495014,0.8943387018057589,0.9707721648112831,0.9127114468714075
00677,0.9460065863279412,0.8870230349920872,0.9727592599598955,0.9224406338584507
00678,0.9797408934389524,0.8895526182003051,0.9739375882076211,0.854218776054694
00679,0.8611426641697111,0.5987418218419728,0.9494172132982112,0.752645248172374
00680,0.9808338572946252,0.8968291810704494,0.9848000881154312,0.8277963542228455
00681,0.9378387452635618,0.7966640806826998,0.9729648165379876,0.8967744606848578
00682,0.8826558429757073,0.8094048159927306,0.9491015964197448,0.9092187186181965
00683,0.9722424330616997,0.8838253699477288,0.9922382267333383,0.9610716739180215
00684,0.9127272727272727,0.8730270906949352,0.9414675526650643,0.9079792112503822
00685,0.9342529486185365,0.7988571428571428,0.9575655114116652,0.860852959898154
00686,0.8912772900057188,0.6814721478448049,0.9356157017386628,0.8112776671741422
00687,0.9567567567567568,0.8949500938827948,0.9814889661304664,0.9602051282051282
00688,0.9747371403387269,0.8837798696596669,0.9910154044681022,0.9522789614098373
00689,0.8485097864768684,0.6206176961602671,0.8587125391214284,0.596091095636963
00690,0.547908946532557,0.4488715953307393,0.5683889055772504,0.46760990947037456
00691,0.911018879384522,0.7576984892317583,0.976940133037694,0.9363526933493831
00692,0.9485346286088523,0.9021744966442953,0.9614531809653761,0.9207641376316075
00693,0.9517214087851207,0.7341162739805966,0.9707263020046338,0.8712457675563959
00694,0.9638078054857486,0.8272619283310235,0.9712359053725403,0.8187134502923976
00695,0.8552842565597668,0.7131772921246605,0.8785011497719305,0.7580968503586225
00696,0.9673643589153824,0.823808901094111,0.9762561832856027,0.9103411148632115
00697,0.9533302148177467,0.8828458033220637,0.9700585405868973,0.9186975528867896
00698,0.87565462908147,0.7448357414729685,0.8911105421195968,0.7841020980080284
00699,0.9839382602393592,0.925172949315262,0.9861864726810168,0.9330823125685144
00700,0.9450226424088345,0.886223609627865,0.9654142821597412,0.9218254987584553
00701,0.1820065829574546,0.582316165525454,0.1837389564927488,0.6320052131819028
00702,0.9711332221163013,0.871903283345445,0.9940310385992838,0.9511525795828759
00703,0.8522665422595443,0.7439278278972935,0.8669768001443725,0.7706359945872802
00704,0.9123295813366024,0.744436576977544,0.9726318320243629,0.9229298255780263
00705,0.979575366277626,0.9127059141236835,0.9917643332277478,0.961782551084455
00706,0.8146696528555432,0.9309157212317666,0.8881660470879802,0.9657621369514522
00707,0.872511485451761,0.9179137004213279,0.9545722713864306,0.9826367547633682
00708,0.957225349378882,0.8519143643954873,0.9805410297666934,0.9317548746518106
00709,0.8984980490672938,0.8811957404952315,0.921172194457065,0.8906459994624137
00710,0.9716890595009597,0.9080547783831542,0.990559778590791,0.9684258694325808
00711,0.9583123474487621,0.8322356111069531,0.9764279238440616,0.8999130709657025
00712,0.9740014378626005,0.8674019805168666,0.9924902064765554,0.9575356329594332
00713,0.8535275509453395,0.7120197904540163,0.8410240686800552,0.6737562281549788
00714,0.9120019756338492,0.8566993579341,0.9218504966021955,0.8700707785642062
00715,0.9615925620968848,0.9136068597159349,0.9815607099922212,0.9559057820044609
00716,0.9540275049115914,0.9272849791717717,0.9753263618344611,0.9585059635907094
00717,0.9776951672862454,0.8467500613195977,0.9811822152834294,0.7051713450810236
00718,0.9616201512836755,0.8793483302411874,0.987791257461968,0.9610571934322163
00719,0.9765462847654629,0.877100898989335,0.9886712546320805,0.9309727356746765
00720,0.9780404056535974,0.8683588403633197,0.9888863965415282,0.898972602739726
00721,0.7803665734700217,0.5477017364657815,0.8687109905020353,0.6592528876873924
