subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5739945333853963,0.4623443585102298
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8377025202520252,0.8585816572090674
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9047999551406062,0.7638549859868005
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.4523071226917203,0.4654974883229047
2008_004687_person,0.18590104459873646,0.24405506883604505,0.21411612346211958,0.24951551492214039
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9713959659312316,0.7686496166545413
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8872215244265221,0.8842658644004714
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4122674194790196,0.7001382723237027
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9545492056942438,0.7398612995627921
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6592783048142565,0.8756776828815448
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.854605054457016,0.7915195632393085
2008_005089_person,0.6836871695896618,0.6513433879344787,0.353819139596137,0.37805629201146196
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.8920190239436725,0.5040474125469789
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9432248462430782,0.9016041519226232
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5138483053030581,0.15332643591672937
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8489289740698985,0.9050094517958412
2008_005197_person,0.728175005063804,0.6330505166711178,0.49625451661232045,0.4541650572936784
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.4903044717276253,0.600058001276028
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8060955831244603,0.6245016004941877
2008_005245_car,0.5151136126745883,0.6001621402513174,0.652952462161586,0.6960766588320376
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7066804550155119,0.7419313293666125
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6837703902539748,0.6063161930320602
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9196849996213938,0.7940007980430597
2008_005338_person,0.5817813765182186,0.646811760213822,0.6603849238171612,0.9041017578962413
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8932095182820662,0.8273004059539919
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.2382247917020915,0.3350074550733736
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8896560303539217,0.7875352477412672
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9256740998546851,0.816435432230523
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7597755823880961,0.7194808580366453
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9581181488021857,0.9468450171580642
2008_005544_train,0.311154911570424,0.2229941540286368,0.9397018970189702,0.7531798909751666
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.711918016194332,0.6264970059880239
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8822999231238237,0.829090550987247
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9473381798196308,0.8958965209634255
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9029195705405915,0.8969020701805902
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9242159106205411,0.9304327226784587
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.1636303411725737,0.10525243707260294
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8591065292096219,0.7205829363013972
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.2458978011043256,0.6188157099697885
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8155910031368885,0.8691535477983117
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.811277569704536,0.7974813146309
2008_005812_person,0.768222566297498,0.4691805754037803,0.7813628339886063,0.514545135182608
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9815293160185414,0.8723652869533953
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9399879918112833,0.784740596844961
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.44168524297815426,0.3940074363803177
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9536723163841808,0.8695950797664762
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9431655942578866,0.7144689478257271
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9462187655138177,0.8625089184538549
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9241045988898504,0.8375326194546927
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6806953339432754,0.8074437263204813
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5421006944444444,0.36928261916225325
2008_006216_person,0.7780386490879537,0.684913920800553,0.7856850476580317,0.6443844176131741
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5466545289030497,0.6933947146062178
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7758256141763995,0.8586658439599616
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11512831419254219,0.202211991609687
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9193370165745857,0.7160442682132923
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6973954763536669,0.6567775774463203
2008_006275_car,0.797722705961152,0.8859151735087322,0.8115246098439376,0.8941621167576649
2008_006275_person,0.8505286806182999,0.49026185668632843,0.8972506780118508,0.7184828969056398
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8690435567492597,0.6759035608968185
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.6544941220031473,0.5035626982888646
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9508103497298834,0.8755740681405533
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7061387124891048,0.6412643009501648
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.10726051348118155,0.18372628966495302
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9347163387307494,0.8548065809212306
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.941023174251373,0.6483373056406764
2008_006523_train,0.6277936062572447,0.05475280961080662,0.802701018076044,0.38652413188525786
2008_006526_car,0.48759791122715407,0.38132931272772963,0.621900826446281,0.5208161922000988
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9617026223572983,0.7665600232676507
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8740195016251354,0.8796263142475831
2008_006553_train,0.932302236653778,0.7470821002227912,0.9731052432540653,0.9168499279593539
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6753552778949512,0.5599971980292806
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7441004184100418,0.8694354739811143
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8352697912564001,0.8700430488731324
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7570387545544882,0.6688363847879678
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5543051344146197,0.6483705294612009
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9482457840666796,0.7921238333712725
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9554743915019377,0.9369559912145123
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.3783692007300819,0.3217414949543779
2008_006874_person,0.7547212010232182,0.6480837649634592,0.915259615545201,0.9128719971315884
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.29993827160493824,0.2868623913400033
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9629797283999213,0.872121014964216
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9536195189319829,0.8703749026588052
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9617705422589398,0.933250569004759
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.1069723018147087,0.19244139046079223
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9120210264213584,0.8559322033898306
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9508304850992385,0.9321970053677371
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.10075187969924812,0.34337724949087733
2008_007194_chair,0.033773029543224684,0.055321757571741,0.22679261485616145,0.1702127659574468
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9096638655462185,0.5506294814073703
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8684067427949973,0.8816460813561212
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9318346627991299,0.9031392267445811
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.34307820380980364,0.5959983309821375
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9461185571647027,0.9560193116337019
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8557964805905226,0.888543056173114
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8892271662763466,0.9473228043143297
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.44201784066441097,0.8379676611866586
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.42391895231035337,0.24583599121128358
2008_007402_person,0.776066978881329,0.6308024393821908,0.9465590742996346,0.8827570414472178
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7381952070279698,0.610943355819681
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7945205479452054,0.9212181396888448
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9163570931042488,0.8873677487434395
2008_007527_chair,0.875,0.7460566996803437,0.9251504097778199,0.8740685144480781
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8301842506748034,0.7945522131634024
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8809139331421272,0.7192329768915156
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.3335585775825661,0.4371631448370263
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8854803476293002,0.6853028798411123
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9842922028766087,0.8933333333333333
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9356956602719314,0.6134325833192353
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9689621858458859,0.7963872104733132
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.922200691316644,0.8498041310541311
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7386433743546449,0.669021217613818
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.892855788795228,0.7729987765970207
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9032480016189416,0.5723879431516476
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.10646806921598978,0.07398087569199799
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.9112242083886981,0.6157039307724239
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7488354406312387,0.8082981920411032
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7950128346167951,0.8363715277777778
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8605582246625486,0.8698603939567795
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8860520740791362,0.6033735251612347
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9637415312106686,0.8132459286260215
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.5960149439601494,0.661477704075764
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7764365041042974,0.933729290403251
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9798676902972885,0.7749188030145366
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.038749912409782074,0.30029215358931555
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9727105006918465,0.9096880523575216
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.5023948908994146,0.6788175553137469
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.4425612052730697,0.3447911912368781
2008_008362_person,0.6799448811147514,0.6488433606348175,0.3523226751702146,0.4333539269441656
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9434220911394509,0.9253535547449926
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9340730256741198,0.5476011697755295
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8974386554621848,0.6574131706709821
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9468808556329873,0.7204436020899498
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9505394593284034,0.9344072267967064
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4265975820379965,0.6520033066960595
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6448942042318307,0.9140819373030353
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9168587930501747,0.7148153388991085
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.16013284150929524,0.6131979382079694
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8400870977266017,0.7156536219816819
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.847636423950904,0.8176598891869531
2009_000022_train,0.7417975495436231,0.625697610020023,0.8627220096163282,0.8182695035460993
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.14760614272809394,0.2640017440247334
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8893766461808604,0.8814266636990875
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.974070051588379,0.9489086611983873
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6742346397873139,0.48316553585759103
2009_000074_person,0.15314185375642794,0.3588155937597288,0.8476190476190476,0.8662066246056782
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9121034743202417,0.883202523026198
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7884569090033703,0.6572675394427661
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8769965793119046,0.6770710218115397
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8172065559295845,0.6723473178289114
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.20020549318364073,0.6541644597457628
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5327839484055894,0.4114313629702003
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8508228632100513,0.9082519001085776
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9439661126202864,0.9055698837156689
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4823168915180661,0.5384165252501609
2009_000219_cow,0.5190292583352234,0.386421983455358,0.8942381992272803,0.704242374582625
2009_000219_person,0.05507740884090446,0.04956540173839304,0.050621307801996335,0.01916865011900714
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.896303450698042,0.5767054692072576
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.4241024287222809,0.3565038136466708
2009_000309_person,0.6289619164619165,0.4497073928102233,0.9092712842712842,0.8367460735417118
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9415964101169432,0.8938343477110346
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9638801456520397,0.7683950315866573
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.4007472384665367,0.7629479250271469
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6849042997150863,0.6588303762185176
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9296291608657132,0.9101211133932998
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7111981908888467,0.7198178797760414
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9446199967590342,0.8751922024445545
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.36307182777892777,0.27736294594422106
2009_000421_person,0.6465462001794182,0.9018894089096897,0.4557432432432432,0.5725699675843492
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9631889489415081,0.8016970751872688
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8790760109625818,0.852341872874216
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.8968602120824842,0.7223638145917939
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9345244639912039,0.8137224656012834
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.19944256847295921,0.7023750976364741
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7780327868852459,0.6692128860843574
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8124659474773891,0.7516075888823935
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6832287883790029,0.6995538297832621
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.9025336404412656,0.7931951834220107
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9142805033740653,0.8110021786492375
2009_000523_car,0.776091630830301,0.43168227923018837,0.9453760256647541,0.767531517334534
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.4500096553055904,0.7144061302681992
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.9032150923342633,0.8790552948377882
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9206166474798538,0.8886859832805779
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8653712489800852,0.7689647221581739
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8884099451705231,0.8630329195898543
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7844757640412297,0.69320191468792
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6629500818330606,0.8682183957774509
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9744494407932665,0.9015723270440251
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9193632087316069,0.7957470391428395
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7651286807326687,0.6955157583021928
2009_000727_person,0.24899127944813224,0.26850400958613696,0.26765327695560254,0.3510865600083381
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9183919114106885,0.8536499663260226
2009_000730_person,0.5915794130659194,0.581604211830288,0.9215113539998115,0.9100622821553054
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6250185037155461,0.20771729291279886
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9453473861466525,0.7657083047133091
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9699577410679985,0.8550075872534143
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8878309478469193,0.7806038726616344
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7370918052988293,0.6056793258686367
2009_000825_person,0.73513165656674,0.7655865977830165,0.7146914383764275,0.6217995802728227
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8969726965272622,0.8334913112164297
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9746977101460792,0.4543185869389078
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.3484704390553178,0.39155196962505934
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7743603340845817,0.6701697279702394
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.4563652721547458,0.3356418749372679
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8945929887106358,0.8536260811709914
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8257537046499744,0.9183350895679663
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9220380276468407,0.8955028423464985
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8894299944659657,0.9336097055416692
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8745685444480625,0.8859467526840307
2009_000964_cat,0.3112541894514024,0.37234375,0.9338223037172863,0.918888823770732
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8079048023799406,0.8867398501481094
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.9097118288933033,0.8610440133235018
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7642133098281181,0.6227568348789594
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9473217555559839,0.8631300834067244
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9834856021251941,0.8387932592845522
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.871455938697318,0.932772395036546
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9278389669578427,0.8425462459194777
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.5477948167287451,0.04866099990860068
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9080033496829765,0.7736725430169956
2009_001240_car,0.8455512685607389,0.6540643851161679,0.916987160523046,0.823384245981458
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.23167684843404954,0.6249757079003624
2009_001255_car,0.26949194885421635,0.13065597667638484,0.3088449626525779,0.14391294822171913
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8172879030413903,0.8471539002108222
2009_001299_person,0.8179990810934987,0.697718849107791,0.898059564347873,0.9016314244304879
2009_001300_train,0.807523235367998,0.6795080752704105,0.8893129770992366,0.7860603391323497
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8482640695859044,0.8668323542702214
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9228819212808539,0.906184265881363
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9535027277732361,0.7496150059326955
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7742756115902145,0.5281212289066055
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.948321544033642,0.8235230234578628
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.752803657694962,0.6646020728936475
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7427803895231699,0.677393778275267
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6886565807415103,0.5855873050496238
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791445056893273,0.8952614687558995
2009_001536_car,0.047539036472667225,0.023180565737253217,0.10229149164228396,0.024860600452896345
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9413925114382645,0.8781981860024367
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8796819787985866,0.7874908558888076
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8218503937007874,0.8053857250807172
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.30053372700431524,0.3457221747680817
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.10964912280701754,0.3034752814488497
2009_001663_person,0.21788990825688073,0.184054763497864,0.17456983601260198,0.19136275365675498
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.47919530595138304,0.4296183550369243
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.4131008656148321,0.4871949547573348
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.914639341158652,0.8012701280756762
2009_001687_person,0.8957126712812544,0.7734118349758948,0.929083199298143,0.7713819914722849
2009_001718_person,0.8116206921430461,0.7176313283766537,0.8808775801635726,0.8465502127386628
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.32929751544961533,0.21116336442834013
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8721679253665038,0.8230438904690202
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9215394780310538,0.9140178367253602
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8853232334281339,0.7826881863641317
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.26839936930980113,0.1380028316815191
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.48122478535222923,0.4610012819647797
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9552378520976939,0.7309876071409074
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9303292790568946,0.785398347988276
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9571475935237884,0.8802452046667985
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9333413620762329,0.937599311440678
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9226030762253883,0.8973593021866412
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9645115620575744,0.7911535034851422
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8227438284095507,0.9170722211407436
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.9152246998284734,0.6647132473133238
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9034748038000826,0.75624872697646
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8440506735086594,0.8643501503508185
2009_002042_person,0.8181907186215,0.7789182254034709,0.8761525565800503,0.8712974551522736
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8573663787708099,0.7259415505013451
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.76795514197089,0.9036370824273572
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9267158873393492,0.9154746055576013
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8540782779583815,0.7043839083026311
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.5949419914865203,0.39509601274910455
2009_002164_car,0.0418008611045191,0.14389406571848945,0.11511130569494493,0.2050049665160691
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8698699421965318,0.8735461519425884
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.27813828597001566,0.31019489090767915
2009_002185_person,0.910140712945591,0.49474003405565536,0.9713884500614358,0.753519331539442
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9385018706136159,0.8536298585682132
2009_002221_cow,0.520932117909899,0.5032411459935177,0.904097794514197,0.7559736791580123
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8301657347742146,0.4436610053182364
2009_002238_car,0.3305569165441777,0.5722594637223974,0.4524988024908191,0.6238869531552459
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.8928324618935235,0.5805415692027118
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9033583060947037,0.6958620143998734
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9477538662957204,0.7016437308868502
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9569163705848983,0.8460806197478992
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19651631506164122,0.6889965564186754
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8893156815215365,0.7600665431585315
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7736835553342463,0.7439505680685669
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8168930010446203,0.8876947877485223
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9407889232828579,0.8637814916438015
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.42737974067354073,0.3322484869247459
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6148655954672261,0.6141719152866324
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8276471628071416,0.5999663633135873
2009_002382_person,0.5611373011196229,0.6960565080041174,0.660242628992629,0.6655370456247993
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.59775569342072,0.5532924486191705
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9046601365390323,0.8553655490440965
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.46373104330348985,0.556479068347773
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5732269844320584,0.5176903200159014
2009_002487_pottedplant,0.387143072971748,0.68992,0.6059886228667876,0.5245473123900956
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9255764788787535,0.8291159295640759
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9038861977511343,0.8484548825710754
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9595664178341343,0.8172342400228457
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9150932240135599,0.8545948972246661
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9083614864864865,0.9103855317305609
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9311715450599874,0.7831924046877318
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.07805289814293753,0.20144740504567424
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10688620030928773,0.5710525216228638
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9287188828172435,0.8034464545094414
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9272598499554063,0.7761423641428631
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.4931617822253991,0.4624254373923678
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.6102812803103783,0.6501138553161675
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7840172786177105,0.9044821861831184
2009_002618_car,0.8808272702775533,0.4703427580062831,0.976629640952478,0.780169046097024
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.5206672845227062,0.5178913595650818
