subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003076_person,0.8202178580573994,0.641278923662794,0.9076099130470198,0.7982679914070892
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9223078608273088,0.7635102040816326
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5499736980536559,0.5006198347107438
2008_003108_person,0.817206145401975,0.7158448778709442,0.8681889885955157,0.8080774365821095
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7953695916269508,0.5924480158427907
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6726714837177076,0.834063805932117
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9772167817199122,0.8935961526292476
2008_003141_car,0.8908810844115835,0.6351058946954298,0.958597080480558,0.888695500826734
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7228184787680821,0.9456396781080637
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9174232209737828,0.9125454668684906
2008_003210_person,0.8970191900345222,0.575859817152808,0.9127834241934453,0.6835917559979582
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9696807124572725,0.8815770945787373
2008_003238_person,0.8193770589997005,0.414050822122571,0.9829483302232803,0.8162822906003493
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3699737187910644,0.6420879549105148
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9546673587680595,0.6784868643590033
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9189285714285714,0.8145847400405132
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.4543849323131254,0.6858113169854667
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7890433360588717,0.8041758937045239
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9692971690394371,0.9093147077345852
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8406625085172179,0.9028308680959504
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8603870967741936,0.9189938791124713
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9033178058750831,0.8319921558020016
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8537362222874146,0.7687329926329064
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7959538891742282,0.780065399055347
2008_003461_person,0.7380803501641394,0.7801754523380591,0.692619698439291,0.7899596826635453
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6761623046749405,0.7232964806413249
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.4920605080773521,0.16223918177737007
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9653308524794799,0.8063092822424615
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9640505235884702,0.8743843542294266
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8437188930917778,0.7586492400496777
2008_003511_person,0.9117628801986344,0.6741888265430592,0.953781580959508,0.8189679659144705
2008_003546_person,0.8127367092158788,0.8473729543496985,0.6739073677614746,0.6412078419589875
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9387226242770913,0.8829263322351663
2008_003577_car,0.3646759561488418,0.17350421397227833,0.8690528840748097,0.6287057054234421
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9319755960977335,0.7564026206075045
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6113418993333978,0.6124329087559081
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9754777724501679,0.9147873525682892
2008_003733_person,0.883752195502743,0.502350371341197,0.9208150832647798,0.5701923256639815
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9154647921464065,0.792409823921591
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.3400811364530616,0.29978884945415335
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8493356330650313,0.8127147766323024
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7787127089935526,0.8981897029902678
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9791933850826865,0.9277143186800507
2008_003856_person,0.9351382711274415,0.880252276334475,0.9412710236405692,0.8674600917990171
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9677551858697885,0.8893865159758334
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9564605518962366,0.8371735410104417
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9080343850549872,0.9023250447123983
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9689344650782025,0.92865248746202
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9603263927968486,0.9327757318519443
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9360187588979147,0.9079115601708921
2008_004069_car,0.034855019746414466,0.14996272233464691,0.17010390017229676,0.08904279000742023
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.44191714053614944,0.8227342876909158
2008_004101_person,0.8281991576643636,0.6964726159698077,0.845924747992022,0.6963827123849837
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.6981110986922991,0.3405327391502507
2008_004140_person,0.89990338403607,0.52061095582895,0.90732082319878,0.6596360456400433
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9743163888724123,0.6860613381652239
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8681135225375626,0.9032795997776543
2008_004212_train,0.931882126462313,0.8554797461710959,0.9612681321967997,0.9145997471063126
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.948270732087448,0.7723058452097739
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45199709513435005,0.7692520545670882
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8478152371921244,0.6551551877674247
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.4988267403351695,0.48784714305257876
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.879181338028169,0.8530939476061428
2008_004399_person,0.6894872529361215,0.7033583864522881,0.776,0.7153518123667377
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.48619944797791914,0.5467885805737955
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.28523379278506894,0.49411764705882355
2008_004552_car,0.9180777549190273,0.756913556372075,0.9784029239118396,0.9197160950316631
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9639289509640201,0.7945847740725547
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.27429667519181583,0.22950210552390388
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8812222305896529,0.7955338047436465
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9712760639817195,0.872327622823163
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.0694487517444565,0.06489010809575128
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8835822417044702,0.9180604174769869
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6676552363299352,0.6520180346569613
2008_004654_person,0.7768435345728013,0.8291524633627597,0.836141060197664,0.8564484097578327
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.15364124536652055,0.06047276545998534
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.5627612412919569,0.6874668082846521
2008_004687_person,0.5398359161349134,0.4922945590151413,0.767762992719056,0.907103825136612
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.1428015527272382,0.13904489482680435
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8888447139118046,0.8862205642340872
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.1217269203385808,0.17221767002458185
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.33475994086063343,0.5138777240240284
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9324202147006557,0.7117189451521964
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6464861037351743,0.8634521729432321
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8655386410650825,0.8387492806445425
2008_005089_person,0.7484759718153748,0.5928066037735849,0.4214397147314464,0.5515302083048951
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5598311145836463,0.4447660317562979
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9421572708748713,0.8953980835206435
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5145621780721118,0.1587980042580163
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.8301561602339792,0.8756819731757217
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5099429963883207,0.49535980201821944
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.45251728480125447,0.3446235606731621
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.46019139378946683,0.3438863327532362
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6926567656765676,0.7619518332135155
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7311159900966974,0.5699460464155717
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6817195411801178,0.6016916754276976
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.8061249950753149,0.5182298105030468
2008_005338_person,0.617169373549884,0.8666570355388616,0.6551724137931034,0.9051157473563876
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8925188478639088,0.8271458773784355
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.22571282226395767,0.34354246425501994
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8915863088819742,0.8019292791353111
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8255320685235663,0.7161471472130213
2008_005445_person,0.6823960826507982,0.6075267117658216,0.7825125628140703,0.7356582125603864
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9570032355982521,0.947215411558669
2008_005544_train,0.33952031171840036,0.26583846772033215,0.5117013372956909,0.29428504600031186
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7012954025908051,0.6011788634759869
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8830193685327673,0.8301496142564886
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9473052394647993,0.8949540465780316
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9035931078686423,0.8985157972079354
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9248484848484848,0.9319528965462736
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.15041655222924105,0.29792694402463715
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.8234369103031828,0.699758059757273
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.24496154604614476,0.6209461505845296
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.18897185525560023,0.47937143550539985
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8170153044175633,0.8723371822720171
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8846389854776028,0.8801559614200698
2008_005812_person,0.8747142307431133,0.647261889041897,0.9001465378979312,0.6954729534278276
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9818085294638117,0.8738864393053181
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.12557794048539422,0.19746621867318292
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.4870720084715849,0.451062373163158
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6683408672358948,0.5083652642361243
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9560366752869264,0.8828675193431234
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9435487026963566,0.7143980303312437
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05645585353028348,0.04869617950272893
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9351864114959274,0.8373422589966945
2008_006130_dog,0.620796171416141,0.4724740534110022,0.7964091123600326,0.7125098576349977
2008_006143_bird,0.6858202038924931,0.824376857992225,0.680073126142596,0.8056174765938475
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8088780487804879,0.732923147040392
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8198795547174402,0.7082584633076978
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.4652805930387444,0.5105706045017989
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7744236275051484,0.8902430482594382
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.16045099739809193,0.2702966803289813
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9192416414855249,0.6848329048843188
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7077389595968224,0.656030855539972
2008_006275_car,0.4242902208201893,0.46502732240437156,0.4263124604680582,0.45714285714285713
2008_006275_person,0.889578381083448,0.5819162909581455,0.6514757811979479,0.5597120245815246
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.7002840909090909,0.7794266441821248
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8704736911745248,0.6739765864949478
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.4133750859962517,0.41124871001031993
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9511532892014894,0.876875913449542
2008_006341_person,0.40016906778898903,0.26781688302442036,0.31401273885350317,0.4728225605190916
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.17463697611660822,0.1730933045601681
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9348088610852652,0.8551719049727018
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9417098287733837,0.6413219902613757
2008_006523_train,0.1788469931405891,0.24754083449198902,0.9342372713301275,0.5362836185819071
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6238723108952117,0.5161184210526316
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7141633352370075,0.8029032022758772
2008_006526_person,0.950657840974095,0.7319886871092587,0.958726532234032,0.7338549125074221
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8745121845460064,0.8803544089384019
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9724391057724391,0.9133383857521788
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9604955150912519,0.8601776198934281
2008_006554_person,0.729008548374211,0.8501927967839855,0.7567522783761392,0.8653649769208774
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8355988967691096,0.8706573483237111
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8607327675429518,0.836600529494006
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6943420679599854,0.6919339744738466
2008_006752_train,0.956320148370799,0.8122685185185186,0.9479906964724124,0.7913973600364133
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.93027591349739,0.8879330755267935
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9582202322652862,0.9387107276574963
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.7113317131441282,0.5255734655920645
2008_006874_person,0.7942769108741744,0.7632570767415485,0.885745558642755,0.897739678443827
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9401334375187834,0.8818064516129033
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9632787272584075,0.8727775968739824
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9489009091955346,0.8747388560244541
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9620822361758152,0.9345790520384488
2008_007048_chair,0.38033937975424226,0.658134603221846,0.45484515484515486,0.6753227315247895
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.43496344844971013,0.3597547859754786
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.912030630131931,0.856270256793817
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9503686387340406,0.9314334085778782
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.7823038053006084,0.7662196619133063
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.3123465153696333,0.249315805293215
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.22823136354144916,0.4055181108471124
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9289780931556583,0.585034165015914
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8399724027742475,0.7563729874776386
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9355253568825824,0.8925727176402228
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.29571502323180177,0.5106679532539938
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06507568224505579
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9463144631446314,0.956649110231558
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8480110825252325,0.8823877287007946
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8902153558052435,0.9449152542372882
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.44807580738735253,0.6571881024511154
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.46752186028634574,0.40983029364129286
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9462805421988207,0.8824708037554385
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8809109874826148,0.9304158283031523
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.15689847989065153,0.3368828924260586
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9167828106852497,0.8885277777777778
2008_007527_chair,0.8412943710780182,0.708441528859733,0.925106584557082,0.8739212007504691
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8327251324308417,0.7993681378835747
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.8999819461996751,0.9044091073364655
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8986662729465033,0.8083551145173438
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.4166666666666667,0.5474740484429066
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8959363817097415,0.7101751459549625
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9863948814309159,0.907221892561695
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8210068365444375,0.8772220905427827
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9395778118752034,0.6361716621253406
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.32563762469258617,0.293221779201255
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9224422442244224,0.850010389147793
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5949981336319522,0.5554149340083168
2008_007828_person,0.7581116884010598,0.664281067013663,0.7882136917960089,0.7275490466979828
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8519823788546256,0.9634879725085911
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.6404703706150492,0.7071937596302003
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.6745649395339691,0.5167233249259787
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9891996676820826,0.8491611629848933
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08474372101427453,0.07209761349363
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9652152089346216,0.7902601456815816
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.744777389167218,0.8044446596300958
2008_008127_person,0.7378808864265928,0.7734090578127275,0.795704845814978,0.8362991898148148
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8876696165191741,0.8786093674553356
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9204246670740893,0.6707345915519607
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.963447848128573,0.7977591211260573
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.6907535944471989,0.873854961832061
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.772267693789119,0.9373528026377768
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9864974160029609,0.8782515611061552
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6432462830831956,0.34874408445576993
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9726211676681229,0.9093449239366657
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.6403425309229306,0.9139152981849611
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.43383384068132846,0.3076444821251943
2008_008362_person,0.7320364213616078,0.6478027841102003,0.45248311821523207,0.4753160397417559
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.943505171769202,0.9247473455289753
2008_008421_horse,0.19501248365236,0.2972634740530619,0.833269484527306,0.5270248099604427
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.10693632175646094,0.18490064121652472
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.3812848018342614,0.21553384106911913
2008_008469_person,0.925758021783927,0.912715779236567,0.9497669914664407,0.9344812432583597
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.42517714180546606,0.6605787894829716
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9175471159337522,0.7182631847278083
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16860885742338896,0.6655484361546289
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9603774970622797,0.9374368268795092
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.463729723845121,0.5517766884254909
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8926654740608229,0.8953837106733313
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8892794376098418,0.881259737369241
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9742667028788702,0.9493116395494368
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8602171342577664,0.6844768309295738
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7783902286251174,0.7750359367513177
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8544654809715051,0.7867830875692909
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.7019984207009659,0.5428428108896894
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6464188576609248,0.8189956331877729
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.7917990919409762,0.6027486594850491
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.6739874627661939,0.6372275110375276
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19655902060557207,0.654168460799576
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5410128388017118,0.4857421875
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8493102228510789,0.9049038201029531
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6149826589595375,0.6222915298752463
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.48307757885763003,0.5395788795501801
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16790747367171469,0.4563158136754495
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9690839504945574,0.8185334158415841
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9637434851574892,0.7069334389857369
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5035675533488968,0.34579881170206206
2009_000309_person,0.6497544027794417,0.5219759778911565,0.7617566220665076,0.6366669727859919
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9426023013549397,0.8955184301246354
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9665748506700504,0.7759699238852423
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9378281873555976,0.9377708978328173
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.29838087895142634,0.6491038014575536
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.051855999562972876,0.08502208989627354
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9298822933805847,0.9127124645892352
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.4787487249234954,0.5006832467887401
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7142559182396496,0.7180391334903276
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9442214925615144,0.8738734045324303
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.7843873146931882,0.905663430420712
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.43884715871979096,0.4564739637384775
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5542344597413433,0.6677077910810342
2009_000421_person,0.6561046146108387,0.9050087835811303,0.4944916587976078,0.7292523153377005
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9630948326573578,0.7999066874027994
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8775157495679322,0.8921799440061084
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.19008853541416568,0.3265227235076481
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9346272267429074,0.8137224656012834
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.20139852378045398,0.6001611557167112
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7713068181818182,0.6618823723500784
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8311287477954145,0.7722777686718024
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6390040299366724,0.4956790720154664
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.653436236677692,0.5868356394672184
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9130645650197029,0.815949918345128
2009_000523_car,0.874662133238751,0.49996877016926566,0.9390544170314366,0.7486563300222303
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.45032217583319256,0.7236168582375478
2009_000619_bird,0.9073043600760724,0.868230299264782,0.903575225943647,0.87937544647413
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9187515605493134,0.8858821146445209
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.3660244561353619,0.37762975155598993
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.7525750324850252,0.6204428761175981
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.8913563138749351,0.8696971338787451
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7861811391223156,0.6924438361336606
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.662678936605317,0.8672551055728626
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9747635524798155,0.901480714703632
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9292158223455933,0.8481895668476009
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8424781976744186,0.5709524833369168
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7888297872340425,0.8984367686979313
2009_000727_person,0.6508,0.7135369188696444,0.7647058823529411,0.928502013050118
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9148864348748613,0.8559349308054653
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8551026198808285,0.8567434961204929
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5168813087365124,0.30451261194998486
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5139850969623104,0.1889385995100917
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9703718345742461,0.8574989060329903
2009_000825_car,0.822987172049249,0.6433439169828855,0.8874216926667485,0.7805898519217359
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7430859484123289,0.6673185948060307
2009_000825_person,0.7866046113518429,0.818068138318234,0.7659050966608084,0.6648448331022715
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9063322884012539,0.8253252659469292
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.968450259208369,0.4722718590178076
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.8833775085195001,0.8452280524154997
2009_000845_train,0.7910769645504785,0.667005639271517,0.8811283753205612,0.7927702032074387
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9091137754674269,0.7966622749231445
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8948588410104011,0.8539982884853095
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7516188714153561,0.7449307789120403
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.921899414709076,0.8948714897667778
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8880353688864328,0.9320846657530074
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8744707185199662,0.886519017814155
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.797614150555327,0.8716897317614898
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8836245672382302,0.8738009669829615
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9061805827779955,0.8596549435965495
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9304549405969285,0.8268650121511157
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9830669995510786,0.819568489713999
2009_001108_bird,0.8716618635926994,0.917029078195617,0.871455938697318,0.9317351015897305
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9296316029837114,0.8747270947828051
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5435566967057679,0.049830899092195124
