subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007815_car,0.48070113598128594,0.3232763622498881,0.8538169001020314,0.6489550516927719
2007_007818_car,0.07184049079754601,0.25789679854706027,0.05797120714637032,0.2806019996195227
2007_007836_bicycle,0.1582541472056692,0.3548381135422827,0.12479669287069667,0.3120153236754505
2007_007836_person,0.7440020606417427,0.793701323402807,0.8111557551406287,0.7494374207274661
2007_007849_person,0.4646443943431031,0.7318789200981729,0.6254309894472887,0.9150804472320698
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8839942846359151,0.6730236254045778
2007_007996_chair,0.07860385925085131,0.223494682932034,0.09847969140004538,0.17238123846715014
2007_007996_person,0.7171426630127058,0.6173302457608127,0.7995149348991575,0.7483673638092089
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9142153618046546,0.7813734093900834
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7801815015125126,0.8316654078549849
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.49465766304812375,0.44324681038275404
2007_008110_person,0.6490746145658071,0.700567808721851,0.8895115007456279,0.9249957903346082
2007_008204_person,0.5745048080874496,0.415114401606742,0.8824790688176435,0.7334171284922585
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9392053872053872,0.9083790133124511
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7955676657584014,0.676517928999374
2007_008256_person,0.6717224184500311,0.6759304804066241,0.712948857453754,0.6795112781954887
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9631139690792174,0.9232196635536762
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9612124599151065,0.6239236856871965
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9394668270194427,0.9011521122057105
2007_008374_person,0.3850793356221583,0.49163869006144295,0.46869187848729077,0.5978728054199752
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8860340024973585,0.8782361120307224
2007_008430_person,0.946091055235598,0.686733968434523,0.971969064886721,0.8851456659872917
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.34470897076129264,0.31734174413457283
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.44771620681660096,0.23260743881287338
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6683873079154456,0.5606592945991592
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8673832522332776,0.7948039127703491
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7354146341463415,0.6648686679174484
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.7198666031443545,0.6228525769077108
2007_008670_bird,0.513854394935476,0.5414098432464566,0.4997316680489828,0.49530950757944625
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9619181946403385,0.904610492845787
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.967437242222109,0.8971796937953264
2007_008747_car,0.49787835926449786,0.4544825677919203,0.7254059216809933,0.762708289390424
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7831477732793523,0.7528462192013594
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6917695473251029,0.7260077757315326
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9230603957630579,0.7583375799784836
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8012514898688915,0.7090267537392037
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6609683584625186,0.5199710913033004
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9865984125158174,0.8380503486174765
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.20147372770470354,0.38160291438979965
2007_008964_person,0.37079245025892615,0.08384262423118227,0.3819642166684242,0.16185305682521306
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9373686242546437,0.9069246761554454
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9104935725011963,0.7996127400616455
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9474296347987904,0.9452988465571478
2007_009015_car,0.5104799513973268,0.5052545885139136,0.7308530510585305,0.42647418644482504
2007_009068_person,0.3158040409631885,0.3391444871575133,0.3493270068751816,0.3884046381447421
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.4344295574502639,0.35456515594082727
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7966787311049606,0.8344849880793631
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.786799476808532,0.6198464700405782
2007_009084_person,0.2894302229562345,0.5122861856386212,0.4137658227848101,0.6221093679151174
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.5380437567249065,0.2666038697323924
2007_009096_car,0.2302690582959641,0.22201870615744349,0.30284507168861524,0.215834388142583
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9382071611974832,0.902726582064774
2007_009245_cow,0.801672412807863,0.679400082810655,0.8635752414327045,0.8176088134368792
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8500865551067514,0.8585463765053877
2007_009251_person,0.4394255269863331,0.35203631320136175,0.6030972182391741,0.6925806809360098
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10719609703211817,0.6246165894407101
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.9339589360050801,0.447584403090521
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.44497684076026195,0.5783379353344615
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8952681821303482,0.8269646320066488
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9598423139946329,0.8793616669422855
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.6076373380973649,0.5712486042316832
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9230189311442453,0.8996900185988841
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8847890842702028,0.9140607253729083
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8940460338596158,0.8982158028887001
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.961934023285899,0.9387559312365494
2007_009392_car,0.5438790560471977,0.45589653411991604,0.6979536152796726,0.3590571205007825
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20005490357559536,0.25571634979244545
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.2112621902198609,0.38847546921303916
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6342630128101183,0.4140012613748986
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.6376015813749176,0.9439015222702499
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9144796754698237,0.7575502649953731
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9748874062794389,0.9052484182138782
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8411938098747237,0.6829801324503312
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9781511799321644,0.8415331644993314
2007_009655_person,0.2979384388316233,0.26290785477444345,0.299594570773841,0.29074610517820343
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.12587775689842745,0.287219042879655
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9262108909204474,0.804446589812028
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8125170598557223,0.5918826219512195
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.8270131086142322,0.7540095813372214
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9559230259826264,0.7899078672242551
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.9157371071903099,0.8117349092444069
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9160148505929424,0.8097582390015992
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8793610760823876,0.9322066449010947
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.23567976264535578,0.19395210391016102
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.885246972021808,0.864616342236306
2007_009756_person,0.7714770797962649,0.6279745881339507,0.913308982992809,0.8817921830314586
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9306202959877462,0.704172489518866
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9809707640883197,0.8666283864905778
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9244912153376273,0.8589241976015524
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8239242368517837,0.8604956268221574
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5584958217270195,0.38779293978048057
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9384658454647257,0.9290244773986064
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9669386002576214,0.9565235797138261
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9516936480072817,0.9097117341913454
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8929455445544554,0.868588543616623
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7814726840855107,0.7713207767898924
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.5724137931034483,0.6352601731171028
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9688253342099495,0.8834999689498851
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9134640660322801,0.9254088967600792
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7288225147243935,0.4986002762121608
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.8448247758761206,0.7443313136360797
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.8106378026070763,0.7336639899228468
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7735901038653332,0.523783869434321
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9533361786882913,0.9378784918929478
2008_000213_person,0.40024397873005946,0.02912062615101289,0.38720282950070495,0.06156537968039193
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9617144151285245,0.7398092448947285
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5903376879467587,0.692934131736527
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9260098557605841,0.8067921064708582
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9562498883469996,0.7995658612784777
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8532396918894427,0.6885768985322271
2008_000254_person,0.49075844486934356,0.7005583308845137,0.3897119341563786,0.3969636436276468
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8401288964882283,0.6606634396355353
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7427834563694871,0.6730712675227919
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7502338634237605,0.5577301216664619
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9333660476768512,0.7733400529167191
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.97761020582083,0.8638879346539944
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9739436003616109,0.6469863635381324
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7219799723908232,0.6347535868647861
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9050253635441325,0.5398952246625025
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.931585168745326,0.8459210951499662
2008_000469_person,0.6461318051575932,0.7470965344234879,0.704708699122107,0.9137487414699631
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8599309770320124,0.8590819348469891
2008_000501_car,0.8650015561780268,0.747059321316747,0.9754803996925442,0.8231089934484812
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6575067024128687,0.74771923291752
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9464113412009204,0.9361201213770012
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.34430356982285765,0.2695297614511089
2008_000573_person,0.8548470710212546,0.6808370044052864,0.8879160998523375,0.7442324014300044
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.4092530265735671,0.4389962626801922
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9379051770311951,0.7974818341267853
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8823529411764706,0.9128135593220339
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9638453417262605,0.8587790462905179
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9154264027385027,0.8429195594924587
2008_000661_person,0.6735305390056096,0.5692374100719424,0.869444726080638,0.7610807423139863
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9259216322745188,0.9211134679091494
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8925153374233129,0.8944591029023746
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8622861282951569,0.7116488519398259
2008_000673_person,0.6518072289156627,0.30605994311966744,0.7500771911252261,0.47882558817810617
2008_000700_person,0.7727939737820387,0.7910064618925379,0.800141779330599,0.8300829749863727
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6036776212832551,0.8493177515179212
2008_000725_person,0.8287373004354136,0.864526809528189,0.8795758646806362,0.9246996499858102
2008_000731_person,0.341963545981773,0.2647033234731164,0.4819980865098948,0.42985495638244153
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.15880777657983514,0.01702900412876257
2008_000763_person,0.37886067261496226,0.5824098090073095,0.854706684856753,0.8544812362030905
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7221527619913617,0.6630183516535358
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.047694698067422006,0.11394695932620247
2008_000795_person,0.6439123683216519,0.42266273774444146,0.915677694410385,0.6280340365837902
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.4029331191167686,0.33101690114247945
2008_000811_person,0.4345640408899579,0.4981398557880924,0.7713292082561763,0.7741922034604961
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7711776859504132,0.9091360476663356
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8269052761493366,0.8538500251635631
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8964681650209002,0.8935617860851506
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9843677389373677,0.8417706333973128
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.966306717026339,0.8716275908936459
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9835638363360283,0.9223707633774303
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.03789208756039585,0.06954793062425646
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6843461455872879,0.7021110242376857
2008_001028_person,0.8812831808426522,0.798517308538041,0.9538622859140161,0.9522917966853893
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9649875311720698,0.926962285522507
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9566915157969471,0.9235769501054111
2008_001074_person,0.8343347328796873,0.5855792153218312,0.953002342690395,0.8804092071611254
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8980438369078482,0.86593298407229
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.728474867228153,0.6064972060918155
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5310450175217899,0.6032845149825357
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8654326700601573,0.842443729903537
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.801087449025827,0.7678994540022664
2008_001170_person,0.9103181124545134,0.7809998442610185,0.941604953259682,0.8842080646777803
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.30015159171298633,0.8867511191542051
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8190240889437924,0.8939502916966355
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9553379250968576,0.8734668768503211
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7788449290500089,0.6820088096431304
2008_001283_person,0.7286040425413441,0.2799960921689858,0.7992382626528968,0.4081108372189718
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19273714402786316,0.24456650831353918
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9030442514907417,0.7763575336797094
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9772799089932377,0.9246829866298892
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.07210990888382687,0.2593863088057901
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8949020273135975,0.7719150907879876
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9329619278535601,0.7314944346450946
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7489269079728454,0.8134966462525518
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.26581534193704015,0.3996861171143357
2008_001491_person,0.5811175543144224,0.5227233354507131,0.9016819973718792,0.83620316099163
2008_001504_person,0.914573229433455,0.7146523853007232,0.9335358624777712,0.843807046937908
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8366475377018551,0.6694481319931728
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8214017286734311,0.8493145193618216
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8485932514744271,0.8460163432073544
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9555386455049462,0.9287978778467909
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9273047491801287,0.9084543058342185
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8884531087784058,0.9425558058570551
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9637553887913141,0.8113523849438143
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9482640082502578,0.9107674643895088
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9358375116852213,0.9457562874558213
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.31150550795593634,0.31669505962521294
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9524078391374035,0.7577088114958587
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9722613128185884,0.9545832691418887
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9830292931064726,0.8409287002902188
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5284841028795509,0.5086693826140009
2008_001895_person,0.0831321379160676,0.08650481189851268,0.18946648426812585,0.16012376716302457
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9107168929770769,0.8892144480929528
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9220621683093252,0.9408828676994879
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9558723935127428,0.7610953477166872
2008_001992_person,0.7212391479671711,0.5791037120936893,0.6818707568518985,0.68040538845546
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9441461421734563,0.8855441024360666
2008_002152_cat,0.8823828582800787,0.578792699633214,0.945179180887372,0.7399083169613622
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9741150099557654,0.7680586613968485
2008_002212_car,0.8156273700956362,0.554482533330611,0.9431262452454265,0.8263533965166476
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8689527137708857,0.8338249137119548
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9002212653988757,0.7830348420709866
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7452103927915318,0.670839901748726
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7485095245019631,0.660275735916805
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.46470855240761055,0.6696663320426407
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9242602679228618,0.8971247465950947
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.7920874027478895,0.9008047913157402
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9636016328239481,0.745085995085995
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.29853607528755666,0.537582534848047
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9113844526006017,0.8472824274758253
2008_002429_bird,0.7849684269940381,0.590160440831735,0.918204560367454,0.8818878432488465
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9787324151137954,0.9499378881987578
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7254356498005459,0.8576987477301135
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9100292484422026,0.6977618958059056
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.5665593129361245,0.7657329938159331
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.868549056827619,0.9143484626647145
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8901656181794839,0.9144848298167257
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9781474233529028,0.8686761386270083
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8906283974777125,0.792679139818337
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9619007129308653,0.9159268533272631
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9640593488908096,0.8914979175642683
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.13657756199192664,0.24898132427843803
2008_002775_person,0.7685044303231003,0.6114262560777958,0.950216858382048,0.9026809388196013
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.953332926382615,0.9353439040068566
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8662319756419831,0.7529211761325544
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6409472880061116,0.6114613180515759
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9569402040360414,0.9375296506442492
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.526909518213866,0.42722828130876267
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9398395352054226,0.8575418994413407
2008_002900_train,0.3725650679325585,0.26433646917534026,0.7000725197089854,0.3541092956367419
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9631174470759649,0.915435955694405
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9083528217799938,0.9000237614351907
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9586047025057953,0.8892129428920506
2008_002942_person,0.917658349328215,0.3784208541134068,0.9846129018677818,0.7026071171481331
2008_002958_car,0.6878215088476218,0.32407055773083826,0.846877649316651,0.4963535473642489
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9468156725461155,0.9495771244462344
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8858925257630197,0.8123634982432817
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8327994031684732,0.8158535266118564
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.4326574945691528,0.43639651138055735
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9591283410557837,0.8922149698652062
2008_003105_train,0.8333614210118305,0.5861195654588675,0.915357833655706,0.7595744680851064
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5601875977071391,0.6538108356290174
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8764965016843742,0.814291559363643
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9235216576859925,0.8029283103289855
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.4855292848032964,0.7621963070942662
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8138409924319263,0.7106911857958148
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7122574538570753,0.9175308641975308
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9166292471186948,0.9126948271967472
2008_003210_person,0.9034249714660604,0.5275921534813537,0.920583542284021,0.6148449334290043
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9697076543361285,0.8634933033150314
2008_003238_person,0.4971085120207927,0.3575800181953519,0.8551359711303003,0.6526229823212913
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.3712445211847523,0.6368710359408034
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9514835951104291,0.6808559071249716
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6698498133518535,0.45138117455380283
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.6143312376194987,0.7261102641026902
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7861507128309573,0.7958291025540889
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9695121951219512,0.910798256680812
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8398386336249803,0.893076710052617
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8621670545642617,0.9220878909998081
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9037537466102098,0.8306066456660909
2008_003451_person,0.7793993394269914,0.63165409566378,0.8168330726973816,0.7105650948231677
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7950075427660604,0.77758053779275
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5877673678628248,0.5673490905895792
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6560553159444102,0.6305380762809811
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9652772871776757,0.8057049830124575
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9633919421821908,0.8736640765092648
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8439024390243902,0.7576920805527668
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9731920406603993,0.8764498395246115
2008_003546_person,0.7819147669072631,0.8232225826247042,0.6747585486818063,0.6877375354894921
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5250039993601023,0.6085495400563894
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9771566422944619,0.9056487546456952
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9307685514967768,0.7509185708786786
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.3483285503761731,0.3484670902473629
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9734625393781674,0.9095059076262084
2008_003733_person,0.8277352911185888,0.4197250042437617,0.8787372532002604,0.5315993265993266
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.5165514732630048,0.6267149102969999
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9607995290591888,0.7043949878436506
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8491728939132657,0.812869978858351
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.6500399778584168,0.5197570706172338
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9807312002433953,0.9341827131895178
2008_003856_person,0.8687922844393263,0.731917513080948,0.9410865475070554,0.867349011006864
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9675158146691742,0.9017814299424184
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9603648809351162,0.8487160822309797
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9075985215763452,0.9016582552271089
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7110286656519533,0.6825986708259867
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9589233799118447,0.9130638364289059
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9362878565743727,0.9076841481296603
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.37613371339725316,0.6399632670700086
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8494051597380029,0.7081892811853434
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.2761804686102665,0.40051347881899874
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9071187895155286,0.6769990456035521
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.975234032468302,0.6484661772417409
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8695963697157869,0.9037926815704593
2008_004212_train,0.847103601930932,0.640892138399616,0.9081358647006171,0.7373322377430841
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9251924432344283,0.6962648761659698
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.452212646460734,0.768176911793197
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9470006463335813,0.686985934686329
2008_004396_horse,0.8100433247065216,0.48376667522775,0.859780476482832,0.6201095938070801
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8325624421831638,0.9077372537932334
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8810246504782928,0.7718489815154213
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5282732234287965,0.6381657049777754
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9785095128638289,0.9218343775305801
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.16006251723820908,0.23342374924653406
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.2719389386189258,0.2262733263533904
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8509589972060712,0.7166989039329464
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9711864406779661,0.8729866543948458
