subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003034_person,0.6547025589896975,0.5012837090759169,0.7837270541541045,0.6598662133031091
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.5261879986125564,0.831289324944012
2008_003076_person,0.8202178580573994,0.641278923662794,0.9081628486259137,0.792835409865192
2008_003105_train,0.8102730126142488,0.5026031388027441,0.921719384909569,0.7623770447258301
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5539931016184665,0.5016556291390728
2008_003108_person,0.817206145401975,0.7158448778709442,0.8693888099237628,0.8120277453340643
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7871743299499508,0.5765500584927733
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6653386454183267,0.8350170034006802
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9772556994541368,0.8937092589076641
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9564965197215777,0.8806448816850134
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7306444135373203,0.9364152473641525
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9172283634402804,0.9127527391844572
2008_003210_person,0.8970191900345222,0.575859817152808,0.9128747763210752,0.6826343485887418
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9695762127366082,0.8811188811188811
2008_003238_person,0.8193770589997005,0.414050822122571,0.9827913409887742,0.8144608727010458
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3703494110679739,0.6431959693901801
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9544526709106006,0.6776575357907789
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9201905896366885,0.8175904594118444
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.4513057137247202,0.6846311373058289
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7887995639732933,0.804048711054879
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.969238321197742,0.9093693642114906
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8399811310865349,0.8932310419320888
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8610537190082644,0.9192576293886923
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9045850592772461,0.8320851265715544
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8577083421063714,0.7779889311195572
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7956976976405808,0.780398724726583
2008_003461_person,0.7380803501641394,0.7801754523380591,0.7989762276592053,0.8576845189366195
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6839981779137112,0.7227975849455731
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.49031134061967313,0.16242830015074097
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9653767341074498,0.8064934758500272
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9640379996221629,0.8748146021721449
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.844307201912541,0.7589164251493464
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9539840864344176,0.8044541873173211
2008_003546_person,0.8127367092158788,0.8473729543496985,0.8462698392414445,0.8798288310809818
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9389006542971837,0.8823309801792018
2008_003577_car,0.3646759561488418,0.17350421397227833,0.8489212412292222,0.5453924914675768
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9317719241320315,0.7333076302968701
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6151842562222651,0.6155232488285474
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.975207177590576,0.913404279841715
2008_003733_person,0.883752195502743,0.502350371341197,0.9350663765928162,0.6105103806228374
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9118969498116417,0.7166143510105182
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.25442507769220374,0.3496568002387477
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.849552715654952,0.8135095836087244
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7802581288428516,0.8900005065599513
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9794333186991321,0.9280336900400935
2008_003856_person,0.9351382711274415,0.880252276334475,0.941012777298738,0.8672379482597571
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9678396604251532,0.8894165739877965
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9575641472193196,0.8400198856574695
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9081652257444764,0.90237992211164
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9690193036883833,0.92865248746202
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9605966788629328,0.9336475141225306
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9358920640241347,0.9080219574574262
2008_004069_car,0.034855019746414466,0.14996272233464691,0.16537879183417742,0.08853536960441193
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.4481498939429649,0.8242775796924059
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8455575512849947,0.6925510978480378
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7132606071444538,0.33116548457555156
2008_004140_person,0.89990338403607,0.52061095582895,0.9073569825782215,0.672889998959309
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9757882882882883,0.6468196721311475
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.866698405141633,0.9028780975663963
2008_004212_train,0.931882126462313,0.8554797461710959,0.9616573593936977,0.9151544636341523
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9481930612418366,0.7720230288750083
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45197056260288565,0.769032793690328
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8452503888024884,0.6486215203426124
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.5085188512861469,0.5056021759624152
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.876940133037694,0.8454514710855597
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7757517594369802,0.7154487303741035
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.4847793729293705,0.5475257342525262
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.28732227488151657,0.4938507328578649
2008_004552_car,0.9180777549190273,0.756913556372075,0.9782939727013483,0.9195138534761176
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.963755577816228,0.7938488576449912
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.2749760230179028,0.23133680555555555
2008_004575_person,0.7884306946573048,0.6052298226565328,0.880237607383875,0.7979081487116098
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9712082537529229,0.872283185840708
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.0701465343464103,0.04260780287474333
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8836723250242137,0.9181225892191501
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6655586334256695,0.6571226389418104
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8363197213952704,0.8565838619790123
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.1492861270454257,0.06619087601455359
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.5916824977285867,0.720144458722914
2008_004687_person,0.5398359161349134,0.4922945590151413,0.7663178873941205,0.9095740264053808
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.1323067851096612,0.03308261481073809
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8888392043854855,0.8864487651730623
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.12923978909262612,0.20692056478724427
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.33563260119803956,0.5247194950911641
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9332605758237189,0.7125348388479954
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.653569844789357,0.8651071109788754
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.863889625895463,0.824964517242702
2008_005089_person,0.7484759718153748,0.5928066037735849,0.6178180871376497,0.7397372308991136
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5577920028850922,0.42493449919505033
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9420940779528076,0.8953271028037383
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5132607255868717,0.1697526575418606
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.7859310932424517,0.8389577952487725
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5052869761977286,0.48958977091102823
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.34006469720755433,0.3240736381185555
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.4597738568049135,0.3528385323293893
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6859250153657037,0.7504245999821221
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7373076402364728,0.6510850120556895
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6842268681432415,0.6036199961693163
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.8058935485988056,0.5205704319277726
2008_005338_person,0.617169373549884,0.8666570355388616,0.6577795463589335,0.9051157473563876
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.892691415313225,0.8273004059539919
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.24188691870190698,0.34762239400327943
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8889994712779523,0.7899169292466341
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8266630562325119,0.71663118154481
2008_005445_person,0.6823960826507982,0.6075267117658216,0.8003394537879956,0.7908559942352182
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9563550280074686,0.9460396386301562
2008_005544_train,0.33952031171840036,0.26583846772033215,0.5170023022572706,0.31000389256520045
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7005327245053272,0.6003320880033208
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8829490886902077,0.8294432257905504
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9468935872444645,0.894816699020461
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.903627177437599,0.8985157972079354
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9248484848484848,0.9318002212739055
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.19399891872409444,0.3062749283748104
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.7997856872715048,0.6824228483802952
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.24277971197974363,0.6191376885396964
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.18864678899082568,0.4795335843556419
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8157158091175687,0.8698463410923475
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8857259881220562,0.8810183759367621
2008_005812_person,0.8747142307431133,0.647261889041897,0.9002307869836141,0.6921004574466162
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9818606544321943,0.8738021325415036
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.13368598949610083,0.205527880443516
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.490223834380253,0.46366553185235987
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6676112685447575,0.509491872229169
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9560775429072178,0.8830143389552144
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9431669178229641,0.7082633798779738
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05559539174912759,0.04853840101676451
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9378918981519779,0.8459471283044809
2008_006130_dog,0.620796171416141,0.4724740534110022,0.7936180721080547,0.7113683202531382
2008_006143_bird,0.6858202038924931,0.824376857992225,0.680073126142596,0.8056174765938475
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8088650754992693,0.7330030748206354
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8182866856900006,0.7077331992385331
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.464903651409062,0.51043648905804
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7957158607654748,0.8899873790492218
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.16045099739809193,0.2702966803289813
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9197551936018726,0.6853299040458997
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7077087337177024,0.6575214414245987
2008_006275_car,0.4242902208201893,0.46502732240437156,0.44276812069530996,0.5371702637889688
2008_006275_person,0.889578381083448,0.5819162909581455,0.6513502351420845,0.5560160786065208
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.7008991954566967,0.7796324397234867
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.870018954421229,0.6754591579384625
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.41970949932469254,0.41621151936444883
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.951374699324936,0.8774025603537424
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3140613748407467,0.4734543094625964
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.2786640905327077,0.09241564220314327
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9344508876442298,0.853777296871926
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9418217720408089,0.639967614952958
2008_006523_train,0.1788469931405891,0.24754083449198902,0.9088212321140711,0.5010946610885917
2008_006526_car,0.6743034055727554,0.7690371302706105,0.7002635046113307,0.7495167525773195
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.6819031191605577,0.7654996353026987
2008_006526_person,0.950657840974095,0.7319886871092587,0.9617665133119633,0.7523601773709054
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8742792734209043,0.8802397159886656
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9725948170392615,0.9141590237247025
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9596001407372147,0.8567280453257791
2008_006554_person,0.729008548374211,0.8501927967839855,0.7613570059181463,0.8689959905081417
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8355988967691096,0.8705119765027599
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8682429644301395,0.8491412610685208
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6873505451303044,0.6597559036336169
2008_006752_train,0.956320148370799,0.8122685185185186,0.9475962781080383,0.7907664316579486
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9301025163094129,0.8876351298035193
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.958392792187806,0.9386769414446193
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.7497241407495198,0.5595032663626279
2008_006874_person,0.7942769108741744,0.7632570767415485,0.87748450613844,0.8810017507046276
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9401283820265163,0.8787820140636088
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9633728486471584,0.873078426263679
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9484151646985706,0.8748460591133005
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9619622458073402,0.9343773303504848
2008_007048_chair,0.38033937975424226,0.658134603221846,0.461155800169348,0.6828370946330362
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4282278481012658,0.3476690918889787
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9124296391990403,0.857421875
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9503086974764731,0.9313896073359981
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8122515543777393,0.8307042253521126
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.29483637909052274,0.23232
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.23538687973086628,0.4232924428290171
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9281206821884473,0.5849847983844122
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8399724027742475,0.756379797076334
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9350526947133921,0.8944850679969931
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.29425051334702257,0.49653979238754326
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06504364480129646
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9465346534653465,0.9567710768271778
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8462046204620463,0.8834017682092258
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8930243445692884,0.945102571511124
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.46406570841889117,0.6833436277537575
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.5614915572232645,0.451584931110897
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9464864747230746,0.8828480632139483
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8809109874826148,0.9304158283031523
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.22791541283647307,0.36690039014541787
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.916807015506127,0.8886851682084618
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9247561322094895,0.8731239279588336
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.832561788936838,0.7989992181391712
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9004696531791907,0.9065386705307009
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8992169802028956,0.8084484590860787
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.7231952157197779,0.6427633851468049
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8959791322051152,0.7103052449705082
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9856449656287909,0.9045212116986788
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8387301587301588,0.8888090103043375
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9381150687481097,0.6188276845751545
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.35361878453038675,0.3142122914761096
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9223939235201676,0.8499257940041556
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5951447245564893,0.5558972503617945
2008_007828_person,0.7581116884010598,0.664281067013663,0.8587444792571062,0.8487761754793083
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8527336860670194,0.9634879725085911
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.8150942421228055,0.8095885093167702
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.7298726738491674,0.5679799590070599
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9889902972841257,0.8494113178883403
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08430607254285473,0.0681987059825652
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9677281952343966,0.8145561558395924
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.744636612796522,0.8043088840474462
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7965821389195149,0.836480717748354
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8875648890986314,0.8593915982617093
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9200164768046363,0.6695071722766652
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.963016835016835,0.7945393342476
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.6602763600149384,0.8307257879874838
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7700432069131061,0.9339799749687109
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9864429548601116,0.8786364447617347
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6348476337593034,0.34922344914265196
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9725318369334051,0.9092385204995344
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5705807545570157,0.7163956639566396
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.43627719250239433,0.31615390881690064
2008_008362_person,0.7320364213616078,0.6478027841102003,0.30203063156083293,0.4627773710650544
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.943502824858757,0.924779327107586
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8370753030001987,0.536502013522001
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.09326955555313422,0.17938315048644174
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.3694419423517851,0.21284067160465744
2008_008469_person,0.925758021783927,0.912715779236567,0.9498305495037521,0.934518577706752
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.42896631047788664,0.6703551095456458
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.8873387231403973,0.7212620685976423
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16858940405906442,0.6656304165501817
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9604142185663925,0.9375392122690833
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.45878123184195235,0.5387086168087205
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8917412935323383,0.8911368582014939
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8881364434411838,0.8808477499026534
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9742667028788702,0.9493116395494368
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8595643207012117,0.6808165560192894
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7579191185676725,0.7442166560306318
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8558390672782875,0.7919246786166938
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.6974228057379042,0.49986263736263736
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6394618834080718,0.8168554006968641
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.8997231012658228,0.7117784601515621
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.7820505720646383,0.6765442190773003
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19644925711407707,0.6536996555378908
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5393419170243204,0.476999707002637
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8485971413446268,0.9058544839255499
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6143993341348377,0.6262978618623548
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4831642656210042,0.5391525721308598
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16788222124224023,0.4563787711552612
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9695115885805232,0.8177220415957063
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9637434851574892,0.706905431639
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5209771815611232,0.3619825776003659
2009_000309_person,0.6497544027794417,0.5219759778911565,0.7588759176796245,0.6425609605149152
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9426140231449966,0.8961858787332238
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9665877400684031,0.7773805855161787
2009_000335_car,0.7200736648250461,0.7428224828143954,0.935679865912424,0.9328611025562057
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.3063444962554755,0.7023494860499265
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.05249515702163652,0.08520157837024468
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9299970462888729,0.9128448489570422
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.4077334171644137,0.4181509067357513
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.711562391980643,0.7047515724803745
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9438985351621857,0.8741238698246437
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.7840930407053086,0.9056786927681605
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.4434782608695652,0.45898671249271183
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5528996050717107,0.6712661633255229
2009_000421_person,0.6561046146108387,0.9050087835811303,0.38569233395936486,0.47221839238935615
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9632588601421339,0.8010702507622426
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8778583379810374,0.8926298370672098
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.10321576763485477,0.3029197080291971
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9346786165942707,0.813834382327533
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.20916671526036504,0.6082401619860903
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7720813292522956,0.662982514021775
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8248286367098249,0.769611846044967
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6329490308283542,0.470689156626506
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6382273508470415,0.5603217158176944
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9152429014409923,0.8153234156176775
2009_000523_car,0.874662133238751,0.49996877016926566,0.939008467937479,0.7485788259132099
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.4504961251539074,0.7238102536592842
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9038755567373529,0.8803388273715365
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9188473831402317,0.8859226250759571
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.3640790402258292,0.35018604772189116
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.6779769526248399,0.5775160431992488
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.8895913220713718,0.866657649127553
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7861940186127759,0.6931555345763512
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6632893255552144,0.8693090751570284
2009_000712_train,0.9475185009165592,0.7267951625094482,0.974696683120358,0.900472016183412
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9288347708439033,0.8463665860935085
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8452045565899069,0.5621231908689196
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7873063043939715,0.8972115654533546
2009_000727_person,0.6508,0.7135369188696444,0.7608695652173914,0.927986679617039
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9204177343712228,0.8592044024236747
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8553613604156826,0.8616438356164383
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5212032951507379,0.3050037999170927
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.520475052055217,0.1970388674819903
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.970425118332473,0.8576756931625721
2009_000825_car,0.822987172049249,0.6433439169828855,0.8868248421310772,0.7797235779026371
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7408438505320465,0.644495864513588
2009_000825_person,0.7866046113518429,0.818068138318234,0.6779899262035844,0.6566400923109199
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9063322884012539,0.8264446466004826
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9682809440037176,0.4723402944618986
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.794119898935763,0.7686841968777554
2009_000845_train,0.7910769645504785,0.667005639271517,0.887911247130834,0.8498130224373075
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.909037558685446,0.7965495608531995
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8949589822851028,0.8550442141295046
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7489655172413793,0.755586592178771
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9219747331620627,0.8951675296078081
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8884037143488834,0.9314122265161427
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8744707185199662,0.886519017814155
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7982708933717579,0.8723295163219963
2009_000991_bird,0.5652067730380983,0.547186493484622,0.879898413391955,0.8699386820522108
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9062200540116735,0.8598266495251524
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9285686676201151,0.8005837268348243
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9833056275555626,0.8072806859024557
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8719570634464251,0.9328459707582455
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9296289248334919,0.8747270947828051
