subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00024_obj1,0.8026818260718626,0.8309847445649915,0.9363703032656054,0.9487093126759208
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.7046184115149633,0.6267633532562826
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.930669273697503,0.9688429009287213
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.7413179563105535,0.6927975663162117
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9394737877059818,0.9639738994577705
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.9387091299920806,0.8987514552972821
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9357079752630311,0.9441347243748409
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9568813894690558,0.9166767507390184
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.1322347266881029,0.4005911293875753
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7061679355621758,0.9591003650351297
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.15658244680851063,0.4511085844229676
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7973640856672158,0.9518403852769178
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7300380228136882,0.9150851031781895
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.1272764063132335,0.39235341704477505
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7363746467501009,0.9503102776645378
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.12567511425010386,0.389765797613787
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7234176221140255,0.8383455034588778
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.1331005891337552,0.42035776783978224
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7771785410161794,0.9705973795247612
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.1378479070786763,0.44930849239913134
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.8244777101496956,0.9625192623154546
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.16478260869565217,0.5378393757112665
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.7668986083499006,0.9519703808895876
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.14491614255765198,0.49073715215874736
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6903759163936983,0.934197932618683
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.22507552870090636,0.6749102366820546
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7311740890688259,0.9646606018194541
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.2903368794326241,0.8094952643567918
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5830458353868901,0.798788725832751
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9606653180489998,0.9671859348554455
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8923880705318917,0.893503036920767
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9066697191697192,0.9304851820799767
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9633952855847688,0.9639731325055974
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.8143665436654367,0.78931225375293
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9067055393586005,0.9104618284637135
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9672581158497772,0.9506210452308413
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9048668290231551,0.8867166514843622
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.948715429581962,0.9459270041511672
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9736352446111127,0.9542695351880054
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9073084280409587,0.8447043534762833
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9356097916894678,0.9224031522977592
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7715355805243446,0.9259112519809826
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.97164298915377,0.9310102147510657
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.9192373689227836,0.8362373583526258
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9513150847123164,0.9164630421502749
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.809,0.9349482023156612
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9673797408323613,0.8437018099180261
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9470645591706867,0.7957998474804951
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9601210761382639,0.8937948946877156
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.12292051756007394,0.4230350963914978
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6231493943472409,0.7042533659730722
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9645515409934171,0.7748988167857627
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.8775185577942736,0.5403925148334094
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9567862835815093,0.8895279130760585
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.00889089813140446,0.2603691886964449
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.04119711804914096,0.31942944820139796
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9006910488425383,0.6725802499387405
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8410254456803291,0.536686003758477
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9579566879878769,0.8856606972172627
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7709815078236131,0.8972069162074863
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6652298850574713,0.7007333437353721
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9619249181153943,0.7910303928836175
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9636072238292549,0.8114619423509661
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9581194967473954,0.8814166407777636
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.542192046556741,0.5749355591015097
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6254416961130742,0.6884772263766146
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9570007706386668,0.8012667645992713
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9595221764974852,0.7964697472368348
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9680899215449608,0.908008961075329
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9434443028859469,0.9674110715065105
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9377064904614729,0.9769609531721748
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9390537760799295,0.9667285289448382
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9036958066808813,0.9650800091294094
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.903353057199211,0.967202455264253
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9031917390283971,0.9515281468953853
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8744787322768974,0.948265007591749
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9399968666771111,0.9679804265730546
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9020801623541349,0.9668286859384326
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8905197305101059,0.932861973562865
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9811879259980526,0.9470841689335425
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8591157476403378,0.9262947483190986
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9690366972477065,0.9599849496754774
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9820665795883786,0.9577840753268123
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7787925321264043,0.8429117563426116
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9544730587341648,0.9291596679767127
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.984573393250294,0.9576042957455597
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.8868404970462416,0.9535725472453277
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9663678305546818,0.9623342873120826
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9790541069610837,0.9570243478781708
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8941667335312525,0.9521300565010918
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9672592853370885,0.9715197819147028
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9723660150918129,0.9407208774907644
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9667720033791183,0.9422012498405815
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.957083561751116,0.962976437605667
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9727873659301937,0.9529078874235763
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.970532319391635,0.9522632548221382
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9637764084507042,0.962314874822976
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9664775219686143,0.9372222682233446
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9540602958616815,0.9230260648442467
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9374420222634509,0.9411382641877081
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.969519071310116,0.9419562098434283
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9240607513988809,0.892473772236582
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9462756729531591,0.9536597072234221
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9051429079432813,0.7954221713264251
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.7012628957666311,0.8593720410559406
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9379319878352226,0.8778020555150926
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9773564605001467,0.9385751821922562
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.7547252426475954,0.8410897379073959
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9250748182984181,0.8085873107149703
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8758555581779561,0.9756333068272179
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9069239500567536,0.8647945917836714
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8952540246707088,0.9717934536678566
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.766911626154136,0.7791620941191659
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.8975525232835174,0.9783366991004222
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8311670160726764,0.8660835551692291
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9097807757166948,0.9744891716627921
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8432983567610374,0.8826424870466322
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8933231005372217,0.892250289920839
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8505919494869771,0.896628957558272
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.867290162187759,0.8729061532589797
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8764991353823841,0.88287020752726
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9333448008944698,0.9497267759562842
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9347282051282051,0.8934226694178471
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9112903225806451,0.9406860981168286
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9031039356381823,0.8236991808885108
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8930431819288253,0.9161013175472142
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9047572275153063,0.8012504736642667
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9660879925112756,0.9777227722772277
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9264340955878262,0.7684738536136773
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9086672879776329,0.9731822863027806
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6735352532274081,0.6882936797547803
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9294986880265157,0.9686513042461107
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7659158287233717,0.7012843844054035
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9169014084507042,0.8786341655975526
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8754902526242935,0.7562907053913904
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9483887985228822,0.9040080552680894
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7192821160060494,0.6877590506680177
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.952076677316294,0.8974988998093003
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8671270914194797,0.8146050892883032
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9038572992465709,0.878320580733765
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.7986784140969163,0.657440463285492
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9370784254505184,0.9503946728517452
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8552271110505684,0.7865215087431957
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9537947037947038,0.9662212751252663
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8916139533163171,0.8866659088325566
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9370201535508638,0.9588794439093841
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9249361080686382,0.9335969333856509
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.917571297148114,0.9664861205145565
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.914736012608353,0.9496472097498396
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8116121062384187,0.7980408312734597
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6749667363619084,0.8576727456655521
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.21255648805681085,0.749264367355926
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.9153700741602443,0.8295099940963144
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7512430080795525,0.8411052843888664
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.21774849520091102,0.6989227862856224
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9226851465308508,0.8442045770406745
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8963344788087056,0.9531064422328706
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.1656822209096279,0.58716843818826
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8564503097225963,0.8125845127557919
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.814390195690848,0.9537007874015748
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.1071131221719457,0.6478273334152435
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8729106628242075,0.8922828005491272
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7619584474150427,0.9152943403369298
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.14751887810140238,0.5669894135145382
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7903514817367333,0.8461831230969987
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7525726046192546,0.9583611370612571
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.07322612882711002,0.5579719581542736
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6862525648199963,0.8468886079505549
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8222329861952047,0.9756488549618321
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.04854835446452657,0.30784446344482586
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7235106866757617,0.911545549234837
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7475753604193971,0.8927247260443273
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.05904552956805281,0.23221359960926902
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8171106557377049,0.9212469941600825
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6900065746219592,0.9271994753115338
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.05542683252362394,0.35857987224259585
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.7860284605433376,0.9114259597806216
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5702840495265841,0.888152528548124
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.06532316391610231,0.472102792191747
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.922862095531587,0.9771713739647484
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9576796510293105,0.9745916515426497
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9642619459603354,0.9800636622549841
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9602748550569036,0.978218306412139
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9736203135931519,0.9835294609451748
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9734441301272985,0.9730786842707777
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9717620673836587,0.981648570117755
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9667583805940816,0.9522923109256313
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9671616564046843,0.9581611570247934
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.940226471134212,0.974007542273225
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.975533677746369,0.9400101677681749
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9606277905560817,0.9524677634504224
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9725373482726424,0.9493115464706132
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9779733441855734,0.973146863923563
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9707846088533827,0.9743414133013723
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9680641013867205,0.8789313092324446
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9751924721984602,0.9643650750636822
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9631287747603159,0.9761676226150064
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9712055849336673,0.9419313040116201
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.974286795666367,0.9683094107587913
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9245631720430108,0.9383824487727174
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9748222083593263,0.8750679556574562
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9668871442995199,0.9391527099985408
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.875441306266549,0.8983201549649106
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9636868712147755,0.9122183086550627
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9692361885751188,0.9642219285890604
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8146046852122987,0.8484826109429225
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9675496785719515,0.9085483940380725
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9501991098617943,0.9412716970950625
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.5709254824623187,0.6760738098930067
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9339004595678106,0.7989420083372909
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9459467420761164,0.9527687931101672
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7309714918350402,0.6772752861700131
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9685454374941386,0.8867049267496654
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9314855968803724,0.942684407835683
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.7979300147856087,0.652358728931958
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9667662434652726,0.9304265859088265
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.8143873248434772,0.7572318412162162
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.8652214891611687,0.6971006564551422
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.929170719844358,0.8331185908184338
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.8,0.9298458664175618
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9235911029157543,0.9227608472337719
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8388596219398823,0.9338074840378243
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9032199710564399,0.9164631369789294
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8820626696274365,0.938588007736944
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9275934881820039,0.9327944969905417
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8940577866618208,0.9293117503202516
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7942837872017536,0.8425686172967375
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9280880987130158,0.9208380202474691
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9386624752067663,0.9163149564758639
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9188715953307393,0.9277825644239054
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9384598325663913,0.8981672891513941
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9351283378948148,0.9264406035321058
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.9213657756859959,0.8823053904953696
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9385506516401184,0.9668332184700207
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9366013742180289,0.8727795592202372
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9089781746031746,0.9315837758194101
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9293765337104355,0.8749250349836742
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9429215700091608,0.9684181279328229
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9377033021192706,0.9063167300207479
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9092809364548495,0.8779619743373607
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8403677965890235,0.8684188338813646
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8875519114045363,0.9036024644192742
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.904664986754539,0.8956679323438039
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8658275839266427,0.8631523605902351
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9133223541648609,0.9534254726421983
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8752068152216003,0.9121692709348088
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8597825253145136,0.9025275510587881
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8441419612314709,0.9009062693978895
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8438191913342644,0.7987541691190897
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9413297877024136,0.8740339421469354
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9607802159526297,0.9866705075158435
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8936495104643851,0.8859428863259139
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9474812943811657,0.9008086300803351
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9455895725977569,0.9628652867684275
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9339565129038814,0.9257600139172791
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9622399204614891,0.9048090616718067
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9416819012797075,0.9728827578058075
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9067635290004273,0.8697310877454173
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9239444062780743,0.8967084437299674
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.920855106888361,0.957794359136873
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9135652939881084,0.7869227089939591
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.8806261396231646,0.7275604886677494
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9376842932966385,0.8926383815678561
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9206436377615465,0.8922758572720317
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9502501755617978,0.8149460918106483
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9278399618956894,0.9532764307817867
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8714358022608403,0.8848386347805898
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9101510075454067,0.7261664866790617
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9317626527050611,0.9561477721376198
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8794715193817774,0.8809523809523809
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.7911527009783071,0.6330490571942727
soapbox_00017_obj3,0.7608311229000884,1.0,0.8568366909558508,0.8354669048327875
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8762408521121657,0.9082442552646739
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8892029395138497,0.8810454960239864
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8143203883495146,0.7813837375178316
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.856371539693434,0.825181751132652
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8988578298767659,0.8878648233486943
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8702127659574468,0.773740963117265
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8713287151678526,0.8221302507016792
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8667720893457205,0.7548286604361371
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9145475668000517,0.8068983094044686
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8702275014305164,0.7852675619722737
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.93181185638742,0.8826057670718799
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9041442581461563,0.9443028294672444
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9131890489082549,0.7736706206682328
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9317259765851397,0.9325385027055956
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9285494491968737,0.883495145631068
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.913455800525781,0.8525962138129438
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.8654694053123991,0.8774831816383063
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9373185311699402,0.9398116384956028
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.913620600310918,0.8728051813726697
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9268472181336473,0.9234502084614858
