subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.9775692067902281,0.8805758487322733
00362,0.9341898411665853,0.7636270641531492,0.9668570782195577,0.838215969699312
00363,0.9443888332777222,0.7907283023837746,0.9714219866328647,0.8872407834101382
00364,0.9660759741531232,0.8996217238584167,0.9911070688696882,0.969379135576517
00365,0.9364924687473898,0.9048268804366365,0.8925334356824423,0.8659102933396038
00366,0.9650594358866146,0.9152792471741188,0.9622300206215405,0.8507308467741935
00367,0.8436249285305889,0.6542956735698175,0.9515863951642107,0.8952087516443952
00368,0.6049371083996796,0.591864224137931,0.6115795116721088,0.6021289967790086
00369,0.9615239599978455,0.8448843542945409,0.9786140280267828,0.9266468338291542
00370,0.7853716127581425,0.5257548290304432,0.8480072240692854,0.6449886304005598
00371,0.798030316383185,0.5566211614757427,0.9881568800264404,0.9601606963508537
00372,0.9847339164554892,0.9226277372262773,0.9963062876115376,0.9806639096903991
00373,0.478604910196315,0.0,0.4884778438291926,0.010551312842377958
00374,0.9148832090008561,0.8155125373522152,0.9441513032422123,0.8771747949157126
00375,0.93455520786768,0.9026160701451775,0.9779335164314803,0.9720352923583072
00376,0.9584676529035107,0.8979833926453143,0.9700841172214182,0.9143020148334985
00377,0.9173489947271403,0.8832113992415828,0.9610466439135381,0.9327670196062643
00378,0.9697106983366772,0.9205286791493688,0.9822163238221633,0.9604598502003135
00379,0.9620123203285421,0.9129299477759769,0.9924805884756845,0.9821495678316422
00380,0.8640887583618861,0.8795119728648813,0.9582532271354024,0.9558815684182449
00381,0.954639265797216,0.9026613733274519,0.9763219124960081,0.940723867375348
00382,0.8946636723345097,0.6846185230518156,0.9312510514215219,0.7457450076804916
00383,0.8517890191239975,0.8410161581473166,0.9374945438673069,0.9326565143824027
00384,0.9864327874303765,0.9234033173527305,0.9800134476382585,0.8061258514743009
00385,0.9528652939717192,0.860729192241591,0.9734498042084427,0.9071790211605868
00386,0.9316074116750609,0.8207767557307636,0.9831912831972157,0.9411124499552999
00387,0.8452665254810076,0.7944167269680467,0.8607227769852591,0.7977510722980022
00388,0.8994475138121547,0.9098174046369001,0.9583937249552391,0.9524268568949728
00389,0.9243580386172119,0.8108069777336548,0.961430967020682,0.8981957773512476
00390,0.9424200101574404,0.8662015028369882,0.987742799732083,0.9680575772278829
00391,0.9085444396736797,0.8881190056762576,0.9723110930137863,0.9652406417112299
00392,0.5680151272060509,0.5317672458106302,0.7978977952486754,0.7749254944459496
00393,0.8984183046683046,0.8895768833849329,0.9504467240238252,0.9502549636541174
00394,0.5488438666144121,0.36158622636184024,0.561963629848607,0.4684019968182566
00395,0.9586674455242242,0.8187676910634857,0.9007142726658264,0.7023961872821146
00396,0.8815533399203569,0.7976135593220339,0.9647553567852614,0.926087782633479
00397,0.9792198204262433,0.700456304511061,0.9828244483584767,0.7138373591884772
00398,0.29749337837319106,0.5110213078618663,0.30839252183851745,0.5290597153876845
00399,0.8299098961514967,0.6277828259881872,0.8523391812865497,0.6971484196060467
00400,0.9411415687670582,0.9022558365503296,0.9799031356101457,0.9580694474776152
00401,0.9449150380160228,0.8226337624566956,0.9667888778869056,0.891951241373129
00402,0.9069155140809865,0.7707584471603163,0.929167381974249,0.8267156516414677
00403,0.9766219621848208,0.8890172041100353,0.9847607751118446,0.8670518609934648
00404,0.893174530462666,0.9233236754966887,0.9224284997491219,0.8748986760335045
00405,0.9783387541481616,0.8727172108467073,0.984763149954742,0.8389103591290413
00406,0.9083219773506884,0.925332565873625,0.9245428000614723,0.8893124709938341
00407,0.9716207893116028,0.9202127659574468,0.9932366679641884,0.9776428374275462
00408,0.9344827586206896,0.8739547720064258,0.9804277061271581,0.9613047787305554
00409,0.8837323347153493,0.7650512488804856,0.9408747822721115,0.8746891040905964
00410,0.926075216217274,0.9409267305714949,0.9758226156672791,0.9769815715557991
00411,0.956339179548157,0.8488764774646058,0.9650042395745009,0.8389399884222036
00412,0.7587150939952546,0.5130442605253689,0.7955859169732002,0.5436460948230948
00413,0.8735005452562704,0.898006730520321,0.962037962037962,0.9696194261447161
00414,0.9640388070427596,0.8062159387094227,0.9779934410660494,0.7927288849479052
00415,0.9418458706384403,0.8359910732400081,0.9809509875640088,0.9460839463435742
00416,0.9426821835911425,0.9267386213216576,0.9014857979680874,0.7145696186809092
00417,0.9336808572256009,0.8437335022700876,0.9542410714285714,0.9046406025030458
00418,0.782201203783319,0.7106175585503075,0.7836328047680837,0.7304155199033362
00419,0.9065021845283989,0.8989988339833541,0.9564619110523999,0.940086523549098
00420,0.8895518430124635,0.5539003612684537,0.9244230106786083,0.678988895382817
00421,0.9318223781388478,0.8380013831258645,0.9533711102573953,0.8767896393988
00422,0.9627960337621896,0.8854651162790698,0.9812966005307722,0.9367119010447941
00423,0.617289921849146,0.4083345085319419,0.6639423209224249,0.5014518470721084
00424,0.9794425205405038,0.8891548958582715,0.9868170980337952,0.9186600567935698
00425,0.9349194360523666,0.7888127853881278,0.9480936017018491,0.8383418008863907
00426,0.9800258974570901,0.9140578502559219,0.9845674682230141,0.9324529909328789
00427,0.1253100844867877,0.15483206756091375,0.12065330107155202,0.181220107000397
00428,0.970506503179969,0.8425386369394476,0.9713073816176151,0.8482978723404255
00429,0.9052663722634595,0.6680592226195649,0.8930395835855224,0.6816264048090207
00430,0.899993979167921,0.9174206755373593,0.9593193819675337,0.9689886305786526
00431,0.9271709735576923,0.8481668130750382,0.9515580404269461,0.9021200903802702
00432,0.9079014404149878,0.6659685863874345,0.912211606252887,0.6848999093829805
00433,0.9366705167040774,0.745428582761493,0.9573476702508961,0.8144151738672286
00434,0.9047314373460443,0.6592171016102165,0.9741165102153506,0.8165223625434291
00435,0.9020730678741067,0.8975087903044812,0.9609393837102763,0.9475961916751908
00436,0.7323353079723075,0.5107144277024609,0.8984720362455748,0.6873136921416946
00437,0.9515613910574876,0.8737837240159222,0.960358943521902,0.8874838419603215
00438,0.9374628698166264,0.8433044806517311,0.9669708104537384,0.9316417082640044
00439,0.9197363319115937,0.8612206725490993,0.9722150626320945,0.9433705186068296
00440,0.9348341232227488,0.8716454657365613,0.9803647595234594,0.9690307947308733
00441,0.9607486299245166,0.8285623409669212,0.9710774290111095,0.8600397246986003
00442,0.9517981159320635,0.8915940998755998,0.9734133790737565,0.9237012987012987
00443,0.9226676126285916,0.7980627033422064,0.9664423256683492,0.8592373079622553
00444,0.30054940106277583,0.42463090102679385,0.31199573038646283,0.41904503526858383
00445,0.9576707017960282,0.8647465583962444,0.978247511367826,0.9315653298835705
00446,0.9435470085470086,0.887449059022849,0.9874786055310333,0.973625629113434
00447,0.9202272595512784,0.8421447788275043,0.9531702507856307,0.9016179540709812
00448,0.9825963416799858,0.915619166148102,0.9928003715937241,0.9631081689054567
00449,0.982844630064677,0.8646138587079032,0.9837412741892728,0.8549038545965405
00450,0.9632626051317081,0.8569468419421945,0.9897113901740472,0.9574824394101502
00451,0.9559290883332695,0.8881507505589269,0.9877894069140501,0.9816908992999461
00452,0.8829653472815974,0.8493896026702026,0.9845773550432586,0.974718536389224
00453,0.5881360798105217,0.4467690481489725,0.6151006450610088,0.4422047084975245
00454,0.6008862480487437,0.5204943026801476,0.9553571428571429,0.8999781516277038
00455,0.9100250626566416,0.9174360526714092,0.95243199785609,0.9523399255923243
00456,0.8829655599092596,0.909884414743087,0.9503077273763392,0.9556181754138782
00457,0.2854474260875813,0.4389557511526256,0.2977041204196442,0.40925337569499604
00458,0.9030332365279122,0.8927583734507836,0.9648170838438649,0.9553927378515246
00459,0.9616706172022857,0.8019008776082445,0.9810076793407005,0.8607346373017095
00460,0.9254096583341077,0.7836930890622166,0.9668462357009843,0.8941387850240373
00461,0.9140767824497258,0.7775609471936621,0.9826657630987623,0.9508423087544877
00462,0.6613022898810286,0.5289610172327255,0.6852616341411109,0.5741094700260643
00463,0.9622418468813018,0.8770011714174151,0.9894812421468319,0.961917694987306
00464,0.9133077563095128,0.8997481501727806,0.606984935921457,0.5688451076968316
00465,0.5844433671963917,0.349816172894742,0.5909236245816725,0.43741334154983824
00466,0.9459354453078302,0.8934143473147785,0.6863002974792547,0.5419522938056391
00467,0.8164258555133079,0.7145921723792725,0.978188744163185,0.9562689429083936
00468,0.8967889908256881,0.8902116402116402,0.9452157598499062,0.8499367711114234
00469,0.9145803751588073,0.8977896302374481,0.9539712616453497,0.9484640907631382
00470,0.9693969074014279,0.8619059895161983,0.9835912633080891,0.9191107539841972
00471,0.8677776559587764,0.9169330897465174,0.9612031921424187,0.9783698870158902
00472,0.9080759355792422,0.8768946612331057,0.9752773910475467,0.9572344975053457
00473,0.9737534714029006,0.907014973376693,0.9746009380967389,0.8468733474352195
00474,0.9234169309118863,0.9255955741221633,0.9572122193000202,0.9607119854792435
00475,0.8129871178774785,0.9135572139303483,0.9057226179662475,0.9419709259663249
00476,0.9785689890710383,0.912812518043767,0.9968383803225432,0.9871022179363549
00477,0.9521196612762814,0.900581084691424,0.9594458506845214,0.9202731944820124
00478,0.9612846324625164,0.8820029293299158,0.9855172198066877,0.9551653189147806
00479,0.9175417661097852,0.9102803738317757,0.9425184807545246,0.9202422621622685
00480,0.9257959264386,0.7892373535396057,0.9442806304016268,0.8368721628349686
00481,0.8771929824561403,0.913212325875897,0.9580485952923311,0.9731202000357206
00482,0.9811784511784511,0.8716356107660456,0.9852669404517453,0.8249705787953354
00483,0.9778318758585048,0.8842695164863809,0.9859924649121596,0.7913973530317021
00484,0.8068023694986681,0.40132513014671084,0.8795596664929651,0.5608194622279129
00485,0.8364798141155969,0.6847128129602357,0.8877511442091381,0.7442667658361225
00486,0.9085420393559929,0.9185556524266202,0.950817671466927,0.9404374479679104
00487,0.9296482412060302,0.8939058171745152,0.9714455681142177,0.9559638378536016
00488,0.9149048008410232,0.9097295078228345,0.9776532796172731,0.9711910563279347
00489,0.9540611107190742,0.8089369015467714,0.9656599687161593,0.8523446454377834
00490,0.9418512085685338,0.9135229620212935,0.9339500532967869,0.9065709065709066
00491,0.8532137880899012,0.6572276159654801,0.8909356539414343,0.7185993762404309
00492,0.34736400503426096,0.35981357352325094,0.3559687958778318,0.3553503787878788
00493,0.9446836946836947,0.9241489438919939,0.9692217671152721,0.9571717625899281
00494,0.8138540405471547,0.6240220226021443,0.9719280656682749,0.9357790800353215
00495,0.9549841793187801,0.9003573479675835,0.9723929747530187,0.9353951667691113
00496,0.18633556557312975,0.3672053800922503,0.1956365842894969,0.3542441237633121
00497,0.8574870274277242,0.9229977200853129,0.7927671678179602,0.8473723723723724
00498,0.8360991982099572,0.7234906527735213,0.9001506780512305,0.8095938547029501
00499,0.6802680692229386,0.5513995464289043,0.8689292321924145,0.7348964503084024
00500,0.22573075339645945,0.6589584932929858,0.2245077600185314,0.48219123505976097
00501,0.9532937080153343,0.8526191332956357,0.9823820617355853,0.9233252623083131
00502,0.9286792117876798,0.9075936452412184,0.9668244202555608,0.9463486767270797
00503,0.9258160237388724,0.8602061991501696,0.9683860232945092,0.9345324236785887
00504,0.8767284726587052,0.8101168455367935,0.9586589252193652,0.9304255486509871
00505,0.9152102031176192,0.851219690865138,0.9376216673719847,0.890707536641619
00506,0.9632189904786749,0.8813886210221794,0.946117415780538,0.8332995198485156
00507,0.9293686583990981,0.8824157063593683,0.9440236686390533,0.9019607843137255
00508,0.9410643860504276,0.924685666387259,0.954332606982243,0.9119649196074338
00509,0.8733159058918158,0.739340645077552,0.9273629596210241,0.906237905921261
00510,0.9612418048592364,0.8790239022473114,0.9848468065309378,0.954305602335242
00511,0.5187262558901697,0.3991311685470513,0.5430653180181725,0.44555392695737145
00512,0.8044991511035654,0.7395469736353509,0.956206646650792,0.9422701012119369
00513,0.9488842378327389,0.8342334452391379,0.9595837964678275,0.8741854636591478
00514,0.931706302433613,0.8838362331183842,0.9724459671246857,0.951073609974183
00515,0.8888393520582553,0.8594072406677922,0.9355196451204055,0.9077598828696926
00516,0.8111768837162636,0.505278331284182,0.7988930364268245,0.5087574785398422
00517,0.895900245607406,0.8775984348251407,0.9325051759834369,0.9157062449745377
00518,0.9799319245497092,0.9033158614402917,0.9931351767993063,0.966268197419813
00519,0.9367988623795228,0.9011042433502326,0.9617627457514162,0.9537023723939612
00520,0.932329148639886,0.7654773480938489,0.9567089555526188,0.7933687615526802
00521,0.9683106841611996,0.8904997165303312,0.981385059892855,0.9362719786939153
00522,0.9311043566362716,0.9070271906371387,0.9629792307209638,0.9471790593388257
00523,0.4324179082351197,0.5114111107274799,0.44359623523954933,0.5194091497777311
00524,0.2872159712060817,0.34905765089795104,0.3883276418136976,0.3616901026359814
00525,0.866754617414248,0.9155591666183042,0.8478175383405426,0.8726443048476947
00526,0.9590569105691057,0.8878491286703271,0.9201832081635403,0.7935665209244223
00527,0.759303750919343,0.5726588130032807,0.7780142794891564,0.6207420347093001
00528,0.8996003749568307,0.8783597374911173,0.9680770887166236,0.9515710832784003
00529,0.9255309695192393,0.9304644281487199,0.9209460096108546,0.9096026490066225
00530,0.9173611515822601,0.8679884939387713,0.9542953607602851,0.9299110491908692
00531,0.9097671410090556,0.8649785172319224,0.9751785505210163,0.9536410859551112
00532,0.936564813356434,0.7805507341558381,0.9753528456638495,0.935515764033835
00533,0.9441910823845927,0.8815279441821129,0.9589973383646103,0.906069260978222
00534,0.9400498491407583,0.8864783537177248,0.9661032646445936,0.9579197893457565
00535,0.966086608215764,0.8883689839572193,0.9894229451272445,0.9565807825001835
00536,0.9320935304094984,0.8822427785029227,0.9380751533742331,0.853219478421417
00537,0.9343002101163327,0.8579417645588603,0.978076514056663,0.9389109799897384
00538,0.61669921875,0.6507831325301204,0.629260582737768,0.6837677944167129
00539,0.8352884681347328,0.5891964394586026,0.8461395305557494,0.6222194451387153
00540,0.9163861774935488,0.6350459908947319,0.9649970184853905,0.773978135602348
00541,0.9250681198910081,0.9004153740995846,0.96758262631379,0.9339560439560439
00542,0.9610972568578554,0.8550976893955876,0.981396030176518,0.911347035071004
00543,0.8752150985290036,0.595529359430605,0.9341285224392426,0.6834292763157894
00544,0.9349797683828659,0.8974550898203593,0.9589872668048564,0.9208839779005525
00545,0.9055291550243724,0.6752753218551264,0.962678206620829,0.8516459164349893
00546,0.02532712002738067,0.1114854358868042,0.0020720767979856267,0.08615839077226052
00547,0.9316837740466317,0.7813179270106395,0.9642767476058964,0.8592355919942127
00548,0.9358007835687997,0.7090575102444538,0.978209602867654,0.8554934626739772
00549,0.9797133641315264,0.8511920471540424,0.9868141879337833,0.8077181606104938
00550,0.9408772023777647,0.8359008707300737,0.9539433234587222,0.875572201414898
00551,0.9476100350340273,0.8770977295162883,0.9779612016591948,0.9442769337817465
00552,0.5470754257907543,0.49428296644582176,0.9287123415922693,0.7909143855562026
00553,0.4420369573189203,0.19679101235180932,0.8065530799475754,0.585754216262052
00554,0.9703392699939053,0.8973537439183576,0.986010579064588,0.8979779411764706
00555,0.398405967404077,0.0397377537289931,0.3894054550720585,0.028394498030934308
00556,0.9532170704124755,0.9037897234188674,0.9789486719088601,0.9499420923948012
00557,0.9170947807311444,0.9137294490914335,0.9287665729208517,0.936911515727567
00558,0.375002210785094,0.5787962597128935,0.3840882281348887,0.5644474671906093
00559,0.5639203324258489,0.28760372139803875,0.8072563296375972,0.5003410873865884
00560,0.9505698954212526,0.8600085972202322,0.9749604318006574,0.8922438742041289
00561,0.9638447473090916,0.809311163895487,0.9869372794447369,0.9211992981731861
00562,0.9560266648619383,0.8729603129664899,0.9385926381446016,0.7605562966040541
00563,0.8656295487627366,0.9057927440368811,0.9558089807555239,0.9697686645636172
00564,0.9821272770536446,0.9195525407592526,0.9945394878416183,0.8681216497100973
00565,0.9369512264204385,0.8301238339425018,0.9498331640795009,0.8556569847856155
00566,0.934074737288535,0.8380733088555604,0.9777910566676625,0.9352023274266067
00567,0.8800136219161495,0.6434696022570117,0.9540898403662913,0.848302300109529
00568,0.2169381691129261,0.17037095940519265,0.28356590703744605,0.1881018460115218
00569,0.9343663115803943,0.8125178273094006,0.95940645836057,0.8886493620765508
00570,0.9360869139669179,0.90775762253956,0.9563166529942576,0.9417829949238579
00571,0.976240307759772,0.9020929090990227,0.9945410844502384,0.9761362050518677
00572,0.8801175729582196,0.9250490764173033,0.9610620296358622,0.9672531648693334
00573,0.9053413678113847,0.8995301926641093,0.88305127557464,0.8676771989752349
00574,0.8730982019363762,0.8764323141590372,0.8376664552948636,0.864334730066193
00575,0.7066860216890103,0.6089369840011195,0.7689772861009768,0.7577375278042581
00576,0.9080097746402389,0.9144629818787122,0.9339399669108958,0.9587557068792076
00577,0.9529806390866827,0.8308351177730193,0.9725434400920264,0.8979131105115357
00578,0.9526353211427321,0.901427534478587,0.9765669434649072,0.9480362686640713
00579,0.9186544779317241,0.8964229559748428,0.9517607516614468,0.937523479266002
00580,0.8543764523625097,0.8336693548387096,0.8982319965502372,0.8594289870885615
00581,0.9249626679940269,0.8292440976125918,0.9593004356023666,0.8922288405596343
00582,0.9613931210436373,0.8673761251787667,0.9888933160673374,0.9573484983117114
00583,0.9780521607660325,0.8922921149221618,0.9897796313458964,0.9419010605361966
00584,0.9445975404104799,0.8797481527734415,0.969245946641503,0.930840108401084
00585,0.6794262786514781,0.6545293509816464,0.6998100063331222,0.6724076809453471
00586,0.4791382506207813,0.6440233672857999,0.4809356145720908,0.6693711194911057
00587,0.9341010450642349,0.8800100043769149,0.9525645438898451,0.9081704581864787
00588,0.913377340697831,0.8980848153214774,0.9543010752688172,0.9426329733034441
00589,0.969338146811071,0.8896569380440348,0.9887367272005557,0.8956400361277609
00590,0.9553015688130164,0.8819128456422821,0.9754166352462107,0.92686905301314
00591,0.9461266220998821,0.8401271423048838,0.973277944729244,0.9111329872919277
00592,0.9285428851672903,0.8556792513714101,0.9481069127235292,0.8918204715306165
00593,0.9211595870949179,0.8694082942911678,0.9441597185037864,0.8976969526751861
00594,0.9547868097809986,0.7546814319221749,0.9847477419508591,0.9331455745879311
00595,0.9611706041036541,0.8667269652758661,0.9674900833210905,0.869850514463211
00596,0.6135833482863807,0.5953922426363372,0.8623100712652951,0.8746596010892765
00597,0.9260959160734358,0.9011127440688642,0.973206311402203,0.9616461969403146
00598,0.9557185349352618,0.8428760688907624,0.9619887418408288,0.8389917572571974
00599,0.933967138576005,0.8636058367421698,0.9487495314089862,0.8733122491181121
00600,0.5587491917945101,0.47854331642088294,0.5784332026631821,0.4767104353835522
00601,0.9779841897233201,0.9206596362092151,0.9751420168405786,0.8688075844572039
00602,0.9582154795577269,0.7881853032192508,0.9655405025577604,0.8305482403638975
00603,0.9777304923193517,0.9206776015057812,0.9853291274848233,0.8640257489477593
00604,0.9484905244601146,0.9168445565689889,0.9670481338777388,0.9420959496657492
00605,0.9483624552645034,0.8908332651893041,0.9760899697580645,0.8763207695947012
00606,0.9499505367676694,0.8504282431585544,0.964795823233265,0.8866831205064921
00607,0.6968588302932107,0.5996233277048968,0.7269366585742661,0.7013969732246799
00608,0.9488346809811782,0.9158715832903559,0.9848366199188439,0.9753542408166006
00609,0.35408299866131193,0.3449558197190261,0.73855588815069,0.6716191631291691
00610,0.9487179487179487,0.8976479132912453,0.963846360461993,0.9311894882434302
00611,0.983997211395253,0.9104621309370988,0.9863386219547517,0.91355216119597
00612,0.9623960258780037,0.8582016096346476,0.9778862553667,0.9040599471776918
00613,0.91942612854141,0.8733546780505158,0.9765163297045101,0.9699624530663329
00614,0.878338602420146,0.727908305603173,0.9560196735333951,0.8600434830673988
00615,0.9305211994965933,0.5608670611026755,0.9800226410068589,0.8726814838503358
00616,0.8789399293286219,0.7805119408892994,0.9075536352800954,0.8197037547364795
00617,0.1626791069643452,0.15256070189757193,0.3394716165782754,0.3353717069008426
00618,0.9417935702199661,0.8825185361405178,0.9862156381208904,0.9673371010638298
00619,0.9570019723865878,0.8314444493064368,0.9691214757109125,0.803870228695332
00620,0.9508147101851385,0.8391792656587473,0.9719762096460016,0.9080238340576139
00621,0.9213629458149462,0.8477899979248806,0.9148220895973408,0.8440782261201684
00622,0.9764243614931237,0.8968565815324165,0.9824712710659426,0.8876251824266519
00623,0.9665077076633026,0.8859108313323383,0.9900613076425117,0.9608987848754328
00624,0.5618356235416126,0.6055467101121932,0.5965454290127791,0.5857349465589615
00625,0.9446258325715032,0.8876109265777602,0.976140415028796,0.9312040532485595
00626,0.9376839851664946,0.8992921987998154,0.9397078460729171,0.880532196296735
00627,0.9657960701867874,0.9001751313485113,0.9811375507835172,0.936595665403962
00628,0.8718668538199318,0.9112401493156367,0.9019476158495635,0.9134153974546213
00629,0.8665065385641847,0.5942405483086447,0.90891593546561,0.6487310239728035
00630,0.958835904628331,0.9075330844927044,0.9797746316093614,0.9557211749232792
00631,0.9813675292172755,0.8986271450858034,0.9935106693949137,0.965037924411602
00632,0.9631060606060606,0.9065405405405406,0.9937158791877774,0.9842559390407889
00633,0.9521474914129701,0.8301769314585171,0.9475665501478893,0.8167376181081923
00634,0.9556885837915217,0.8259147576398578,0.9752054979113327,0.8670764150077974
00635,0.9279459858634878,0.7803488052732765,0.9539600950643895,0.8682775337070141
00636,0.9270588235294117,0.8721092461844163,0.9530875576036867,0.9087785755186539
00637,0.9418507128878949,0.9077777114546648,0.960664657010514,0.9441009306102055
00638,0.3481894986419364,0.2916823662396383,0.3783962776796631,0.40596049046321525
00639,0.9781391408558382,0.905989253418374,0.9921148615884127,0.962521061979143
00640,0.932820970287518,0.9164305949008499,0.9544128373450036,0.9256461232604374
00641,0.9028197793216183,0.9424964936886395,0.9569244604316547,0.957217504898759
00642,0.8691279439847232,0.9276577247888723,0.9392556680450592,0.966919809499292
00643,0.8243932885413224,0.672815456786197,0.8408250409851691,0.6888952607217466
00644,0.9601255886970173,0.8001204753299381,0.9693053896550476,0.8243013232306594
00645,0.9524852800219088,0.9241318177077902,0.9800764452938366,0.9681227863046045
00646,0.7832738398776135,0.7155651494970835,0.9679212792127921,0.9081667423898228
00647,0.8787746489121735,0.9053000575524512,0.958127879718697,0.9494627087988083
00648,0.9217548620533695,0.8779827381959723,0.9669180248114814,0.9519335019877123
00649,0.8363614725483973,0.9245956957981082,0.9210161021654636,0.9665537841025836
00650,0.9329004329004329,0.8797250859106529,0.963344388200384,0.9331179046728177
00651,0.7494371828903599,0.6476046916953224,0.7165637678602929,0.6220021477150698
00652,0.8437388512308241,0.9237947122861586,0.9629934210526315,0.9840264389975213
00653,0.9071627260083449,0.8526309552026546,0.9299415555222539,0.9157607045247494
00654,0.9295992544268407,0.8601223525611258,0.6596235795454546,0.6526518627271058
00655,0.8970384081443776,0.9043342776203966,0.9308452250274424,0.9302932156267019
00656,0.7863669661101901,0.6143654430781796,0.8128856478884526,0.6497298807749627
00657,0.9440155945419103,0.8843966045331233,0.9599315905204007,0.9007975625056008
00658,0.9025566811384467,0.8524577270939835,0.9636023294509152,0.9310114980836527
00659,0.9039698584818967,0.9062789084181314,0.9532413382309143,0.962686117306649
00660,0.9413229857633518,0.7922196416721964,0.9343365993612299,0.793814864412454
00661,0.9696027145482822,0.9012849523193793,0.9787447939106707,0.9280370355061381
00662,0.9379188585429127,0.8784788048835975,0.9770804083026601,0.9551305184650547
00663,0.9399579311121963,0.8182236680579426,0.9849362227130719,0.947722229473959
00664,0.9616568098989591,0.8468747071502202,0.9817104759330585,0.8414876331467774
00665,0.9076394278744871,0.8880214494125069,0.9099348926935134,0.8617397745041561
00666,0.9414364640883978,0.90594602000274,0.9887748777632395,0.9806182001585129
00667,0.8174937965260546,0.8947613938517517,0.7969091704330077,0.5501389239706996
00668,0.7084566463069076,0.6002106196652256,0.6620151991614256,0.5388815354070152
00669,0.9849510368663594,0.8800057106146049,0.9886083575223178,0.8007768450068914
00670,0.9518326222176529,0.8470028281713458,0.9789637083824002,0.9070221066319896
00671,0.580711958342215,0.650329091706889,0.9400278940027894,0.844048884165781
00672,0.9046732571575299,0.8323848635963625,0.9583649796312919,0.9327020202020202
00673,0.8837051373467794,0.8895838999184118,0.961980915022819,0.9598873850604401
00674,0.9372236108440685,0.9045818841675488,0.9739174732552216,0.86781929726715
00675,0.9197880600146889,0.8626554843573313,0.8995438808594823,0.8594283484538093
00676,0.9451729259495014,0.8943387018057589,0.9666356093881716,0.90165934602245
00677,0.9460065863279412,0.8870230349920872,0.9718246024851758,0.917841673578472
00678,0.9797408934389524,0.8895526182003051,0.974413244908518,0.8545925833019775
00679,0.8611426641697111,0.5987418218419728,0.9347090036216626,0.6883498552504606
00680,0.9808338572946252,0.8968291810704494,0.9832341925534258,0.819259101099605
00681,0.9378387452635618,0.7966640806826998,0.9720274447711679,0.8944603036696868
00682,0.8826558429757073,0.8094048159927306,0.9479656237411038,0.9225435307411782
00683,0.9722424330616997,0.8838253699477288,0.9917478809603824,0.9478619654913728
00684,0.9127272727272727,0.8730270906949352,0.9412225705329154,0.9037628834542905
00685,0.9342529486185365,0.7988571428571428,0.9577679137603043,0.8667473101165085
00686,0.8912772900057188,0.6814721478448049,0.9414100573986499,0.831820325394954
00687,0.9567567567567568,0.8949500938827948,0.9804191277611457,0.9583888490314646
00688,0.9747371403387269,0.8837798696596669,0.9920363683260253,0.9594686391425769
00689,0.8485097864768684,0.6206176961602671,0.90349378144878,0.7370018281535649
00690,0.547908946532557,0.4488715953307393,0.5784048578864112,0.5123753033162578
00691,0.911018879384522,0.7576984892317583,0.9775411745133921,0.9362951807228915
00692,0.9485346286088523,0.9021744966442953,0.9634305863618268,0.9222536129522981
00693,0.9517214087851207,0.7341162739805966,0.9711590785416289,0.8739654868814932
00694,0.9638078054857486,0.8272619283310235,0.946623623579357,0.7698019801980198
00695,0.8552842565597668,0.7131772921246605,0.8784186502697198,0.7562213417620086
00696,0.9673643589153824,0.823808901094111,0.9784022898776997,0.9173334642383781
00697,0.9533302148177467,0.8828458033220637,0.9727827835281853,0.922875948349495
00698,0.87565462908147,0.7448357414729685,0.8904613379265397,0.7827303315564629
00699,0.9839382602393592,0.925172949315262,0.9849954290711077,0.9276931111427622
00700,0.9450226424088345,0.886223609627865,0.9659288734145735,0.9247533247533247
00701,0.1820065829574546,0.582316165525454,0.18325612453570386,0.6477877730861025
00702,0.9711332221163013,0.871903283345445,0.9949408229594653,0.9769257826239888
00703,0.8522665422595443,0.7439278278972935,0.9793779273339094,0.8991978110814004
00704,0.9123295813366024,0.744436576977544,0.9699979810216031,0.9115469165798913
00705,0.979575366277626,0.9127059141236835,0.9930625950329448,0.9683938186140829
00706,0.8146696528555432,0.9309157212317666,0.8906152889993785,0.9634935795394248
00707,0.872511485451761,0.9179137004213279,0.9505369070770271,0.976489269067254
00708,0.957225349378882,0.8519143643954873,0.9843828969978773,0.937126307922272
00709,0.8984980490672938,0.8811957404952315,0.9200918484500574,0.8854532361148618
00710,0.9716890595009597,0.9080547783831542,0.9916202176468358,0.9711946726945047
00711,0.9583123474487621,0.8322356111069531,0.9769264871836209,0.8997669918249674
00712,0.9740014378626005,0.8674019805168666,0.9917075589447227,0.9561006289308176
00713,0.8535275509453395,0.7120197904540163,0.837036469506589,0.6664945030620527
00714,0.9120019756338492,0.8566993579341,0.9192394906680621,0.8683299682722815
00715,0.9615925620968848,0.9136068597159349,0.9812956769478509,0.9548940340561068
00716,0.9540275049115914,0.9272849791717717,0.9763402625820569,0.9599698359831584
00717,0.9776951672862454,0.8467500613195977,0.9860158398780529,0.7627522935779817
00718,0.9616201512836755,0.8793483302411874,0.9865218730745533,0.9559576023391813
00719,0.9765462847654629,0.877100898989335,0.9883249940433643,0.9300311742293038
00720,0.9780404056535974,0.8683588403633197,0.9886447035798744,0.898318557016203
00721,0.7803665734700217,0.5477017364657815,0.9378990789399333,0.8003679852805887
00722,0.8819735258724428,0.7816593886462883,0.8785935663139895,0.7283848417954378
