subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.8972542072630647,0.8658887843874912
00366,0.8836102221007093,0.660868253688947,0.9612918375088055,0.8246411892711313
00367,0.9506816359262229,0.8794241151769646,0.9513308831718454,0.8935081105385121
00368,0.7968436380809949,0.6932367149758454,0.9247397542905373,0.8917576961271102
00369,0.38533454525218425,0.206880571381839,0.3331652943482888,0.19078641228478363
00370,0.7351029347349978,0.4516625325755911,0.8466260179236403,0.6396935933147633
00371,0.4874113546754942,0.13913674478606752,0.506971204371891,0.21570901423299949
00372,0.9787902271892972,0.893957880218556,0.996098694722862,0.9795017873100983
00373,0.4769613227727352,0.0,0.488553053900726,0.010547897164746824
00374,0.6123593206466135,0.34603472949016423,0.9813386746786847,0.9490747668212879
00375,0.9132751091703056,0.8637164399971813,0.9780282223695426,0.9721079787631796
00376,0.8893192799331309,0.7221389587987445,0.9411970982093936,0.8969534314448344
00377,0.8755609460278957,0.8520026408450704,0.9611760957625961,0.9309067482686423
00378,0.941920932272414,0.8455033338754269,0.9814888535031847,0.9578663886717054
00379,0.6146742695665338,0.3835117585117585,0.992239830093122,0.9816849816849816
00380,0.7946058091286307,0.7945764338852892,0.9606212882594792,0.9597132309667754
00381,0.9188449720082502,0.8231877429682141,0.9763219124960081,0.940723867375348
00382,0.8535863687378838,0.6167615947925142,0.9312510514215219,0.7457450076804916
00383,0.5808888657322983,0.532256401443547,0.9377017712241514,0.9333301102301296
00384,0.978121656103383,0.87765232095129,0.9799966380904354,0.8060305816224456
00385,0.34747362576346474,0.24463129189864788,0.7573293722148385,0.5150900220197746
00386,0.6711430022181245,0.1945923492315245,0.9548950043148912,0.8262500852718466
00387,0.804898720230528,0.7611708040014821,0.8608377311843294,0.7978822074509198
00388,0.8950066009163625,0.9031264367816092,0.9588200187569272,0.9526610104126494
00389,0.8938704925382694,0.7771263068663464,0.9613020396758871,0.8965358675659105
00390,0.24283120409598744,0.1278544388814263,0.4816819180688117,0.347812450995766
00391,0.8905839032088374,0.8591054682977656,0.972367655613729,0.9648292883587001
00392,0.24359346994138448,0.06719263438526878,0.328865326264546,0.21166674441386388
00393,0.8398487658724497,0.8083275640391653,0.9506867449942081,0.950306515488526
00394,0.9041991803738842,0.6934283523521717,0.9704013018514538,0.9058371735791091
00395,0.9172406841167972,0.7289974267117413,0.7581901279707496,0.5550730110775428
00396,0.8374982352110688,0.6912068179990888,0.9642976309642977,0.9204380024052156
00397,0.9614778199173307,0.5907542579075425,0.9828244483584767,0.7138773680080709
00398,0.826226012793177,0.8168008400420022,0.9595959595959596,0.9378679395385839
00399,0.9511618747538401,0.8503453568687643,0.9720575394089802,0.9237282573022645
00400,0.9253842571029344,0.8633927426593153,0.9798766634209672,0.9575466550256466
00401,0.9348115745279936,0.7921892696841311,0.9667888778869056,0.8920360328059875
00402,0.9218401071907102,0.7804251021438736,0.9446141175663155,0.8572602474864656
00403,0.6455784391615229,0.5631498000615195,0.9848266082248291,0.8673380649142985
00404,0.5475963959930606,0.552248051905709,0.9101956135151156,0.8380219893666443
00405,0.968487223446812,0.820293698737783,0.9848482308968708,0.8393362247784273
00406,0.3573416904783851,0.2840141121128969,0.35478583916083917,0.43346646666546185
00407,0.9588554329530578,0.8795811518324608,0.9932849982969199,0.9790919127794645
00408,0.9165996553704767,0.833286420845229,0.9803073373707412,0.9618748115280231
00409,0.8308239230447512,0.6431732426515117,0.9411280959752322,0.8747352816603134
00410,0.9052555079559363,0.9232579422146686,0.9758643728077502,0.9769823599931495
00411,0.9044318420499895,0.6884788799240626,0.9656634167019924,0.8496416938110749
00412,0.9368578927634046,0.8706236958033852,0.9679757826814307,0.9313471502590673
00413,0.7983102642459105,0.8351936329224497,0.9617219571729724,0.9703816627647411
00414,0.9549808565450689,0.7598772535481396,0.9780527979343809,0.7929938659374769
00415,0.9255534298988795,0.7893890675241158,0.9810404353677804,0.9463845255095418
00416,0.0615268784821563,0.2496698477562106,0.03840414192172986,0.19184050699762345
00417,0.8872816593886463,0.7508985623003195,0.9541489145871374,0.906558650538231
00418,0.7874783995746378,0.5442372236254801,0.7760024035835246,0.5428552069923437
00419,0.8725326524599823,0.8330524748207078,0.9317593968411204,0.8830586431582982
00420,0.7645584045584045,0.25065829451083654,0.9259114433582518,0.6841126981021327
00421,0.9341814408805883,0.8512901898548169,0.9533253301320528,0.8766781513603422
00422,0.9302922195053513,0.8241034821273893,0.9814588512915595,0.9373233082706767
00423,0.9027586463646179,0.7199560801537195,0.9717709506192698,0.9208732887039383
00424,0.9643083809332933,0.8082781610259734,0.9867475292003594,0.9183830606352262
00425,0.8735887737129328,0.5865270737600076,0.9481900896772927,0.8391891891891892
00426,0.9296094341099429,0.7081660680329601,0.984820000561183,0.9332846359873387
00427,0.8668639053254438,0.8414763027396147,0.9179868218141035,0.9106678230702515
00428,0.9596097150077215,0.766583967137105,0.9829955068841469,0.8972076422422842
00429,0.5264419051054455,0.211361977842153,0.9328072808249019,0.7559025133282559
00430,0.7347348818974812,0.6517606009897817,0.9141830348844414,0.9395814301137779
00431,0.9023379698135543,0.7526335073738206,0.9482942641419931,0.8573302244243661
00432,0.9107150923792745,0.6762286860581745,0.9212964088599285,0.7118742482684252
00433,0.9609762639131018,0.8353055375797356,0.9929349973273839,0.9703636728953184
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9610971847281141,0.94880774376328
00436,0.7291397365325122,0.4547571613181133,0.9270646072568515,0.774500711061646
00437,0.9411018801923918,0.8536773624434888,0.9621646623496762,0.8907822957089028
00438,0.8562007168458782,0.7097109088005111,0.9679431569380758,0.9359045504994451
00439,0.8354318922250594,0.7039667086626198,0.9407629020194466,0.8905911672182049
00440,0.48016029196035637,0.200944156591825,0.6229187071498531,0.3981032438840392
00441,0.7716651635648111,0.36070240854580266,0.8719997020650615,0.596939248724687
00442,0.9383325444587193,0.8518289450432939,0.9734867433716858,0.9237012987012987
00443,0.6982383280862751,0.4171614301191766,0.92417867693134,0.6957294244558665
00444,0.8924846215565659,0.7566169154228856,0.9818217939803318,0.955603992199151
00445,0.9448227006178913,0.8404261986837982,0.9780827529700942,0.9299527844253282
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9525569932224276,0.8994337043546182
00448,0.9439678284182306,0.7408672654140724,0.9928516129032258,0.9633605450922414
00449,0.9778412121736373,0.8587141607989323,0.9837265470825601,0.854866324246016
00450,0.9458100207455837,0.7845081862095499,0.9896904945478577,0.956687601767853
00451,0.9474530215469402,0.8758842849924204,0.9882978301400294,0.982425425897246
00452,0.9074155978180746,0.8505407154080784,0.9842105263157894,0.9733473874416504
00453,0.5582460067148235,0.41852199239768967,0.6096651445966514,0.4414654581460888
00454,0.7656375236446411,0.5104795613852453,0.9463914226276204,0.8424552852245033
00455,0.8647107732509799,0.8657165944317932,0.9521672137736986,0.9521870227513021
00456,0.7997680352586407,0.8514093339494356,0.9486858573216521,0.953445915107257
00457,0.8300428287893032,0.7078300532139539,0.9555111222194451,0.9335458321259539
00458,0.72890625,0.6779763446430113,0.966164095371669,0.9559077188443295
00459,0.9043707932180285,0.6116528354080222,0.9804677990224536,0.8754062414346685
00460,0.9015053244441763,0.7083917309039944,0.9668462357009843,0.8941387850240373
00461,0.8590838687911178,0.5075073456074615,0.982310037983487,0.9498573925844144
00462,0.9004460241131786,0.77784008972921,0.9602541315281927,0.917703802592481
00463,0.9547728291992963,0.8465444910576286,0.9893025092436372,0.9616860499439164
00464,0.879251625458888,0.8423955719839886,0.5516240428406987,0.5315614002593073
00465,0.4684927342885851,0.04360259981429898,0.5428526667254159,0.38153297783561296
00466,0.9134854832566724,0.7644364028333847,0.6843325189500721,0.5411221898804731
00467,0.8870834480859268,0.763249299719888,0.9786750245821042,0.9567504021779483
00468,0.7894146669656874,0.7234112611129404,0.8718855073713251,0.7927281425666787
00469,0.8864126527677929,0.8651242675287937,0.9539930555555556,0.9486644183930196
00470,0.8968175989608487,0.5721409097431482,0.9866576499186664,0.9198799767118994
00471,0.822985880398671,0.9003498476469924,0.9610851951878222,0.9783094677058788
00472,0.861540162937295,0.7902489447842191,0.974800893346256,0.9564988217784943
00473,0.5340115628716428,0.24074163332851337,0.0005189952252439277,0.43078484174374587
00474,0.8771834555163364,0.8763799322330309,0.9577094293808175,0.9609439044384588
00475,0.3134660222657999,0.3970141353147607,0.906293305299374,0.9426089715622893
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9615405552531301,0.9267088307910847
00478,0.775543220551728,0.4566860182272241,0.9013677463660296,0.7662921348314606
00479,0.4225856740420644,0.2695081967213115,0.0,0.18817777998362162
00480,0.9405048655939878,0.8248361252731246,0.9443399583185076,0.8369453799970713
00481,0.8032761064734604,0.8451034259857789,0.943717277486911,0.9607079646017699
00482,0.9343090264976035,0.6282270164002276,0.9778528847296999,0.7975502050257597
00483,0.6852105965313513,0.1620866707742863,0.9400665342993517,0.46808122568093385
00484,0.772005294506949,0.303764244659291,0.8804144355927038,0.5541325744100557
00485,0.8141342756183746,0.6487224157955865,0.8861876742025395,0.7429773542878356
00486,0.8958333333333334,0.8994300555515475,0.9513804055704862,0.9413456444410807
00487,0.8859664607237423,0.8336006415396953,0.9714399047996827,0.9558115794079043
00488,0.8367695759000107,0.7934183529790401,0.9678524702510747,0.9381685724824788
00489,0.9512217979054893,0.7945352525006099,0.9658300647303704,0.8525995713075121
00490,0.9142937396861065,0.8637557348520803,0.8817519917660961,0.858934362934363
00491,0.673581560283688,0.4102015044199198,0.8831119783470762,0.7053976677606313
00492,0.8605875831485588,0.7527613104524181,0.96888711607499,0.9399771068822436
00493,0.928182449471876,0.8989675783372577,0.96918035345063,0.957170157754712
00494,0.811536294247221,0.5586962442877462,0.9711505366250508,0.9230587121212122
00495,0.6938987658927953,0.5940131226943763,0.689650437982261,0.6286458482411197
00496,0.1819685480177108,0.3916554508748318,0.19402209582148328,0.3576735844222393
00497,0.598677517802645,0.584580033245331,0.8742468415937804,0.810591035303451
00498,0.8341549623290857,0.7211274060494959,0.8999698704429044,0.8092981452733067
00499,0.35827861290497637,0.304462214837124,0.3679309281529448,0.28231601928499955
00500,0.7466975350674111,0.829095480258271,0.7832850940665702,0.5724700688917129
00501,0.9386220281416788,0.7818793606808847,0.9824542244548797,0.9233252623083131
00502,0.8920191777334634,0.8565670850273996,0.966871746332229,0.9463865928566012
00503,0.9091363094082069,0.81524734286839,0.968296224588577,0.9343324720068906
00504,0.8730047496690805,0.8106177181798198,0.9584843061073034,0.9303889566209148
00505,0.79795151928986,0.6149084511630938,0.9382036739185643,0.8916443252904379
00506,0.69499906699011,0.29514644671019974,0.9474695135569751,0.8365052488994243
00507,0.9221023513139696,0.8683332450611726,0.9439644970414202,0.9018571973204074
00508,0.9317198899130663,0.9073525113773955,0.9554494460154838,0.929294648174934
00509,0.7559093657328765,0.4748317150175731,0.9288050219900011,0.9079002957329954
00510,0.9399120971117623,0.8062269420404786,0.9847346848343858,0.9540883089692302
00511,0.8838695338111907,0.5598229635319507,0.9882485663250916,0.9554343634660938
00512,0.8091564005285817,0.6880831778192482,0.9556349329606046,0.9410666203422219
00513,0.9358851396518151,0.7845795281582952,0.9598245993268073,0.8762808921036769
00514,0.8827119978997112,0.7935414486687594,0.9722708060049555,0.9508563153255257
00515,0.8271072151045179,0.786264163999654,0.9488924050632911,0.9371763556424035
00516,0.5029739491277953,0.10833948052956478,0.6779750026257746,0.4242028587135789
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9931833509972059,0.966500946969697
00519,0.8990874123237047,0.8187095482751718,0.9620094976255936,0.9541825505286629
00520,0.8517313705307724,0.4670529578223959,0.8722184929516786,0.5509252483010978
00521,0.8348012348012348,0.4480022304673258,0.9797576943336594,0.9330406741999295
00522,0.9064246614808412,0.8614986050219211,0.962744606121425,0.9468689712706606
00523,0.9235213741948077,0.7701961671095031,0.9487475756200223,0.8654313839027215
00524,0.9068070868301246,0.824762721861762,0.9683654515904342,0.9029418319589927
00525,0.799008513848475,0.8633909882119644,0.8570867687475461,0.8807703703703704
00526,0.866643209007741,0.5841244278691303,0.8932637251599865,0.7429540156812884
00527,0.8529286887818205,0.5751241568453043,0.8926725800231392,0.6837025749228305
00528,0.871624528031353,0.8421789434676987,0.9680788071270926,0.9515732114607136
00529,0.8233173076923077,0.7501128668171557,0.9242581252943948,0.9167604794384477
00530,0.7666472529605902,0.6164685160722149,0.9538009502375594,0.9291338582677166
00531,0.8885028427037271,0.8287714260073589,0.9754098360655737,0.9537390963442125
00532,0.8947546404148192,0.706,0.9753955037468776,0.9346297517029224
00533,0.6192573118632928,0.5220092705217134,0.6124713341427223,0.5469136628101384
00534,0.8987082479829439,0.7866286071094064,0.9594757317525009,0.9572701498582422
00535,0.9324527491408935,0.7574149913129808,0.981751411148641,0.8850348224902327
00536,0.8758721584514967,0.8175351619335022,0.9410862619808307,0.8647157870289729
00537,0.9192487079289046,0.8171435626755564,0.9786271195681806,0.939732357754886
00538,0.5892834442137379,0.5875467599855195,0.629318244295794,0.6843776982854324
00539,0.5191163584374856,0.23245447407745107,0.5072568601829383,0.2296805896805897
00540,0.9003607722177852,0.6232966212432332,0.9705547226386807,0.8141497677580152
00541,0.882475503998198,0.8279265873015873,0.9675213675213675,0.9337471845300225
00542,0.9473499391328776,0.8067037682144527,0.9813720703125,0.9113016650787169
00543,0.808923076923077,0.4772171593687486,0.9378725698708924,0.6929271854788233
00544,0.9287998887498262,0.8853509990383588,0.9586911459875629,0.9204859193815571
00545,0.678539245185038,0.2850347132939059,0.8464716734568376,0.6497572063229673
00546,0.15242844752818735,0.2023155468603436,0.23892039898298456,0.2452253628724217
00547,0.8465665566895871,0.5272090904732224,0.9645265423242467,0.8710347778253164
00548,0.9370691704302353,0.7719888853264936,0.9785233633104836,0.8570298491720283
00549,0.9498396334478809,0.6338979035887717,0.9863637452968103,0.8038537160833661
00550,0.9152568679186714,0.7849000495622006,0.9528470746168475,0.8758546881503062
00551,0.9246209443004164,0.8231562252180809,0.9777154107150338,0.9439387790596556
00552,0.8485854895685516,0.686654928407694,0.9561433681893231,0.8735310787832987
00553,0.5112610525145049,0.2971447848621462,0.7375269203158651,0.603486256105737
00554,0.9629654523457454,0.8656716417910447,0.9858027698517642,0.8977599080987938
00555,0.4481763738979505,0.036761089800334414,0.4140604258482451,0.02850800952049849
00556,0.5806013934726806,0.4492179700499168,0.9789538842463633,0.9497490670441384
00557,0.8965542282415309,0.8888382168509862,0.931046945905787,0.9374833021640395
00558,0.5646122731385385,0.556648244473342,0.5913748191027497,0.6640358425066017
00559,0.23744193061840121,0.11506645234641472,0.24634915054181997,0.2795971329708354
00560,0.9259752110105696,0.8089287417723934,0.9332088188720614,0.8365811655941268
00561,0.5801304224553445,0.2190226640373862,0.879539752573752,0.7024233645225698
00562,0.9230605877452341,0.7692326781814572,0.9274707897742247,0.7203614657602387
00563,0.827178729689808,0.8572337509788567,0.9543239951278928,0.969953248936282
00564,0.971900264252636,0.8743109151047409,0.9945394878416183,0.8681216497100973
00565,0.8909557928890091,0.6897940291599167,0.9327654482778268,0.7744838274258861
00566,0.8418330577811692,0.6152127778398302,0.9725946079643829,0.9297956493078444
00567,0.6939099268486149,0.22598467296382108,0.955539027312921,0.8516835364594092
00568,0.15626574071097107,0.051079090204187126,0.33646475976818097,0.21460937594907492
00569,0.8688116688116688,0.6092553545666408,0.964501288785931,0.8920539730134932
00570,0.8457428170988087,0.7611422093105648,0.9558039376538146,0.9411671424040596
00571,0.9572738111525907,0.8278702665401535,0.9945410844502384,0.9760442831891338
00572,0.8412309914536773,0.8909645181993215,0.9612870084991127,0.9664851277754504
00573,0.8425094645754462,0.7775254470984225,0.8896864374763883,0.8488986967564641
00574,0.672115176445118,0.7040827931308996,0.6872839031886285,0.732435154872828
00575,0.7531593781252841,0.6726937069012325,0.8078412959267519,0.7982963575106478
00576,0.8725403665437932,0.8763151046507305,0.9341366885226534,0.9587959917978875
00577,0.931814258587951,0.7423340961098398,0.9235540750100512,0.7430006086427268
00578,0.9354607899255867,0.844321422580104,0.9766674880115241,0.9487331164349798
00579,0.8848532476851061,0.8391701560715645,0.9512148533007335,0.9370197030103427
00580,0.7193650793650793,0.7613514753095857,0.9017741237559498,0.8667033370003667
00581,0.9428553307541067,0.8366595231717118,0.959425190194421,0.8923599085682621
00582,0.9569039862016098,0.8522278154511794,0.9888930394720459,0.9573484983117114
00583,0.9040029024065788,0.5919672919672919,0.9581505483549352,0.8116739463384196
00584,0.919787369089178,0.8160076370396423,0.9693916920306941,0.9312567713976164
00585,0.736315354655966,0.4677317304650427,0.8443211291392726,0.8190609796137659
00586,0.46037833190025795,0.08193797681561478,0.5106390717637217,0.17447699686986287
00587,0.1412546168843256,0.13116850494393825,0.001708610386331117,0.579463780990067
00588,0.37803860488401847,0.3278263171829494,0.5391554242835476,0.4618863433501934
00589,0.8370634767509164,0.6775877464111546,0.9734047831695941,0.8209123757904245
00590,0.8496472959355056,0.6769883271403371,0.9321639184164069,0.826844881033858
00591,0.9152432080689767,0.7467851584896388,0.9733074067526958,0.9111737593412986
00592,0.8175766069949671,0.5812093782965256,0.9355967930138894,0.8183090070331998
00593,0.9023236252759962,0.8377782444351113,0.9459273422562141,0.9004329004329005
00594,0.947901821060966,0.7339075422081635,0.9847473784556721,0.9331455745879311
00595,0.9406495848443414,0.761507073942722,0.9674250692637059,0.8697103812407796
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9713748019017433,0.9565527573660555
00598,0.7331690032352488,0.31756948096605847,0.9629529839687457,0.840826477903195
00599,0.9310983237428071,0.8556925308194344,0.9566241833565385,0.8904410419081316
00600,0.9242586290714633,0.8673760705943421,0.9766247379454926,0.9547673883003225
00601,0.9713859559602779,0.8970959595959596,0.9751823053059909,0.8689323629565333
00602,0.9459972862957937,0.7504838263754493,0.9655198260999925,0.8304370721432333
00603,0.9684793903706269,0.8859538120847833,0.9854485939592322,0.8638253638253638
00604,0.8772009945704572,0.7291148240312834,0.9678049902265149,0.9429554954511925
00605,0.9392252032278235,0.8726304751149472,0.9760899697580645,0.8763207695947012
00606,0.785273500688994,0.5094435141555357,0.8263706331359073,0.5816996161624499
00607,0.9386174855694777,0.8534601935431406,0.9817242154145757,0.9541452358120478
00608,0.932110703567856,0.8925625119907911,0.9848323007904294,0.9751544453397798
00609,0.8422575976845152,0.7990957570136795,0.9485108531044927,0.9374573854831711
00610,0.8074006276150628,0.5970747933277895,0.9633106259722147,0.9318549318549318
00611,0.8901629710321499,0.548253466736879,0.9592307452544961,0.850588833347454
00612,0.9055806774796241,0.6348295482176726,0.977073658221151,0.8993333741055592
00613,0.9126150747986191,0.8638962569997053,0.9764440643706755,0.9700250312891114
00614,0.8098193681865202,0.6359122366011855,0.8487486855941114,0.794530804335425
00615,0.954339565936071,0.7983665921873796,0.9849039849039849,0.9341953161793038
00616,0.9291818384483912,0.8625914701751792,0.9652436121250595,0.9271077741279524
00617,0.8543654148049753,0.7864202836269876,0.945038581291458,0.925754917351556
00618,0.9336510536897759,0.8653452886581721,0.9865319865319865,0.9684591090425532
00619,0.9512443660591808,0.8092770034843205,0.9686762064302581,0.8020449897750511
00620,0.695007402113431,0.5522393959758074,0.7310275794852883,0.6412081984897519
00621,0.9012879958784132,0.8274697818893916,0.9148317407561279,0.8434527387814279
00622,0.9613535253673662,0.831214161057093,0.9809424083769633,0.8811935807422266
00623,0.9618143692749145,0.8657416329414788,0.9899851490803854,0.9606325934975904
00624,0.44993548387096777,0.41234704903191893,0.5597041906327034,0.5211636042736928
00625,0.9345766215867,0.8377634746720385,0.9762851267991776,0.9320238687220288
00626,0.9121822506317824,0.8502495840266223,0.9395962293158555,0.8799178385210934
00627,0.9531380420525458,0.8632114542657674,0.9822146677169271,0.9392866020382798
00628,0.8217840375586855,0.8588153586665344,0.8818081587651598,0.8978274236523878
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9801357989020514,0.956060340291177
00631,0.9715081259234004,0.8464007752642257,0.9934521303961461,0.9646541903986982
00632,0.9383076127888946,0.8405664441094121,0.9936761066813308,0.9842025656825948
00633,0.9594109710939518,0.8503776718272889,0.9482238355591408,0.8182432432432433
00634,0.9498233215547703,0.8567478667111599,0.9757453259221829,0.8692014160268493
00635,0.9140257457478157,0.7818384711954247,0.9537942850826286,0.8678530859522908
00636,0.2916932257408286,0.20902599008100994,0.6379918337045286,0.5629532689895851
00637,0.9070840858920329,0.8598837209302326,0.9607324067946172,0.9442813417452682
00638,0.9148726441132403,0.7396618827535879,0.9588590001282984,0.8714104023026976
00639,0.9680988118852375,0.8624694638494835,0.9921148615884127,0.962521061979143
00640,0.8412366054932874,0.8048263745349318,0.9603556332896079,0.9395591910929334
00641,0.8709195311885471,0.916924060070295,0.9573779336390612,0.9572719355541041
00642,0.820165447788035,0.8722469647977549,0.9386852987309283,0.966211867679238
00643,0.8073749910323552,0.631156840499198,0.8408250409851691,0.6896452854919308
00644,0.948554495020847,0.7712256537178521,0.9668790270035473,0.8227855031205519
00645,0.9445098216710419,0.8941669220553683,0.9800296211361139,0.968069120961683
00646,0.9122895085109296,0.8056949653970099,0.9807088380439659,0.9573357335733573
00647,0.856526047565119,0.8600778210116732,0.9596130592503023,0.9605736692270506
00648,0.5561468140264701,0.418719766002925,0.58155002891845,0.44886363636363635
00649,0.8213646619466273,0.9460830255251116,0.9289832653635213,0.9825105072533943
00650,0.6247474048442907,0.40006203621960823,0.7938247367481707,0.6931423052157115
00651,0.8366214177978883,0.787250140336319,0.8195253808888577,0.793204508089304
00652,0.8174904942965779,0.910613810741688,0.9625976161117962,0.9838909541511772
00653,0.8631146471892527,0.8032394205543515,0.9280467695997602,0.9144433664807179
00654,0.8934802407185842,0.79088056721405,0.8455843155837233,0.6516702586206896
00655,0.7459846235822486,0.6826497695852535,0.9146202311851962,0.8745919991367915
00656,0.7796934133567797,0.6023352267604364,0.813071004968745,0.6507707353420574
00657,0.9065086110489823,0.8039085789996687,0.9599315905204007,0.9008782936010038
00658,0.8229551451187335,0.6079238184810721,0.9436576668364748,0.8161565992257688
00659,0.8331227360795215,0.8375761531766753,0.9534398888116747,0.9627441523993248
00660,0.8522547234505427,0.5730592755623531,0.9097712659428692,0.7806200587772673
00661,0.9113771404766603,0.7064947399181765,0.9792489409061536,0.9296141598775899
00662,0.9313336904124263,0.8711600531611924,0.9766727355484752,0.9547094188376753
00663,0.935077066791219,0.8026066205714985,0.9849163234035779,0.9480811904451116
00664,0.9599782135076252,0.8344395624941573,0.9816891891891892,0.8413593898090896
00665,0.8677607199576496,0.8252032520325203,0.9083453931500242,0.8615637860082305
00666,0.924904214559387,0.8476587974435894,0.9887036781925885,0.9788935311914709
00667,0.6909070966326643,0.6942437660219063,0.7700425032976697,0.48610200272410836
00668,0.7216862941618641,0.6330097087378641,0.6617531446540881,0.5387203530060672
00669,0.9683795165799625,0.760739060832444,0.9891014640914235,0.8021833239224544
00670,0.9148684015604168,0.7708662453923117,0.9765541550950652,0.8782274947662247
00671,0.9205644365502269,0.8167835208435241,0.9474286904018322,0.8696903029277373
00672,0.8697237500772511,0.769762734735185,0.9588511460922398,0.9351306879311436
00673,0.6356609938069927,0.6380555075220474,0.872993050563144,0.8373829667230682
00674,0.9253037205770691,0.8720999405116002,0.9718367346938775,0.8667038927887684
00675,0.7604113977406846,0.6418491841834485,0.9079120879120879,0.8675522563000586
00676,0.8651420168717592,0.7492236308501699,0.9665942061133046,0.8964193339799548
00677,0.9388851097347034,0.8769203757352295,0.9718602455146365,0.9177072294152883
00678,0.8102583683339697,0.32223971216550484,0.9745547472720432,0.8555764804352375
00679,0.5009654580562111,0.14687939934303143,0.6643086077662712,0.21327203677793324
00680,0.9791517982655334,0.8838924577682608,0.9833443489755452,0.8196913876875433
00681,0.9281506268262796,0.76010101010101,0.9717825016332479,0.894536581330907
00682,0.845381759108842,0.7811438538510971,0.9467069892473118,0.9207370425652376
00683,0.9682280911495127,0.82136845956824,0.9917858342978755,0.9477830294845825
00684,0.8775251725666519,0.7796159185562239,0.9216762804920425,0.8926457125419591
00685,0.7299088649544325,0.5250105678455685,0.7896275670031326,0.6447235163054487
00686,0.8511908562671605,0.5540842136586818,0.936129749901324,0.8127592451948356
00687,0.931129056833765,0.8302265557786063,0.9803398058252427,0.9581881533101045
00688,0.9584100509043648,0.8112945264986968,0.9920202476141347,0.9593946941394015
00689,0.5138799138395261,0.1270547494849428,0.634269821972788,0.292532842135093
00690,0.5006573181419807,0.3658956010428801,0.5737902171069841,0.45023101421971023
00691,0.9345760423698012,0.8278419027632039,0.9778184439638441,0.9381730551999398
00692,0.6645481027503499,0.37550792765516694,0.9658522727272727,0.9260165253315938
00693,0.9172436837513227,0.6271310993533216,0.9703433398520191,0.8664529445347152
00694,0.9178483510670763,0.6612476870208829,0.9466702042982224,0.7704749439042633
00695,0.706949004488087,0.49324301439458085,0.8038631957906397,0.6330447168184714
00696,0.9639225728703773,0.8672299051305046,0.978376268540203,0.9173825536301605
00697,0.94078271648663,0.8533781479857763,0.9727414910255455,0.9227715807456537
00698,0.9221473613542092,0.7707920792079208,0.9182771949199338,0.7918437025796662
00699,0.9722136282775157,0.86800475493782,0.9849568777075632,0.9272692745917205
00700,0.907258064516129,0.8007415766564565,0.9648120549759894,0.9216577998970311
00701,0.7987152034261242,0.807405875051717,0.9450284713096803,0.9473806212331942
00702,0.34973239394031025,0.31281884797328635,0.40354481616632426,0.3520501192201599
00703,0.9378715941657043,0.8236151161025952,0.9795394093709505,0.9171869552815897
00704,0.8256782164920763,0.5662752424161551,0.9706677425862417,0.9147753589624826
00705,0.8372642135144457,0.4257599639720784,0.9928725291434364,0.9676359569411436
00706,0.6926550986451153,0.8751819858293701,0.8892679900744417,0.9634974533106961
00707,0.8523339317773788,0.9074038553754675,0.9506976744186046,0.9763880352386806
00708,0.9107002723537829,0.7025910931174089,0.9775610489896204,0.9171098477902072
00709,0.7339294240201397,0.6522813688212927,0.9204989652793746,0.878126831027178
00710,0.9686672063585516,0.8982504469126396,0.9916202176468358,0.9711946726945047
00711,0.954068165616631,0.8133806723621436,0.9769466387231984,0.8998420221169037
00712,0.9685120532003325,0.839221140472879,0.991690319050713,0.9560186155716741
00713,0.8731015862301721,0.7444343001615282,0.837432007967517,0.6671341058380692
00714,0.257880109361231,0.17695367270438092,0.22611810681719496,0.2742069128787879
00715,0.9422037142761192,0.8395235892691952,0.979373796951984,0.9335362638416184
00716,0.8392949714878175,0.7693949009738483,0.9762718818380745,0.9598466758828704
00717,0.692904029625186,0.36729965244547425,0.9844058134332069,0.7582040367980228
00718,0.9463513017968463,0.8332863981976908,0.9866743693433468,0.9564343163538874
00719,0.9454167084545181,0.760326364099949,0.9781132469703301,0.881169116034218
00720,0.9708032088739229,0.8071977852968317,0.9886243170512925,0.898318557016203
00721,0.4502927103103531,0.23993553479805288,0.9358675113926864,0.7589251439539347
00722,0.9253215393218444,0.8641779623961522,0.956668996290522,0.9184101604581278
00723,0.8454454559806346,0.6731259561448241,0.9283852550577137,0.8481375358166189
00724,0.9572726847593958,0.7278718122320018,0.9725835081491044,0.7658464830168494
00725,0.0,0.010451539152445496,0.00014945449110745777,0.039626682986536106
00726,0.8466793593907492,0.6778418241925913,0.8858452903276809,0.7668625039850617
00727,0.8766561059907834,0.6720098083734447,0.9511378028353148,0.9143828960155491
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9827993637809589,0.904726703483063
00730,0.8872155728002105,0.7604911845885203,0.9763361592333211,0.9517155415600603
