subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00357,0.9599185903665267,0.7824135720274202,0.9838455252104833,0.801179832242603
00358,0.4196723499382737,0.15476672880028094,0.5459470570098809,0.3774820497228524
00359,0.6582896342468916,0.33453984851531604,0.6754448884790109,0.3952500189695728
00360,0.906631299734748,0.6388327906689197,0.9864958071659345,0.956072200479
00361,0.9452854040387669,0.865775425059441,0.9735709687256463,0.8768603903066695
00362,0.9596814612685861,0.8588663030903982,0.9878654801802843,0.9638403990024937
00363,0.7672408600855267,0.525208058867003,0.806769289607037,0.6129385589594386
00364,0.8643986164017688,0.5776535187144225,0.9909554848163307,0.969379135576517
00365,0.9387436162196857,0.9108396597979337,0.8927337683427323,0.8661042358681913
00366,0.8847268745168771,0.6595331695331695,0.9603148810168635,0.8163122111732114
00367,0.9449585194639438,0.8660654759816134,0.9509580037874569,0.8920589962350178
00368,0.5731458380585167,0.5588090830090301,0.6117148287120511,0.6022472792991003
00369,0.9600932233775546,0.8381357649442756,0.9783455566325877,0.9215056037217171
00370,0.7847776884083725,0.5637432665563497,0.8472684230934062,0.6336382113821138
00371,0.4898171688213339,0.16571460109832492,0.5074695955897824,0.24139474862394986
00372,0.9827055248506108,0.912270334157086,0.9963062876115376,0.9806639096903991
00373,0.47286066372442254,0.039648575882102875,0.48859934853420195,0.010546474618330906
00374,0.9406784994964753,0.8373532068654019,0.9690378208896727,0.892610019374481
00375,0.868016933676434,0.5137782204515272,0.9632436528988253,0.9335349607546626
00376,0.6793293487541722,0.4374126369953204,0.8274332900068813,0.6748386787247823
00377,0.890257048092869,0.8137931034482758,0.9595683649774621,0.9227733934611049
00378,0.9689360600569505,0.9154905771993578,0.9818181818181818,0.9594359331476323
00379,0.14907417605952686,0.08170326757262047,0.0,0.0
00380,0.8419562824343451,0.8499755740107474,0.9597032695301767,0.9578255291853752
00381,0.927891156462585,0.8353943391041495,0.976454483230664,0.9407744874715261
00382,0.898507142090001,0.6892698338403932,0.9313593539703903,0.7458522797099668
00383,0.15766237441630113,0.2001908852302553,0.0005796570870705961,0.35921039173570624
00384,0.9690709883588222,0.7908291122367369,0.9802148296323691,0.807837154979263
00385,0.9229308882336309,0.7781030444964872,0.9734498042084427,0.9071790211605868
00386,0.9065192651601366,0.6914374140302614,0.9835416996360183,0.9428849523067938
00387,0.8818808953963114,0.7539072555437061,0.8620196433679794,0.7990630686437725
00388,0.9059889123135785,0.914691289966924,0.9581415174765558,0.9531084337349398
00389,0.8742012279163012,0.7398323286911938,0.9614363560150901,0.8966045834291408
00390,0.7880766576418751,0.509735866815695,0.9875443648295721,0.9675697533360291
00391,0.8955025752668189,0.8089416058394161,0.9709951174145548,0.9633223684210527
00392,0.0942390224704361,0.0,0.0057110551078488675,0.43489358198509737
00393,0.8278532704358235,0.762396022119987,0.950690824853148,0.950469267075354
00394,0.6506011922804891,0.32389973431904817,0.6977879414222261,0.4598897545653312
00395,0.751397032510254,0.5538728466972364,0.9270831431127993,0.724693115104074
00396,0.39575764834258187,0.2518408930432736,0.4923313653013096,0.36590149530070765
00397,0.9716845029176805,0.6724959257866365,0.982813696532108,0.7137813148013227
00398,0.28580911638884793,0.43834643432143194,0.30847720501204035,0.5290780141843971
00399,0.4956341335521966,0.26652334995197363,0.5558857870714361,0.5009512869296766
00400,0.9359641889504065,0.8835346537203492,0.98000249656722,0.9577829931230215
00401,0.9378896095701992,0.8146813112251389,0.9668156394679798,0.8920360328059875
00402,0.8880245964642582,0.6946823086144888,0.9445778997940975,0.857294737350795
00403,0.960349679958158,0.8169679715302491,0.9848520008250825,0.8670444026815517
00404,0.5832510491236732,0.4659735053709561,0.9114228456913828,0.8671891891891892
00405,0.9751484350586339,0.8528398021879214,0.9848817525099308,0.8395096652522395
00406,0.48917377479432694,0.32290124762106154,0.5969704572539672,0.6146849777135285
00407,0.8409743295333388,0.6422331940751994,0.8876810018698091,0.7526720203362413
00408,0.9343353503806363,0.8481069588682639,0.9801870082794415,0.9617074431426602
00409,0.8312837108953613,0.6348092552293823,0.9347110637885975,0.8645273474549479
00410,0.9067780374727001,0.9235072795681335,0.9758643728077502,0.9770158251695554
00411,0.9345532596041909,0.7918765938918952,0.9658893813836963,0.8644528401935441
00412,0.9437226167094728,0.8779411764705882,0.9681351071457022,0.9315035219820258
00413,0.8438153144594338,0.86199207135778,0.9621489621489622,0.9708172265476126
00414,0.9646588769600023,0.8091276444021869,0.9780231195002151,0.7932168323050208
00415,0.9047580882156502,0.6435519196083483,0.9809824746189181,0.9469834674976196
00416,0.7972203983366163,0.5876980192798532,0.8325030215488017,0.620324550844813
00417,0.8523114567858079,0.6539499730070182,0.9538399107233438,0.9043401240035429
00418,0.6589334680329052,0.6290589794565937,0.6688913331220522,0.6706556376703505
00419,0.8913348711262662,0.8531962484793784,0.9576000879894413,0.9579919311234039
00420,0.6353119426776724,0.23241608005119554,0.9268494853906196,0.6881071533706211
00421,0.9375171405064449,0.8359456033191195,0.9533688709599961,0.8774151358421022
00422,0.9666120442441622,0.899250673223276,0.9812989638615113,0.938011063011063
00423,0.371137334129207,0.3055229886878545,0.4742171128650046,0.3655222194325885
00424,0.9682856472008855,0.8234662934452998,0.9866609071274298,0.9181542606938363
00425,0.8875690352040974,0.6623976889744825,0.9441424923056775,0.8302628743805215
00426,0.9723260828034169,0.8757333959164515,0.984623586520385,0.9326882113078936
00427,0.19712359550561798,0.17920968798716702,0.3859965337954939,0.4299505643130305
00428,0.8504945738534879,0.28622658589234734,0.9331805095037319,0.7532540830364387
00429,0.6446621082442772,0.2692265234030026,0.9388824773994999,0.7976627843351833
00430,0.7831992477275102,0.7291283309479998,0.9521537355382704,0.9638102460397708
00431,0.3384950598166445,0.2336520732387119,0.8014447610842336,0.4977052659503913
00432,0.6133387336303496,0.3073283672236763,0.5727626016028697,0.4485000837942014
00433,0.8884894315998264,0.46951921495532045,0.9929582374677544,0.9704626513286784
00434,0.9264257870082222,0.7380840511615766,0.9934198951405749,0.9407092018301982
00435,0.8884382223385233,0.8651082993780828,0.9607947147610552,0.946960456423372
00436,0.6501566658363596,0.45921926446788325,0.9405169102449196,0.8195146719698733
00437,0.9091755150387072,0.7818734855905553,0.9606827327813497,0.888601618705036
00438,0.779452101181809,0.5390047199613484,0.8153174120090229,0.6373003009956009
00439,0.7919535912524519,0.6157635467980296,0.9719063545150501,0.9415567843470863
00440,0.8094950835494963,0.5328181296015874,0.9376802419638461,0.7378957169459963
00441,0.8984859766691486,0.6287678268083593,0.9752278618613597,0.8513722543863526
00442,0.34493718031484333,0.1569812291077398,6.53530699604614e-05,0.1666949512091642
00443,0.43500396444518635,0.20008894724581205,0.9730620702646698,0.929694101740747
00444,0.2304717176600594,0.16060846861164718,0.1963960756388955,0.3725888324873096
00445,0.915071995187789,0.7306863301191151,0.978165581090492,0.9311905839746492
00446,0.20141948785316147,0.026673640167364017,0.194039688538133,0.012960067356266538
00447,0.7942768340389047,0.6386346505868418,0.9433240826395313,0.8825716300237164
00448,0.9128856624319419,0.501149018914619,0.9532740381042043,0.745962113659023
00449,0.9798849744227045,0.8621652552071413,0.9838151480788773,0.8553486738099421
00450,0.9630854582310893,0.8478817299205649,0.9896895860412858,0.957435921291343
00451,0.9644595534265626,0.8953891600308246,0.992668738544904,0.9815587562256024
00452,0.9330941432108747,0.8939847125290794,0.9842113742548735,0.9733975806856398
00453,0.5601197971616241,0.3098932837282162,0.6332172927461139,0.42749568042912034
00454,0.7690053772096468,0.5151749332583954,0.9482019003327586,0.8524549409571163
00455,0.7717050348237546,0.744356786346804,0.8282689668692413,0.8068393491020279
00456,0.8451774161929033,0.8683627597889113,0.9499715099715099,0.9560149316805184
00457,0.2972467454735897,0.34874331280912485,0.2992017721422297,0.40881004584412994
00458,0.8830492424242424,0.8715055403070042,0.9655051654701453,0.9560250053890925
00459,0.9622799512115199,0.7984635563050403,0.9817661044236854,0.9019165727170236
00460,0.9087107366334181,0.7261740791753677,0.9666467145517424,0.8927305395037148
00461,0.9477673812625844,0.804538193006331,0.9830599144079886,0.9523371083080134
00462,0.4328330740015727,0.2764910514029386,0.5955178820250813,0.4642160156125028
00463,0.9583102493074792,0.846204081632653,0.9894442050840155,0.9619081313756708
00464,0.9104419420682063,0.8889366692728694,0.6312751443064545,0.6381838425392992
00465,0.46538058293143214,0.03632598231277286,0.9806706823698642,0.9482499866002037
00466,0.9183365278503804,0.823030303030303,0.6824889557289219,0.5403280718043949
00467,0.7167015264118197,0.47257414866349323,0.873135560570202,0.727899508877975
00468,0.8191340782122905,0.7642144349036899,0.9468105065666041,0.8519690576652602
00469,0.812787791080121,0.7558106169296988,0.9539966858675926,0.9487659938968895
00470,0.9642534337616305,0.8194444444444444,0.9878709158098862,0.9290712899002213
00471,0.8504291845493562,0.8497036409822185,0.961557356914763,0.9784881261707656
00472,0.891376482703383,0.8494901664584725,0.9764750601849896,0.9642634207240949
00473,0.8140389302999258,0.588171476395648,0.832103115727003,0.626069043011424
00474,0.8865696237297446,0.8835657642876675,0.9575070821529745,0.9622884581600983
00475,0.7701456686812336,0.8795142925686025,0.8967050834489025,0.9360545836804316
00476,0.9638652164162368,0.7598901906956224,0.9967805557166889,0.98686272146559
00477,0.9367986883230005,0.8630565976186593,0.96236120182887,0.93194425652821
00478,0.6299137295531071,0.2132238771637242,0.6405380145475232,0.3653641864117131
00479,0.5353498707541609,0.4957377600807582,0.6263174704567231,0.6220139218478089
00480,0.9306784660766961,0.8031968031968032,0.9443851354786233,0.8371531082961119
00481,0.875884688417055,0.914057860354628,0.9567690557451649,0.9703624352794143
00482,0.8726417919386716,0.34704184704184704,0.9597627417984305,0.7319041614123581
00483,0.9699855660924579,0.6815525512429133,0.9809194360938379,0.7552999115078296
00484,0.7646227747951398,0.28644164245709663,0.882292688242345,0.559606458523426
00485,0.9229290177856113,0.859591100420926,0.9848667239896819,0.9696333387174931
00486,0.9012975490739714,0.8954290642518327,0.9513804055704862,0.9413456444410807
00487,0.4117984903183459,0.2980089916506101,0.5300326441784549,0.4344289619307954
00488,0.8877053824362606,0.8573455436605185,0.9678524702510747,0.9381685724824788
00489,0.9515638168367825,0.7973078805677924,0.967010755792969,0.85165081420248
00490,0.8946571338005846,0.8178104575163399,0.9507329145250333,0.9076367892324197
00491,0.8413381123058542,0.6326892744479495,0.8906527813055626,0.7149203215343393
00492,0.852085620197585,0.7291489620007284,0.9704991229468984,0.9440549434826155
00493,0.8811314125087842,0.8320362701699272,0.963133460773222,0.9442820743405276
00494,0.8622818570958183,0.657905177544138,0.92857569602103,0.8432063342171213
00495,0.9347624206779136,0.8484621623307754,0.9718101297063099,0.9272954683942144
00496,0.13791706846673096,0.3131268031322984,0.1411902679494315,0.32923565567744023
00497,0.13405572755417958,0.1373534993836702,0.005226224359603494,0.22016082154621197
00498,0.9124020754908942,0.7891435262629642,0.9002411091018686,0.8095782935599869
00499,0.7002856895506883,0.547192877966208,0.8959627329192547,0.8104637444414193
00500,0.816408576533651,0.8453201970443349,0.7796671490593343,0.5685907297170758
00501,0.7675926712542124,0.4777452689243028,0.9054412406431472,0.7393101666451363
00502,0.9028470669189748,0.8316150059864308,0.9666824420255561,0.9454386896185637
00503,0.8993275696445725,0.793996929535984,0.9682952654666465,0.9343646637265711
00504,0.8793422243203902,0.7914475746073755,0.9586134637212957,0.9303468890112483
00505,0.9011740922167795,0.8264044537632854,0.9379497164141201,0.8909145025671553
00506,0.2329778250398774,0.021853500607041682,0.002470619658119658,0.2437852324184456
00507,0.9154528529186289,0.8498189342990171,0.9437770018346452,0.9018956313323891
00508,0.9224350382636517,0.835447817550219,0.9542841246290801,0.911923157235331
00509,0.7670262484935775,0.5427909635111151,0.9275460353250657,0.9077155824508321
00510,0.9466925331590157,0.802554855236105,0.9846702554219002,0.9534475022434938
00511,0.8889075160659402,0.5479318571284567,0.9880907609376959,0.9543353873239436
00512,0.7426960131589253,0.5889962933352715,0.9424859908303617,0.9176139992336186
00513,0.8712196967649523,0.5743372880692275,0.9599715847669642,0.8765196423188988
00514,0.8909867832654278,0.8201983977788704,0.9723052255666497,0.9509192796876967
00515,0.8531867520178125,0.7114554424915202,0.9486003479361063,0.936511037311975
00516,0.7746348853173006,0.4200781136988283,0.798064085447263,0.4998259052924791
00517,0.4321617191768348,0.16295562811111705,0.934009102192801,0.9186763129689175
00518,0.976630780465971,0.8879344447584063,0.9931351767993063,0.966268197419813
00519,0.9187596899224806,0.874339520390191,0.9617563739376771,0.953421506612996
00520,0.7717614141289715,0.19589726796407186,0.8648272848260931,0.5000618811881188
00521,0.9616195391437087,0.8601151071361021,0.9812513166210238,0.9352463248281296
00522,0.8639079199780761,0.797782874617737,0.9636340836416076,0.9473876316612786
00523,0.27505074737036356,0.2050205271240089,0.33737382642041697,0.3523507521358562
00524,0.35785163675865383,0.1763688941975231,0.9690960746796544,0.902478418267892
00525,0.831421502474134,0.8861834022115492,0.844257996853697,0.8699774801469716
00526,0.9486644407345576,0.8588523644752019,0.9206424026127067,0.7802609538922683
00527,0.8325657246285909,0.6641996989463121,0.9021534032330227,0.7817377125553227
00528,0.8943572129538764,0.8750891321672749,0.9680788071270926,0.9515732114607136
00529,0.7848235205199909,0.6330546445563305,0.9293242988895163,0.8860759493670886
00530,0.15216407055264958,0.10036336298709435,0.0015038230995700337,0.49591129994470795
00531,0.925531914893617,0.8834093235321485,0.9752927400468384,0.953547628381027
00532,0.9169041201386214,0.7714230971882934,0.9753497668221186,0.9346810965225513
00533,0.9022722394284137,0.7804088745060211,0.9466927250058969,0.8653149148601518
00534,0.9370586696887804,0.8917598788648464,0.9611965178736803,0.9574683544303797
00535,0.9548473651799068,0.8477770450838163,0.9896035644921741,0.9569797746210036
00536,0.9095386058509702,0.8488930602329818,0.9415335463258786,0.8636469356901966
00537,0.9380886212752818,0.8814875101734176,0.9780498445765392,0.9383412383027817
00538,0.60187449944804,0.5797619382615302,0.6291442318707756,0.6850960054331049
00539,0.952963773618618,0.8350968257137154,0.9812960338297823,0.9286835150313842
00540,0.5301959003632589,0.43966240560683084,0.5599903698990559,0.5260994144761431
00541,0.8494429213089891,0.737143431096826,0.9051418439716312,0.8160463192721257
00542,0.9557854460426557,0.8215064801745156,0.9813720703125,0.9113056891389166
00543,0.8541260558804419,0.5271586005207033,0.934741742010563,0.6860657090969127
00544,0.9349853821523041,0.9003831417624522,0.9588392063962097,0.9205963556046384
00545,0.6533139218540904,0.253142930001275,0.9617870806033156,0.8034289205391577
00546,0.21928943677822602,0.0,0.21266857875144932,0.21120347870571685
00547,0.4053188506323883,0.1299513181346599,0.0015888196458320478,0.34567455300704353
00548,0.9537227602905569,0.7841455221952354,0.979028454645496,0.859541337852868
00549,0.8129828620730225,0.37414322855116994,0.8364040113160484,0.51396832050783
00550,0.8767293102593345,0.7204494858475564,0.9533687447581772,0.8765101469975599
00551,0.31976220992064575,0.27606301229508196,0.36651333647578954,0.443950509823427
00552,0.4426490274824789,0.23858240659752591,0.9344218145093418,0.8349419802624444
00553,0.41890547263681593,0.15640588292086377,0.8103101618378984,0.58235054900366
00554,0.8468766621358076,0.45741608369167575,0.9844260585413335,0.8524822695035461
00555,0.37890420011272863,0.013532867623417998,0.38812285330280255,0.032896387355745106
00556,0.8199152542372882,0.5158881189185307,0.9785126013994675,0.9490675241157557
00557,0.8034234429848369,0.737465742382718,0.83157598197038,0.8016671038442482
00558,0.5413134511285875,0.5618611023290125,0.5885149433284054,0.6650455020140236
00559,0.28879202806028853,0.16113134503221863,0.2670978658370176,0.2136657677968849
00560,0.6894385329409101,0.37923859866164317,0.9725738396624473,0.8440111420612814
00561,0.6414330139940814,0.3945515763697582,0.8506906123541018,0.6347517730496454
00562,0.915345115254402,0.7729577038512951,0.9489783368765043,0.8063807652294532
00563,0.8587407541042756,0.8935905103668261,0.954813160032494,0.9701108367915112
00564,0.973071381794368,0.8566579929856318,0.9947017373998172,0.8890756302521008
00565,0.9380598707336433,0.7729151961278613,0.9415638570155005,0.7827935222672064
00566,0.3585964140358596,0.15474328996255865,0.0022614730767731117,0.12390081088598387
00567,0.4064495035534218,0.1252020797832831,0.0026794616151545364,0.2690934065934066
00568,0.6074910424131322,0.35035693440488486,0.8916079594611297,0.7928020795984224
00569,0.8964618028803414,0.6980339305533534,0.9598705924642985,0.8901065047090925
00570,0.8602659052377978,0.782605618852169,0.9561115668580804,0.9416289951621858
00571,0.969687970222539,0.8776537052566535,0.9945614535381105,0.9762281354670637
00572,0.8008401756730953,0.8484275088085607,0.8625594393926754,0.8972440765837464
00573,0.8219468276665608,0.7846365933981773,0.8873976055450535,0.8698758292226569
00574,0.8400090262890669,0.8356553881148706,0.8442038216560509,0.8718154835518179
00575,0.6085993584848022,0.5130001688333615,0.793592186755598,0.8021068958831513
00576,0.8928039173940814,0.8941180806368394,0.9341879836946889,0.9588330882921923
00577,0.8463468171840702,0.6212024981475601,0.8656334920763042,0.6696231735452448
00578,0.8212041463021644,0.7395123078701028,0.975311919299177,0.9427980193629444
00579,0.8990867104212245,0.8660674656014203,0.9517391470352411,0.9367636867636867
00580,0.6784615384615384,0.6999135197463245,0.8901709401709401,0.8452870685029512
00581,0.9649487212774244,0.9194974066768938,0.9911361804995971,0.9817101051668953
00582,0.9624141669678352,0.8676117958857431,0.9888435103097918,0.957261539828513
00583,0.7192189410500575,0.5145129224652087,0.7322722345826915,0.593135100825155
00584,0.41559419250761787,0.2897386164219082,0.43058743195311167,0.3251468516598889
00585,0.48349741364925747,0.29058553601074444,0.8165862484921592,0.779866428694801
00586,0.44813792878251074,0.4453821466777606,0.4797789899203869,0.6590738234851902
00587,0.5357693295658875,0.44064991070261794,0.9530506721820062,0.9092541525043288
00588,0.7712143587413381,0.6096252910874321,0.9530675713881821,0.9397921760391198
00589,0.972005019789555,0.8990088858509911,0.9883899776730339,0.89524669567359
00590,0.7913530544372483,0.6699133822659756,0.7420524050441742,0.68454195277173
00591,0.905527476072696,0.7166573101291203,0.973277944729244,0.9110474741599177
00592,0.9143165467625899,0.8495549695071699,0.9567276227141482,0.9203679257335093
00593,0.8572683058632802,0.7621356186663331,0.9497304942849497,0.9156833297575627
00594,0.9614015751647493,0.7601044025640041,0.9847477419508591,0.9331455745879311
00595,0.7164727773323449,0.32994482818541204,0.9674697783747481,0.8690591658583899
00596,0.6604574847987646,0.5105684779461442,0.9235668789808917,0.9285714285714286
00597,0.8806448739645497,0.8245841995841996,0.9707017717509651,0.9563511875044576
00598,0.6682681216838346,0.18006107355303339,0.965631265523536,0.8575403993555631
00599,0.3232000555565201,0.36858799081264354,0.3145684592600202,0.4945481939653463
00600,0.1949189034017511,0.2753563769395736,0.2071125524778427,0.2760710800981639
00601,0.9764780172073565,0.914011840992388,0.9751420168405786,0.8688075844572039
00602,0.6645190804772979,0.2599591419816139,0.9654228902340749,0.8292682926829268
00603,0.9772230798357265,0.9168363519451291,0.9853593215295343,0.8635981192774066
00604,0.45874211168266427,0.3311927662270345,0.9687266455878126,0.9440972393090891
00605,0.9416385412622084,0.8725163569220888,0.9760592219247125,0.8763207695947012
00606,0.7359968554342028,0.44114911276473956,0.7739935325006675,0.5304901582400617
00607,0.7201339382155973,0.44071193396001335,0.7307137307137307,0.6689516687439413
00608,0.9361687876758205,0.8958159800089703,0.9848323007904294,0.9751544453397798
00609,0.797291723948309,0.7059007996654993,0.9545609257998638,0.9379518450996417
00610,0.4141238012205754,0.19522599382828099,0.4488823470711506,0.43512865242040993
00611,0.9733935035020919,0.853355719524588,0.9861938016927879,0.9127569724813216
00612,0.82706454529902,0.4776751347190146,0.9778416928359698,0.9070636525148563
00613,0.8888888888888888,0.8298549107142857,0.9693814592009872,0.9078454332552693
00614,0.9234942904492724,0.7411806589423263,0.9688831131326258,0.9053652130248369
00615,0.9518192426010396,0.8345048961846329,0.9851945572795276,0.9352240596349927
00616,0.8461123110151187,0.7016002887739141,0.9499921494740148,0.8412687048041813
00617,0.12946148135457713,0.10539074573497773,0.26935957332451316,0.31362559626180353
00618,0.9480431083380602,0.8910047008206518,0.9864929097678841,0.9684577982795163
00619,0.92637264069925,0.6764101686210734,0.9686169246604371,0.801897595288729
00620,0.9356991657327854,0.7795687757052054,0.9719754817931536,0.9079872776956502
00621,0.9013214942249662,0.8167427600226613,0.9150173742257138,0.844268383263184
00622,0.8451722503160556,0.493586923415344,0.9281483275714003,0.6898295852462843
00623,0.970598062145005,0.8946818923327896,0.9899851490803854,0.9606325934975904
00624,0.6933025587966095,0.4453282163968927,0.7638376383763837,0.5673463820500579
00625,0.9414291292463881,0.852895925356097,0.9762840431365382,0.932113194409907
00626,0.9387817569635751,0.8897291457674203,0.9399126001456665,0.8805622458246141
00627,0.9287618311763569,0.7836902444300238,0.9773110279912861,0.9239543726235742
00628,0.755524861878453,0.6982717234757562,0.9203969128996692,0.9087162579847518
00629,0.7251853837219691,0.43623968130108015,0.905900219359919,0.6461681807593758
00630,0.9261663286004057,0.8241972105092442,0.9801372336583605,0.9579935104796983
00631,0.9838297578491851,0.9124716838660961,0.9934755156447314,0.9647820850828369
00632,0.9595441165370971,0.8939670932358318,0.9935592820955896,0.9838104307881912
00633,0.9243770496398239,0.735523493858452,0.9477143710785778,0.8157416541197238
00634,0.9449025247682966,0.8208140228513743,0.9756105777328618,0.8682433983926521
00635,0.9189440512476107,0.7899731792861564,0.9540153650583099,0.8682117700522608
00636,0.8693315858453473,0.7741318891366678,0.9524117239787676,0.9071478935307598
00637,0.9006120276742948,0.8214800843226451,0.9609530112508272,0.9443472829481574
00638,0.3507316040873088,0.28967369043826513,0.3739939513130278,0.4049816798196167
00639,0.9745157372527223,0.884175757312356,0.9921148615884127,0.962521061979143
00640,0.8943985307621671,0.8712881862849818,0.9543398978847557,0.9251816530426885
00641,0.8874448455675893,0.9187509956985821,0.9570143884892086,0.9571109780656398
00642,0.8312067079839591,0.8791268924423907,0.9382663244938694,0.9669841678465697
00643,0.8162432107316007,0.6526667978744342,0.840753163592011,0.6896015071466601
00644,0.9174498433646604,0.7110813869739685,0.9611278004994752,0.7712683880259232
00645,0.9533948642968108,0.9231897726081945,0.973221117061974,0.9607412564940282
00646,0.8824307075127644,0.5773439925488979,0.9805065310599262,0.956975697569757
00647,0.8712115758404723,0.887290660639063,0.9581447963800905,0.9502127659574469
00648,0.886858137510879,0.8228218465539662,0.9669180248114814,0.9519335019877123
00649,0.8112337088155012,0.8745465383632802,0.9149964796996011,0.980103839745825
00650,0.5729113795553751,0.3790915163660655,0.6522379269729093,0.6226676297098832
00651,0.3500522162914829,0.45021767599900897,0.48893984829775977,0.5442719158821372
00652,0.8353938537619215,0.9135739052266598,0.9622021364009861,0.9837555066079295
00653,0.8854640278149237,0.8115041702617198,0.9302464973402262,0.9158821743091407
00654,0.7437322983321095,0.6383347293078504,0.6618893663998738,0.6219677753563645
00655,0.8413915605233515,0.851342693929849,0.9252768889982771,0.9219974074282816
00656,0.7715820534160551,0.48653825304470383,0.812983370066119,0.6496996227820985
00657,0.8783520057824359,0.7481211745564422,0.9601791530944626,0.9027603513174404
00658,0.838368166468924,0.6359100628523294,0.946426735218509,0.8407244021360576
00659,0.8735083532219571,0.8557445179635806,0.9533406135212945,0.962686117306649
00660,0.536416941988868,0.29683563065065954,0.8435516409978842,0.6049218279262994
00661,0.7744828746005942,0.44448045252334795,0.8443289185955357,0.7068823603900215
00662,0.9045943854217969,0.8164891690212273,0.974511663189835,0.9492265769014988
00663,0.949082420814909,0.8434547488811537,0.984896424094084,0.9476569638428404
00664,0.9632373833409831,0.8469035340871458,0.9816654278442237,0.8414496547366521
00665,0.803760402753519,0.6623376623376623,0.9116616314199396,0.8664349553128103
00666,0.9459865456207955,0.9109659676864902,0.9887060119826458,0.9803328290468987
00667,0.6266855926188787,0.5666057282145034,0.7632885514018691,0.4870103715637902
00668,0.8759895983819705,0.7020659826070952,0.6604954367666233,0.5127922826884764
00669,0.9626561125769569,0.7194779771615009,0.9896308737084231,0.8027373179306881
00670,0.796552613480055,0.5161252354048964,0.8509512761020882,0.7047534165181224
00671,0.9394655248781928,0.8763966480446927,0.9567457838850718,0.9317989507530885
00672,0.8828828828828829,0.7959300331542243,0.9587707182320442,0.9347165991902834
00673,0.8326998626592993,0.8053150748520367,0.9500111748491396,0.9299096980763939
00674,0.7303715912496254,0.42786736584788865,0.9741317853141868,0.8677396223408493
00675,0.7983576230654694,0.57986741102582,0.8989449390042862,0.8592107193505795
00676,0.9333389163386651,0.8406890383792822,0.967128027681661,0.9072051061740518
00677,0.9352356524527092,0.8813117035619537,0.9718613083547364,0.917753305994563
00678,0.9584099888409687,0.7800046882325363,0.9746174589238681,0.8556489731041118
00679,0.9291122056494422,0.6436282194848825,0.9760548335410362,0.793507481612985
00680,0.9822598134894817,0.9005561203133409,0.9832341925534258,0.819259101099605
00681,0.9195582123009387,0.7167358922944715,0.9718306319889434,0.8949784910655195
00682,0.867345062220315,0.8161526170532126,0.9473648830330734,0.9220719098811789
00683,0.9699840301974448,0.82696976384904,0.9917481890822194,0.9477158502737979
00684,0.3154411098014326,0.32885574596276357,0.329939191606057,0.3727738927738928
00685,0.8296862546192305,0.5881517747858017,0.867036328871893,0.6712707182320442
00686,0.871605019165875,0.5777397418698247,0.9410470108597612,0.8286709159584513
00687,0.8383048755400123,0.6721569863661438,0.8792803250145096,0.777667493796526
00688,0.9701174628034456,0.8631344995698308,0.9920363683260253,0.9594686391425769
00689,0.45636280831275916,0.1120334025051879,0.3974423113001063,0.08736785588654583
00690,0.2810785543828573,0.14584370333499252,0.5327880614148371,0.3991284093470584
00691,0.9279748401732316,0.8080310701158194,0.9778726708074534,0.9383143782480983
00692,0.7895818349943491,0.6537083656080558,0.9630872483221476,0.9218486938576006
00693,0.8673369690725312,0.5325898865602768,0.9713433557696183,0.8710968422904389
00694,0.9676879505664263,0.8513479842527533,0.946623623579357,0.7698019801980198
00695,0.805947597953367,0.5233669501021686,0.8775633293124246,0.7552883544867512
00696,0.9583146123508561,0.8408932633827011,0.9784277498763955,0.9175708184005106
00697,0.9427863338644008,0.859275885625061,0.9728542170917892,0.9230189437716698
00698,0.8656477896821824,0.7212803273896522,0.8905027932960894,0.7827007409647664
00699,0.5377773026139948,0.22454460532461468,0.8363014506427645,0.7410546139359698
00700,0.9147744706965327,0.8465927354548377,0.9646464646464646,0.921328071379547
00701,0.07528616812061924,0.1448195236007599,0.09427867040720904,0.20047632390025216
00702,0.7819193590942889,0.42905347830532736,0.8322575687720916,0.5983032412442898
00703,0.8039744083301252,0.6554445709553877,0.9789942711648632,0.8977773638790588
00704,0.7987787052976906,0.45848609014449,0.9709647457900901,0.9146397961547371
00705,0.29863075918583637,0.11163233394520361,2.834507291770008e-05,0.27990930511714757
00706,0.13256300609589663,0.3442974068691196,0.20689152764624463,0.44860138122919463
00707,0.8681904761904762,0.9148874504878756,0.9507780784844384,0.9763880352386806
00708,0.9303213940437172,0.7440821795444394,0.9835933161694179,0.9346255999254461
00709,0.6832209859498092,0.6063167574450025,0.9171828401009405,0.8604933825515441
00710,0.9713432175260013,0.9062794256120528,0.9916579770594369,0.9712845578127387
00711,0.9621170890996734,0.8441166484324896,0.9769264871836209,0.8997669918249674
00712,0.9631995439761258,0.8376772017188064,0.9791834151514633,0.9251689330107616
00713,0.7271757439640651,0.4049620207649782,0.8375086187083429,0.6672571597283732
00714,0.8713050314465409,0.7640566838633841,0.9190438803105644,0.8666859039099697
00715,0.952891228666044,0.8878131170159621,0.9806610283449521,0.9540010287309868
00716,0.9125125250501002,0.8476256740302661,0.9761334883402859,0.9596004021110832
00717,0.9766862981160316,0.8285033743549027,0.9859663656697871,0.7625556116130807
00718,0.9541186039633245,0.8562994382666513,0.9866743693433468,0.9564343163538874
