subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_195_195985,0.8150601359595607,0.8610542476970318,0.8880077369439071,0.9317459115687462
7_196_196096,0.1551592845933293,0.0,0.15640727835849788,0.012396208218662526
7_196_196240,0.46414901760653227,0.09932915269068106,0.50315314179048,0.18475699089113956
7_196_196386,0.8523809523809524,0.783633139092982,0.9324808184143223,0.8885418379089265
7_196_196416,0.8684826420491484,0.8363756426583652,0.9480416816385195,0.9555237437061902
7_196_196513,0.8167079353849782,0.5416165865384616,0.859096332099483,0.6525142412196221
7_196_196614,0.8570421006944444,0.6742954739538856,0.9029064381658175,0.776440137241919
7_196_196631,0.9215817874305351,0.6106404608607252,0.9751542152159013,0.7893468454551072
7_196_196740,0.15485630977888715,0.0271340372226199,0.16669046259280412,0.06973288581218097
7_196_196751,0.9109073210717762,0.6821334711990005,0.9645918030985606,0.8706579785409828
7_196_196775,0.9289754187513596,0.8594412915312138,0.9586923033034747,0.9207644038790644
7_196_196776,0.9410640651714774,0.8004505572682001,0.9833180503632645,0.9436664748385447
7_196_196820,0.936153822450929,0.786088613625536,0.9562346486331302,0.8436999834427948
7_196_196827,0.9639940973930152,0.87988036105325,0.9887670862092299,0.9612668161434977
7_196_196847,0.9525421150701601,0.8238010042130779,0.9696647780925401,0.8962264150943396
7_196_196980,0.8862613646799522,0.8770712046574115,0.9461005721168323,0.9288190354390334
7_197_197004,0.6496552573257818,0.5698296836982968,0.6692630190044478,0.5211676763382577
7_197_197020,0.9203407725634397,0.5826204689519355,0.9842630453539408,0.9005965119985428
7_197_197036,0.3939299610894942,0.24799223845200238,0.398973053167647,0.2435103244837758
7_197_197085,0.8408012227495777,0.7493944403860202,0.9007032967032967,0.8433684909891205
7_197_197087,0.9071135147915004,0.7153209109730849,0.97467424629535,0.9141194939514268
7_197_197089,0.907214356101862,0.7821595673573555,0.9815242494226328,0.9527400026928773
7_197_197102,0.8777674161572203,0.6455543854370392,0.9267070070536002,0.851445461170945
7_197_197113,0.9426018918603293,0.8552992657420455,0.9865652413962334,0.9657779546358933
7_197_197114,0.9493150684931507,0.8453304789938453,0.9708099748695148,0.9096092727612638
7_197_197134,0.5924519188548345,0.2722602739726027,0.5981610116662214,0.34087385202560333
7_197_197135,0.94985559566787,0.8229050279329609,0.977026212714673,0.9155631309820375
7_197_197182,0.8428855177178387,0.5524417514246556,0.875010992232156,0.6464586780115024
7_197_197186,0.7291636985325545,0.5704842174847132,0.7511069939786938,0.6194133840872786
7_197_197349,0.3357390359420171,0.13162967289719626,0.3478478798737309,0.1427350021374626
7_197_197350,0.6948984645864289,0.42044364334098905,0.9319375298370047,0.8584790995085346
7_197_197374,0.752156391402715,0.48113237287601274,0.7899140745187798,0.554550514890064
7_197_197381,0.5699387610570313,0.39925798157971815,0.5866423137215423,0.4667240664562008
7_197_197390,0.8854561463956204,0.674960963078628,0.9076399065309517,0.7441622726783601
7_197_197411,0.48384016718310874,0.3308219889847241,0.4927477766571926,0.3366065197886552
7_197_197500,0.6152607398285417,0.3723250300212458,0.6291363907087553,0.4355044699872286
7_197_197514,0.8033570847879107,0.4968199252318299,0.875483129635433,0.5884917644525783
7_197_197520,0.6845571784107192,0.502237603675637,0.7932244684862372,0.6503935211588913
7_197_197546,0.49021607795753763,0.10812756340503892,0.512292391518414,0.15919362300274012
7_197_197589,0.8854160541017347,0.750917881420626,0.9245419176706827,0.8328374151216907
7_197_197633,0.8423426926965856,0.7834874577772856,0.8895731398683988,0.8564441039542695
7_197_197636,0.91551766337603,0.7169590643274854,0.9648017944183238,0.8385258906678206
7_197_197678,0.8219330855018587,0.7057502420135527,0.8849582973828013,0.7939364461738002
7_197_197679,0.9200124655897782,0.8607502679528403,0.9585367191356332,0.9107246118944887
7_197_197680,0.7745979686838764,0.6658270361041142,0.8344163118978266,0.7313826861731383
7_197_197682,0.8880822425944571,0.8333016464504354,0.9237273803483849,0.8973477406679764
7_197_197687,0.8207610789980733,0.7563681825285201,0.9261175952433385,0.8720391132091376
7_197_197710,0.16966807373439824,0.1760192395785616,0.176620643474379,0.24393039049235993
7_197_197734,0.9462782306561539,0.755788823711022,0.9831777000254883,0.9217078341468224
7_197_197741,0.959132428399869,0.8491844416562108,0.9789126111590559,0.914306040615703
7_197_197748,0.9093887248902008,0.7412643910321147,0.9415868466701863,0.835870212881209
7_197_197852,0.9397456600726686,0.7890926876987039,0.9685944082726925,0.8785958816616423
7_197_197860,0.933236000098983,0.8005867670884967,0.9646635850025681,0.8904600128546506
7_197_197876,0.822447666043461,0.5806789076873129,0.8479160391267816,0.6901948028479525
7_197_197897,0.4733067899648943,0.6062790598472891,0.5369105932413042,0.6479631551634665
7_197_197974,0.2515096707879938,0.2158652540070633,0.2553422672944585,0.24518190993415678
7_197_197995,0.8974376707355026,0.6889830508474576,0.9218841214244017,0.7661016949152543
7_197_197996,0.901887390331333,0.7402738463563953,0.9748660096818811,0.8556552117975075
7_198_198044,0.9576621230896324,0.8205687913184483,0.9847627154713768,0.897691500524659
7_198_198073,0.7341955322420186,0.5083812260536399,0.7731479956520307,0.5615858574225499
7_198_198095,0.7804648777986669,0.7417680641254829,0.872664558781259,0.879085171530338
7_198_198179,0.8378136645962733,0.29840377697841725,0.9028432633233319,0.5056742815033162
7_198_198183,0.9540617145301887,0.8170652173913043,0.981624649859944,0.9205776173285198
7_198_198209,0.4889742904704166,0.434568015843545,0.460778414054159,0.40911488912714217
7_198_198394,0.9363666336960106,0.8667093320921573,0.9781725298966678,0.9577278731836195
7_198_198400,0.8015138023152271,0.6711085027790245,0.8558123823770689,0.7340927935397815
7_198_198450,0.9149439540537454,0.713362242030033,0.9210770351725508,0.7678796009055086
7_198_198494,0.8246740085129383,0.5566176143689148,0.9760829232878923,0.9263036588879285
7_198_198520,0.7726994401679497,0.32392987037209736,0.8591872618931328,0.5638528872904933
7_198_198545,0.8489420681427419,0.71172878500737,0.861678331769969,0.7261121604898065
7_198_198568,0.8706587859700591,0.6688243526941917,0.9078932527239505,0.7667543108719579
7_198_198603,0.8612710206165102,0.4594483888585472,0.9321924343623996,0.5955775499783983
7_198_198638,0.8401976935749588,0.5717145624798192,0.951340356733076,0.8320969228743251
7_198_198640,0.2704345481728389,0.20738592540030235,0.27763893540823953,0.21754783265104666
7_198_198642,0.8376913697330985,0.9201375976199331,0.8934877403674315,0.9507248219735503
7_198_198659,0.26900994872244377,0.1091069435449422,0.2441624836099228,0.08643965934243121
7_198_198720,0.5931800158604282,0.6994468555867586,0.27966350647616506,0.4533827483467771
7_198_198728,0.7101850686138739,0.3427068214804064,0.740045916693998,0.39816137944174523
7_198_198748,0.7578564765672746,0.6310522253666067,0.8338119040022688,0.7232091375854589
7_198_198769,0.9324551824551824,0.7069677106093712,0.9640491732977557,0.8402954931972789
7_198_198781,0.9646660909614277,0.8767065105272739,0.9863749120663483,0.9556640872764176
7_198_198918,0.9217215722070091,0.7097976570820022,0.9599266097795381,0.8650143181593759
7_198_198953,0.9384494102665171,0.8633429473973355,0.9773016276703967,0.9498045964648094
7_198_198958,0.9236587398243702,0.8086830912446834,0.9543812709030101,0.8805115004566968
7_198_198970,0.870286352804965,0.670790785208936,0.8667743348297383,0.6201281543136478
7_198_198998,0.9321728691476591,0.76010101010101,0.9703142270645824,0.8920154766092157
7_199_199045,0.8790843081887858,0.6802559201029922,0.9484494266012758,0.8498970697735535
7_199_199048,0.3609017962608448,0.05576217098159656,0.353603176661911,0.03255803430019458
7_199_199051,0.9788012049163163,0.8886353070453489,0.9967140932540335,0.9818035857639819
7_199_199059,0.2814388244305126,0.12006634621894252,0.281355803968299,0.09661697247706422
7_199_199073,0.3067757680160781,0.004437637448947534,0.2866894467285884,0.0
7_199_199143,0.689353859209462,0.0936074144486692,0.7160328893908301,0.1275058562446061
7_199_199241,0.8664310954063604,0.8794487903434699,0.9369755244755245,0.9415076805335374
7_199_199273,0.21324616004657204,0.10697003844624155,0.19805194805194806,0.10367792744043555
7_199_199281,0.09987032341726827,0.0,0.1008265431736913,0.0
7_199_199309,0.9610785033015408,0.8714220288527593,0.9922109502640678,0.9722895949551298
7_199_199366,0.9346949067070096,0.8824719328411045,0.9618220115850448,0.9388753056234719
7_199_199393,0.854116773415019,0.311554859162628,0.90833812080271,0.6525103995356486
7_199_199395,0.25466619789835543,0.0,0.25681307858971836,0.0
7_199_199412,0.8270520090609179,0.361362411729673,0.8343246458310803,0.41172158934734143
7_199_199422,0.3472199031557856,0.15614432759837985,0.35900449360525405,0.18719643820831083
7_199_199442,0.8591264901944513,0.8128344430374577,0.9157445041089388,0.8737276537507485
7_199_199464,0.8379406907445969,0.4809267320888364,0.897713360451799,0.6353680968473285
7_199_199546,0.9101279268461645,0.7592557191104314,0.9611940298507463,0.8926226072376694
7_199_199569,0.3148160512786272,0.19581379024281292,0.30732161526398327,0.17562703857833764
7_199_199642,0.8832945805759256,0.8743044573302876,0.9504659146640511,0.9531588391807437
7_199_199643,0.9040290124275795,0.8601813260000859,0.9399348349624592,0.910597644967785
7_199_199669,0.8181961526332387,0.44074673099591544,0.7918392663314356,0.5015254493278961
7_199_199691,0.8986564079007809,0.8205991440798859,0.950290786654423,0.9164149664057203
7_199_199692,0.8926905132192846,0.8747524752475248,0.9302593659942363,0.9293240961751179
7_199_199936,0.8911426639621366,0.8282380833541303,0.9494840152991268,0.9155749636098981
7_199_199947,0.8979438314944834,0.8869593925387916,0.9232609658839167,0.9014328557147617
7_199_199952,0.5388004066418164,0.01860150714768545,0.5359165183627245,0.015878103503538056
7_200_200012,0.8644599126961388,0.5621780167713308,0.9165146474943664,0.6872710265804037
7_200_200055,0.8113095238095238,0.6952839830632209,0.8799981293550951,0.7985493682732803
7_200_200346,0.523320340252309,0.13298037994394268,0.5072540644164643,0.12038763387243637
7_200_200378,0.8342133051742344,0.8631655822599921,0.9312846214719072,0.9504220157457975
7_200_200384,0.9444362346682429,0.8195088044485634,0.9544086898872967,0.8337803663115948
7_200_200407,0.65311004784689,0.5081027365846201,0.7358776193132022,0.6513945891615713
7_200_200443,0.9172373597552091,0.5934381139489194,0.9559142884596906,0.7446052297537447
7_200_200555,0.6213037265032428,0.7933374854277456,0.5812336644014636,0.7543588826960888
7_200_200585,0.7971936988330431,0.3054943728690825,0.8016949152542373,0.3728273058592655
7_200_200654,0.8278100655372821,0.7650305539128721,0.886553507492375,0.8506439116322898
7_200_200663,0.933119813655554,0.8396847290640395,0.9704741379310344,0.9260278542240014
7_200_200704,0.6279026129380306,0.21263218062303516,0.6316320100819156,0.2832908499604465
7_200_200707,0.2344585342620706,0.1368473150210344,0.23680408399152378,0.11911805491356199
7_200_200717,0.27405218610707666,0.04090711805555555,0.27534846273838876,0.12051107903896766
7_200_200731,0.9331343840343188,0.7216411285653633,0.9276057732586923,0.7101271170167825
7_200_200745,0.9034365098708262,0.7365555703093879,0.9431667177757335,0.8386496924617365
7_200_200846,0.5757197034993966,0.260769251648978,0.4718373548457114,0.2851721017137185
7_200_200848,0.8698277923941641,0.8507933685941598,0.9227490327234573,0.9062572583267524
7_200_200910,0.7191932624113475,0.7009978368571628,0.8065843621399177,0.8446287519747235
7_200_200932,0.2622836048879837,0.2684782608695652,0.26836990937875316,0.4263170872030903
7_200_200933,0.2599672009150669,0.191959141727134,0.26554122281797105,0.19089549759096194
7_200_200940,0.9192797896014566,0.8697334479793637,0.970163136805953,0.9465057535784451
7_200_200941,0.8711629917855599,0.7261721123732062,0.9259064634787179,0.8708932789349366
7_200_200973,0.22837895380449616,0.0,0.2305487892248173,0.0
7_201_201035,0.8948661871801231,0.6175805367076227,0.9703734767378756,0.8689682228324833
7_201_201080,0.8468732394366197,0.6262139951855233,0.9160879629629629,0.8153533003780169
7_201_201121,0.9552803322456245,0.8421052631578947,0.9902683915813864,0.9634077819918528
7_201_201126,0.8705715816053256,0.563915150552157,0.9512132273996134,0.8370232662948567
7_201_201151,0.6868781652338306,0.5574598424092216,0.7100478194885892,0.5959671069897646
7_201_201161,0.9278662420382165,0.8641240210277867,0.9690014064697609,0.9438747073904804
7_201_201213,0.26119839605005923,0.2777618737800911,0.2620876443782064,0.25023189250788436
7_201_201231,0.8644956017218791,0.7909148800679261,0.9299423177766125,0.9012754278333871
7_201_201292,0.7397351544932123,0.3048987184787102,0.715088996763754,0.411998067288864
7_201_201326,0.8490458882326215,0.7933734097581434,0.9480916030534351,0.9699860208864403
7_201_201366,0.5188760188760189,0.301668625146886,0.5378844321233648,0.33795425289632636
7_201_201394,0.31863258085413865,0.1548417910447761,0.3423015688449223,0.19719299786948977
7_201_201412,0.13091944576277073,0.421658849373627,0.13171137012591863,0.4193035458737478
7_201_201516,0.1920414069456812,0.15480902963517706,0.1878093991931087,0.13346295538272615
7_201_201545,0.9637970655824643,0.8654856920381546,0.9954240948859684,0.9840562556568961
7_201_201725,0.9136628677445005,0.8564944888696779,0.9591562256671622,0.9421090827890359
7_201_201727,0.891484942886812,0.8758600497730933,0.9484034679636286,0.9457846818579291
7_201_201743,0.9319158231995922,0.8353468952651684,0.9422840926522473,0.8677905538503825
7_201_201758,0.36571640133283967,0.426381547333013,0.3754576659038902,0.3985688874514877
7_201_201820,0.8731735827001753,0.8291699814372845,0.9456026839204409,0.9131711641824126
7_201_201903,0.5040592732718531,0.6117800011305183,0.5431664173193699,0.6112638936633437
7_201_201983,0.9315068493150684,0.769259512984991,0.9518370098498183,0.8333013619796662
7_202_202033,0.42968780374013454,0.33555097056718175,0.4653966113124842,0.39605151744730155
7_202_202075,0.858867709274136,0.7870050539941097,0.9207956600361664,0.8916000949141818
7_202_202157,0.25270130857360046,0.07620696577336143,0.27652427242189126,0.14882405549781247
7_202_202166,0.8333953911712383,0.803326242506285,0.945654604821756,0.9047297777146509
7_202_202183,0.44222842707086824,0.3634838427310526,0.41891778170495664,0.3849088027506917
7_202_202200,0.9550806087705624,0.8022061165976425,0.9831488236172437,0.941011108592156
7_202_202235,0.9656715483790211,0.823252831801667,0.9865988613829719,0.9383566774024418
7_202_202260,0.9205202981067444,0.7996624640127072,0.9602124624993852,0.9177089847821556
7_202_202280,0.960509896992978,0.8391739042617653,0.9811711256940939,0.9250814332247557
7_202_202289,0.9550961223630665,0.8698180988766607,0.9901192504258943,0.950254110612855
7_202_202293,0.9707894022074619,0.8929027377180954,0.9852623554821497,0.9396881435716388
7_202_202296,0.972827270747114,0.8844159464733761,0.9795798974816136,0.9060341382656848
7_202_202308,0.8184228729536546,0.568961939152451,0.8466534367670936,0.5789451022604951
7_202_202335,0.9277820688016161,0.736045549661784,0.9407030786986493,0.8050648422342489
7_202_202345,0.8569421023046655,0.8152915433131677,0.9422630356765885,0.9292936336378216
7_202_202363,0.18092620047772012,0.002104709287029729,0.18098210055819894,0.0
7_202_202422,0.9031037093111279,0.8021781368238061,0.9726981736019582,0.9398039108287233
7_202_202435,0.6470650641851442,0.38617044074576756,0.6644676161145591,0.4312145081516761
7_202_202443,0.253114937701246,0.22107620026427838,0.23523583036068174,0.30537216243103915
7_202_202446,0.4998188624562251,0.23787897137782085,0.6022190486652752,0.4591029829328611
7_202_202466,0.8939252336448598,0.8191583610188261,0.931229570027659,0.8810443741950591
7_202_202489,0.21364288238106124,0.0005119745150463621,0.21313706343105276,0.027049311133570935
7_202_202553,0.7787624459156545,0.8132307906458798,0.8477933510946368,0.8843392127260007
7_202_202565,0.7767697855380528,0.6670932974065342,0.836361352980576,0.7439287148961035
7_202_202576,0.9630388164710985,0.8619183857852734,0.9894647915320777,0.9535144966299347
7_202_202578,0.9355441606364115,0.8054602525731805,0.976499473868818,0.931758530183727
7_202_202587,0.862396647835684,0.52652683528686,0.9484097170047583,0.8358560681591589
7_202_202607,0.30593868221941994,0.33565740576889047,0.3050317596224687,0.40359879346808586
7_202_202613,0.07037608544370821,0.09602491685583064,0.07012605741438538,0.09154151050233235
7_202_202637,0.30130311614730876,0.22596468279921517,0.29819570262783557,0.2435847080387536
7_202_202638,0.914434425142554,0.7791613930510758,0.9589355995959736,0.8782353969919552
7_202_202708,0.8352906110283159,0.6474572567870214,0.8833705713373763,0.7747042551939262
7_202_202722,0.946623739727188,0.8690721987349654,0.9717783467231689,0.9449049909596425
7_202_202723,0.9067567567567567,0.9022611499981676,0.9433650048040995,0.9390110511824388
7_202_202729,0.4209955643173977,0.19949469171090242,0.4567835161894568,0.28780735259011697
7_202_202783,0.9322351179333583,0.8610733695652174,0.923947487550928,0.8543365036231884
7_202_202789,0.8423147581139008,0.7160576351752822,0.9038461538461539,0.8496028385952179
7_202_202818,0.9660297949094796,0.8787298929617892,0.9724367555692857,0.8249132279213266
7_202_202920,0.644160510544733,0.38303727114210984,0.6375720926515445,0.41399791075958814
7_202_202969,0.08711339229909658,0.0,0.08787985899481261,0.0
7_203_203002,0.9366273471352913,0.8258441017090454,0.9781550288276746,0.938270509977827
7_203_203015,0.9011927351585796,0.851531124497992,0.9103881278538812,0.853944151331875
7_203_203031,0.7838400666389005,0.5976421480144405,0.8320620473046599,0.6980272231216645
7_203_203068,0.7664407630522089,0.7735840297121634,0.7893952732443963,0.8561379841973406
7_203_203069,0.3548493633261165,0.15507574662232718,0.35602752904610374,0.2062193722332538
7_203_203099,0.975898348474915,0.8743229040342793,0.9900054110831715,0.9457374146218063
7_203_203100,0.5081673089224145,0.37488170880086524,0.5198471696001791,0.409260226283725
7_203_203101,0.9707201594816846,0.8531780843767446,0.9918653800143552,0.9577966101694916
7_203_203146,0.4499677589542177,0.24687846502434557,0.27331166486096065,0.17512522647340936
7_203_203209,0.9275267587221179,0.831183514055193,0.9747159337323271,0.9374965971579463
7_203_203246,0.9681832186505084,0.8706489227968269,0.9788060830112586,0.9108633860365962
7_203_203252,0.9424510233749452,0.8306337239680526,0.9626087788084536,0.8962238522140723
7_203_203283,0.898191365227538,0.7273759461732549,0.925854873451804,0.8054435037014052
7_203_203446,0.9739468893213635,0.8904157396501331,0.9970592654603215,0.9865731555391501
7_203_203453,0.6041508653382058,0.6199399523760224,0.6389918458117124,0.6761243422123365
7_203_203526,0.35461627539741025,0.30107131752268423,0.35713905025848747,0.37243829706236914
7_203_203706,0.8446223920070526,0.7884592108448317,0.8815457963486957,0.8535123772471999
7_203_203760,0.8337997323275338,0.6480208786428883,0.8661840744570838,0.7604139546992971
7_203_203763,0.33223316614257126,0.2773144104803493,0.2997949032273274,0.32003820735233374
7_203_203765,0.8812006012704262,0.7087386901891823,0.9244228180971115,0.8525351567539672
7_203_203849,0.7082273494653911,0.43970238095238096,0.7400539287572733,0.47979454174144437
7_203_203851,0.6621360067851162,0.39003749609415683,0.6845450843776862,0.42376681614349776
7_203_203897,0.18210077906128871,0.011943227782963549,0.17775974025974026,0.013555866989425404
7_203_203899,0.7926398837330011,0.6481449375866851,0.81869005206906,0.721827222454575
7_203_203906,0.9144492643441706,0.8112209457654288,0.9424201319051405,0.828186261345937
7_204_204017,0.9367983159582999,0.8539735693356455,0.9742500524438851,0.9418685121107266
7_204_204029,0.44042945155834745,0.45940580956792165,0.460431654676259,0.5553794266441822
7_204_204044,0.9692834206523576,0.8426163231418979,0.9890778277012873,0.941577857854788
7_204_204115,0.9372271494876154,0.8333740980799804,0.9832758033934562,0.9512053254055451
7_204_204119,0.6256792927244708,0.4387471182128945,0.6761921458625526,0.5149852603996069
7_204_204201,0.5526614511428133,0.36398671096345514,0.527664792439287,0.4761504653567735
7_204_204208,0.9643119640669661,0.8922929120409906,0.9888919334780685,0.9665064695009242
7_204_204227,0.9316558993539612,0.7543314695934286,0.9622245322245322,0.8837379618440807
7_204_204229,0.9555645324176933,0.8469811781960401,0.9930331453388425,0.9718574108818011
7_204_204239,0.9038558437507498,0.7746909244169711,0.9506413337718521,0.8914050437467833
7_204_204261,0.9216958259616015,0.7716596957301098,0.9271941377097896,0.7905892131510898
7_204_204300,0.9351699607395725,0.7757761364318742,0.973361016293064,0.9082828548854359
7_204_204312,0.914796384685691,0.8353815375821664,0.953732798786434,0.9169652912869868
7_204_204391,0.9281124957128158,0.6733650694552833,0.967145988390298,0.7907083716651334
7_204_204406,0.9029131985731272,0.5389985348616737,0.9241619315994518,0.6068104995200935
7_204_204419,0.8455168119551681,0.7272178355782629,0.9382440994221263,0.8660432970830368
7_204_204588,0.8291704984366378,0.5182295573893473,0.8555072576263293,0.619244618095457
7_204_204589,0.09187560169101336,0.1017452485380117,0.10132226798377357,0.10998650472334683
7_204_204599,0.5198042236925587,0.4401198712493988,0.5301338233908208,0.46582851010004217
7_204_204609,0.9316167290886392,0.8013552399517312,0.9693302113906935,0.9063451649942589
7_204_204661,0.9400323719054315,0.8097804993747035,0.9455673131851691,0.8239880192045104
7_204_204729,0.9632556433596746,0.8332993433128033,0.9906730570305496,0.9562276337610195
7_204_204731,0.5979199082794202,0.3313039066463724,0.6481038543701729,0.4386779812416257
7_204_204745,0.3835001865126173,0.07207783553245369,0.38495891754895145,0.19739227617037128
7_204_204777,0.3986677324806821,0.1629790744768619,0.43355549116198205,0.22319139309235334
7_204_204789,0.9041640638093642,0.6003443728018757,0.9719279136548173,0.8906255913408773
7_204_204802,0.35698349913238414,0.2998328458002507,0.3588265937357557,0.36517998641611954
7_204_204804,0.9595833638964277,0.8942826819251535,0.9847247026636775,0.9623941438208699
7_204_204911,0.9583424591528319,0.8401426853042432,0.9613781292953875,0.8531288291714201
7_204_204934,0.8741092636579573,0.7305504366637289,0.9572743392721439,0.9108973777334181
7_204_204940,0.9529226219812715,0.7856040950844961,0.9882207578253707,0.9221554609066017
7_204_204947,0.7442450495049505,0.6991363883918151,0.9035027733454905,0.8855980400734973
7_205_205028,0.8802304184334747,0.8085671479160992,0.9378189051284269,0.8910970959225579
7_205_205039,0.9338143471624809,0.8178139452152259,0.9652288732394366,0.9259087751794397
7_205_205040,0.3054393305439331,0.10327901256259334,0.2553301275717454,0.11854674030726219
7_205_205157,0.9430107156393205,0.7911766535996515,0.9675184839566434,0.827485014985015
7_205_205159,0.9691863264323544,0.8855007119126721,0.9870829203832177,0.9132961549750513
7_205_205162,0.9591794745180339,0.7646806226516372,0.9715762819160161,0.7795956648603585
7_205_205166,0.9470541401273885,0.8035219305397032,0.9535211267605633,0.8178565620426086
7_205_205174,0.6375947622329428,0.48622780971634344,0.6506031164930066,0.556976116583457
7_205_205250,0.7559532551455007,0.2671030405405405,0.7861405324466563,0.37522856649991376
7_205_205266,0.836834767559252,0.7467191601049868,0.9581656837347737,0.9319213313161876
7_205_205299,0.5376854325992813,0.28284414106939704,0.5091630097243078,0.2786885245901639
7_205_205328,0.9589407360907675,0.8091081593927894,0.986855701069326,0.9367133071834202
7_205_205332,0.850845306098898,0.6907303767107181,0.9138961524094136,0.8549163294323526
7_205_205363,0.9156228200539869,0.7364355601329525,0.9546953542727243,0.8592581362441883
7_205_205373,0.9300596390674618,0.7598318080633193,0.9685135964015539,0.8999111839857894
7_205_205377,0.9505436971405558,0.8254500779662619,0.9718345103709058,0.8964813616682427
7_205_205420,0.3570909832201511,0.1704928734631705,0.3570447220759877,0.17935444579780754
7_205_205422,0.8304119850187266,0.7970338104127774,0.9011744966442953,0.8725402504472272
7_205_205457,0.7942033242760275,0.47819329771733854,0.8418478118705695,0.5750709207438798
7_205_205463,0.9145322516938595,0.6948462241169305,0.9526090566519767,0.81486670062829
7_205_205479,0.8440247801758594,0.7702353953233753,0.8762634322800298,0.8070640908714037
7_205_205500,0.3196259224561577,0.09095032887276026,0.306726145279676,0.06900581290825193
7_205_205509,0.9283433841787868,0.8015525758645025,0.9785729706390328,0.9382420971472629
7_205_205544,0.9540582434616273,0.856488874693921,0.9635076627035942,0.8766285990027345
7_205_205569,0.5493625313779892,0.3965985356924954,0.6299691275679384,0.47973313192346423
7_205_205643,0.9335178251668566,0.8499437919137884,0.9744331886155331,0.9430284246156356
7_205_205687,0.7225725751811122,0.572107438016529,0.7723600692440854,0.6619502523431867
7_205_205702,0.8920708743017466,0.6559643870154428,0.91539085603622,0.7204318799967032
7_205_205703,0.8265257087938491,0.5571099077416767,0.8812405839264378,0.7284899289789265
7_205_205721,0.7256332320162108,0.5381919780271819,0.823755083250211,0.6325098104239208
7_205_205756,0.955720319529887,0.8058234489893951,0.976839657340832,0.9176052889324192
7_205_205773,0.7523638539796529,0.5247159227117993,0.7700779606484346,0.6657305085780573
7_205_205900,0.8074675324675324,0.5593835993395707,0.865357545045045,0.6461521024594808
7_205_205968,0.6661848104080952,0.3431231433558938,0.7276965068850247,0.5300031416902293
7_205_205976,0.9116930572472595,0.6264072730698572,0.9805572364440001,0.9016812214103249
7_206_206016,0.538135701999846,0.23554333618785775,0.5361151970271735,0.25002381405982094
7_206_206022,0.8194906335508314,0.6067341549295775,0.8584035999825244,0.6598155317695286
7_206_206025,0.7912733683475961,0.6955912135846705,0.8481591401299431,0.7993246822033898
7_206_206026,0.9559065856014546,0.8569209684787574,0.9675318987415691,0.8928488236664337
7_206_206027,0.9405897114178168,0.8001601281024819,0.954143933489218,0.8461664214484225
7_206_206051,0.9026491447642887,0.5945757997218358,0.9456497675448307,0.7631223465843304
7_206_206054,0.5215608010460395,0.2281633303244305,0.5547856912665162,0.32362027218836104
7_206_206284,0.9321986389896756,0.6786454478164323,0.9637278946689041,0.8194399350649351
7_206_206305,0.15918214919241902,0.0,0.1762213188176118,0.0
7_206_206320,0.741774459588506,0.5339375514958661,0.7706586690296049,0.6081479496113642
7_206_206323,0.8841841445719562,0.592759624451642,0.8825879666935267,0.6651595076613916
7_206_206330,0.8029794953548458,0.8292738006903894,0.882202304737516,0.9061698440207973
7_206_206416,0.5769222160044768,0.6975848273818344,0.5929699676646428,0.7319639575552789
7_206_206481,0.5382829743511682,0.21024103909079556,0.5625969994826694,0.2663434588288766
7_206_206495,0.9277210447990968,0.6442640631208492,0.9530146082337317,0.7406787487013736
7_206_206548,0.9672391960777947,0.8752717560096901,0.9954521134296416,0.9828601680894713
7_206_206592,0.9173170008890645,0.7213048405374778,0.9701729055886185,0.887238289772991
7_206_206596,0.8837625591869731,0.6498979514702548,0.9328310010764262,0.7471598836050544
7_206_206605,0.7829804560260586,0.8295441818792698,0.8359511343804538,0.869610813330226
7_206_206606,0.554805471664594,0.5717707757508752,0.8171137654200118,0.7869771979026948
7_206_206631,0.7917612581004664,0.5290475747137138,0.814682853875253,0.6608374623530555
7_206_206703,0.4875305479492389,0.2686724862267616,0.5374488583872244,0.3176370743750643
9_100075,0.8660213110075159,0.7345150774246129,0.938654602251306,0.8734366715528803
9_100080,0.6161245991754466,0.3443607674376905,0.6382782603837882,0.49931231485399913
9_100098,0.8458216916433833,0.6026803708182185,0.8594827586206897,0.6345029239766082
9_100633,0.8473330204911622,0.5057501652346332,0.9010920566374621,0.6897229962301262
9_100999,0.10061450707124166,0.0,0.10229480753709258,0.0
9_101_0136,0.6004679876530917,0.3290503822418716,0.6416382252559727,0.40895536517252806
9_102_0208,0.9260479159314591,0.7700094719393796,0.9674682918794267,0.9031130671153971
9_102_0260,0.8060174470357843,0.541454335977312,0.8515642668676969,0.6221757123150835
9_104022,0.3397801759589263,0.1998459311825949,0.3147737253270466,0.18099580433148207
9_105025,0.34469073953916496,0.29805812589599895,0.34474693896268666,0.2948405938184473
9_105053,0.06614333146971235,0.0,0.06336627169778322,0.0
9_106020,0.8639405982012132,0.508103649068323,0.8801304847723201,0.585616949321132
9_106024,0.8980771052382306,0.8474433557868953,0.9588053553038105,0.9411813232139911
9_106025,0.8888606565707897,0.752729685709115,0.9461617862769599,0.8798630768218024
9_108005,0.876950308115904,0.715255078819976,0.8746105658101906,0.6970098018942057
9_108028,0.167507252845347,0.31994418840640987,0.17586825217063043,0.34522765329718524
9_108041,0.2941801015991245,0.21226449407143377,0.2885350113975664,0.24706315934951859
