subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9568839316835134,0.8121087848046622
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.1636081674851383,0.8101251921809796
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.735218280430337,0.5509805423624943
2007_007168_train,0.945057448353432,0.775885058096819,0.962254772973131,0.8723809523809524
2007_007195_person,0.957499100827239,0.8033218220687387,0.9705398488910554,0.8254306808859722
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6516190589778759,0.5978924862553452
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.26970793486689065,0.4974097593582888
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9178806718010578,0.9145937997794388
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9702171154659524,0.9242030054750903
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.42134133719726763,0.7667867578224731
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7653917910447762,0.6954674758202162
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9322877659808803,0.9205589212429157
2007_007341_person,0.6088992974238876,0.655653659925947,0.6349161216946261,0.6949557397779963
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9494576324477283,0.8706372078130004
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8916562889165629,0.9495705791675842
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6584454189598846,0.5933516375759953
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9731430662275887,0.6887970723645378
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.904776299879081,0.9343274009940676
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8856595014633162,0.8500286204922725
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.827653997378768,0.8498961732423613
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8420096852300242,0.7333074030856994
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9479015777316682,0.8012014123473397
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6242169555230737,0.24032934596861893
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8776132623378192,0.5662335378053338
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9609478634883627,0.8161155775856858
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9565566945186206,0.7776363599039271
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.45113133818471113,0.47818196269605767
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9459156061304312,0.4141217584686867
2007_007651_person,0.874826585950309,0.8457014018233506,0.8980323169142559,0.8803203546063567
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7938360186911115,0.40750177843885405
2007_007748_horse,0.6556127403379297,0.745262596008422,0.7042965898425279,0.8089136490250697
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8123001692683844,0.8986695674002175
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5832200798437102,0.48497679223594803
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.4382085114291024,0.69548846443486
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.21156573843570892,0.029505096480543624
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8854469717006083,0.5040696164170058
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8533201495535024,0.6474042232611731
2007_007818_car,0.3580039771314939,0.32800235066952105,0.45953146531924666,0.565907241659886
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.39333832335329344,0.6000758528454798
2007_007836_person,0.825127274021859,0.8618273715354112,0.8751946522845532,0.9065732399065732
2007_007849_person,0.47030123037759863,0.6279377689506785,0.5064102564102564,0.7157737270762923
2007_007881_train,0.909255256435449,0.7569214208826696,0.9086547794015696,0.7291954385826461
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.2468870375347129,0.28139501160092806
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6484860302515391,0.5816257321960744
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.18001651527663087,0.2065206316861946
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9504004844347802,0.8650147779262318
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7340015420200463,0.7547990909530486
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6374665931362151,0.680310068166737
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8362558656458384,0.7653038674033149
2007_008110_chair,0.200397134402741,0.20610585760579128,0.2078772059682886,0.18954472008364223
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8518123193239938,0.9176297794471733
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8742279618192027,0.9361096039066739
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8642786069651741,0.7261022239563012
2007_008222_dog,0.924883998409121,0.8831414332359512,0.940234532955924,0.9093810753561791
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8151502675998353,0.6526481502305184
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7633679169992019,0.8273626195493597
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9632771453590193,0.924072213596371
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.95991054253556,0.6264953307092691
2007_008339_train,0.9330631455092169,0.8765304456657779,0.938425617078052,0.8986767067161286
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5685258559382302,0.6584895359417653
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8873977873977874,0.8800198971978113
2007_008430_person,0.9611142893465547,0.7337109650152618,0.972530824556897,0.8865184385033156
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.40009778357235987,0.3529835947358933
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6667210973220118,0.5527265116164539
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8721597096188748,0.831986219689943
2007_008596_person,0.6537944929482874,0.663842765164351,0.776313276026743,0.7342572190652905
2007_008645_boat,0.3816776007497657,0.74804884767239,0.749669457910974,0.7848929421094369
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5021432050657574,0.5108868481682188
2007_008708_person,0.949949264332826,0.8246484446338346,0.9624986942442285,0.9045898606855888
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9664979267889395,0.8937854015184992
2007_008747_car,0.5200418264203556,0.4270193670288144,0.5864458991143627,0.5082129708297932
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7746947835738068,0.7708438181513169
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6902509255450432,0.7256546644844517
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9387157407002666,0.7835202055594487
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8979320811990135,0.9284628688223887
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9162347925166318,0.8188946261235418
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9862963468907949,0.8449774981430507
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9254215851602023,0.6006447259914537
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9372078061333905,0.9060088753847999
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9108195097796484,0.7993758271278172
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9425481188579403,0.9332195527548028
2007_009015_car,0.8988529718456726,0.9102177022088034,0.8519145009995387,0.7835210240622215
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.2552633734742361,0.32132663316582916
2007_009068_person,0.6799411344987514,0.708202656875494,0.7684138869979578,0.8086369272166091
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7000579038795599,0.7885117493472585
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6480857851825593,0.4593521522297003
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.39467879790460436,0.44371809239198107
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7899873613256565,0.8222320424232685
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.824723475798602,0.6706436541951427
2007_009084_person,0.5205441421432537,0.8618525646389423,0.4534412955465587,0.7808146711338388
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.09226550865032639,0.07767580862711909
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9380483538804413,0.9024623610524835
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9019406904502658,0.8571534195933457
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8846314782712654,0.9070771957027356
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6108262108262108,0.6978464936499171
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.1079863481228669,0.637702021854348
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6280288611766043,0.2938256936992181
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.45789278629199276,0.5988944474424981
2007_009258_person,0.7950059774885525,0.65327699361683,0.856071929542162,0.7424531977661094
2007_009320_person,0.9495476687543494,0.8784017527675276,0.959737916627101,0.8798952013237727
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.791897768114656,0.7715935402561622
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9110872616197474,0.8490544056541494
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8711004784688995,0.9214982235996674
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8933016627078385,0.8978251019483462
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9602599754252086,0.9383016765567102
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8675401683244071,0.7965315095261358
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7781065088757396,0.7497680460196697
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5385695210052385,0.592456475628452
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.5394318999245574,0.23435075012933265
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6342630128101183,0.4139577627216376
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.027405225211256688,0.04567471014969207
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6599743699273815,0.44893960350391887
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.597283559703358,0.3605623381428043
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9742143640704652,0.8970431988390474
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.906430385592242,0.7847120418848168
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9778673480404506,0.8463805436337625
2007_009655_person,0.4180149187642631,0.3626901680856579,0.44647308732137214,0.4314738218212211
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15401524032825323,0.2746338390466691
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9504516055503319,0.8938594640219456
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8801226327227569,0.7285452742390723
2007_009687_person,0.8949117303087119,0.5924730672488254,0.949623196307908,0.789521720333691
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9032013581519432,0.8043520878259165
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9452275473217882,0.8991100993377483
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9089903385205399,0.8859575706852006
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8728457335014712,0.9267708233489887
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.7225250407640345,0.5827034588569753
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.918316578633498,0.8741809371730631
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9122617354196302,0.880778889300564
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9691461872560339,0.8519725596554003
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.980894538606403,0.8660611754880467
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9281948736593346,0.8522473546257645
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8560675601248393,0.8961374695863747
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6762211172857561,0.8405227099720883
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9417342657342658,0.9340988294164954
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9670148826559817,0.9565603962911216
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9511561444531047,0.9092937778944605
2007_009938_car,0.862703034017775,0.8012283640424344,0.8837064676616916,0.8304225352112676
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7791475036745531,0.7670849139188795
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5915871121718377,0.6564945226917058
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9232519814800283,0.8822840229388913
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9687324522358419,0.8878707873893462
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9127442740071443,0.924280806468404
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7668490280526132,0.5802233942286482
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.909936797752809,0.8694626667649443
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9412092815707274,0.9439487345879299
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9538735286066247,0.8556559846617365
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9546101309049516,0.9419935439694805
2008_000213_person,0.38721879595949815,0.00403097822636958,3.81032216273886e-05,0.4326059050064185
2008_000215_person,0.9471559592330129,0.6863112547119009,0.960317101305046,0.7467141726049089
2008_000223_person,0.5200428214583086,0.515608772680066,0.5444822557122022,0.5630226266601082
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9261030601603797,0.8075078206465067
2008_000234_person,0.9472267572695583,0.4368562472010748,0.956371667963266,0.800632654716522
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8822175071102885,0.7497882094981811
2008_000254_person,0.5462207005530683,0.8512667235980643,0.3926829268292683,0.3956193838254172
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9608392519710692,0.7994974109046604
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7425946048093731,0.6698755576426391
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.704844378419508,0.5824447940336771
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9318017739273927,0.756066840204887
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9774558413387047,0.8636138141576035
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9725848659129509,0.611923860188687
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7253262552532626,0.649384515089926
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9658685832214862,0.7676558710229705
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9306730282657414,0.844105905835388
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5135938827527613,0.5467511885895404
2008_000474_person,0.7985857532023416,0.7663368957416538,0.87758076269128,0.8779267202859696
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9763204428384716,0.8589869135582658
2008_000510_person,0.647169013233428,0.748316256503559,0.6891323735507708,0.7867680509521024
2008_000533_bird,0.870234251562822,0.7823976554629545,0.9381989405532666,0.8810789525497145
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.487603676305761,0.45217217217217215
2008_000573_person,0.866499062553264,0.7228373225524877,0.8473595485467653,0.7088068358234907
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9239225393127548,0.8418837088895392
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9395491232952964,0.7951822189110325
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8831584125942932,0.9133224873463485
2008_000657_train,0.9349555902356319,0.7709512728788247,0.962651560325979,0.8644696801009426
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9164956531472707,0.8682327689005486
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8269811447359592,0.6067533191622818
2008_000662_person,0.7474095862022863,0.7646837599274384,0.8692518379703041,0.8937966795109652
2008_000666_person,0.8345588235294118,0.802899936265137,0.8937791984263584,0.8984336356141798
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8620459104078448,0.710908911086935
2008_000673_person,0.8158677524747647,0.528620166793025,0.8462980793594487,0.6222857429416779
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7975066875283905,0.8257894577492506
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5879120879120879,0.835919596673869
2008_000725_person,0.7266300078554595,0.7371639328350966,0.7586390217969166,0.8267500977708252
2008_000731_person,0.34410819624958033,0.40205158264947244,0.4362553596950929,0.43857593510590354
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16121336059986366,0.0175976806122105
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8670031373618878,0.872419597767343
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7460407560878697,0.6656328117766873
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9403466413727688,0.7905333223765305
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9559969854785553,0.7041572940098308
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8513913796925061,0.6914051375519735
2008_000811_person,0.509494509376748,0.5612822760062024,0.5096047284817141,0.544920766577902
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7723745473357475,0.9136870114751372
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8355754857997011,0.8888120181854121
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8957690212456874,0.8919514407914633
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.8872253078966433,0.8361309408965206
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.984499625719522,0.8420420901016243
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9663710334958484,0.8715848851434008
2008_000992_person,0.9616415879622219,0.8212799614842327,0.98354432976999,0.9225317693059628
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4969907513217839,0.2201417004048583
2008_001013_person,0.8343422114608555,0.9305790201197973,0.868935097668557,0.945713621931387
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9524141942990111,0.950820807647018
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9637605303823339,0.927870502390338
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9562928791104802,0.9219572079971939
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9494717877323724,0.8415849172286941
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8987461110587348,0.8675871275997752
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8829620435095055,0.7916679727908216
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.3695688363575828,0.45454545454545453
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8719409676816738,0.8487067861715749
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7922077922077922,0.7537040795615993
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9410908208457198,0.8829418045915643
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.3078782020299662,0.9141110065851364
2008_001231_person,0.772962226640159,0.8469086557638612,0.8182753653015024,0.8950612342912031
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9547740044634454,0.8711276808363441
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7780124697798703,0.6815739570164349
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9681707765918293,0.820530188737338
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.416626213592233,0.3522092210967517
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9495313943767325,0.866620717823046
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9769976934500301,0.9238897396630934
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6251355661881978,0.5221355143693255
2008_001404_person,0.843812415115443,0.7008083935328517,0.8968976563817231,0.8089910378722174
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9339126245970282,0.7340529332845469
2008_001439_chair,0.6546704119316157,0.593965782645028,0.41310158362302046,0.570110806163237
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.37935189568360805,0.4536673173947215
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9012468827930175,0.8354835026829547
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9331037419689311,0.8421920683709424
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9725423466625416,0.9489263803680982
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7590901257970015,0.9024772656005017
2008_001531_person,0.8207604385351062,0.8358742949234488,0.862173827741809,0.8763647191159929
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9551558145426906,0.9309250987246714
2008_001547_person,0.905406190116718,0.8869724187266513,0.9268677550524974,0.9105229993698802
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.7946869851729819,0.8491216471477144
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9660459242658699,0.8423630574981632
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9481336358011961,0.9098116591928251
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9362461747704862,0.9458531837508324
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.2933139534883721,0.30159926316670854
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.44572664983772087,0.6681932202609716
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9525093360051007,0.75759491564902
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9722039833661633,0.9543703977570324
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9828634928061761,0.8411628727030521
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.14610413082139295,0.02298245614035088
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5904539017916953,0.24654314413206752
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.921464829586657,0.9055519136705159
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9215270413573701,0.9410849698619482
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9545867555096296,0.7408213573901186
2008_001992_person,0.9226766522394593,0.8045062443671945,0.940755447704488,0.8708011644095685
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9443974198067774,0.8861933642525865
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9457697050175472,0.7400141439010974
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9740033628677391,0.7673650826661121
2008_002212_car,0.45500531984395126,0.3029882738620603,0.8585832847990681,0.7083199042313182
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8703623345628119,0.8413096656839992
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8998445812660649,0.782271972926361
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.802953034760815,0.7174183456152585
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7257715604268821,0.652797995869867
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.473665182478974,0.6930624356857396
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.922870581318439,0.8939558244392444
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.44982547993019195,0.7014527985182613
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9822647728164482,0.8418408252712598
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.18652009371057848,0.3860918610497781
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9087044666797462,0.8557736193518941
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9178556785567855,0.8790781872915141
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9773165934449735,0.9478185423896877
2008_002495_person,0.7089718584563945,0.8649805537017007,0.776447308336293,0.9079315123188576
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9616238147542086,0.8769771528998243
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6554878048780488,0.9542157751586582
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.867519848323261,0.9113042324532308
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8875663915018878,0.913454517505092
2008_002588_person,0.969977134904066,0.7974879097259537,0.9780983442047165,0.8686097463816226
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8870362350223762,0.7867975022301517
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9620882535736482,0.9163156097005579
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9609678813193144,0.8861202341853491
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.2357933442281979,0.34467502627655155
2008_002775_person,0.8300893158072127,0.6874926184008504,0.95053053525112,0.9033272718336856
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9537540472845012,0.9346638092686848
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8899160401369102,0.8442390605273814
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7135769487644309,0.6973740647190583
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9569143687042657,0.9375996356183102
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6225045372050817,0.6212445559902562
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.5022686920497139,0.3921352091035675
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9391573304007148,0.8745992899245114
2008_002900_train,0.33813962072624926,0.2981640315524784,0.29044843361742645,0.2071088090680479
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9632794193290278,0.9159684748650951
2008_002929_person,0.8225806451612904,0.729922811627525,0.9084609612923158,0.9014937783981232
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.2766893661602933,0.4471224446982588
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9580069865784151,0.8887006540067764
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9817131521412655,0.7160019221528111
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8555876785731102,0.5192143805616664
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9463060153411385,0.9492549335481273
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.28795472219822,0.2980460385438972
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8719765764236612,0.8347943738196578
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.4275282949981745,0.43704729441840645
2008_003076_person,0.9387088472274464,0.836915711225904,0.9622480494148244,0.8961159449361852
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9387649711005621,0.8269713915228138
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5870901639344263,0.693564862104188
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8752695435296562,0.818280503690838
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9235112463126843,0.7880397874805257
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6263358778625954,0.7679212338733146
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.97806847242492,0.8972383398332223
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9570516540917006,0.8844081348861463
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7174704276615105,0.9428478118876551
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9167415124842824,0.9121507149472543
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9204087585917702,0.6006405557857165
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9700599720846051,0.8916454974953111
2008_003238_person,0.9059056397530207,0.605373533523798,0.9853092452102353,0.9296354774490286
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.37084293929035167,0.6357894341676755
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9610039013515397,0.6937741173760295
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9196332896773426,0.8163209976955402
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.631395881006865,0.7254378900744917
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7882256745707277,0.8010119377025852
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9692823690614966,0.9093511177261928
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.840069193269382,0.8921058458813109
2008_003379_person,0.7146596858638743,0.847183289628357,0.859527478171546,0.9262295081967213
