subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8857640718077562,0.6752292158303996
2007_007996_chair,0.07860385925085131,0.223494682932034,0.09837728194726167,0.17245817245817247
2007_007996_person,0.7171426630127058,0.6173302457608127,0.6508016171755193,0.5998052382787933
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9157428525964038,0.7810865191146882
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7811697836450312,0.8329866691878605
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.5905683813766223,0.42785349466036654
2007_008110_person,0.6490746145658071,0.700567808721851,0.8924814780938444,0.9278745392787454
2007_008204_person,0.5745048080874496,0.415114401606742,0.8831699346405228,0.7352486693756081
2007_008222_dog,0.9155938182871285,0.859056671947525,0.939863608183509,0.908932664132989
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7882791573155723,0.6750072220617319
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7109663409337676,0.6791937137000341
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9631940453712066,0.9234490522408495
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9599022851171181,0.6226010734834151
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9385150036757335,0.8988482724086129
2007_008374_person,0.3850793356221583,0.49163869006144295,0.46158624974114726,0.5904536345418109
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8863319721354792,0.8786594250894159
2007_008430_person,0.946091055235598,0.686733968434523,0.9723434991974318,0.8859293920033594
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.21509673903170135,0.25313479623824453
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.43816651801295226,0.2178456279376918
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.668247502378687,0.5596873227628042
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8674366238105615,0.7949017143882955
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7332552235891427,0.6638512522728606
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.6753359341135674,0.6495039682539683
2007_008670_bird,0.513854394935476,0.5414098432464566,0.49917137843634235,0.48957927541877677
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9623311825709883,0.9044567601893546
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9672419059254734,0.8960605207033923
2007_008747_car,0.49787835926449786,0.4544825677919203,0.5705719557195572,0.7415845648604269
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7846986284132377,0.7610862839463733
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6939531057178115,0.7280360434159329
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9342102402435047,0.7670903469598076
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8004366378882604,0.7105845181674566
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6834751578369476,0.5370691362916006
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9845841901666691,0.8243976418318524
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.20023366091677547,0.3826800295549703
2007_008964_person,0.37079245025892615,0.08384262423118227,0.40358769402360817,0.19048664792691497
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9371676102247384,0.905856486108335
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9104184542274437,0.7994310661583137
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9481507286767694,0.9435420487293686
2007_009015_car,0.5104799513973268,0.5052545885139136,0.641556420233463,0.38337887799389164
2007_009068_person,0.3158040409631885,0.3391444871575133,0.34826135319437057,0.3804848194566403
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.4222327490920575,0.35075114304376226
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7970440562902199,0.8380179307002665
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7812770490711765,0.5771645595606727
2007_009084_person,0.2894302229562345,0.5122861856386212,0.32976973684210525,0.5472093234999544
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.4806122194202392,0.25924307710850636
2007_009096_car,0.2302690582959641,0.22201870615744349,0.3097388881398589,0.2235327845353647
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.937863146612512,0.9013589173676955
2007_009245_cow,0.801672412807863,0.679400082810655,0.872561126204001,0.8392734939981874
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8583338191569988,0.8617785484270498
2007_009251_person,0.4394255269863331,0.35203631320136175,0.6021751574127076,0.6896475527566015
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10735154232912081,0.6211635364177737
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.6278111636761425,0.29429815308490437
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.44412307271857704,0.5837786486165538
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8826924398231912,0.8178795100593028
2007_009320_person,0.8994574470500102,0.7465094479254033,0.959873610187209,0.8795004686552351
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.6074064135247551,0.5737076852698993
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9218292784884207,0.8988141965872
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.7898360973717389,0.8411833251888885
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8938111987831543,0.8980401042256713
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.961720012932428,0.93850142597874
2007_009392_car,0.5438790560471977,0.45589653411991604,0.7668488160291439,0.6621280432822363
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20073305244407905,0.2567459318426292
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.2036664509244844,0.38380574892582353
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6338604112366059,0.41304152354919343
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.43882385730211815,0.7088119461765671
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9060585995696077,0.736299648064354
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9749128919860627,0.9053496875243109
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8438573315719947,0.692715934722038
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9785246648600686,0.8434834697777904
2007_009655_person,0.2979384388316233,0.26290785477444345,0.3059595768794862,0.30613688616400403
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.13712089378846676,0.2859271112092035
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9261236194315892,0.8082861554297478
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8052969814995131,0.6019924997158983
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.6814683244523386,0.6720898570456093
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9563277078380169,0.7891682469103511
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.8599275887038378,0.6754763079380741
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9144165598094889,0.847677434567319
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8884453781512605,0.9365354938271605
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.28925816588896297,0.2707522123893805
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.8872478386167147,0.8692458235244065
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9137212356535145,0.8821163494630344
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9367882616220745,0.7142336726639817
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9809504976600092,0.8666127306417517
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9302522533422055,0.8693891976994506
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8246323529411764,0.8611165142968294
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5428648212846009,0.3803659144301274
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9370607833804631,0.9241676529040037
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9668670387863174,0.9564812462958259
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9515699148410584,0.9096520026263952
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8831935383659522,0.8298311444652908
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7826190476190477,0.7715823655033204
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.7720500595947557,0.9340454723637789
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9690406717900245,0.8897026876047421
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9136036178156386,0.9255053136070015
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.719918349806618,0.44896721425105707
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.8535902503293807,0.7791222447511282
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.7476635514018691,0.7061271676300578
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7763521734321425,0.5208201091786213
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.8902792413066386,0.8932075119125479
2008_000213_person,0.40024397873005946,0.02912062615101289,7.6338305925761e-05,0.42107451104600524
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9627601686845327,0.7413922897103689
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5441982071713147,0.6613519646482742
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9261044754640956,0.8068594317186131
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9546910796105383,0.8133954946446155
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8534650772787019,0.689795918367347
2008_000254_person,0.49075844486934356,0.7005583308845137,0.3794788273615635,0.39591673338670935
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8019489070318673,0.6374648496647198
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7368857312018946,0.6639753865449058
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7499910068707507,0.5683978171561714
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9352985325707187,0.7755847646243649
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9775568181818182,0.8637074920804549
2008_000359_person,0.9685448656776843,0.5405411843170883,0.972649385686682,0.618662564699524
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7846839608203244,0.8419046015442715
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9656840099324363,0.7660142348754448
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9312564801195958,0.845656518161514
2008_000469_person,0.6461318051575932,0.7470965344234879,0.6417433026789284,0.8959634255129348
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8590536202591844,0.8573694227109325
2008_000501_car,0.8650015561780268,0.747059321316747,0.9757128583506264,0.8479614204296361
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6562310399223396,0.7473540457494026
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9468369468369469,0.9364207221350078
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.3815363881401617,0.29059630361501804
2008_000573_person,0.8548470710212546,0.6808370044052864,0.5681692624155157,0.5888479841968214
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.415102882728782,0.4644743935309973
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9375426936213422,0.7958953823050933
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8832786885245901,0.9131456459849067
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9592980649250332,0.8342190305206463
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9091993884476265,0.8664897265380371
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8691193393352739,0.7608082215641874
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9276753910484745,0.9225392432845079
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8896771037181996,0.8913258575197889
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8629113218070273,0.7120776775983355
2008_000673_person,0.6518072289156627,0.30605994311966744,0.8481434705733771,0.6132393807066296
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8027739673830209,0.8321229983895961
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6033876221498371,0.8492426220945417
2008_000725_person,0.8287373004354136,0.864526809528189,0.8755020080321285,0.9274117424957523
2008_000731_person,0.341963545981773,0.2647033234731164,0.5114711289935783,0.4424604241739723
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.15074600911209265,0.01745592204423569
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8546693933197,0.8555506413091553
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7224116376861007,0.663942557513345
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.059131618917928036,0.1154492682161508
2008_000795_person,0.6439123683216519,0.42266273774444146,0.30679872689041837,0.49068781117462656
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.13458357455958977,0.2017907279326166
2008_000811_person,0.4345640408899579,0.4981398557880924,0.6836293807009122,0.7149906981298345
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7707795560144554,0.9091360476663356
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8365934396629552,0.8924056932417637
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8961424332344213,0.8932341235507874
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9842388568330558,0.8410035155001598
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9664015176729015,0.8725406911549832
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9836031931703914,0.9234770466049922
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.028649175157315358,0.07063120935871396
2008_001013_person,0.8036723163841808,0.8492781099606241,0.8520873066327612,0.9370971499572882
2008_001028_person,0.8812831808426522,0.798517308538041,0.953745776535011,0.9522917966853893
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.965188768639968,0.9282594086021505
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9566889533163718,0.9211788094959654
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9530013768726495,0.8779801493911797
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8985473068578436,0.8664228185559033
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7195477947030412,0.5876149269875608
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5159495871360278,0.5540810761679694
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8698604651162791,0.8467952324927106
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.799502712477396,0.7646333949476278
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9412621359223301,0.8831225177719187
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.30320987654320986,0.893488328135337
2008_001231_person,0.7291280148423006,0.8512812450872504,0.818912237330037,0.8952929875120077
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9552327145547485,0.8733758745290997
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7788647712218486,0.6818565400843882
2008_001283_person,0.7286040425413441,0.2799960921689858,0.7554533690729273,0.39818024263431545
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19624503917777553,0.2200564632388275
2008_001308_person,0.5550811492065125,0.23176459892724022,0.950618915466279,0.8847406403876716
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9772763187004203,0.9242226987287486
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.07946037575928803,0.2644072913914783
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8959660297239915,0.7722402409359435
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9336877396410247,0.7333861482677717
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7181221374045802,0.8249705425994843
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2673457649694254,0.3550261622056752
2008_001491_person,0.5811175543144224,0.5227233354507131,0.8952921007516814,0.8265461746830256
2008_001504_person,0.914573229433455,0.7146523853007232,0.9333987739151371,0.8431068543849559
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8408588463857439,0.6863474783381471
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8184880239520959,0.8582573211713874
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8639653389788784,0.8795997739587142
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9549683257918552,0.9276351985501149
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9277642770352369,0.9096316722473902
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8878127522195319,0.9419955971944913
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9638528561034905,0.8124098502530749
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9481336358011961,0.9098737083811711
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9359170491245963,0.945753508861797
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.28328690807799445,0.30456105934281513
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9526655249061692,0.757905598828307
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9719088835421679,0.9545244477308439
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9830141792135653,0.8410525902976588
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5248228033728461,0.5017402418641235
2008_001895_person,0.0831321379160676,0.08650481189851268,0.20959551023201697,0.14368852936041437
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9099125364431487,0.8880472655658234
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9218063342930747,0.940699935191186
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9561125173802988,0.7605430155032533
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8522967494839464,0.7799389241249707
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.944201249051538,0.885599115328363
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9446246359999053,0.7375611798885021
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9743519423842797,0.7692968079294467
2008_002212_car,0.8156273700956362,0.554482533330611,0.9419536063791228,0.8237833010864712
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8682229737100469,0.8331133320761833
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9001405208239902,0.7826256837718156
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7877043848333499,0.6941277830680633
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7474769476512017,0.6410942208078004
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.46455585541069594,0.6663517311487174
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9235804648426008,0.8953753925206965
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.6821515892420538,0.8351477449455676
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9824373135109669,0.8420996365191362
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.30171836643606337,0.5498757543485978
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9122033673604667,0.8466860523413215
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9148675422292122,0.8776564494236341
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9701767984350201,0.9180075248158822
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7759097898513583,0.9072716558632882
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9138587939805454,0.7035020719915496
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.5830931796349664,0.807795079701465
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8663905325443787,0.9153728260145265
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8894162924951893,0.9139371078865325
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9781228831631501,0.8687338158156829
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8906929544795593,0.7918704868390403
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9620567839853461,0.9164610771624853
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9635173058933583,0.8891600861450107
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.14047481827139377,0.255503438749964
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9496796079909536,0.901876965408805
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9535309742618997,0.9359815712640291
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8679967754937525,0.7561546066115304
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6206567392134402,0.6024262607040913
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9567888593078026,0.9375486270565687
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5267857142857143,0.42712093862815886
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9171045734944293,0.8223336298212987
2008_002900_train,0.3725650679325585,0.26433646917534026,0.6628629003913115,0.3272764513108614
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9632264700840047,0.9156784775971029
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9073918984440429,0.89933483786673
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9584636326845959,0.8893004926108374
2008_002942_person,0.917658349328215,0.3784208541134068,0.9843136979667464,0.692730905179038
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8221817329027835,0.3764487714418173
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9453177482198039,0.947207713941342
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8848656963672938,0.8101070041980998
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8695487615122587,0.8348255973633617
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.4085106382978723,0.4304320203303685
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9591865641440712,0.891840512281755
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9010884638033547,0.7420607001625464
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5642559833506764,0.6692857142857143
2008_003108_person,0.8352831425545862,0.7149764041824743,0.867988344260589,0.8009308382367126
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9220531006056141,0.770953843698887
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.5184390243902439,0.7740011636927852
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8160409518167898,0.7100921145864966
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.720856102003643,0.9474893337709223
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9163300116707065,0.9121772718032121
2008_003210_person,0.9034249714660604,0.5275921534813537,0.920624789138225,0.6027705158451827
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9613443589821543,0.8248115840126563
2008_003238_person,0.4971085120207927,0.3575800181953519,0.7700967230614951,0.5814812989700882
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.3637619059910689,0.6171923597643529
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9519439748852934,0.6827016243944144
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6843411952473842,0.4541315219825334
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.21888191084114073,0.5134031146285423
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7845820349546132,0.7965823970037453
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9692792276855109,0.9098388853850123
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8400230559631104,0.8924674605372473
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8249149437320074,0.8668727659163366
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9021888799202317,0.8304265530994389
2008_003451_person,0.7793993394269914,0.63165409566378,0.824095800631119,0.7196881845123051
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.788547526323381,0.7672857998801678
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5873001854632165,0.5666140073723012
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6728348352479879,0.6784538779643852
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9655497320534715,0.8086437237407355
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9636253287477241,0.8773464420829418
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8441700687045703,0.7589164251493464
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9733519404572036,0.8762307057104745
2008_003546_person,0.7819147669072631,0.8232225826247042,0.8060430613352633,0.8520760483088948
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.523689338998754,0.6064752909044354
2008_003577_car,0.9368644037471999,0.5613749748725352,0.975929896661604,0.9010869787721848
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9306589751890985,0.7507697690692792
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.34746954076850983,0.33905218582637936
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9735337419111857,0.9095407987110139
2008_003733_person,0.8277352911185888,0.4197250042437617,0.8844332343582049,0.49175183633399366
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7799385875127943,0.8050583657587549
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9592329659184926,0.6828660211013152
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8493356330650313,0.8137653962044722
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.3819844899582422,0.3347534840746349
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9818265041449811,0.9366162422693882
2008_003856_person,0.8687922844393263,0.731917513080948,0.941492490490569,0.867349011006864
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9673086453509236,0.9018684581471373
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9514993102446816,0.8302405498281787
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9071195547879486,0.9002420470262794
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7220934723831596,0.6825396825396826
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9589208115797042,0.9129471252887197
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9359232252116335,0.9076587115894557
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.39229111195638394,0.6567695961995249
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8450835643129614,0.6770235252273766
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.27217255252570405,0.28172247732108857
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9074824777419966,0.681574835954588
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9771966713063049,0.6520562413360618
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8673177703668413,0.9030895754612136
2008_004212_train,0.847103601930932,0.640892138399616,0.9180163871951219,0.7473847500099439
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.927014375536659,0.6973106807842506
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.4522922011908796,0.7699842284386155
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9472981742931661,0.6813655761024182
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8713511544241541,0.6530973774563518
2008_004399_person,0.5042124542124542,0.7832049437060865,0.832,0.9077285579641847
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8840088141302969,0.7835337892723319
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5253886589866905,0.6337092282665637
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9791701290787214,0.926185990751841
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.089569091796875,0.11681487469684722
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.23117806905370844,0.010006027727546715
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8502875085117652,0.7322914088823742
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9712572927260076,0.87325190299168
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.15302760117847727,0.08020556646264003
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8833002089384906,0.9154724549542264
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5737036317731599,0.4625760815923672
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8375428925015469,0.8585393391965771
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.8635968357271095,0.5695404362265506
