subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.9776137094862329,0.8684946601118834
00362,0.9341898411665853,0.7636270641531492,0.9660394417132847,0.83758109360519
00363,0.9443888332777222,0.7907283023837746,0.9718369385637992,0.8879124045526581
00364,0.9660759741531232,0.8996217238584167,0.9911070688696882,0.971523225488123
00365,0.9364924687473898,0.9048268804366365,0.9003247711839386,0.8704585537918871
00366,0.9650594358866146,0.9152792471741188,0.9628095436210047,0.8506672048028656
00367,0.8436249285305889,0.6542956735698175,0.951886398440763,0.8956361997851028
00368,0.6049371083996796,0.591864224137931,0.6115388363707241,0.6020973253210793
00369,0.9615239599978455,0.8448843542945409,0.978898243045388,0.9280734568950859
00370,0.7853716127581425,0.5257548290304432,0.8464095609079599,0.6216653460116217
00371,0.798030316383185,0.5566211614757427,0.9883474284454974,0.961449918379306
00372,0.9847339164554892,0.9226277372262773,0.9960570278290826,0.9801542933810375
00373,0.478604910196315,0.0,0.4884894131021742,0.010551312842377958
00374,0.9148832090008561,0.8155125373522152,0.9442166491847048,0.8773100153249798
00375,0.93455520786768,0.9026160701451775,0.9768720379146919,0.9702696645999851
00376,0.9584676529035107,0.8979833926453143,0.9692672998643148,0.9126280683832587
00377,0.9173489947271403,0.8832113992415828,0.9612043480238323,0.9334218360286427
00378,0.9697106983366772,0.9205286791493688,0.9814863968148639,0.9578700486448923
00379,0.9620123203285421,0.9129299477759769,0.992561713258133,0.9822418491026966
00380,0.8640887583618861,0.8795119728648813,0.95850128252107,0.9579149754325998
00381,0.954639265797216,0.9026613733274519,0.9763197517908473,0.9404767930353799
00382,0.8946636723345097,0.6846185230518156,0.9313109790288213,0.7457450076804916
00383,0.8517890191239975,0.8410161581473166,0.9368957637546141,0.9267119961146187
00384,0.9864327874303765,0.9234033173527305,0.9799626821765368,0.8072926596758818
00385,0.9528652939717192,0.860729192241591,0.9736683590052492,0.9077212806026366
00386,0.9316074116750609,0.8207767557307636,0.9834180897164454,0.9423967617639045
00387,0.8452665254810076,0.7944167269680467,0.8608178792201616,0.7972200772200773
00388,0.8994475138121547,0.9098174046369001,0.9588737201365187,0.9524222704266089
00389,0.9243580386172119,0.8108069777336548,0.9613772873306328,0.8967499616740764
00390,0.9424200101574404,0.8662015028369882,0.9878097789685197,0.967895843441695
00391,0.9085444396736797,0.8881190056762576,0.9724194111486093,0.9649541359878244
00392,0.5680151272060509,0.5317672458106302,0.7655880674871628,0.7698343504795118
00393,0.8984183046683046,0.8895768833849329,0.9501281945248532,0.9500976350618355
00394,0.5488438666144121,0.36158622636184024,0.5595052153462236,0.47736177622986503
00395,0.9586674455242242,0.8187676910634857,0.7507173273388527,0.5984530239381209
00396,0.8815533399203569,0.7976135593220339,0.9619659836614437,0.9201288041419371
00397,0.9792198204262433,0.700456304511061,0.9837973852633882,0.7266749801609795
00398,0.29749337837319106,0.5110213078618663,0.30826422647983986,0.5290780141843971
00399,0.8299098961514967,0.6277828259881872,0.853530156719962,0.6971607041453719
00400,0.9411415687670582,0.9022558365503296,0.9799225870895243,0.9574914792092706
00401,0.9449150380160228,0.8226337624566956,0.9670306144294584,0.8933261619828784
00402,0.9069155140809865,0.7707584471603163,0.9309551603378424,0.8331123318810381
00403,0.9766219621848208,0.8890172041100353,0.9848363720762308,0.8673661177658709
00404,0.893174530462666,0.9233236754966887,0.9228066653282473,0.873407471388469
00405,0.9783387541481616,0.8727172108467073,0.9851146573689151,0.8405188679245283
00406,0.9083219773506884,0.925332565873625,0.9215766783001437,0.8893712922148941
00407,0.9716207893116028,0.9202127659574468,0.9932853250291942,0.9791609163676511
00408,0.9344827586206896,0.8739547720064258,0.9804648862512364,0.9628145467080317
00409,0.8837323347153493,0.7650512488804856,0.9412845811568968,0.8743128964059197
00410,0.926075216217274,0.9409267305714949,0.9761139182361047,0.9772867420349435
00411,0.956339179548157,0.8488764774646058,0.9639566709070583,0.8229435865111882
00412,0.7587150939952546,0.5130442605253689,0.7933232568837484,0.5415225733099626
00413,0.8735005452562704,0.898006730520321,0.960497114957834,0.9669569951007077
00414,0.9640388070427596,0.8062159387094227,0.9781273185932631,0.7941165601093906
00415,0.9418458706384403,0.8359910732400081,0.9810680321872713,0.9463412523259336
00416,0.9426821835911425,0.9267386213216576,0.9024129831304719,0.7155071707304949
00417,0.9336808572256009,0.8437335022700876,0.9539507049396491,0.9043824701195219
00418,0.782201203783319,0.7106175585503075,0.7690049079491631,0.7243078366963867
00419,0.9065021845283989,0.8989988339833541,0.9563253841493639,0.9345851245032039
00420,0.8895518430124635,0.5539003612684537,0.9244230106786083,0.6790375998441457
00421,0.9318223781388478,0.8380013831258645,0.9535174069627851,0.8769459298871064
00422,0.9627960337621896,0.8854651162790698,0.9814588512915595,0.9370646168628393
00423,0.617289921849146,0.4083345085319419,0.6641523977316522,0.5431617055510861
00424,0.9794425205405038,0.8891548958582715,0.9867132021355633,0.917757459095284
00425,0.9349194360523666,0.7888127853881278,0.9482228186162205,0.8390897789308686
00426,0.9800258974570901,0.9140578502559219,0.9849602963046101,0.9337595129375952
00427,0.1253100844867877,0.15483206756091375,0.24880971925792153,0.21588428504396434
00428,0.970506503179969,0.8425386369394476,0.971088139911976,0.8481588570456672
00429,0.9052663722634595,0.6680592226195649,0.892205999854725,0.6795115231393574
00430,0.899993979167921,0.9174206755373593,0.9586625742832887,0.9679799821875398
00431,0.9271709735576923,0.8481668130750382,0.9519234539821968,0.8959446564885496
00432,0.9079014404149878,0.6659685863874345,0.9061762631054027,0.6664770880727982
00433,0.9366705167040774,0.745428582761493,0.9568955865559013,0.8117385093689606
00434,0.9047314373460443,0.6592171016102165,0.9578750848608283,0.8100268184554759
00435,0.9020730678741067,0.8975087903044812,0.9613622111813227,0.9487290469819785
00436,0.7323353079723075,0.5107144277024609,0.92212009466674,0.7712890384536463
00437,0.9515613910574876,0.8737837240159222,0.9569783041125041,0.8505196273760164
00438,0.9374628698166264,0.8433044806517311,0.9666460268317854,0.93137707948244
00439,0.9197363319115937,0.8612206725490993,0.9721477202393233,0.9446500744522442
00440,0.9348341232227488,0.8716454657365613,0.9807239552678045,0.9695382735445579
00441,0.9607486299245166,0.8285623409669212,0.9707786047099998,0.8563797946309343
00442,0.9517981159320635,0.8915940998755998,0.9733419096626644,0.9234445446348062
00443,0.9226676126285916,0.7980627033422064,0.9632044713553796,0.846224748444581
00444,0.30054940106277583,0.42463090102679385,0.31248427672955975,0.41779413356423856
00445,0.9576707017960282,0.8647465583962444,0.978288476506493,0.9315653298835705
00446,0.9435470085470086,0.887449059022849,0.9870767291066282,0.9728618421052632
00447,0.9202272595512784,0.8421447788275043,0.9516089261496733,0.8957361327112493
00448,0.9825963416799858,0.915619166148102,0.9928774193548388,0.9634248248376936
00449,0.982844630064677,0.8646138587079032,0.9841849506700044,0.8572872270310646
00450,0.9632626051317081,0.8569468419421945,0.989556250826246,0.9563621154382378
00451,0.9559290883332695,0.8881507505589269,0.9881807004323166,0.9816248233156089
00452,0.8829653472815974,0.8493896026702026,0.9843632455668995,0.9735401917959532
00453,0.5881360798105217,0.4467690481489725,0.6196409224578239,0.44213852376137514
00454,0.6008862480487437,0.5204943026801476,0.9571943465759527,0.915607390905517
00455,0.9100250626566416,0.9174360526714092,0.8598105548037889,0.8672178804696644
00456,0.8829655599092596,0.909884414743087,0.9475546424698967,0.94961783886123
00457,0.2854474260875813,0.4389557511526256,0.297649832674171,0.42008906481939634
00458,0.9030332365279122,0.8927583734507836,0.9656622284512965,0.9553831231813773
00459,0.9616706172022857,0.8019008776082445,0.9801924589059048,0.8587302195486417
00460,0.9254096583341077,0.7836930890622166,0.9668151891999734,0.8934589423590541
00461,0.9140767824497258,0.7775609471936621,0.9822024074899688,0.9499171931546341
00462,0.6613022898810286,0.5289610172327255,0.6860318397809337,0.599506807446513
00463,0.9622418468813018,0.8770011714174151,0.9897647692583947,0.9617718089179478
00464,0.9133077563095128,0.8997481501727806,0.6337076965406838,0.6193848606759488
00465,0.5844433671963917,0.349816172894742,0.5919598526506861,0.4871193038699336
00466,0.9459354453078302,0.8934143473147785,0.680904365253335,0.5398306655954515
00467,0.8164258555133079,0.7145921723792725,0.9787299440585234,0.9569925742574258
00468,0.8967889908256881,0.8902116402116402,0.946795533452191,0.8595628031208266
00469,0.9145803751588073,0.8977896302374481,0.9540356973621861,0.948571122765707
00470,0.9693969074014279,0.8619059895161983,0.9827642990449007,0.9186285000891743
00471,0.8677776559587764,0.9169330897465174,0.9615667976424361,0.9786089793945254
00472,0.9080759355792422,0.8768946612331057,0.9756107852652011,0.9586871629579123
00473,0.9737534714029006,0.907014973376693,0.9733372888583984,0.8238587008975967
00474,0.9234169309118863,0.9255955741221633,0.957810602994739,0.9609439044384588
00475,0.8129871178774785,0.9135572139303483,0.9053653404743688,0.9433098032994924
00476,0.9785689890710383,0.912812518043767,0.9967805557166889,0.98686272146559
00477,0.9521196612762814,0.900581084691424,0.9601556759110579,0.9210294913419913
00478,0.9612846324625164,0.8820029293299158,0.9856414427378234,0.9554460183767228
00479,0.9175417661097852,0.9102803738317757,0.82912,0.8208762886597938
00480,0.9257959264386,0.7892373535396057,0.944534824605999,0.8375448619351058
00481,0.8771929824561403,0.913212325875897,0.9582146248812915,0.971155563493481
00482,0.9811784511784511,0.8716356107660456,0.9850917431192661,0.824441355714744
00483,0.9778318758585048,0.8842695164863809,0.9864551404191865,0.7916810825356553
00484,0.8068023694986681,0.40132513014671084,0.8810896668769991,0.5582749198051562
00485,0.8364798141155969,0.6847128129602357,0.8865995352439969,0.7438307873090482
00486,0.9085420393559929,0.9185556524266202,0.9511241446725318,0.9411096813261676
00487,0.9296482412060302,0.8939058171745152,0.971241570805236,0.9558115794079043
00488,0.9149048008410232,0.9097295078228345,0.9777791766335138,0.9712374581939799
00489,0.9540611107190742,0.8089369015467714,0.9670051983057374,0.8450857340514899
00490,0.9418512085685338,0.9135229620212935,0.9599512715090605,0.9393525741029641
00491,0.8532137880899012,0.6572276159654801,0.8908929251873492,0.7186193210007796
00492,0.34736400503426096,0.35981357352325094,0.3559214692843572,0.3552220433671054
00493,0.9446836946836947,0.9241489438919939,0.9699972689321524,0.958039598020099
00494,0.8138540405471547,0.6240220226021443,0.7965505324997644,0.6870384440054703
00495,0.9549841793187801,0.9003573479675835,0.9715689234062406,0.9323182140783276
00496,0.18633556557312975,0.3672053800922503,0.19530001652983636,0.35771603951532976
00497,0.8574870274277242,0.9229977200853129,0.8081607795371498,0.8755348697545229
00498,0.8360991982099572,0.7234906527735213,0.8998794938742719,0.809675574078614
00499,0.6802680692229386,0.5513995464289043,0.8739243430551545,0.7413737762798909
00500,0.22573075339645945,0.6589584932929858,0.23100696526592554,0.5222659198347436
00501,0.9532937080153343,0.8526191332956357,0.9822013540074253,0.9230686464385626
00502,0.9286792117876798,0.9075936452412184,0.9664883797983623,0.9460063655653228
00503,0.9258160237388724,0.8602061991501696,0.9685665880075028,0.9347623806733983
00504,0.8767284726587052,0.8101168455367935,0.9582696756733161,0.9300149406306519
00505,0.9152102031176192,0.851219690865138,0.9374418014052315,0.8904099397366267
00506,0.9632189904786749,0.8813886210221794,0.9462730561386271,0.8353275197728656
00507,0.9293686583990981,0.8824157063593683,0.9438953660413091,0.902108187612355
00508,0.9410643860504276,0.924685666387259,0.9546044699990727,0.9119415448851774
00509,0.8733159058918158,0.739340645077552,0.9292078649573292,0.9088346195862846
00510,0.9612418048592364,0.8790239022473114,0.9849337528249213,0.9536666542014136
00511,0.5187262558901697,0.3991311685470513,0.5427646232395573,0.43665027038587273
00512,0.8044991511035654,0.7395469736353509,0.9549097678266715,0.9392073540889775
00513,0.9488842378327389,0.8342334452391379,0.9603150092649784,0.8776772247360483
00514,0.931706302433613,0.8838362331183842,0.9727206418672502,0.9518967416968361
00515,0.8888393520582553,0.8594072406677922,0.9344210359575479,0.906643254316652
00516,0.8111768837162636,0.505278331284182,0.7988097078373783,0.5065384948471464
00517,0.895900245607406,0.8775984348251407,0.9337199668599834,0.9163875117245076
00518,0.9799319245497092,0.9033158614402917,0.9928941346501264,0.9651052756091791
00519,0.9367988623795228,0.9011042433502326,0.961839693384436,0.9536304816678648
00520,0.932329148639886,0.7654773480938489,0.9372042129774366,0.7333348604938837
00521,0.9683106841611996,0.8904997165303312,0.9811448520781292,0.9356845909300873
00522,0.9311043566362716,0.9070271906371387,0.9632209878867759,0.9473327423476039
00523,0.4324179082351197,0.5114111107274799,0.4438797201716075,0.522476050110538
00524,0.2872159712060817,0.34905765089795104,0.3813016649202468,0.3671781677846182
00525,0.866754617414248,0.9155591666183042,0.8473953549402965,0.8722584469472436
00526,0.9590569105691057,0.8878491286703271,0.92177867609904,0.7941215528307733
00527,0.759303750919343,0.5726588130032807,0.8207061322006902,0.6843956780299858
00528,0.8996003749568307,0.8783597374911173,0.9679694229112834,0.9514435118864525
00529,0.9255309695192393,0.9304644281487199,0.9256852218140718,0.9266887417218543
00530,0.9173611515822601,0.8679884939387713,0.953425856464116,0.9286096829477292
00531,0.9097671410090556,0.8649785172319224,0.9752898465862513,0.953547628381027
00532,0.936564813356434,0.7805507341558381,0.9752675188408211,0.9355122219170557
00533,0.9441910823845927,0.8815279441821129,0.9564939003841747,0.8795878720599459
00534,0.9400498491407583,0.8864783537177248,0.9684605409410892,0.9591836734693877
00535,0.966086608215764,0.8883689839572193,0.9893991318254513,0.9572078684674105
00536,0.9320935304094984,0.8822427785029227,0.9395449897750511,0.855163655256018
00537,0.9343002101163327,0.8579417645588603,0.9782650194987592,0.9381909064692877
00538,0.61669921875,0.6507831325301204,0.6293699885452463,0.6839395807644882
00539,0.8352884681347328,0.5891964394586026,0.8461448978642222,0.6044582895056234
00540,0.9163861774935488,0.6350459908947319,0.9660586883190543,0.7740910315109076
00541,0.9250681198910081,0.9004153740995846,0.967645941496771,0.9339560439560439
00542,0.9610972568578554,0.8550976893955876,0.9813955759558572,0.911347035071004
00543,0.8752150985290036,0.595529359430605,0.9333094940103701,0.6801178685438324
00544,0.9349797683828659,0.8974550898203593,0.9511111111111111,0.9036449730205924
00545,0.9055291550243724,0.6752753218551264,0.9575323313526739,0.8499698492462312
00546,0.02532712002738067,0.1114854358868042,0.0009953296072276242,0.08952048823016565
00547,0.9316837740466317,0.7813179270106395,0.964641755719716,0.8604468599033817
00548,0.9358007835687997,0.7090575102444538,0.9782711235495739,0.8557418538437204
00549,0.9797133641315264,0.8511920471540424,0.9868116584938914,0.8078763196393974
00550,0.9408772023777647,0.8359008707300737,0.953076062639821,0.875832144555397
00551,0.9476100350340273,0.8770977295162883,0.9784085192017441,0.9461828737300435
00552,0.5470754257907543,0.49428296644582176,0.9364608276280733,0.8347785244598598
00553,0.4420369573189203,0.19679101235180932,0.8739492792502772,0.7137503380597303
00554,0.9703392699939053,0.8973537439183576,0.9855929844097996,0.897185525560023
00555,0.398405967404077,0.0397377537289931,0.38796019900497514,0.023973292658358996
00556,0.9532170704124755,0.9037897234188674,0.9786983714161868,0.9495046957416698
00557,0.9170947807311444,0.9137294490914335,0.9315442712518078,0.9302723093245314
00558,0.375002210785094,0.5787962597128935,0.3840160326646813,0.5643085602034905
00559,0.5639203324258489,0.28760372139803875,0.806245095204659,0.5001534003749787
00560,0.9505698954212526,0.8600085972202322,0.9757405827136414,0.877424543476204
00561,0.9638447473090916,0.809311163895487,0.9868592930533622,0.9207716511064115
00562,0.9560266648619383,0.8729603129664899,0.9444786084511991,0.8052620627470927
00563,0.8656295487627366,0.9057927440368811,0.9584057230454778,0.971112865035517
00564,0.9821272770536446,0.9195525407592526,0.9938128799698714,0.7873820168902136
00565,0.9369512264204385,0.8301238339425018,0.9500116049669258,0.8565260710727333
00566,0.934074737288535,0.8380733088555604,0.9744836575095248,0.8606502173513745
00567,0.8800136219161495,0.6434696022570117,0.9542286916003464,0.8482381115292508
00568,0.2169381691129261,0.17037095940519265,0.2885489029681993,0.18905435983792032
00569,0.9343663115803943,0.8125178273094006,0.9595711997908292,0.8898618322626067
00570,0.9360869139669179,0.90775762253956,0.9561025641025641,0.941400364760923
00571,0.976240307759772,0.9020929090990227,0.9945406396414749,0.9764585465711362
00572,0.8801175729582196,0.9250490764173033,0.9603341266508003,0.9681666872148934
00573,0.9053413678113847,0.8995301926641093,0.8780641900429619,0.8611299052774019
00574,0.8730982019363762,0.8764323141590372,0.8359801804090967,0.8596427269413052
00575,0.7066860216890103,0.6089369840011195,0.7586530564355274,0.7442772227140508
00576,0.9080097746402389,0.9144629818787122,0.9332387203595293,0.9574229475231061
00577,0.9529806390866827,0.8308351177730193,0.9675389201722424,0.8857628605901064
00578,0.9526353211427321,0.901427534478587,0.9763913909168483,0.9476600985221675
00579,0.9186544779317241,0.8964229559748428,0.9512334835408234,0.9372219333217773
00580,0.8543764523625097,0.8336693548387096,0.9008228670420095,0.8661532819948662
00581,0.9249626679940269,0.8292440976125918,0.9595631257313744,0.8928917832894554
00582,0.9613931210436373,0.8673761251787667,0.9888659177522604,0.9571669776948369
00583,0.9780521607660325,0.8922921149221618,0.9897023993409536,0.9420175265203927
00584,0.9445975404104799,0.8797481527734415,0.9693317320065197,0.9315016528477754
00585,0.6794262786514781,0.6545293509816464,0.7146476069845291,0.68262001156738
00586,0.4791382506207813,0.6440233672857999,0.4809356145720908,0.669409210375957
00587,0.9341010450642349,0.8800100043769149,0.9531938325991189,0.9092716081046422
00588,0.913377340697831,0.8980848153214774,0.9572953736654805,0.9433442221314823
00589,0.969338146811071,0.8896569380440348,0.9883905536812859,0.8950911180430143
00590,0.9553015688130164,0.8819128456422821,0.968650973291082,0.8658107707300539
00591,0.9461266220998821,0.8401271423048838,0.9731895586588887,0.9108357193987116
00592,0.9285428851672903,0.8556792513714101,0.9484296386644305,0.8921050458336774
00593,0.9211595870949179,0.8694082942911678,0.9439409582807541,0.8961197998670445
00594,0.9547868097809986,0.7546814319221749,0.9850529226661581,0.9382761988929718
00595,0.9611706041036541,0.8667269652758661,0.9682429737841866,0.8712386284114766
00596,0.6135833482863807,0.5953922426363372,0.8824094401756312,0.8899693320368015
00597,0.9260959160734358,0.9011127440688642,0.9653081510934394,0.9560305998427111
00598,0.9557185349352618,0.8428760688907624,0.9619282880455123,0.8371888028588446
00599,0.933967138576005,0.8636058367421698,0.9496036846615252,0.8752434274586174
00600,0.5587491917945101,0.47854331642088294,0.579092159559835,0.47548997002536314
00601,0.9779841897233201,0.9206596362092151,0.9751823053059909,0.8689323629565333
00602,0.9582154795577269,0.7881853032192508,0.9653912456903013,0.8298157453936349
00603,0.9777304923193517,0.9206776015057812,0.9855076776574218,0.863917627840206
00604,0.9484905244601146,0.9168445565689889,0.9601820905843034,0.9302882266731802
00605,0.9483624552645034,0.8908332651893041,0.9764124204824589,0.8769224702263585
00606,0.9499505367676694,0.8504282431585544,0.9668000149549483,0.8892651722840402
00607,0.6968588302932107,0.5996233277048968,0.726856449299349,0.7012004365223717
00608,0.9488346809811782,0.9158715832903559,0.9846263345195729,0.9753558957829708
00609,0.35408299866131193,0.3449558197190261,0.394423467905896,0.49123252858958066
00610,0.9487179487179487,0.8976479132912453,0.9641686811710986,0.93164265129683
00611,0.983997211395253,0.9104621309370988,0.9871270878254433,0.9176153524464477
00612,0.9623960258780037,0.8582016096346476,0.9773903328237092,0.9025483573840958
00613,0.91942612854141,0.8733546780505158,0.9757349510032665,0.9692288448308212
00614,0.878338602420146,0.727908305603173,0.9342557340514439,0.7998338870431894
00615,0.9305211994965933,0.5608670611026755,0.9849722530521643,0.9199292005562814
00616,0.8789399293286219,0.7805119408892994,0.9532002209770342,0.8675025663587036
00617,0.1626791069643452,0.15256070189757193,0.3435467980295567,0.39058813435717044
00618,0.9417935702199661,0.8825185361405178,0.9862134537675303,0.9680073126142597
00619,0.9570019723865878,0.8314444493064368,0.969197230576694,0.8037964326624121
00620,0.9508147101851385,0.8391792656587473,0.9723104148232967,0.9094290579904992
00621,0.9213629458149462,0.8477899979248806,0.9148220895973408,0.8440185296509778
00622,0.9764243614931237,0.8968565815324165,0.9827047690084378,0.8886203423967775
00623,0.9665077076633026,0.8859108313323383,0.9901736745886655,0.9594732197406829
00624,0.5618356235416126,0.6055467101121932,0.5963893581081081,0.5839079650999156
00625,0.9446258325715032,0.8876109265777602,0.9753910895617968,0.9162308782561948
00626,0.9376839851664946,0.8992921987998154,0.9385904546006558,0.8777545630149407
00627,0.9657960701867874,0.9001751313485113,0.981220462648205,0.936836221352711
00628,0.8718668538199318,0.9112401493156367,0.9202687569988802,0.917832532887868
00629,0.8665065385641847,0.5942405483086447,0.9086383436103411,0.6490919742237844
00630,0.958835904628331,0.9075330844927044,0.9804162451221274,0.956502674734719
00631,0.9813675292172755,0.8986271450858034,0.9937095152351332,0.9659686716383886
00632,0.9631060606060606,0.9065405405405406,0.993676603432701,0.9840336134453781
00633,0.9521474914129701,0.8301769314585171,0.9474816275318158,0.8164409154600654
00634,0.9556885837915217,0.8259147576398578,0.9748332322619769,0.8666238885324045
00635,0.9279459858634878,0.7803488052732765,0.9537441282122133,0.8670655961217997
00636,0.9270588235294117,0.8721092461844163,0.9476285041333764,0.897908979089791
00637,0.9418507128878949,0.9077777114546648,0.9609501397264304,0.9433372899356531
00638,0.3481894986419364,0.2916823662396383,0.3734798219633668,0.4150830728160455
00639,0.9781391408558382,0.905989253418374,0.9921146953405018,0.9626104381091174
00640,0.932820970287518,0.9164305949008499,0.953753008972208,0.9260395364689843
00641,0.9028197793216183,0.9424964936886395,0.9558413526396259,0.9578185380721711
00642,0.8691279439847232,0.9276577247888723,0.9385714285714286,0.965117775775518
00643,0.8243932885413224,0.672815456786197,0.8410416746101346,0.6890054071767983
00644,0.9601255886970173,0.8001204753299381,0.982334202143064,0.8781453867660765
00645,0.9524852800219088,0.9241318177077902,0.9747047291158609,0.9361824253809226
00646,0.7832738398776135,0.7155651494970835,0.9804117031351244,0.9554983229516052
00647,0.8787746489121735,0.9053000575524512,0.9497609594036139,0.938091731537976
00648,0.9217548620533695,0.8779827381959723,0.9664315251763561,0.951228323699422
00649,0.8363614725483973,0.9245956957981082,0.9143473975688741,0.9804343193661494
00650,0.9329004329004329,0.8797250859106529,0.9621318373071529,0.9304835557066372
00651,0.7494371828903599,0.6476046916953224,0.7149159960468728,0.6222094883365566
00652,0.8437388512308241,0.9237947122861586,0.9641532756489494,0.9844309727197575
00653,0.9071627260083449,0.8526309552026546,0.9292353823088456,0.9156509611303135
00654,0.9295992544268407,0.8601223525611258,0.566101627787239,0.3316075038121919
00655,0.8970384081443776,0.9043342776203966,0.905324259407526,0.9232503067134583
00656,0.7863669661101901,0.6143654430781796,0.8131035864556201,0.6498998649340971
00657,0.9440155945419103,0.8843966045331233,0.9604984525166965,0.9032720753025549
00658,0.9025566811384467,0.8524577270939835,0.9628090587990858,0.9298727227352134
00659,0.9039698584818967,0.9062789084181314,0.9530474488783006,0.9625700681092159
00660,0.9413229857633518,0.7922196416721964,0.9330614009022394,0.7963575465773498
00661,0.9696027145482822,0.9012849523193793,0.978624090386825,0.9275146706339367
00662,0.9379188585429127,0.8784788048835975,0.9778418576415238,0.9561885656970913
00663,0.9399579311121963,0.8182236680579426,0.9850752208867308,0.9480040473936743
00664,0.9616568098989591,0.8468747071502202,0.9817129473233791,0.8411029378582066
00665,0.9076394278744871,0.8880214494125069,0.9093101784852871,0.8629098698302851
00666,0.9414364640883978,0.90594602000274,0.9884265637916781,0.9796903132877206
00667,0.8174937965260546,0.8947613938517517,0.795391570657722,0.5488254609749937
00668,0.7084566463069076,0.6002106196652256,0.6619275371814192,0.537926849451095
00669,0.9849510368663594,0.8800057106146049,0.9886083575223178,0.8021833239224544
00670,0.9518326222176529,0.8470028281713458,0.9791755888650964,0.9073244726957527
00671,0.580711958342215,0.650329091706889,0.956138980048966,0.9294759948218607
00672,0.9046732571575299,0.8323848635963625,0.9587159130134622,0.9345019617769903
00673,0.8837051373467794,0.8895838999184118,0.958791312559018,0.9533987566151159
00674,0.9372236108440685,0.9045818841675488,0.971830985915493,0.8668634333120613
00675,0.9197880600146889,0.8626554843573313,0.9032311242993736,0.8623517352467418
00676,0.9451729259495014,0.8943387018057589,0.9666267252474149,0.9020054509213684
00677,0.9460065863279412,0.8870230349920872,0.9718299222113134,0.917307426677103
00678,0.9797408934389524,0.8895526182003051,0.9740064278435369,0.853812408606643
00679,0.8611426641697111,0.5987418218419728,0.9321424350380738,0.6714328524337514
00680,0.9808338572946252,0.8968291810704494,0.983410442828817,0.819973297730307
00681,0.9378387452635618,0.7966640806826998,0.9719513421132,0.8943449302941299
00682,0.8826558429757073,0.8094048159927306,0.9436771542141077,0.9162114809852623
00683,0.9722424330616997,0.8838253699477288,0.9918231714147033,0.9477830294845825
00684,0.9127272727272727,0.8730270906949352,0.928816221619306,0.8885798923886101
00685,0.9342529486185365,0.7988571428571428,0.9579405672739569,0.8674268968592724
00686,0.8912772900057188,0.6814721478448049,0.9410236987339032,0.8298561999057048
00687,0.9567567567567568,0.8949500938827948,0.9804984625343907,0.9587945879458795
00688,0.9747371403387269,0.8837798696596669,0.9919231327282401,0.9584921323723633
00689,0.8485097864768684,0.6206176961602671,0.9052205969794268,0.7379063219861787
00690,0.547908946532557,0.4488715953307393,0.577689446058197,0.4815153361771278
00691,0.911018879384522,0.7576984892317583,0.9777629900737537,0.9365868353667721
00692,0.9485346286088523,0.9021744966442953,0.9624552022299334,0.9211597980127056
00693,0.9517214087851207,0.7341162739805966,0.9711590785416289,0.8732059522761293
00694,0.9638078054857486,0.8272619283310235,0.9475336620309978,0.7719970110218569
00695,0.8552842565597668,0.7131772921246605,0.8781867551666918,0.7560530532312623
00696,0.9673643589153824,0.823808901094111,0.9782970750494431,0.9170552147239264
00697,0.9533302148177467,0.8828458033220637,0.9729175979734764,0.923219938696548
00698,0.87565462908147,0.7448357414729685,0.8905366080782214,0.7825955468188863
00699,0.9839382602393592,0.925172949315262,0.9852140387137803,0.9282898798499312
00700,0.9450226424088345,0.886223609627865,0.965763077178148,0.9244295762566478
00701,0.1820065829574546,0.582316165525454,0.18375604872351076,0.6496008808147536
00702,0.9711332221163013,0.871903283345445,0.9951877394636015,0.975971334223284
00703,0.8522665422595443,0.7439278278972935,0.9779548653680243,0.893337040126031
00704,0.9123295813366024,0.744436576977544,0.970802035376787,0.9138390272148234
00705,0.979575366277626,0.9127059141236835,0.9931576279776989,0.9688068261295286
00706,0.8146696528555432,0.9309157212317666,0.8939488459139114,0.9637019741031628
00707,0.872511485451761,0.9179137004213279,0.9500591515970931,0.9769514443761524
00708,0.957225349378882,0.8519143643954873,0.982430933655979,0.9343773303504848
00709,0.8984980490672938,0.8811957404952315,0.9232006433453961,0.88995452294115
00710,0.9716890595009597,0.9080547783831542,0.9913165478537843,0.9703862005800641
00711,0.9583123474487621,0.8322356111069531,0.9769869418023537,0.8999526028912236
00712,0.9740014378626005,0.8674019805168666,0.9913978862400383,0.9545492592282582
00713,0.8535275509453395,0.7120197904540163,0.8369598528961079,0.6665191087501845
00714,0.9120019756338492,0.8566993579341,0.9100427536864149,0.8498569384835479
00715,0.9615925620968848,0.9136068597159349,0.980967387840374,0.952291335695955
00716,0.9540275049115914,0.9272849791717717,0.9762702591807426,0.9597235312598178
00717,0.9776951672862454,0.8467500613195977,0.9849009695864755,0.7607021725181043
00718,0.9616201512836755,0.8793483302411874,0.9865562403697997,0.9560158391714895
00719,0.9765462847654629,0.877100898989335,0.9885373924553276,0.9316935157919048
00720,0.9780404056535974,0.8683588403633197,0.9887058631656201,0.8983672720601724
00721,0.7803665734700217,0.5477017364657815,0.9301147121060251,0.7838604747733408
00722,0.8819735258724428,0.7816593886462883,0.8517482517482518,0.7287334137515078
