subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.4431652232976736,0.3640387652828423
2007_006841_person,0.715112540192926,0.7389066267022871,0.30612244897959184,0.42901918813546364
2007_006864_person,0.620896919764067,0.5445797158886838,0.3279375190889655,0.27760948589233164
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7752990851513019,0.7846528068108396
2007_006866_person,0.8331759521561222,0.8167957703184556,0.3442028985507246,0.3181435146172295
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.015347782258064517,0.015987996902426433
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.13949942160058892,0.3258827213653801
2007_007007_person,0.8818712912277473,0.5965177629264861,0.6376852110707296,0.6717115563522498
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8732385737042029,0.6447997428996103
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9191396413317194,0.6739126395778756
2007_007109_person,0.9342710213534039,0.7743211460337823,0.4286074944999459,0.26116996775679413
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.17187903851124323,0.8412802806094486
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.5195377489995053,0.48303111280778777
2007_007168_train,0.840620715806668,0.5276379949288083,0.9632354025089553,0.8624725676664228
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9720330962049278,0.8412003066476837
2007_007195_train,0.4992421946044256,0.5059586719632639,0.06358024691358025,0.0664601404378356
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.26360103626943004,0.4986202859770884
2007_007203_person,0.886484059272564,0.8657489188036791,0.4568567782467851,0.4915450121654501
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.963062743707905,0.9076483533454307
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.1523972602739726,0.30017112173246
2007_007235_person,0.6327015827729094,0.538044649730562,0.14782914396203198,0.21168240117350584
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.9389093522594556,0.9201141694826285
2007_007341_person,0.6013357307988698,0.670577379383074,0.39492753623188404,0.4372249926664711
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9508816120906801,0.8730281372738394
2007_007414_person,0.8888888888888888,0.94880174291939,0.8136335209505942,0.9267383198069752
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.9538267533223397,0.9308501753799899
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.9497600543593664,0.8998123285693662
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.2752794481130335,0.21008623627165737
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9138457778320909,0.9418181818181818
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8900182964017077,0.8556510665393187
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.8258839226150767,0.8443847072879331
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8880025526483727,0.9136020555644773
2007_007493_person,0.9123160297693065,0.6202887771435963,0.1294071202259361,0.16668792042592534
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.02626560785747871,0.0198426759265821
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9505404704741938,0.6327487992851558
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9597930016778184,0.8016636570853438
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.28426821214898923,0.3942449997885746
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.06630847190038451,0.05124305116228985
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.820853909221936,0.3811775419424889
2007_007651_person,0.6959401816630703,0.6396499519976369,0.904401129554377,0.8858621902799417
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.8849355271258339,0.5270618218123538
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.68500823723229,0.7780300009202736
2007_007748_person,0.66180086047941,0.7206239168110918,0.5527177472167649,0.524375
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.44813027744270206,0.8152262702172848
2007_007795_person,0.8280194358944577,0.7775844262411047,0.007102659526186802,0.0023619765251412838
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.14707392197125257,0.4078626220362622
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.0017512881375557228,0.0
2007_007810_person,0.92685687651896,0.6454366750912665,0.881296160755872,0.49983164983164985
2007_007815_car,0.6347811560307384,0.430524770862038,0.8573093417863137,0.6638608555863178
2007_007815_person,0.25093789078782824,0.3661355153603216,0.07183452902264045,0.10087007101136666
2007_007818_car,0.2250314564328405,0.2711312473453207,0.3871288770940454,0.2230814639905549
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.05184320591382161,0.15324549587472638
2007_007836_person,0.839066519661889,0.8721806050186254,0.429596120145087,0.3677230885629019
2007_007849_person,0.4232479356341308,0.6978040167733393,0.10173231821692597,0.17361692625467537
2007_007881_train,0.8085777273030931,0.5226581880437441,0.8974516769699852,0.7049046638965477
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.16146558930064084,0.2191595589764926
2007_007996_person,0.8149266500591329,0.765566371200174,0.24381715123656975,0.11830789494072984
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.06962663975782038,0.15608769340112624
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.9086620327722413,0.7780093593928192
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.19639830508474576,0.19381729767280306
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.49005290542608543,0.4084852522560717
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.29405376052131416,0.3920640288580769
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.15676373884452796,0.17583189385167328
2007_008110_person,0.79488276570255,0.8228378196802079,0.5767368269645683,0.49080567806617986
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8762390257717361,0.9387338325391422
2007_008204_person,0.8362578768783325,0.5669831929026793,0.4199216682544723,0.3465605749486653
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9477384196185286,0.8860659662563727
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.778405572755418,0.6328826369017715
2007_008256_person,0.7282381945761426,0.8006897092248609,0.03298917149332662,0.10724872002155753
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9651665885854438,0.9247813233366858
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.45310920544387095,0.3020639927895448
2007_008339_train,0.9015920854353666,0.8212230765313916,0.44589628419763166,0.4014953271028037
2007_008374_person,0.4102226720647773,0.5277154979131454,0.10543029533185139,0.1546731022378236
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.575146288882045,0.5503769233417094
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9792013714803254,0.9173313547270142
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.26146788990825687,0.33450935346242205
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.06585680246865357,0.00727376163192328
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.21821223709369025,0.21657754010695188
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8764600179694519,0.8110189573459715
2007_008596_person,0.6794438181134912,0.6657733760559278,0.13255765634739247,0.14804485848216933
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.06974305191400104,0.13728265264860492
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.4875331304603907,0.4408392607749521
2007_008708_person,0.9539572752099231,0.8508952244764203,0.2779434664414474,0.2746124306642014
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9704865999436865,0.9029766237968131
2007_008747_car,0.4586397058823529,0.3357481192532739,0.9435173299101413,0.9480238224147266
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.6930127523910733,0.6496810331414345
2007_008802_person,0.7434184675834971,0.7291174152876281,0.0655893536121673,0.08305721228186437
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9350712150518727,0.7810834298957127
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.4665709598031173,0.39763926721145115
2007_008897_person,0.7405074468711368,0.5003608311559039,0.3174421811591348,0.25159663865546217
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9048754140861299,0.6683635302059956
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.09604785775611377,0.21460473425636445
2007_008964_person,0.5223538029544622,0.12012197634647875,0.9622724863050008,0.6962969099494657
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9425341904309936,0.9128044621002368
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9157678138793933,0.8101984126984128
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9405288909599254,0.9382125141415021
2007_009015_car,0.883596351527436,0.9107520978746765,0.7248405661844766,0.42395375346034847
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.0,0.04348032018187847
2007_009068_person,0.5854680950163018,0.5549447672896707,0.4987629650775526,0.3929049173310504
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.541958041958042,0.7042084168336673
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.0,0.0
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.37254621005874766,0.3442417403297599
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.3946706492689829,0.350124584717608
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.0323119432530518,0.0004465994640806431
2007_009084_person,0.47863247863247865,0.87996632996633,0.0,0.13149591685226428
2007_009096_car,0.02978359652674675,0.018526456160403867,0.9363737486095662,0.8501841799146956
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9438530755911323,0.9101149034923869
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.6461201434677091,0.5948952026082907
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8178641490926924,0.8487059232239014
2007_009251_person,0.5533774208786018,0.46129988283134604,0.3768030615248749,0.5470249520153551
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.16213921901528014,0.43075980392156865
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10660302307080351,0.7202322134387352
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.07168433010741865,0.0
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.226317969350926,0.23140880370998484
2007_009258_person,0.798430004361099,0.6637962655674137,0.4463504081391222,0.4580206129066634
2007_009320_person,0.932293915770813,0.7898675382762773,0.3648700673724735,0.23006549537373946
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.0007564568999675805,0.16903237496979948
2007_009323_bird,0.9029015120555782,0.916566849779026,0.030198675496688743,0.03130413762539785
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.3931546722874636,0.4391069526852274
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5508849557522124,0.5260265450020738
2007_009331_person,0.8546681254558717,0.8454458185103619,0.30626162430254183,0.32945073733703784
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.45421485437211284,0.4211249735673504
2007_009392_bus,0.8744853900994076,0.850221849142583,0.07384244020188721,0.0
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6989217583632845,0.3647792612805769
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.20061696658097686,0.2575355016032982
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.003703053703053703,0.0
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6336384412812214,0.37839700669554943
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.0,0.0
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.378946222512519,0.6816062176165804
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.9608218266511396,0.8574091332712023
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.972616541159147,0.8921292589052773
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9134232121922626,0.8047684865238425
2007_009654_person,0.931293437193899,0.6929842037853992,0.9769660083235103,0.8238320121437005
2007_009655_person,0.5746502795404685,0.3710870706147257,0.537265940521356,0.5542930042128997
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.105581908029179,0.09548577309264873
2007_009684_person,0.8992094309579015,0.7655865346081182,0.008424624910693021,0.02021961613836439
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.26404999023628195,0.24446174810200505
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.0,0.0
2007_009687_person,0.8972824313615811,0.5759763945315975,0.28411205652584964,0.22520989695967433
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.9163587817069763,0.8040521864116313
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9297587525742865,0.803899652260308
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9467370969516892,0.924588535754824
2007_009750_person,0.7442914415199582,0.7917408330366679,0.870012599748005,0.9316746411483253
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.3093470397867885,0.23185506529703973
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9273917108133375,0.9092891158414137
2007_009756_person,0.8719061126870238,0.781145305804441,0.5515805984555985,0.46706374250552224
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.004054699563425499,0.01836739438748227
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.976626485584762,0.8498051260872932
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.34626865671641793,0.27127751776737735
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.863312722503279,0.8753029628530444
2007_009841_person,0.6518207282913165,0.819954128440367,0.7871267933307483,0.7558967201674808
2007_009897_cow,0.8087314569349653,0.730587207767148,0.7136023411559458,0.6490193450386454
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9639212304154089,0.9481955269400203
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9505544683626875,0.9090013787669884
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8976279650436954,0.8712406015037594
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.06231593827305925,0.05227225503873668
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5989127151917849,0.6599253877871588
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9285150078988942,0.8989980207817911
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9723040413205836,0.8423866741091102
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9211754720984511,0.9338946927081514
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.7216434561821959,0.491561483176601
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.9190915542938254,0.9013349700782569
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9474926917022712,0.9532187449327063
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.0703487554493039,0.008028325579480423
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9565772669220945,0.9439024390243902
2008_000213_person,0.4879467489045969,0.13072174507124731,0.5473981006677098,0.25164047357728325
2008_000215_person,0.9489222222222222,0.6874648435809787,0.3406239836454026,0.4194987353414578
2008_000223_person,0.4638374178123132,0.5526363581330589,0.21144815331894912,0.2952143450896568
2008_000233_person,0.8034023481883601,0.6057304984412764,0.6139486260454002,0.35693249631868557
2008_000234_person,0.9435254051860282,0.4566259893173223,0.3460856951368423,0.32814842578710646
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.854245304470417,0.6935150560913206
2008_000254_person,0.5730858468677494,0.8368710108356835,0.07692307692307693,0.1333711691259932
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9359612362493452,0.7513033676201212
2008_000270_person,0.5741259637748841,0.4386235307674579,0.23101448547686593,0.19269800765531456
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7570806100217865,0.5898025090050926
2008_000271_person,0.9150936225200801,0.634390514093464,0.9426372766401461,0.8064352886602286
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9759699948266942,0.8580999242997729
2008_000359_person,0.9348751973808109,0.49391436210543116,0.6421222647520853,0.5608103634718513
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.30501764546194915,0.3491870997081896
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9677264459803565,0.7858194220068211
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9374482993528296,0.8563889051779745
2008_000469_person,0.6596565019277953,0.8252036608669415,0.5131690739167375,0.5450953832260977
2008_000474_person,0.834547043402272,0.7829421487603305,0.8829615861214374,0.9190214500975005
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9674977057204038,0.7803889789303079
2008_000510_person,0.6469633193024654,0.7078494131992075,0.8113494599117602,0.8814216361133251
2008_000533_bird,0.913306158101616,0.7570173355497507,0.952025108354506,0.9356850822937415
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.49242424242424243,0.46736951815922395
2008_000573_person,0.8578746548053208,0.6473511959380926,0.0,0.0672514148433595
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.03231445538445719,0.036824696802646086
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.9054165110197983,0.5646466385469571
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8826843007592456,0.9293178454500606
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9559986387203971,0.8314224745922095
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.7578334304018637,0.7369506911491644
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8635646411164487,0.6685959345908441
2008_000662_person,0.5770990183932145,0.44928749771633886,0.0,0.12025132914451425
2008_000666_person,0.7643934565540684,0.602959010429299,0.4994663820704376,0.4276284012236355
2008_000673_person,0.6145309648828808,0.3203227290420751,0.192701810315382,0.2665493504476994
2008_000700_person,0.7855719410123555,0.8126324587325752,0.1289375,0.14535622373521842
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.1796168582375479,0.4091955535091758
2008_000725_person,0.7174993460633011,0.7171570055345179,0.5486604702022964,0.5299280149886599
2008_000731_person,0.41411217822216373,0.4227493237352172,0.2672468899050991,0.2831721470019342
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.021416242100281188,0.003335303554842523
2008_000763_person,0.8367561874670879,0.7683348060085148,0.16597452934662238,0.16661389900269116
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.8796406845187333,0.8016513056835638
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.018600840262887226,0.06509776685543327
2008_000795_person,0.8257080610021786,0.37371861322275973,0.2117700549098243,0.1838857051256362
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.026595194238052858,0.040826694846366446
2008_000811_person,0.4725407710482337,0.6008974873845402,4.244662337111083e-05,0.07578835066986726
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7816272965879265,0.9104626098491129
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7969639468690702,0.7017437145174371
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.9051502145922746,0.9014464970372952
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.9512700055736921,0.9235120026307135
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.8457500714601253,0.501582378631559
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.970057575148959,0.8861597243543821
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9850349938246192,0.9274890638670166
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.7138692515122804,0.4718741152453471
2008_001013_person,0.819474619790638,0.9234624145785877,0.47566938300349243,0.4481000557635625
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9545030331311246,0.9572341016384338
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9545636109446775,0.9113697030363697
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9570282317979197,0.9110996029691006
2008_001074_person,0.8908366995883182,0.6971858227358445,0.6128465979991963,0.4552938085646729
2008_001076_person,0.8191891427589761,0.7511145900690875,0.013538944066910611,0.04975893415774171
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.8757725373752719,0.7240190394825167
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.3153452989421134,0.4405362449036003
2008_001135_boat,0.719757688723206,0.768756169792695,0.8837786259541984,0.8639954266708242
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.803133514986376,0.7671849427168577
2008_001170_person,0.9244995972914118,0.825214253495715,0.4676444668261362,0.39307305801112397
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.155622060709705,0.3911706349206349
2008_001231_person,0.7799879445449066,0.8404008016032064,0.5314718409843824,0.45216372311040426
2008_001249_person,0.9268273595241822,0.7578929068150209,0.6244092529640992,0.4168178545716343
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.024830552659019813,0.10150728625930328
2008_001283_person,0.8685767966181306,0.3761630039683863,0.6768823476622094,0.479297612672285
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.21805194805194805,0.22988355926312132
2008_001308_person,0.7051878949118723,0.3754403956531088,0.33758136348064405,0.250105766120001
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9758115647983768,0.9114745389694164
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6690318997963843,0.7430468641357252
2008_001404_person,0.844488110037294,0.7137970681230239,0.9097776633187398,0.8687702828001854
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9439856171695039,0.7617228743556301
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.08217608937846192,0.06903290736319806
2008_001478_dog,0.7559078800378104,0.511379624265497,0.21126839366642422,0.1458495593359295
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9223862111673031,0.9159169795282284
2008_001504_person,0.9104655574223619,0.6679275871386112,0.36965474169057516,0.28790394973070016
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.9719401596775443,0.947346251053075
2008_001514_bird,0.685890834191555,0.6374748693204664,0.45798993899175855,0.4034781903680882
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.1483321504613201,0.2131475209594137
2008_001531_person,0.8385643777852316,0.8530714166805393,0.1133261595967605,0.07246330871398231
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9602910526893123,0.9237329042638777
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9210763951598339,0.9037408045077477
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8928113713153909,0.9409452837893018
2008_001629_person,0.9450763787002675,0.753396845228799,0.6618152379239003,0.35568701402702074
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9518709187022769,0.9138638818869284
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9395444425415311,0.9501742874718064
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.1585460170146945,0.2169634950309948
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.24081632653061225,0.38401075911536164
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9547629483526919,0.7657068499549564
2008_001874_person,0.8975100999971347,0.8043895825094628,0.13866039952996476,0.09286083104600919
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9806615626515408,0.8338557993730408
2008_001895_dog,0.40095965980921733,0.183256033330713,0.8640705050877766,0.5868920032976093
2008_001895_person,0.4501345613881683,0.09146131903632677,0.984957497449847,0.638056517592732
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9196942118674918,0.9048988446597044
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9223418777491279,0.951940375224878
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5096353502604641,0.7596153846153846
2008_001992_person,0.8145874783050417,0.569608361223651,0.7132382482924869,0.6761400005120721
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.9480447091266465,0.8951821049612848
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.48082049763033174,0.4443460051546392
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9724284706529407,0.7606534458654792
2008_002212_car,0.24737387187453766,0.1900662499532133,0.9562843499414362,0.8572019867549668
2008_002212_person,0.8319791666666667,0.8040808732324485,0.48390140346739,0.5376577035809864
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.905071286771341,0.8027980256921518
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.012593819117949214,0.027407011923829862
2008_002241_person,0.6757414348655224,0.8383118390080563,0.24232522142918567,0.1857449088960343
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.13601465988436384,0.16858947263731072
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9316271110780447,0.9059029471690533
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.46384313132839655
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9834194716268332,0.8471589996251272
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.12587754262349884,0.3148821151137964
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.13289899960838764,0.14370550325606504
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.9227863777089783,0.8820957129429073
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.26435005955926144,0.29868207331866686
2008_002495_person,0.7377491898261809,0.8676664469347396,0.28915121575672037,0.18368003962357604
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.9650456610733726,0.8868802881511434
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.0,0.19391923990498813
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.87715723873442,0.9214953271028037
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.5541500372048975,0.5378435850988422
2008_002588_person,0.9690914068138268,0.7893427598847866,0.4512266429388585,0.260896284390659
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8961593172119487,0.8096093048671013
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9669418769119437,0.9278959810874704
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9691760951552074,0.8969919930750919
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.0285144529138789,0.04031975317298927
2008_002775_person,0.8428456421338079,0.682988025090287,0.9557484348321001,0.9123222748815166
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9618553837607628,0.9465722561956872
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9014930921256428,0.857132837705148
2008_002835_person,0.7181616832779624,0.6812539245519973,0.2878366720981501,0.3095766315400259
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9599865249288816,0.9416478362417636
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.28045685279187815,0.25394394241078266
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.010107771604525069,0.03789061304440976
2008_002864_person,0.890706560455929,0.7806564770734152,0.09357412242529736,0.015989941810796434
2008_002900_train,0.098825463941743,0.21265611990008326,0.014983560356975106,0.08615577602919375
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9635748293466414,0.900198006044395
2008_002929_person,0.5182448846702897,0.40988590301756495,0.14712500598458372,0.17672890216579537
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9612693005517088,0.8979769587077874
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9775420293941424,0.525776453593355
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8215672752350187,0.4030424607154798
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9442878238689757,0.9482509627727856
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.8999558215189365,0.8683936474876335
2008_003034_person,0.6547025589896975,0.5012837090759169,0.46535530746057063,0.4973034858847278
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.15237366003062788,0.24117518088138565
2008_003076_person,0.8202178580573994,0.641278923662794,0.05771483557861267,0.066895455348356
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9281173399230754,0.8050983755964188
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.30902430902430905,0.2751137927384355
2008_003108_person,0.817206145401975,0.7158448778709442,0.19796167054392377,0.12535963830661734
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.2175397805710964,0.38803373854649165
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.043820707432335675,0.07759812785873843
