subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007168_train,0.945057448353432,0.775885058096819,0.9631200851416071,0.8652889399158056
2007_007195_person,0.957499100827239,0.8033218220687387,0.6932599297066965,0.3437851455306132
2007_007195_train,0.49471354806983037,0.45427531386969766,0.4342183593284915,0.5265097325183162
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2654569021386909,0.5008787346221442
2007_007203_person,0.9027866605756053,0.8852067381316998,0.25990319075372914,0.30061025701208777
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9612559872272486,0.903870497525797
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.15264612954186413,0.2887485987373886
2007_007235_person,0.5609876239147835,0.4767321613236815,0.8166856276071293,0.8949667687252633
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.929457399305399,0.9167344283623353
2007_007341_person,0.6088992974238876,0.655653659925947,0.0014760147601476014,0.173749731702082
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9504295058712271,0.872167868177137
2007_007414_person,0.8820293398533008,0.9308093994778068,0.809136420525657,0.9258609344154419
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.9491978609625669,0.8997353860957421
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.014187467530861144,0.0
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9138457778320909,0.9418181818181818
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.876182555359185,0.8157004979406159
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8264352469959947,0.8446369883477741
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8888534014691791,0.9143637532133676
2007_007493_person,0.9249098899857895,0.6593350299104339,0.1293969976414378,0.1666905775269794
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.325766678856904,0.07440314121120059
2007_007498_person,0.8530524563831126,0.3899467392049741,0.051535634895431656,0.0016220175805776475
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9592554417025405,0.8014180189266962
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.6889462156242395,0.6033808528687592
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.08662277914749765,0.05729463351305523
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.8193610887954256,0.3807980840347973
2007_007651_person,0.874826585950309,0.8457014018233506,0.9044077134986226,0.8847004422999598
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.0030056055465407876,0.0
2007_007748_horse,0.6556127403379297,0.745262596008422,0.6896973063038045,0.7786910479005049
2007_007748_person,0.7997758685095255,0.8734443323242516,0.552597119161938,0.5244218233770872
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.007079967323227739,0.0023621134394110656
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.14741445845124776,0.4092140921409214
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.03755630915624842,0.05311186301650774
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8813040585495675,0.4997054120023567
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8571295418886801,0.6596789676958453
2007_007818_car,0.3580039771314939,0.32800235066952105,0.3870004974299453,0.22293707944752686
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.05184320591382161,0.15376844232104897
2007_007836_person,0.825127274021859,0.8618273715354112,0.4382298222697225,0.3834007074279939
2007_007849_person,0.47030123037759863,0.6279377689506785,0.14434801713720752,0.20979450524905072
2007_007881_train,0.909255256435449,0.7569214208826696,0.8949996503251976,0.6631625457959754
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.00030766864087377894,0.09819614347916235
2007_007996_person,0.8996193726210788,0.8399472485313512,0.24376075124784974,0.11830789494072984
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.10734618916437098,0.11153630287259554
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9070432705660167,0.7725363996703426
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.19641911219408836,0.1937180568649829
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.488848151542927,0.4081768625075712
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.5835390946502058,0.5643481882548937
2007_008110_chair,0.200397134402741,0.20610585760579128,0.1567307315927506,0.17585421412300684
2007_008110_person,0.7730136506825341,0.7737524805188519,0.5764491537613271,0.4908311043639606
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8760611205432938,0.9378062057702776
2007_008204_person,0.8763727959697734,0.7287725225225226,0.41926945473795657,0.3446098562628337
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9477341472054936,0.8854392433923495
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.7773649171698406,0.6327297350429217
2007_008256_person,0.7822810590631365,0.8483811748998665,0.03298917149332662,0.10724872002155753
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.964802115178055,0.9242276521845104
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.20797646333453965,0.23416914577135572
2007_008339_train,0.9330631455092169,0.8765304456657779,0.44675625895354387,0.40561361922206657
2007_008374_person,0.5330993467875598,0.6003575922124362,0.10553614904202392,0.15470966798303348
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.5745480764278725,0.47266204422367103
2007_008430_person,0.9611142893465547,0.7337109650152618,0.30865043994972,0.4217254049578223
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.20183249451542135,0.11029578636810651
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.4596350188921939,0.3407017761000062
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8801919328235118,0.8364756904816252
2007_008596_person,0.6537944929482874,0.663842765164351,0.1329731975898608,0.1481635317154216
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7623939258597588,0.7975411461431687
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.4875331304603907,0.4408392607749521
2007_008708_person,0.949949264332826,0.8246484446338346,0.34077105888566145,0.3075794222355083
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9707203161487337,0.8388999511590337
2007_008747_car,0.5200418264203556,0.4270193670288144,0.941741357234315,0.9467135515282662
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.6924405473628271,0.6498871858710029
2007_008802_person,0.7302955665024631,0.7509363295880149,0.0655893536121673,0.08305721228186437
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9356157159180803,0.7831384722504279
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.4666735028712059,0.39767143772698144
2007_008897_person,0.8948367230020051,0.7938287253426285,0.3172288776796974,0.2515137244348762
2007_008944_person,0.9674508379450582,0.8001367265028889,0.02182353535499329,0.0
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9619409245441299,0.6938387842748596
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9421327239015135,0.9118000962618322
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9159266329155946,0.8102142007140024
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9420112836619554,0.9393292682926829
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7243739306268471,0.4239192379711797
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.0,0.04358560440603931
2007_009068_person,0.6799411344987514,0.708202656875494,0.4987629650775526,0.3929049173310504
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.5411078717201167,0.7015433954700341
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6386735059048073,0.5586447212336892
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.2899330811754437,0.26861867462389655
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.4819091608929946,0.5169082125603864
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.031363411415374465,0.0004477134633834346
2007_009084_person,0.5205441421432537,0.8618525646389423,0.0,0.13418708240534521
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.9554020884469776,0.6810825013137152
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9437191349264915,0.9100350916911931
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.6434620013755158,0.5918397764322311
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8181651038793896,0.8486174795053495
2007_009251_person,0.5732747479968984,0.6207677165354331,0.3771697558105325,0.5470760894107022
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10684385382059801,0.7204473830562936
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.07162681008326023,0.0
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.022286384552918884,0.045692534528932086
2007_009258_person,0.7950059774885525,0.65327699361683,0.4463504081391222,0.4580206129066634
2007_009320_person,0.9495476687543494,0.8784017527675276,0.36503849855630416,0.2287603647353602
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.1084761045987376,0.09114567197471962
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.030198675496688743,0.03130413762539785
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.28100010122482033,0.33430847992609414
2007_009331_person,0.8420771829983994,0.8266178266178266,0.30626162430254183,0.32945073733703784
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.45421485437211284,0.4211249735673504
2007_009392_bus,0.7665795904609422,0.509092359227947,0.04904542462146149,0.0
2007_009392_car,0.6726035621372823,0.7120989108036503,0.1966879721092388,0.15727788279773156
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.47345192829983707,0.3220444499782108
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.03678483678483679,0.0
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6336616434065361,0.378368177491877
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.028120771312584572,0.04298467413179215
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.5584306174028162,0.33856220867694514
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.9607484407484408,0.8572638712409996
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9730312976507378,0.894749106726736
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9149409149409149,0.8145566090351366
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9772563263735207,0.8237609288465323
2007_009655_person,0.4180149187642631,0.3626901680856579,0.0,0.2273475337377157
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.10527358747615863,0.09581808531441183
2007_009684_person,0.9393173198482933,0.8521945504250908,0.36358006487761724,0.27214309558250804
2007_009684_sofa,0.811489725391104,0.598627611634576,0.6600705329153606,0.47199272967614014
2007_009687_person,0.8949117303087119,0.5924730672488254,0.20459549257435652,0.07005613979599905
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9133997031907,0.8155375448307023
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9297587525742865,0.803899652260308
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9443668186498014,0.9387170468143743
2007_009750_person,0.7880201530136219,0.8550032160249931,0.869811320754717,0.9286534047436878
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.10040160642570281,0.07321278671415932
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9274559368399182,0.9092317402031097
2007_009756_person,0.8834881663348817,0.8392323744834077,0.5519695964287868,0.46723995108674216
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.521820393718204,0.4661666098420275
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9796995457372816,0.8577457859713628
2007_009817_bird,0.9048459705181393,0.820541436816428,0.3465054011633275,0.2712407915643507
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.061140006368750666,0.06088850615470341
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6476456504389465,0.6549196504087962
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.7139439988743492,0.6499407966756775
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9646170442286948,0.9488537649900419
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9506752789195537,0.9090670343378636
2007_009938_car,0.862703034017775,0.8012283640424344,0.8976599063962558,0.8712647998496523
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.0885963876755991,0.04233610208950076
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5989127151917849,0.6598606066555414
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9302049537073672,0.9065767493658355
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.018554839073810163,0.0
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9217622080679405,0.9351670627708654
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7107681111077417,0.4935390791619621
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9209029505865624,0.90135871651186
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9475874479811045,0.9530603972436157
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.07027844185065392,0.008027995059695347
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9567130286687482,0.9439945360522978
2008_000213_person,0.38721879595949815,0.00403097822636958,8.651267410675664e-05,0.08705099001226564
2008_000215_person,0.9471559592330129,0.6863112547119009,0.25703280028014475,0.15904139433551198
2008_000223_person,0.5200428214583086,0.515608772680066,0.21350596598121352,0.29569190600522194
2008_000233_person,0.7901448219327808,0.6262799938865964,0.6140894497125364,0.35778466305189777
2008_000234_person,0.9472267572695583,0.4368562472010748,0.1357818431580022,0.1434512699829587
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8550054904831625,0.6945929887106358
2008_000254_person,0.5462207005530683,0.8512667235980643,0.07597173144876325,0.13329009242743636
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9366243289249705,0.7528715382989218
2008_000270_person,0.6458795953614607,0.4747561499294522,0.23101448547686593,0.19269800765531456
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7571278102640467,0.5690285785134214
2008_000271_person,0.9184964928331808,0.6103014656895404,0.43695203367563074,0.39635948414830735
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9780162938057675,0.8683877402278568
2008_000359_person,0.9639485971176224,0.5152493217326223,0.09532036579190373,0.06217222128235493
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.2730370774263904,0.3376866142925708
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9677438128355472,0.7853683039718704
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9378644092605694,0.856637012758984
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5129511677282378,0.5450338600451468
2008_000474_person,0.7985857532023416,0.7663368957416538,0.24020569727315785,0.356353591160221
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9674977057204038,0.7803889789303079
2008_000510_person,0.647169013233428,0.748316256503559,0.8099787685774947,0.8773932519326638
2008_000533_bird,0.870234251562822,0.7823976554629545,0.952025108354506,0.9356850822937415
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.4822029714080524,0.46531221026323216
2008_000573_person,0.866499062553264,0.7228373225524877,0.003399925249870393,0.0
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.05006932676012941,0.08706166868198308
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9033932806693186,0.549089917799027
2008_000630_person,0.8595775324051849,0.8618669444082802,0.026870532886999005,0.07156526770216744
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9424523948070711,0.7936929284349119
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.7567651512210273,0.7377247273798998
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8636554916538084,0.6687935843793584
2008_000662_person,0.7474095862022863,0.7646837599274384,0.9339644513137558,0.9477985323549033
2008_000666_person,0.8345588235294118,0.802899936265137,0.4983991462113127,0.42585734986314605
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8797860840871593,0.7397308781869688
2008_000673_person,0.8158677524747647,0.528620166793025,0.034257654534950895,0.08216026729473627
2008_000700_person,0.7805058788657248,0.8091115483578023,0.666996754139847,0.7363074342166579
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.17992337164750957,0.40985331842399525
2008_000725_person,0.7266300078554595,0.7371639328350966,0.5486604702022964,0.5299280149886599
2008_000731_person,0.34410819624958033,0.40205158264947244,0.26727317432997294,0.2831890009820552
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.030053732008129403,0.0
2008_000763_person,0.8660010509721492,0.8207960722426793,0.16488993493008444,0.16629729301883805
2008_000765_horse,0.646760343481655,0.5821906067877957,0.8728359908883827,0.789362822538178
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9665559936363007,0.9170824812542604
2008_000795_person,0.8803718284312715,0.4123936672967864,0.31407778295295763,0.2294982001298267
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.004181502028649499,0.0
2008_000811_person,0.509494509376748,0.5612822760062024,4.2452029206996094e-05,0.0757693885925318
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7812172088142707,0.9104626098491129
2008_000853_cat,0.7919263876521223,0.82905050104177,0.7982261640798226,0.7036284175221059
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.9051850943858789,0.9012066036503027
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9529205234599425,0.9259868421052632
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9816915602873534,0.8197108756450152
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9695864561027837,0.8849379517250784
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9849336214881136,0.927246640537514
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.7124580201503279,0.4692994842372806
2008_001013_person,0.8343422114608555,0.9305790201197973,0.47566938300349243,0.4481000557635625
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9543916948559431,0.9573035267981116
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9572662373321352,0.9178820677838606
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9585760133127303,0.9094248651130754
2008_001074_person,0.9138304577326085,0.7532419687592101,0.6128042977094393,0.4552519812601252
2008_001076_person,0.8677828836616771,0.7879277911620078,0.4926366754085132,0.46501083513918984
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8729255246193938,0.8167687842631409
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.2920353982300885,0.4496214728148658
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8806027083730689,0.8560515512134282
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.8060177798039663,0.7687397034596376
2008_001170_person,0.9199679515712632,0.8181730583927539,0.4661758227927758,0.3943226984638522
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.15647712697734073,0.39146825396825397
2008_001231_person,0.772962226640159,0.8469086557638612,0.5312352106010412,0.4520800200887252
2008_001249_person,0.8969701556547844,0.7016981195773269,0.6243988723674755,0.41680105978573895
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.06598221292178917,0.030201342281879196
2008_001283_person,0.9350790896444909,0.6298072517335125,0.6758495817558771,0.4780086726361435
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.2275728155339806,0.23338982314344067
2008_001308_person,0.7235461542348047,0.41629872825389636,0.3376481062940894,0.24989429175475686
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9758432665483134,0.9116196114146934
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6685559388861508,0.720945639666655
2008_001404_person,0.843812415115443,0.7008083935328517,0.9097776633187398,0.8687702828001854
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9398471005034496,0.7508927471986209
2008_001439_chair,0.6546704119316157,0.593965782645028,0.08214470649155016,0.06900788728438692
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.0,0.012444624801325624
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9229254133623594,0.9179138106870953
2008_001504_person,0.9116348901993415,0.6650639461095382,0.3680316989381636,0.288106339101587
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9731082654249127,0.9494379867265125
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.4583021089819077,0.4072947095098994
2008_001531_person,0.8207604385351062,0.8358742949234488,0.1133261595967605,0.07246330871398231
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9600993861444023,0.9260250992031487
2008_001547_person,0.905406190116718,0.8869724187266513,0.9210763951598339,0.9037408045077477
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.896551724137931,0.9502474737059188
2008_001629_person,0.9479224376731302,0.8088176808135902,0.6606490397595349,0.35606138900372053
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9518330396323554,0.912993373667531
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9395444425415311,0.9501742874718064
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.15893271461716937,0.21706189117386598
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.24705535924617197,0.38402678144428504
2008_001821_person,0.9512516945323091,0.7950881748350103,0.8856025648153296,0.6541409220532319
2008_001874_person,0.9253250591016549,0.8544750760866353,0.13862423780487804,0.09282608695652174
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9804328011525683,0.8300592816459375
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.8725345726592609,0.6046738072054528
2008_001895_person,0.5411401412885029,0.1507012376577594,0.9838518780524304,0.6378646119977985
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.9193618881118881,0.905182419135086
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9245656811947577,0.9531561675567852
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.4551520737327189,0.32904387072508934
2008_001992_person,0.9226766522394593,0.8045062443671945,0.71325984884626,0.6761226893338113
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9479074954510771,0.8944916317241873
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.4808276338855831,0.44434002792396093
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.972605033974543,0.7592922639803694
2008_002212_car,0.45500531984395126,0.3029882738620603,0.13648479877719163,0.11314562922096452
2008_002212_person,0.8218296916479477,0.7819194515852613,0.4839130950967589,0.4847161572052402
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.9063658000180761,0.8013284036252986
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.0126178390137781,0.027654462581940063
2008_002241_person,0.6879839958699019,0.8230053454761433,0.24234606123151015,0.1857449088960343
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.15044219835754896,0.18203386040965383
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9299985145573381,0.9040860215053763
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.0,0.35248271527341296
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.41614612160986797,0.4261329221959143
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.062262320018883266,0.18067908097090976
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.031217593420346863,0.006838608831574834
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.921719774104456,0.8802987938037022
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.43372326950301765,0.3644814907662739
2008_002495_person,0.7089718584563945,0.8649805537017007,0.28915121575672037,0.18368003962357604
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9619000605829425,0.8419449933590334
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.683392683716413,0.9610994429732445
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8772770853307766,0.9214953271028037
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.5540449134199135,0.5378647658803607
2008_002588_person,0.969977134904066,0.7974879097259537,0.4512266429388585,0.260896284390659
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8975305033973844,0.8112721165488419
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9660487740748045,0.926429687202347
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.009618941916389198,0.0
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.1578722057810784,0.3236723565670934
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9556577824148724,0.9114336492890995
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.961854206530461,0.9470282158566677
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.901945810550753,0.8564513514139472
2008_002835_person,0.7009706907925738,0.6734645028483891,0.06347834437722079,0.09892787524366471
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.959186344345355,0.9420053171287505
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.2788094632409056,0.25162822772201365
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.6463859740598319,0.5869328229850529
2008_002864_person,0.9124613116191337,0.8121533962961718,0.09357412242529736,0.015989941810796434
2008_002900_train,0.33813962072624926,0.2981640315524784,0.01910289245517987,0.008820699240885278
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9633369671237593,0.8997258943131744
2008_002929_person,0.8225806451612904,0.729922811627525,0.14688697318007662,0.17106835564053538
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.039612533145732994,0.09304815436649877
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9609227697881623,0.8969039512233747
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9777876468017314,0.5299221205082661
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8403508934960181,0.5436671589971803
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.7626406398264878,0.8731496062992126
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.9079054273643159,0.8788117770767613
2008_003034_person,0.8206961785849414,0.7161431738361521,0.46570365118752216,0.49591756801542586
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.15876127009016072,0.23871971549233162
2008_003076_person,0.9387088472274464,0.836915711225904,0.021703013606443607,0.012823749179582976
2008_003105_train,0.9282306497782933,0.8023278263507736,0.8644179761785608,0.576261140624314
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.31391478029294273,0.27529635901778154
2008_003108_person,0.8600338509088233,0.7443201637095086,0.197514462066484,0.12282541346932939
2008_003110_bird,0.875164171263462,0.6804719947211116,0.44395215959713347,0.39701746221241985
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.25633182429952284,0.28816158198064823
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9817261207395737,0.8788781716532531
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9673571054011536,0.9200249643366619
2008_003141_person,0.5649536045681656,0.8838679096223732,0.30854154561301567,0.45253863134657835
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9276396000975372,0.90161261098025
2008_003210_person,0.9090581732413893,0.5189913169092594,0.8437907262253281,0.8216501044369897
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9723225587354513,0.8535533682499549
2008_003238_person,0.9059056397530207,0.605373533523798,0.9832511997938609,0.7462793124279202
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3642397302268547,0.6824507383468797
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9563807277394291,0.6699653073991924
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9251048532055123,0.8278208792704506
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6330602066262914,0.7410483389695643
2008_003333_person,0.7675233644859814,0.7632763276327633,0.3641876795403766,0.3458371454711802
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9726193909926243,0.88234151754751
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8372007366482505,0.8923149379432624
2008_003379_person,0.7146596858638743,0.847183289628357,0.5545037292025243,0.5308938212357528
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9137574035729764,0.8242801919488136
2008_003451_person,0.7985971549040469,0.6570651304208673,0.9015430160581323,0.8466129089552769
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.6193718690943996,0.5100054741195791
2008_003461_person,0.7507893905904641,0.7912319821613443,0.20476331653325427,0.2210688365955575
