subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.966009589770911,0.9733928856276918
00732,0.8948037249568135,0.7947213463907623,0.4658674438115424,0.595257694701548
00733,0.9487432518720613,0.8315842078960519,0.955458329535442,0.8773252682603472
00734,0.9269088118685254,0.8646919118617232,0.9850562105840417,0.9714727374929736
00735,0.6135298057602143,0.5876415558838011,0.8421719457013574,0.7492422891781066
00736,0.5254057580947721,0.5297850376487734,0.5715872486948795,0.5734921439432337
00737,0.8648928818244644,0.9025551499761942,0.9139827179890023,0.9372363759068669
00738,0.827992277992278,0.8357289527720739,0.9285053216103656,0.9121944366395055
00739,0.8266655846790554,0.8568674698795181,0.9573436742607853,0.9668295065950171
00740,0.9328202062471977,0.9168759990865495,0.9739898186446071,0.9327552543930171
00741,0.9566071531750159,0.78494469870328,0.9848214464740441,0.8535866360956437
00742,0.8792254568284704,0.8348459293764892,0.9693790229564312,0.9515699994217314
00743,0.884756767078818,0.8187473903966597,0.9601536245799328,0.9337325698299602
00744,0.30726534669869937,0.17273518819012942,0.5837676206749253,0.558400327717753
00745,0.9392684610075914,0.8595441954167716,0.9760380464605817,0.8650483686835306
00746,0.6725366046695687,0.3860766915529844,0.5535174729131696,0.41891169333278494
00747,0.9404229829977423,0.8730191935568223,0.9761904761904762,0.9412375075091475
00748,0.8858656575212867,0.7342563837129055,0.9629927935565917,0.9085084330538019
00749,0.9075454816582165,0.8757888991232559,0.9743307664099743,0.9622128390467329
00750,0.9590153314618873,0.7319805971168956,0.9738624930128563,0.7469643308879332
00751,0.9427981109799292,0.8573518090839107,0.9863949804311363,0.9354915685650652
00752,0.903848640262035,0.7221986530200987,0.9795662855523009,0.9407264166806794
00753,0.9384290738569754,0.8584881387330829,0.8798253448446959,0.7860244415596043
00754,0.8879500947567909,0.8195545230937414,0.9588339222614841,0.9303305968493455
00755,0.8786141271196779,0.7474530061701823,0.9594359490889113,0.9082175507463457
00756,0.9671498459865918,0.8203856470469153,0.982867296362106,0.8199381394242208
00757,0.917635400388764,0.7062644341801386,0.9817186917050118,0.9338264535114928
00758,0.9341087231352718,0.8784345479082322,0.9215027977617906,0.8483217900905701
00759,0.9253374965561576,0.8742387555946878,0.9492380763902633,0.923118654576455
00760,0.7823696966668332,0.8307237739279761,0.25941845764854615,0.4114663173444076
00761,0.5628101153201246,0.09869662921348314,0.7661995788109509,0.47276505882747294
00762,0.5126253013576957,0.3736237338351283,0.6102265768524189,0.48088847755668673
00763,0.9436619718309859,0.7417363689224852,0.9790632911392405,0.7630060311537293
00764,0.9092302303178912,0.7687007874015748,0.9640861931364725,0.8997463538363982
00765,0.8895268718419844,0.9029270712750124,0.9680539646175385,0.9626592217763044
00766,0.21645849076173118,0.050483486123320355,0.00010782833728703904,0.08631960475502147
00767,0.8465164331374702,0.8598264023837284,0.950089928057554,0.9538672142368241
00768,0.7515435910101259,0.5085108781422613,0.9402739726027397,0.8659400271234116
00769,0.8363509099393374,0.5354296687469995,0.9475241769275485,0.8230837226922592
00770,0.9368558182305835,0.8481714769201842,0.7591172391286611,0.5596110752402293
00771,0.9736235914250732,0.8551052750735794,0.9905706562227283,0.8672817981867925
00772,0.6694495901743345,0.4356866249627644,0.6523380545719641,0.3996954373060568
00773,0.8904479222881814,0.8333333333333334,0.9517846460618146,0.9097888008892594
00774,0.44841114162416634,0.31382463236843217,0.8802858146890008,0.8535608566951071
00775,0.7416071547754122,0.6533975743478984,0.9317611092914073,0.8284048313202832
00776,0.9544855525185475,0.7934850462516315,0.9547929053460776,0.7911479154768704
00777,0.7257828583811897,0.5805924331220348,0.8892797630068506,0.8963524174021714
00778,0.9094882330967501,0.8321173401882584,0.9701138131499222,0.9430213071582475
00779,0.920094887321306,0.8695750579980761,0.9331845540001352,0.8714062590385839
00780,0.4884781936282091,0.38062056271364714,0.47940346634421604,0.3982778650994328
00781,0.25246609124537606,0.08154175945389082,0.17915785851236418,0.1364475662916643
00782,0.43264289051549604,0.39134369466850283,0.551718915644404,0.4425615842859443
00783,0.788975884747886,0.8689200107729599,0.91828265298423,0.9269119942370032
00784,0.8387588459444747,0.9293305985455902,0.9463687150837988,0.9816217801456572
00785,0.7769067546858422,0.500975673214518,0.8323596079558152,0.6003922092971431
00786,0.1787863159704315,0.06605596269153897,8.39672863452399e-05,0.19774501300954034
00787,0.9598572898198612,0.8599338995105217,0.9922404769489829,0.9736185383244207
00788,0.8496223179943464,0.6221556886227545,0.9623326648962116,0.9299333792786584
00789,0.7202102543543142,0.561284046692607,0.9624939408628211,0.9192179846046186
00790,0.858810543842254,0.6169420351438498,0.8942953380103409,0.7155443011263222
00791,0.49744299611643017,0.17251141796426378,0.8996508976916501,0.6573383380054164
00792,0.1983143282102132,0.03265460030165913,0.42728474632292185,0.14037580925311857
00793,0.9711264927359854,0.8482937085557173,0.9871778834125594,0.9301691449022198
00794,0.8680327177670967,0.8387779515965768,0.9455873228008209,0.9394658373144378
00795,0.9411539931218953,0.7839989145674099,0.9771830415865628,0.9141870867366784
00796,0.8330948974725799,0.5910373826392489,0.9756835435812546,0.9416052908462348
00797,0.9135812108624701,0.5664018633282036,0.9709967736457803,0.7621601240102225
00798,0.7772165015219221,0.6817190116190572,0.9727533853098072,0.961308750973773
00799,0.0001609722725260574,0.04755141760033665,0.0018402399127589967,0.20421310972492074
00800,0.7295575221238938,0.539472925436826,0.7915779970335978,0.6409883720930233
00801,0.9762085112243493,0.8619652579725176,0.9694629570859339,0.7097274253972355
00802,0.9383915022761761,0.8460995687965503,0.8206469333489174,0.5391766723842195
00803,0.9573358693513478,0.8841855266834311,0.9751116566090484,0.9261279364623702
00804,0.8882978723404256,0.7351169089602565,0.9713867901535462,0.920904312583117
00805,0.8662952646239555,0.6468056088309253,0.9216867469879518,0.7912800041474416
00806,0.9565955040294076,0.8804761440140502,0.9793943870014771,0.9376148662446395
00807,0.8121140454605177,0.7303142329020332,0.9428752776896223,0.913374022914659
00808,0.9246114590582232,0.8325246670357225,0.937660402351188,0.8567301945680325
00809,0.9201050992604126,0.650201106083459,0.9847225719801898,0.9236127908664312
00810,0.8902080268964068,0.698085741320329,0.9543853520798766,0.8693514767766547
00811,0.15210754058031498,0.14573445045193775,0.36049709148598624,0.33311672081979504
00812,0.8430207664311711,0.8143013623605121,0.6400199538567064,0.8689201209749154
00813,0.40534395994584516,0.24073027090694935,0.9278191014578995,0.7002385977792053
00814,0.9416848901384984,0.8270955768635941,0.9841444615723409,0.9512317747611865
00815,0.8984518856986974,0.7870234113712374,0.9630201440964564,0.9053699109878885
00816,0.8457188300786428,0.7987537422544037,0.9292044571132417,0.8977867203219316
00817,0.6265935691598138,0.48292700837127334,0.7210052205957621,0.6131713301935331
00818,0.9072738045448209,0.5685180125678154,0.9905311379885376,0.9324982602644398
00819,0.9196122572407768,0.6702069140608471,0.9697261019408671,0.8584413325215273
00820,0.8083221126699388,0.7568262440199174,0.9573055028462998,0.9459183301098419
00821,0.9054375810604154,0.7796718726905454,0.9370412553783852,0.8104721520796607
00822,0.49638527620904693,0.1702271252433485,0.578696607634208,0.19737979094076655
00823,0.8048974716304997,0.6042227575456993,0.8525934947700243,0.7279120086548864
00824,0.2295284577453243,0.2802569177340453,0.211192546741098,0.27055586130985143
00825,0.7793729856431292,0.4911757731784154,0.861556302221165,0.7367140429476287
00826,0.6744515215852795,0.8419629985583854,0.8409862690093016,0.9504582452092546
00827,0.9434072791177445,0.8130991770594723,0.9757834757834758,0.9084925495931987
00828,0.9250025861177201,0.851219084371163,0.986024043071023,0.978848588664631
00829,0.911213779942751,0.880616362457923,0.9711117754164742,0.9647975972262096
00830,0.861543965654317,0.7118988132417239,0.8640889962918211,0.6882618953991348
00831,0.7306427363277579,0.37706422018348623,0.8996989688080446,0.7982428860208366
00832,0.8618662747979426,0.7589285714285714,0.9326680672268908,0.8743649358477569
00833,0.9543943833703711,0.7922949572687816,0.9827006640977289,0.9149270803545897
00834,0.8357999878189902,0.700598093207793,0.5213559803851894,0.6451703272075302
00835,0.814087132095985,0.7494541484716157,0.9385485391140433,0.9251112058984827
00836,0.64886740181433,0.5354256614635227,0.6503044894490866,0.5799764901516672
00837,0.6598653547384775,0.4553621934582238,0.8556283887675002,0.7142736379390506
00838,0.3103283476413842,0.09819262379868725,0.6810994124373989,0.7115071677644323
00839,0.8383925279587071,0.8925468678555099,0.9348903043170559,0.9541278113000549
00840,0.6697041732699419,0.4373711227131137,0.9530064214827787,0.9234060761660248
00841,0.883751860413566,0.7897413735788844,0.9527241379310345,0.9318452172696102
00842,0.7151220514225067,0.4841064707749513,0.758708769851553,0.5611129831993453
00843,0.8956136774043223,0.8317842729607435,0.9627738641504556,0.929021879021879
00844,0.9078356346697721,0.8048019292832571,0.9785919383564133,0.9203923112717901
00845,0.9482014973958334,0.8429802126800376,0.9737598079149338,0.91562433750265
00846,0.8993132866149484,0.6895259509087502,0.9312901253439315,0.8052134169958943
00847,0.946392593023933,0.7092136719002391,0.979897847500912,0.8370915631349299
00848,0.8812346103189601,0.8495428820200261,0.974144,0.9657698267361601
00849,0.9171309600609935,0.8911770644054109,0.9694196358127939,0.9456911568808279
00850,0.8861221966162667,0.6537611524924286,0.9729355488418933,0.9024650666171486
00851,0.8271047807079397,0.7207058174800111,0.9536931216931217,0.8842030339427911
00852,0.8848141767167118,0.7860870890319631,0.9520971808388723,0.9097583715329034
00853,0.6371775216247421,0.3660247231070458,0.9788648066099869,0.8996076309024489
00854,0.815976069133614,0.6445157918315538,0.9461507600410111,0.8972787341331943
00855,0.9359120058446303,0.8203530028543136,0.9349181103039161,0.8300558529206423
00856,0.47990878623501365,0.2280006279927781,0.5968453707344781,0.4777756116580563
00857,0.8712646426010041,0.810566037735849,0.9440451400550817,0.8981142857142858
00858,0.7867543447627995,0.7059062985715343,0.6607229434897377,0.7599269129640358
00859,0.920096239078131,0.8633439565627951,0.9277963556950795,0.8523099531580075
00860,0.9253792328515246,0.7630695443645084,0.9647298398045072,0.8866961259599296
00861,0.9093437635810517,0.7709891498999263,0.9856871136471707,0.9581296743419115
00862,0.9373934780138621,0.847624703087886,0.9688271968003764,0.9007143722000243
00863,0.36993251105422387,0.3554771702919851,0.9403260869565218,0.8656440583995565
00864,0.861727065382666,0.6192550642561534,0.9273751188473635,0.7368800072013683
00865,0.9272902603664417,0.849568569854966,0.9767822999180552,0.9484277215483273
00866,0.42,0.3318686510748878,0.3042214029804247,0.24397325356325883
00867,0.8666095079082151,0.7751629502572899,0.970207620468754,0.9495881221328861
00868,0.5842944149280809,0.37868437697659707,0.803717472118959,0.5968900698750123
00869,0.915942580495127,0.7801428450441803,0.9033516988062442,0.7798002278568211
00870,0.8401937046004843,0.8035117429475467,0.9299589222307317,0.9052014652014652
00871,0.9610220404618002,0.859935496610281,0.9878824370601739,0.8984081791122039
00872,0.8480792397269442,0.7728233711320392,0.957695910084296,0.9358096734373247
00873,0.9700364154528183,0.8451749734888653,0.990406894028698,0.8860759493670886
00874,0.949536681815499,0.8571428571428571,0.9776901269567361,0.8746740547588006
00875,0.85904,0.8055899339933993,0.9505306709839899,0.9439990967596251
00876,0.9354179652330494,0.8022699155505352,0.966678912564291,0.8909627276337437
00877,0.1884890983637966,0.05332521421425775,5.147607649344967e-05,0.42633175994605527
00878,0.8793734445908359,0.8734393341158895,0.9569050758075148,0.9461939284096058
00879,0.9744091127768207,0.8142682144315464,0.983766750485406,0.8357114657943714
00880,0.48890002864508736,0.29075430769860433,0.9741408642395373,0.9457092819614711
00881,0.932030611052693,0.8542921560049803,0.9753277748504479,0.9423529825301417
00882,0.9342163946124342,0.8501156428047612,0.9225013107096898,0.7404111999195697
00883,0.8672566371681416,0.8121479534359745,0.9611469290804208,0.9560225525371604
00884,0.9085667215815486,0.7805676855895196,0.9652381148046185,0.8665071069213109
00885,0.9325634390328685,0.7874316767242742,0.9814476573562911,0.9189106487148103
00886,0.9574661547787432,0.8334793706426912,0.9821784672222339,0.9050749711649365
00887,0.8298457608802436,0.8507213046205311,0.8980513046350325,0.9385450278674098
00888,0.8939915166494105,0.7144983176602536,0.9356101685568811,0.8076625034187255
00889,0.5551717910515147,0.16760318757662443,0.7784543479691923,0.5219166308551784
00890,0.9776786348588398,0.8488427773343974,0.8824909825735517,0.5558952268463837
00891,0.9265475490044282,0.8869711273927775,0.9624402231668437,0.9306538438274965
00892,0.9220996912218792,0.8140524812759308,0.8893994244871438,0.7355742296918768
00893,0.910153974198918,0.8403234369257156,0.962037962037962,0.9405969526194949
00894,0.48369439963125144,0.3249475890985325,0.9706565336710998,0.919240528480182
00895,0.9316188536185142,0.5570395902149456,0.9483023098026491,0.6787467732955408
00896,0.9593950909706135,0.8450921006901345,0.9645325475488883,0.8643491499619386
00897,0.8854862400576449,0.6995584392178066,0.9340805236507348,0.774798927613941
00898,0.7948717948717948,0.7472329472329472,0.932929252782194,0.9042614042614042
00899,0.7820257611241218,0.8418182845519268,0.951900412492634,0.9630276000258549
00900,0.7849424886720111,0.6107727114514445,0.8585690515806988,0.6868968077208611
00901,0.8173432784831749,0.7871034661595644,0.9451781538038244,0.892446407213175
00902,0.5684948979591836,0.6203262040313895,0.9678861788617886,0.9531418488383492
00903,0.3948724051751985,0.2056709364506902,0.4705571799870045,0.2599389741419631
00904,0.9105137037591733,0.8082896875564385,0.9530916844349681,0.8741786210087922
00905,0.9414937417654808,0.8685321801068431,0.9809052640715185,0.9617596007810805
00906,0.9294677330391616,0.8075543868037294,0.9827339711866271,0.9421929644106151
00907,0.9323509200580286,0.8745628706097005,0.8845657087504036,0.77187611249555
00908,0.6423802042419482,0.7460841668239291,0.8345577431677931,0.8293258426966292
00909,0.9008403361344538,0.8806460662899283,0.9591082169858176,0.9514375655823715
00910,0.8782452539763982,0.8264370201286574,0.9595078558225508,0.9318886840803848
00911,0.0006810663553220471,0.045892749548102026,0.0009736150326161036,0.04639435199193142
00912,0.06300497203231821,0.1467334946422399,0.1385692068429238,0.24752990119604784
00913,0.9702271332105586,0.827224840587746,0.9869973560632966,0.805069008782936
00914,0.7384633896877444,0.528741693914144,0.9770022515278225,0.941142416055577
00915,0.8155716502845318,0.7087449688986461,0.9565647204201421,0.901807287136368
00916,0.9043446513326031,0.8814530048642711,0.9531978185423897,0.9414462369994268
00917,0.9202066590126292,0.8055958669530389,0.9648806147181682,0.9164903546981954
00918,0.9168190350813038,0.7305702245692645,0.9805766392578537,0.9150462962962963
00919,0.930791237214406,0.8817927940301241,0.966836840576101,0.9303588290840415
00920,0.9479114886950758,0.7664411552594526,0.9841440472991131,0.9291696132802323
00921,0.8889037836388619,0.848464502568893,0.9427748044462742,0.8554005329989026
00922,0.28601821121606674,0.20752004288812534,0.36928092042186,0.2617727025557368
00923,0.8078219824679703,0.827434093057452,0.9467587888640521,0.9692613887660327
00924,0.6608867243261399,0.24840300347416788,0.6163549927013059,0.1971102580507571
00925,0.6578137651821863,0.4151851851851852,0.9528436018957346,0.9217136299885248
00926,0.815924691115905,0.6466909256311121,0.9235024799694773,0.8835926388829031
00927,0.9624814511306505,0.8607643803886244,0.978942292235975,0.8781924517187697
00928,0.6957241683838681,0.4488076026537565,0.7454944178628389,0.5542602187679908
00929,0.9594092798255774,0.8126536369131574,0.97792439813914,0.8918458590589738
00930,0.9237294076410796,0.9056626219367119,0.9784873188405797,0.9723522436497535
00931,0.9753739726837344,0.8799402316025402,0.9895858561395011,0.8860558916738692
00932,0.7609073149555025,0.41521631029338635,0.9324082978431103,0.8522311084535465
00933,0.956664852396133,0.6426474904608159,0.9839210917443588,0.7645083222205759
00934,0.9033441976390677,0.7543913832374628,0.9604654677346229,0.9040297582145072
00935,0.5302435192458759,0.4621573886308628,0.5691515691515692,0.5956039412940123
00936,0.7699611291658701,0.5686675898609188,0.9579508196721311,0.9270871847962731
00937,0.8963974913705091,0.7778773452814338,0.9659646883641778,0.9292941606729246
00938,0.8497639734555654,0.6779296380663123,0.9241964827167981,0.8396064292212825
00939,0.8828511714882851,0.7390642134763007,0.9534553096798121,0.9020783112906379
00940,0.8268069108266802,0.665158371040724,0.9196817675078545,0.8697667949371783
00941,0.967481498093743,0.8691918220854964,0.9916360871433766,0.9632708688245315
00942,0.8607855233395023,0.7793120584998757,0.9453300825206301,0.9117106549364614
00943,0.869382403472285,0.8152322404371585,0.8670859971128068,0.8173764780014086
00944,0.9312544462888309,0.8101307680745529,0.8675987257925873,0.7482328601804494
00945,0.7016257254153748,0.5570483732241895,0.6916332875829808,0.3740659340659341
00946,0.8224125664383466,0.40095926384096187,0.9560984694568604,0.8085576536761752
00947,0.8349530831099196,0.8490321241372152,0.9116656763715587,0.9238909673971138
00948,0.8854568014105662,0.8544921405566505,0.9514660549143308,0.9569672131147541
00949,0.9601308606452376,0.8312879633073014,0.939603371546933,0.5955303479217811
00950,0.872165080176324,0.6796787480826568,0.7668098059466217,0.7090278554648171
00951,0.869725800732774,0.7642378048780488,0.8137942664418213,0.6532431521936303
00952,0.6687381953329677,0.2076235735082494,0.9503921129285234,0.5160177754195132
00953,0.9579484902309059,0.794702865228157,0.9878191991526399,0.9454962976848814
00954,0.9634328358208956,0.8598271132046172,0.6798425500289025,0.6025024717875286
00955,0.9148999405587478,0.9091352859135285,0.950407900386432,0.9009433962264151
00956,0.8885933707902524,0.8548814183743956,0.9649434213445751,0.9508441974780936
00957,0.8830791229742612,0.8674820872837808,0.9672852598091198,0.9556880626680697
00958,0.5659589484208669,0.4112095753251237,0.9679026009961261,0.9348892522669838
00959,0.8858365019011407,0.7914243842480972,0.9642666950686974,0.9294703723125328
00960,0.43837283792440745,0.44876068995506596,0.5209942638623327,0.5776549113369197
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9323101324874044,0.8720612079448723
00963,0.9576363898085505,0.8350461051258965,0.9876849870565174,0.9304725515169329
00964,0.6233148295003965,0.338025727263271,0.9146740356417776,0.8273374280978844
00965,0.9671548205192947,0.8337116612996885,0.9799787423266306,0.8228945846984005
00966,0.8458896758961151,0.6003902770118356,0.9620361708762083,0.8990347390698394
00967,0.8183909367991259,0.7444591692181145,0.9207482318725626,0.897330488629859
00968,0.7573874168574856,0.765888638920135,0.8746420203072116,0.9004682072194533
00969,0.9398307506865656,0.7359763705344639,0.9202521961642969,0.7034928902984604
00970,0.9660486196950968,0.7881468671012372,0.9856277240352929,0.8046296296296296
00971,0.9451404543089995,0.8152173913043478,0.9709969650640075,0.8822782053143604
00972,0.9027382645803699,0.8268974700399467,0.9759012634762672,0.9593147751605996
00973,0.5237661746537486,0.5451737451737452,0.9552657240370551,0.9592540978167098
00974,0.9504482869036183,0.7689534404614751,0.9951242749460588,0.97733866111993
00975,0.12432144757849921,0.060939180308280556,0.13008566394621196,0.0454369279389404
00976,0.036103070086027644,0.12721005226287113,2.070950773500114e-05,0.09424040526402731
00977,0.8952841596130593,0.8170323992462464,0.9690555927662424,0.9507969964431564
00978,0.86869386193452,0.718219945811528,0.8900465613311961,0.8007067934884771
00979,0.5905956678700361,0.364710935486642,0.9620907873919922,0.9307466598296442
00980,0.9034611331766231,0.8589142709525039,0.6924754149423753,0.5483349261192384
00981,0.8647636039250669,0.8431794988093888,0.9344862665310275,0.9104144651872725
00982,0.7229813664596273,0.6234620674274245,0.7631413530289934,0.674683830171635
00983,0.9120858551194859,0.810766072965636,0.9665927270282987,0.9230385519846077
00984,0.886060740494279,0.8178559204481994,0.5046304967638551,0.47726411519514966
00985,0.957352755441418,0.8399181489060287,0.9747434885556433,0.7996603212794565
00986,0.9222391898408616,0.8701554279288325,0.9758279569892473,0.9534834860072275
00987,0.874222076645922,0.8851432255687575,0.9413284132841329,0.9488708573663115
00988,0.2669211569519894,0.5483842641376888,0.2898838630806846,0.5660769091893844
00989,0.9152025630425796,0.7181487878968372,0.9533962673611112,0.7699403480720743
00990,0.9218757134377425,0.8544605239054772,0.949502414030939,0.895229866763676
00991,0.7221170830179158,0.6661437476778269,0.8886487421111784,0.8819151457691397
00992,0.6876247880956866,0.26272546198959834,0.9723942138704881,0.8536109621104988
00993,0.9297413793103448,0.821784847667835,0.9655816218848933,0.9177173191771731
00994,0.7800584394502362,0.46956139869352803,0.8248485082403798,0.6598106813135445
00995,0.9384123903109709,0.7483066248141418,0.97696749358426,0.8247718063116533
00996,0.9162650110285108,0.873020706455542,0.9676160056782894,0.944453337602049
00997,0.972593002132533,0.8068054741999041,0.9910685392531228,0.8740149151108055
00998,0.9123965715557865,0.8378672944458977,0.9481989290929742,0.8705450733752621
00999,0.8949674511767651,0.8933157271651033,0.9715402551090385,0.9743134242366046
