subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00734,0.2669183316453365,0.31177027453455347,0.0,0.0015126762267804199
00735,0.3881800971273356,0.4403630539241858,0.0,0.0
00736,0.9698348999434404,0.9129885444743935,0.9434093244106295,0.9179214025080736
00737,0.8382649630127774,0.7532174605280616,0.11088950937375348,0.2894121576486306
00738,0.89717277486911,0.9019025772500338,0.9158358451194064,0.8959465106560802
00739,0.6414405339041743,0.6707389025786971,0.0,0.007787881516160979
00740,0.9317859541756848,0.8938033477441525,0.9725558825869064,0.9304258123674709
00741,0.9629313687475766,0.8132902229514526,0.9824195231596693,0.8435608529658255
00742,0.8945458211513257,0.8565524596720437,0.6162247073344055,0.5297627710668025
00743,0.6813606641686871,0.5507079865855173,0.9329196533647159,0.8726848961584883
00744,0.461127158748694,0.3845153318375443,0.006966907190843493,0.15402712936073226
00745,0.9404515088689243,0.8581506676744772,0.9739554742299481,0.8785688028427888
00746,0.3830971067119597,0.07406778839160161,0.0,0.0
00747,0.9384103204327924,0.8380546248350086,0.08655400440852315,0.05411741721207385
00748,0.8419150521609537,0.6271117216797237,0.4958607152001366,0.2986810206681185
00749,0.9246107102164831,0.9117687307560726,0.9694027415143603,0.9558093878279493
00750,0.9515820266288099,0.6926353033678417,0.9715481733524355,0.736484360249229
00751,0.9461492890995261,0.859250675936655,0.007638845407300732,0.0
00752,0.5342860054001732,0.29219511337050785,0.0019507154380674209,0.46790245049759654
00753,0.7767163024560046,0.5610229729234603,0.013729977116704805,0.0
00754,0.9015157590825247,0.8451398043433012,0.9553176428950628,0.9262434409873623
00755,0.8606374501992032,0.7148977518660836,0.9515416474919466,0.8930756181565825
00756,0.9688696883338477,0.8257763817822584,0.9766445213811172,0.7923790003260819
00757,0.9232657130804924,0.70525563103325,0.9796790113216937,0.9289058160755376
00758,0.8865128307141437,0.7883310719131614,0.9184654840777944,0.8395534290271133
00759,0.8568882552129745,0.729860928890055,0.9492631787162497,0.9252958007888021
00760,0.8147646813827571,0.8551035876705407,0.21066311652085712,0.2467975611120434
00761,0.8261168039649053,0.47121155983697666,0.7232732428600365,0.3547655572600547
00762,0.23454962408197624,0.22053815156635903,0.0,0.0
00763,0.9720926789547709,0.8775371771458388,0.5299528660483503,0.3253315427228471
00764,0.9254389874320349,0.799009900990099,0.014013965807849747,0.0
00765,0.9048843187660668,0.9114808652246256,0.9623505469346222,0.9549322681486627
00766,0.2578810948716905,0.15971324841548212,0.0,0.0
00767,0.8751258135945783,0.860778183081466,0.5435356200527705,0.5144574995410318
00768,0.8427152972823292,0.6514185266944649,0.8161495922766895,0.6794133307517305
00769,0.8930547322663506,0.6911006500784578,0.6706402000957905,0.47482748274827485
00770,0.9163824444361156,0.7983418143533954,0.1351682957752239,0.09265583367733704
00771,0.9798458678807878,0.8879732611075895,0.9889882854100106,0.8412390586508727
00772,0.6689542640495273,0.4505023079011675,0.12624749198738827,0.0004089645018812367
00773,0.8823760116946554,0.8090282425378129,0.7371216356521044,0.6593796966798743
00774,0.7416604892512972,0.6118640302155076,0.884445989800649,0.8829676071055381
00775,0.7247380239520959,0.5934673931359883,0.5822845016830089,0.6202846430484352
00776,0.519237585161265,0.28038811487062837,4.234372518922352e-05,0.3180190230155002
00777,0.7556840620592383,0.649733268671193,0.16315122605649549,0.21119855502515805
00778,0.9337199032295227,0.8372218427580257,0.11087840335099175,0.06183842108857474
00779,0.4258023514458214,0.46489502629360524,0.03419910615972537,0.12097261101048357
00780,0.8933375285141194,0.77003847386983,0.5170330151501883,0.48484126984126985
00781,0.24439553529319288,0.25942196531791906,0.0,0.0
00782,0.6308022841635099,0.45035113854011494,0.9430503648336003,0.8864832850750197
00783,0.8093124959804489,0.8743003097657736,0.07283001098728614,0.14236623963828185
00784,0.8656028767277222,0.9396685290389221,0.9472302113292485,0.979875630416687
00785,0.8757272758945058,0.662073701075761,0.8357725142820464,0.6082949308755761
00786,0.7400964655649561,0.4636992481203008,0.6891032435870257,0.6517326373785703
00787,0.9714456603606397,0.900457519134562,0.9713765228281909,0.7554521461314071
00788,0.8808688548224326,0.7401983694241056,0.9599543577483156,0.9281368384800827
00789,0.790634012807352,0.6940042907147428,0.9708624708624709,0.9572374471215744
00790,0.7559348280917942,0.36669776119402986,0.429853340575774,0.4171262622225775
00791,0.9476625828182256,0.8382049518569463,0.9594000616903147,0.872974261201144
00792,0.11282758877877327,0.0,0.9879358783672121,0.9598257502420136
00793,0.9598075332681754,0.7915416098226467,0.022398696803095093,0.0
00794,0.8492868332096628,0.7487442826276062,0.43203555212056804,0.4267205169628433
00795,0.9346131058182249,0.7608218456405303,0.02449538492747743,0.03871223465163393
00796,0.18483141912238624,0.10073548726030995,0.0006339594076737474,0.5890218814288386
00797,0.9287880953515334,0.6311609136184098,0.3987559170839243,0.09748719535251453
00798,0.8223013211034294,0.7048697954980139,0.9745028467695355,0.9627074520013017
00799,0.9666295884315906,0.9183147975675231,0.46871019435427536,0.4138500495431025
00800,0.7481848983543078,0.580735169234502,0.9646338516071861,0.9220862846104314
00801,0.9745599559955995,0.8530866742244667,0.9605903512484131,0.6825790713324361
00802,0.7605479574506123,0.4764110898197783,0.008931981783458205,0.0
00803,0.9609810847390486,0.8750748261730441,0.971186672128909,0.9080497690640023
00804,0.3780381380321964,0.34288396545249716,4.2508873727390595e-05,0.15854872927219985
00805,0.3961856255610721,0.2190282510717819,0.0,0.006661542403279528
00806,0.9593052109181142,0.8860560894292998,0.9762150982419855,0.9282593232395082
00807,0.7468583856935718,0.5878460602372985,0.9304029304029304,0.8983757213079718
00808,0.6602592347800543,0.6704044117647059,0.0,0.0
00809,0.9576796120461306,0.8022032822558709,0.9787986609680611,0.901400991767368
00810,0.8150250096190843,0.6060132495328691,0.9301110001761907,0.7931567328918322
00811,0.06620332307221659,0.0,0.0,0.0
00812,0.8618126161583033,0.860428809325562,0.2135492441014612,0.1847022400291386
00813,0.8276221770197674,0.47118912308467015,0.9459696627804939,0.675044502839705
00814,0.9293017520423368,0.7795298798909439,0.9800286880723822,0.9412108559498956
00815,0.9294482855933399,0.852604279230603,0.9786596780232123,0.9151506223760771
00816,0.5643520566121185,0.4583989024734697,0.13803008147064968,0.13404232539880803
00817,0.6306534861341965,0.4349734652427439,0.5753245861097753,0.46024531814697184
00818,0.8526419267633325,0.5825642715886619,0.98823800295489,0.938563279317482
00819,0.7468743538493349,0.3916053789580577,0.962877030162413,0.7856540761851243
00820,0.8387662425250664,0.8017586195497669,0.4727407329067738,0.395415875694298
00821,0.9305555555555556,0.8284279432340595,0.449866581278685,0.4297366523263621
00822,0.9626604434072346,0.7803093297854649,0.9665454276904898,0.7877153810506804
00823,0.5003300874731804,0.31214801339242515,0.8906326630701324,0.8016670387735357
00824,0.9244350778597354,0.523669430328965,0.7741180044811828,0.43223534433693794
00825,0.7147917430072065,0.4025718482387828,0.9273601965266641,0.8282201312564245
00826,0.3309219283523352,0.4746129909008548,0.8236229579297383,0.9432606068316265
00827,0.8976196259412194,0.6761719593864766,0.9468864468864469,0.820181669464893
00828,0.9400427515155763,0.878868258178603,0.9824930747922438,0.9712818986682539
00829,0.8277411555393354,0.7477492716849921,0.9701325623261142,0.9626908481157885
00830,0.9007156997106746,0.7626220499484815,0.00863594237088213,0.0
00831,0.19273957661989985,0.0061703149172253145,0.0,0.0
00832,0.6826761353018127,0.5607901825800659,0.02052258542261716,0.0160904365046621
00833,0.949360153406645,0.7659985619270178,0.15443387289427077,0.09246082949308755
00834,0.8580810607955967,0.7426584234930448,0.40610753310659237,0.28203235878512634
00835,0.8210149863760218,0.7648243336336177,0.927600528601095,0.9190256347952861
00836,0.9348318197555194,0.8666238885324045,0.6473770677543621,0.5761687995648315
00837,0.830565909861064,0.6645465650141106,0.9926021127864331,0.9676565053248436
00838,0.7447224228008326,0.5642489256306794,0.9518363756322851,0.8701161096640325
00839,0.8397302268546903,0.8810490366647336,0.2234710261275726,0.1755361397934869
00840,0.9126248537748582,0.8233797216699801,0.9433080070134424,0.9109291016124904
00841,0.8798005617091104,0.7406017313396694,0.9350550439659351,0.8201792878635907
00842,0.7148781574527882,0.4691549023399729,0.9620199146514936,0.8890499905440333
00843,0.8667529835622607,0.7987777016221156,0.9583225472430753,0.9221979714982668
00844,0.9250720461095101,0.8546432413051273,0.23082841754295974,0.14081061069439527
00845,0.9425798625151638,0.82578073089701,0.9681818181818181,0.8999508875324493
00846,0.6846112980343545,0.46354390962997316,0.0,0.02309108372018569
00847,0.9556874102328647,0.7638382444729148,0.9792474455580754,0.833482394249561
00848,0.8733968902508228,0.8564858591936731,0.974025974025974,0.9646521698202014
00849,0.9032956875884579,0.8506792732134756,0.4760692464358452,0.4450475538668492
00850,0.8784047234445497,0.6192247826582135,0.9664109606338984,0.8803399484652592
00851,0.9196817059307749,0.8618350435790649,0.9483240223463687,0.88
00852,0.9091559671648074,0.8566159520516367,0.5024464549483013,0.47099179125193325
00853,0.8070422763437202,0.4118667591950035,0.21703340828782525,0.10250176180408739
00854,0.8269470817414987,0.7037957360991068,0.9225057378155799,0.8625944024877832
00855,0.9053956834532374,0.7350355089617856,0.9079230968186913,0.7511533861138008
00856,0.8069951196839414,0.5671670270957894,0.24582493521451196,0.26055833929849676
00857,0.9079854581923029,0.8530491479918909,0.939565627950897,0.8859907208328618
00858,0.790399382265883,0.7041328280093846,0.33351360121140017,0.32207136090937794
00859,0.7954722006436578,0.6438089266118738,0.012006743041937593,0.023333634801483222
00860,0.9217756296107861,0.7493761696818465,0.9632300909041424,0.880759385665529
00861,0.9282734132268087,0.7863338913407396,0.9850057121096725,0.957983193277311
00862,0.9127115831397279,0.7852592267135325,0.6235151515151515,0.41134289439374183
00863,0.8720109760878088,0.7054656573373151,0.962056968906284,0.8871028037383177
00864,0.23061485439441795,0.016066734617241563,0.003334594437650123,0.4065369427660688
00865,0.9347044534412956,0.8669262143121987,0.2816857548181724,0.1783090735954292
00866,0.8485168982260468,0.7219640644361834,0.470012936610608,0.4194269741439553
00867,0.8918046492185504,0.8337998843262001,0.5419251031583319,0.47267786319345834
00868,0.7431286053613845,0.5388059701492537,0.959414504324684,0.9482596425211665
00869,0.7333152744387634,0.5546093002636553,0.14497730048625354,0.26519797718958465
00870,0.890028775178281,0.8706421160856155,0.31055944055944057,0.3591352517280259
00871,0.971890783983603,0.8966420416386837,0.9853577746828772,0.8895836019079542
00872,0.8809788654060067,0.8251650330066013,0.9314033983637507,0.8746533555185801
00873,0.9343652896658216,0.7291606016496847,0.0007344840249724568,0.0
00874,0.9645858343337335,0.9002474613874905,0.5089363286583095,0.3086836452899662
00875,0.8074898480974583,0.6826681049982021,0.9518639160332971,0.9522357723577236
00876,0.9241348561237439,0.7670189617656201,0.9636905418827943,0.8826519087418117
00877,0.4294580943412379,0.40468047496445453,0.0,0.28129455991012403
00878,0.8851843674100243,0.8635622204682978,0.9481420313790256,0.9356444042300515
00879,0.9714033703170698,0.7873427898696377,0.9798166305870368,0.8170738494073126
00880,0.9098990976574655,0.7980530973451327,0.9649985395774511,0.9026886132161993
00881,0.7878601632412233,0.5674185324761694,0.008737167285549349,0.0
00882,0.5893741557856821,0.3094325029808901,0.003914267984151988,0.03579175704989154
00883,0.881769641495042,0.8147488755622189,0.9592668024439919,0.949725218807246
00884,0.8818808594462482,0.694635127453981,0.3168500432686364,0.23147087696335078
00885,0.8322303794850584,0.6183648727004375,0.0863514940672175,0.008375710439724798
00886,0.9569458187766312,0.82922942671776,0.9757815292114281,0.8755588953597595
00887,0.29664615080801765,0.0984374447626118,0.027515810495950293,0.13086529224857754
00888,0.9311112279410476,0.855174823429584,0.3045916384431736,0.2002430235481438
00889,0.5410643961894704,0.1945445312311078,0.3393510612344474,0.357660132351105
00890,0.9820212203864224,0.8805453365072495,0.06894949993467941,0.0
00891,0.8368366401930795,0.7389855248753193,0.61318776420464,0.5436485812377124
00892,0.2439132409720645,0.46774270569695814,0.0006767952577656422,0.2579064587973274
00893,0.9036507805401833,0.8246137920050963,0.6766992498295067,0.6397980647875473
00894,0.8455451525218967,0.6148426491310475,0.9164710067591605,0.6345124657355437
00895,0.9565875249232858,0.6472542847149353,0.008943329397874853,0.0
00896,0.9294243450365354,0.6406044168926772,0.9559044149164166,0.8343260423444617
00897,0.9402043795620438,0.8184314638119619,0.3632920430908696,0.19294046126372583
00898,0.8052273830716945,0.7699181875393329,0.0772786654607577,0.009123859517560305
00899,0.8271528123444499,0.8804668194944774,0.47936884213645453,0.44072089624939115
00900,0.8544327810800556,0.6517682187179248,0.862144420131291,0.6965183392291938
00901,0.7805554045975762,0.6908464917487831,0.8259731312435412,0.8178829155813656
00902,0.8930817610062893,0.8599854624750136,0.9637396833987282,0.9473117226520419
00903,0.9475745583615519,0.7524136178861789,0.007965211401016102,0.0
00904,0.5010091025165782,0.4647085516274081,0.003225592647416212,0.2863609756097561
00905,0.7775474135001019,0.47132777793908426,0.979381443298969,0.9602717391304347
00906,0.6404142124263728,0.5773745173745174,0.0,0.0
00907,0.7225900966891298,0.48236987287119215,0.5273917259211377,0.4427113421914115
00908,0.40260695187165774,0.3101352059532544,0.23508983844179374,0.17727706916896105
00909,0.4481682951352188,0.5804087005953984,0.005727077155648584,0.15497376059104634
00910,0.8359542879468647,0.7729661791590493,0.9556226765799256,0.9357009685780546
00911,0.914971776722516,0.8454393460895412,0.9365610946320926,0.874312106918239
00912,0.9233752244165171,0.8939593629873696,0.5899085413114246,0.45123215108245046
00913,0.9802880235690888,0.8841327144576242,0.9859863811309583,0.7986617397383402
00914,0.3043505213434668,0.14751753912574203,2.860657379065709e-05,0.3862016215389322
00915,0.8056932590586191,0.6816272965879265,0.942435745846039,0.8536093807255405
00916,0.9213577315267496,0.8940892453858734,0.9500348362695332,0.9371826371826372
00917,0.16208427775764878,0.0,0.0006271698958449994,0.21262458471760798
00918,0.9479792118674,0.7795258503770411,0.22524667354442768,0.04440012140658197
00919,0.884192887730404,0.734111344939736,0.9611050830481596,0.877572202166065
00920,0.9499901823070068,0.7504608901764551,0.9808336109921145,0.9069851741762425
00921,0.9313223430375307,0.8948059883898564,0.9269245212166729,0.8280370381763927
00922,0.8983798040693293,0.69291924044841,0.6897689768976898,0.5509548347984238
00923,0.6353159358855478,0.4748958126612423,0.13237440066708359,0.18951569409988134
00924,0.614870803304623,0.22624945675793134,0.0,0.0
00925,0.05180898340405232,0.16241151212719043,0.0,0.0
00926,0.832093471030982,0.7363019367654362,0.8688477543406514,0.8033525360592542
00927,0.9559402564835794,0.8333262214636228,0.9737767461101791,0.8666971866156151
00928,0.6931989000916591,0.4443757452634368,0.6076469349062565,0.5708189015338941
00929,0.9715922819371096,0.8647860327513647,0.9748937677053824,0.8771011065123744
00930,0.9279475982532751,0.8884815515610217,0.97203959797476,0.9464635340186001
00931,0.9776283038994903,0.888455772113943,0.9849562611617277,0.8502599653379549
00932,0.09952979426314042,0.09368620522350486,0.0,0.0
00933,0.9635357529723452,0.689984591679507,0.0010294057890530822,0.0
00934,0.8793930990347182,0.5943560899922421,0.9458371177717226,0.8691384950926936
00935,0.825580434602991,0.7363248875207199,0.402572796170722,0.4084303326675391
00936,0.82041010320478,0.6753134457414613,0.9455083422371989,0.9070410241489671
00937,0.4291971483155491,0.3064189591520781,0.9655522324289681,0.9257791059340124
00938,0.8573006177313042,0.6702775034249848,0.45265951031238694,0.33893547594821233
00939,0.9207778797613584,0.8318212676664816,0.9496781381530082,0.895212696760765
00940,0.6751796083062691,0.5010790016888722,0.6675500739004129,0.4996435869410255
00941,0.46886304708969245,0.1267605633802817,0.0,0.22634674700523635
00942,0.8882610358159494,0.7998729576172495,0.938889672354628,0.9031356721515057
00943,0.6020752594074259,0.39701005708072845,0.06279842225451526,0.10155153594261657
00944,0.6913184986026109,0.4232597210248248,0.0,0.13204383496017727
00945,0.9713500571366381,0.9206656190821548,0.02520937788857455,0.00816963125255301
00946,0.5263942711216673,0.18014239734711793,0.0,0.0
00947,0.8457491939589343,0.8204171779141104,0.1986774872257289,0.19605665093029714
00948,0.8488306828811973,0.7641369695913566,0.43858233049603756,0.3314500941619586
00949,0.9717363119577141,0.8796678731104961,0.0014984194753479207,0.0
00950,0.8658113280996561,0.728937370575095,0.08406545135075774,0.05220555725606231
00951,0.7312417781528457,0.5692653380226651,0.40586043360433605,0.39501015034275794
00952,0.7411834219633663,0.31715068493150683,0.6612085237997771,0.4966929805845957
00953,0.9717348708362424,0.8428162095783872,0.13716219348259398,0.00017390094602114635
00954,0.9651268357810414,0.866387985756309,0.24547088922693958,0.03749750946403666
00955,0.9026816187225744,0.8949003714961162,0.3712096687169526,0.3615888615888616
00956,0.9023533781274268,0.8763951213899436,0.9603607616078388,0.9461035788445096
00957,0.8712103407755581,0.8396328105984213,0.8681030795551754,0.6941787373599344
00958,0.42247763493097934,0.4304953802787493,0.0018307502919731068,0.21703423456676202
00959,0.8840155477710063,0.7571467098166127,0.9591074097800555,0.9238942685160952
00960,0.08238821064798092,0.0,0.0,0.30636053366428795
00961,0.8504004730419825,0.6567067754179117,0.9802304350563495,0.929726368159204
00962,0.9365447172585892,0.8960945529290854,0.924080830760595,0.8454315099120584
00963,0.973713098078246,0.8886128230776678,0.10508515339636539,0.0
00964,0.8207066645220096,0.6762258543833581,0.9540669856459331,0.9280814576634512
00965,0.9639418538795544,0.8167835094694988,0.9732140919056198,0.7978612167300381
00966,0.7869893633420687,0.6210384922134072,0.9497986472221136,0.8683144246353323
00967,0.36570385979339054,0.4451640366079844,0.0,0.0
00968,0.6409174311926605,0.6119307990510907,0.9338028169014084,0.9298615998123387
00969,0.948013825704628,0.7098966762106311,0.0010525900293409472,0.030743944170506292
00970,0.9602908048330944,0.7543573340296365,0.9830393053989062,0.7925867025506147
00971,0.9222039056555922,0.73819596069869,0.9498604693718834,0.83741183244566
00972,0.3806275068410991,0.363476599808978,0.0,0.04965857359635812
00973,0.854036278773735,0.8289960708387905,0.9526779163609684,0.9563658099222953
00974,0.9697002695124275,0.8820021967676134,0.5554496523884279,0.5053267045454546
00975,0.5219157492789536,0.35019250253292805,0.47368830159347064,0.495830121241853
00976,0.7866365967984434,0.6037938013413231,0.7896335078534031,0.6997791519434629
00977,0.8462724935732647,0.7034136014818735,0.9327646426652337,0.891083262253133
00978,0.8203573212962804,0.6741589870382858,0.9683304358754163,0.864459788789602
00979,0.8612772837510105,0.6277952530740635,0.9629900615816108,0.9176767676767676
00980,0.9079921868641654,0.8670698226608295,0.6905673822036162,0.5419948472580052
00981,0.832388803022497,0.7839657936932122,0.49989718280896567,0.4482225656877898
00982,0.28744498191484724,0.237385436599859,0.0,0.0
00983,0.9223576978962663,0.8314793845334044,0.9636632797254558,0.9154779646582926
00984,0.867069375800842,0.7643681225890174,0.12559187334431907,0.07926404226437246
00985,0.9665448053052202,0.8718092342162119,0.9732519325368939,0.7954208183167267
00986,0.9170316301703163,0.8686084142394822,0.9747452944223796,0.948845023099538
00987,0.6882497097897589,0.5575407903716112,0.9384245562130178,0.9481546572934973
00988,0.9223479490806223,0.9332004851845435,0.04186474467106272,0.029045982654230078
00989,0.8592150584582545,0.5678459687123947,0.08181356219298741,0.0
00990,0.9015718060095831,0.8123891450869103,0.5444471926787039,0.5453597497393118
00991,0.7816194055346771,0.7324354751282158,0.1841095412523984,0.1951373080834988
00992,0.7843647228252693,0.5828245288027608,0.019339286692598476,0.0
00993,0.919322683375191,0.7814875135722041,0.949547253700591,0.8980789939903429
00994,0.29419612194219896,0.16786118445869483,0.0,0.0
00995,0.7943511136962398,0.3244947576356177,0.9253430531732418,0.6874740484429066
00996,0.9014378664953008,0.8570263860065224,0.9464603344005692,0.821116436425148
00997,0.974455962649363,0.8207263350166542,0.9905502877056488,0.8687113973499446
00998,0.7195692883895131,0.44129544546544147,0.6374857885333767,0.49666990425974744
00999,0.8741823072690591,0.8730645900137426,0.969321372320756,0.9741126747034244
