subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00368,0.7968436380809949,0.6932367149758454,0.31062422092242786,0.30808372846073784
00369,0.38533454525218425,0.206880571381839,0.040762594764163274,0.04542462146148782
00370,0.7351029347349978,0.4516625325755911,0.9752195958008998,0.8672669534107811
00371,0.4874113546754942,0.13913674478606752,0.0,0.4522559793148028
00372,0.9787902271892972,0.893957880218556,0.6950295735187298,0.07612958507728307
00373,0.4769613227727352,0.0,0.49387002538192615,0.014223341279832855
00374,0.6123593206466135,0.34603472949016423,0.9372535917139994,0.7946851643788775
00375,0.9132751091703056,0.8637164399971813,0.9438978240302743,0.9217956966187719
00376,0.8893192799331309,0.7221389587987445,0.013294348759650966,0.0
00377,0.8755609460278957,0.8520026408450704,0.888429182181768,0.6247564144202663
00378,0.941920932272414,0.8455033338754269,0.9727683315621679,0.935923829130211
00379,0.6146742695665338,0.3835117585117585,0.9907468064199149,0.9805359661495063
00380,0.7946058091286307,0.7945764338852892,0.6942263279445727,0.6286526191625114
00381,0.9188449720082502,0.8231877429682141,0.594159113796576,0.3349647449191207
00382,0.8535863687378838,0.6167615947925142,0.9437389670292124,0.754520513779773
00383,0.5808888657322983,0.532256401443547,0.9118689105403012,0.8774736227937959
00384,0.978121656103383,0.87765232095129,0.05179457005967891,0.0
00385,0.34747362576346474,0.24463129189864788,6.157129956489615e-05,0.17309305803815708
00386,0.6711430022181245,0.1945923492315245,0.003383683541464144,0.19297028558214824
00387,0.804898720230528,0.7611708040014821,0.8583922768113171,0.7854991804216064
00388,0.8950066009163625,0.9031264367816092,0.950896270495285,0.917046405654236
00389,0.8938704925382694,0.7771263068663464,0.9604931353320257,0.895467443822379
00390,0.24283120409598744,0.1278544388814263,0.0,0.13425955566937703
00391,0.8905839032088374,0.8591054682977656,0.3125184267940327,0.2642789894868979
00392,0.24359346994138448,0.06719263438526878,0.9055102642176603,0.8187000296120818
00393,0.8398487658724497,0.8083275640391653,0.9496127259098859,0.950642141924249
00394,0.9041991803738842,0.6934283523521717,0.0023592959364231833,0.0
00395,0.9172406841167972,0.7289974267117413,0.1941811527904849,0.17005243327273206
00396,0.8374982352110688,0.6912068179990888,0.19060262830638927,0.18218041283441685
00397,0.9614778199173307,0.5907542579075425,0.1371971149052151,0.048146074673786655
00398,0.826226012793177,0.8168008400420022,0.954248366013072,0.9219807340179922
00399,0.9511618747538401,0.8503453568687643,0.710076307805461,0.4667884717392586
00400,0.9253842571029344,0.8633927426593153,0.026291292424585503,0.0
00401,0.9348115745279936,0.7921892696841311,0.9603647090372754,0.8719091111606149
00402,0.9218401071907102,0.7804251021438736,0.5684057670366145,0.4315335106177978
00403,0.6455784391615229,0.5631498000615195,0.9831624993529016,0.8630769230769231
00404,0.5475963959930606,0.552248051905709,0.2582848985418579,0.2103957783641161
00405,0.968487223446812,0.820293698737783,0.5921105662658696,0.22953775149635827
00406,0.3573416904783851,0.2840141121128969,0.3054242860078077,0.39651488850313793
00407,0.9588554329530578,0.8795811518324608,0.006875365710942071,0.0
00408,0.9165996553704767,0.833286420845229,0.9798209053769653,0.9640826873385013
00409,0.8308239230447512,0.6431732426515117,0.9345575307677281,0.8617954509639124
00410,0.9052555079559363,0.9232579422146686,0.9525530573649926,0.9491473081014309
00411,0.9044318420499895,0.6884788799240626,0.44007888936153755,0.21793639516904176
00412,0.9368578927634046,0.8706236958033852,0.5596418292292933,0.4788600794206961
00413,0.7983102642459105,0.8351936329224497,0.5969079094779296,0.4991538839456302
00414,0.9549808565450689,0.7598772535481396,0.9774862349920601,0.7914128548750323
00415,0.9255534298988795,0.7893890675241158,0.9793218748166833,0.9413468188105117
00416,0.0615268784821563,0.2496698477562106,0.01565934065934066,0.08853395388195473
00417,0.8872816593886463,0.7508985623003195,0.9490627546862266,0.885408624682916
00418,0.7874783995746378,0.5442372236254801,0.2007435960523798,0.13283922462941847
00419,0.8725326524599823,0.8330524748207078,0.04617028455741761,0.0016751056458674382
00420,0.7645584045584045,0.25065829451083654,0.9288598657036712,0.6949594295549545
00421,0.9341814408805883,0.8512901898548169,0.9456119259437364,0.8665915960410122
00422,0.9302922195053513,0.8241034821273893,0.977849035905658,0.9250820161049806
00423,0.9027586463646179,0.7199560801537195,0.9763342383596061,0.9269554753309266
00424,0.9643083809332933,0.8082781610259734,0.9636134206841714,0.7566721515431232
00425,0.8735887737129328,0.5865270737600076,0.6887890005288207,0.3731212942960886
00426,0.9296094341099429,0.7081660680329601,0.5027500280615108,0.1751350072923647
00427,0.8668639053254438,0.8414763027396147,0.30524687016458013,0.32389276409782336
00428,0.9596097150077215,0.766583967137105,0.9314804623004953,0.6471123829344433
00429,0.5264419051054455,0.211361977842153,0.08157173021381939,0.0
00430,0.7347348818974812,0.6517606009897817,0.4349008423426411,0.4639175257731959
00431,0.9023379698135543,0.7526335073738206,0.49443638122883404,0.40227127918743677
00432,0.9107150923792745,0.6762286860581745,0.8943660255003779,0.6525389844062375
00433,0.9609762639131018,0.8353055375797356,0.005601394538059268,0.0
00434,0.0,0.0,0.029764342863384398,0.13129757653200527
00435,0.8701425835284103,0.8593526630255489,0.9552571622473217,0.9424881246810348
00436,0.7291397365325122,0.4547571613181133,0.950996358579297,0.82225061215799
00437,0.9411018801923918,0.8536773624434888,0.011894252659945174,0.0
00438,0.8562007168458782,0.7097109088005111,0.9644619531411984,0.9203957100591716
00439,0.8354318922250594,0.7039667086626198,0.04884603224786595,0.031914893617021274
00440,0.48016029196035637,0.200944156591825,0.0001607269142575488,0.3779862282181001
00441,0.7716651635648111,0.36070240854580266,0.9312906220984215,0.7183039813037309
00442,0.9383325444587193,0.8518289450432939,0.6630028735632184,0.4308388157894737
00443,0.6982383280862751,0.4171614301191766,0.9539632448487099,0.8123883263847528
00444,0.8924846215565659,0.7566169154228856,0.9779016523989648,0.9500401975422074
00445,0.9448227006178913,0.8404261986837982,0.9289785541477017,0.7261376103651846
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9221912720519962,0.8214006141988318
00448,0.9439678284182306,0.7408672654140724,0.9899659513000413,0.9501979312986847
00449,0.9778412121736373,0.8587141607989323,0.5229690308512832,0.278901268757648
00450,0.9458100207455837,0.7845081862095499,0.6596767050487157,0.3739469629921002
00451,0.9474530215469402,0.8758842849924204,0.29103580869983176,0.19979290424546298
00452,0.9074155978180746,0.8505407154080784,0.6456085455330168,0.40553543971033185
00453,0.5582460067148235,0.41852199239768967,0.9184092832104436,0.8502756552858111
00454,0.7656375236446411,0.5104795613852453,0.9648162627052385,0.9170354457572503
00455,0.8647107732509799,0.8657165944317932,0.041977485419774856,0.08930059862089869
00456,0.7997680352586407,0.8514093339494356,0.502946273830156,0.454574869674636
00457,0.8300428287893032,0.7078300532139539,0.6272886882367695,0.6398692181940571
00458,0.72890625,0.6779763446430113,0.9687334393216747,0.9559809647415098
00459,0.9043707932180285,0.6116528354080222,0.03706284487466807,0.0
00460,0.9015053244441763,0.7083917309039944,0.9623125624791736,0.8850680486269191
00461,0.8590838687911178,0.5075073456074615,0.362124051762606,0.30060400922062386
00462,0.9004460241131786,0.77784008972921,0.8920345856607238,0.7729750285207251
00463,0.9547728291992963,0.8465444910576286,0.302768853109996,0.36216670165861853
00464,0.879251625458888,0.8423955719839886,0.10620270032434063,0.08795411089866156
00465,0.4684927342885851,0.04360259981429898,0.00011354405946215053,0.602626562169032
00466,0.9134854832566724,0.7644364028333847,0.21961808286406392,0.2168011859660682
00467,0.8870834480859268,0.763249299719888,0.4552885806291801,0.4833008084750488
00468,0.7894146669656874,0.7234112611129404,0.9346190028222013,0.8333915473279776
00469,0.8864126527677929,0.8651242675287937,0.943628233791121,0.9246048697137975
00470,0.8968175989608487,0.5721409097431482,0.9667674823572542,0.8646076573996564
00471,0.822985880398671,0.9003498476469924,0.9638121204610237,0.9766074783346463
00472,0.861540162937295,0.7902489447842191,0.9682532954689951,0.9471970730497333
00473,0.5340115628716428,0.24074163332851337,0.5380289532293987,0.4447971059008225
00474,0.8771834555163364,0.8763799322330309,0.07992986798679869,0.08821560093739537
00475,0.3134660222657999,0.3970141353147607,0.009703955470173883,0.01698277914451234
00476,0.0,0.0,0.0,0.1693423461484298
00477,0.9284101002410862,0.8472686010698655,0.9274564820616198,0.825272800754412
00478,0.775543220551728,0.4566860182272241,0.011133603238866396,0.003856212047338327
00479,0.4225856740420644,0.2695081967213115,0.00011870140661166835,0.11968942862830978
00480,0.9405048655939878,0.8248361252731246,0.9395621181262729,0.8294147806342929
00481,0.8032761064734604,0.8451034259857789,0.9574914220358368,0.9717418434658585
00482,0.9343090264976035,0.6282270164002276,0.9820507989792249,0.8115551326778729
00483,0.6852105965313513,0.1620866707742863,0.0008205156732400634,0.0
00484,0.772005294506949,0.303764244659291,0.5413895048041389,0.10899953404779339
00485,0.8141342756183746,0.6487224157955865,0.11276041666666667,0.02627775587964788
00486,0.8958333333333334,0.8994300555515475,0.2777162544604405,0.26438653637350706
00487,0.8859664607237423,0.8336006415396953,0.9668255860150974,0.9477276027297807
00488,0.8367695759000107,0.7934183529790401,0.9765187283600881,0.9560640947323904
00489,0.9512217979054893,0.7945352525006099,0.1923707561728395,0.13147979732363257
00490,0.9142937396861065,0.8637557348520803,0.1214989080041381,0.022798324780274878
00491,0.673581560283688,0.4102015044199198,0.007313263277477989,0.0
00492,0.8605875831485588,0.7527613104524181,0.9563060179257362,0.9204577765140745
00493,0.928182449471876,0.8989675783372577,0.9498748827025336,0.9301377039365365
00494,0.811536294247221,0.5586962442877462,0.010573159954551194,0.010797213622291022
00495,0.6938987658927953,0.5940131226943763,0.651687247325431,0.5805705028062258
00496,0.1819685480177108,0.3916554508748318,4.86215782564302e-05,0.18134906008109106
00497,0.598677517802645,0.584580033245331,0.7483049106225601,0.7910649819494585
00498,0.8341549623290857,0.7211274060494959,0.12533452274754683,0.09991597280574441
00499,0.35827861290497637,0.304462214837124,0.1558625794115833,0.17681090126703322
00500,0.7466975350674111,0.829095480258271,0.7765707043273583,0.5651417870518994
00501,0.9386220281416788,0.7818793606808847,0.9210652326052525,0.741663422862333
00502,0.8920191777334634,0.8565670850273996,0.6671570255777535,0.6029696578437702
00503,0.9091363094082069,0.81524734286839,0.9636612021857923,0.9252471169686985
00504,0.8730047496690805,0.8106177181798198,0.9528074103340797,0.911635098569772
00505,0.79795151928986,0.6149084511630938,0.9253464841425049,0.8633061853400836
00506,0.69499906699011,0.29514644671019974,0.9317389360751006,0.7922907928899541
00507,0.9221023513139696,0.8683332450611726,0.9282700421940928,0.8743859649122807
00508,0.9317198899130663,0.9073525113773955,0.9385365853658536,0.8810499411740842
00509,0.7559093657328765,0.4748317150175731,0.9138458055020944,0.8953811517219544
00510,0.9399120971117623,0.8062269420404786,0.10219075607801228,0.0706618479961163
00511,0.8838695338111907,0.5598229635319507,0.02571195071352235,0.0
00512,0.8091564005285817,0.6880831778192482,0.9520222864217912,0.9418634942688433
00513,0.9358851396518151,0.7845795281582952,0.9446334673677699,0.8218877849210988
00514,0.8827119978997112,0.7935414486687594,0.03245594467990185,0.004550185873605948
00515,0.8271072151045179,0.786264163999654,0.92856001278568,0.905859375
00516,0.5029739491277953,0.10833948052956478,0.487719191055172,0.33093267725341086
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.0015920109993487227,0.0
00519,0.8990874123237047,0.8187095482751718,0.957324202438617,0.9494079655543596
00520,0.8517313705307724,0.4670529578223959,0.9753853466422218,0.8194029174594546
00521,0.8348012348012348,0.4480022304673258,0.27276843662269445,0.20843547042025726
00522,0.9064246614808412,0.8614986050219211,0.9577482526289276,0.9356451109028429
00523,0.9235213741948077,0.7701961671095031,0.011740534194305841,0.0
00524,0.9068070868301246,0.824762721861762,0.9603345141994308,0.8876931567328918
00525,0.799008513848475,0.8633909882119644,0.4099038974906567,0.43954856525393204
00526,0.866643209007741,0.5841244278691303,0.45223144959827155,0.3743686170408878
00527,0.8529286887818205,0.5751241568453043,0.8893263930238365,0.6536879833993586
00528,0.871624528031353,0.8421789434676987,0.9660916121356335,0.9441010127581217
00529,0.8233173076923077,0.7501128668171557,0.8706749858196257,0.7316960454215357
00530,0.7666472529605902,0.6164685160722149,0.9493099121706399,0.9196690685882039
00531,0.8885028427037271,0.8287714260073589,0.6376384633514023,0.46822682268226823
00532,0.8947546404148192,0.706,0.9677244258872651,0.8888065233506302
00533,0.6192573118632928,0.5220092705217134,0.043332883004593356,0.014653371959846392
00534,0.8987082479829439,0.7866286071094064,0.806939419241117,0.6781453867660764
00535,0.9324527491408935,0.7574149913129808,0.9921503821524479,0.968405988551299
00536,0.8758721584514967,0.8175351619335022,0.6071108837447244,0.5187303125757209
00537,0.9192487079289046,0.8171435626755564,0.975563087688607,0.9303260384100045
00538,0.5892834442137379,0.5875467599855195,0.0,0.0
00539,0.5191163584374856,0.23245447407745107,0.043545514202681164,0.0
00540,0.9003607722177852,0.6232966212432332,0.9827144686299616,0.9260934168873959
00541,0.882475503998198,0.8279265873015873,0.8937698664971392,0.7963790914610587
00542,0.9473499391328776,0.8067037682144527,0.9877816997013305,0.9070053256861942
00543,0.808923076923077,0.4772171593687486,0.9773051443785857,0.8765518730432905
00544,0.9287998887498262,0.8853509990383588,0.9485544848035582,0.8597389033942558
00545,0.678539245185038,0.2850347132939059,0.9673497820322682,0.8668103069211152
00546,0.15242844752818735,0.2023155468603436,0.8268066070199587,0.5846190176322418
00547,0.8465665566895871,0.5272090904732224,0.9618793687396411,0.8484975709230492
00548,0.9370691704302353,0.7719888853264936,0.9753257380248002,0.8483881096922755
00549,0.9498396334478809,0.6338979035887717,0.9848357707983697,0.7962955711320828
00550,0.9152568679186714,0.7849000495622006,0.011389906963631237,0.0
00551,0.9246209443004164,0.8231562252180809,0.9706391056739084,0.9296085491927053
00552,0.8485854895685516,0.686654928407694,0.9288337924701561,0.849774914622788
00553,0.5112610525145049,0.2971447848621462,0.0,0.023915900131406046
00554,0.9629654523457454,0.8656716417910447,0.9817357964447543,0.8860802928056731
00555,0.4481763738979505,0.036761089800334414,0.9665415333450909,0.8919073960254046
00556,0.5806013934726806,0.4492179700499168,0.9719446341009248,0.9070980562628082
00557,0.8965542282415309,0.8888382168509862,0.20348437689478152,0.15336426228539346
00558,0.5646122731385385,0.556648244473342,0.25803310613437197,0.24373242386166458
00559,0.23744193061840121,0.11506645234641472,0.9643735260173616,0.9140604807443784
00560,0.9259752110105696,0.8089287417723934,0.13381495772104096,0.08664119160882788
00561,0.5801304224553445,0.2190226640373862,0.9803753768355539,0.7804459691252144
00562,0.9230605877452341,0.7692326781814572,0.07848929771802583,0.07071735974942066
00563,0.827178729689808,0.8572337509788567,0.32735661109363534,0.31362804080565
00564,0.971900264252636,0.8743109151047409,0.5330677505316143,0.2517571305491316
00565,0.8909557928890091,0.6897940291599167,0.5927402307181253,0.4316063596491228
00566,0.8418330577811692,0.6152127778398302,0.5727378015005791,0.24280073703606211
00567,0.6939099268486149,0.22598467296382108,0.9503519513515765,0.83878954607978
00568,0.15626574071097107,0.051079090204187126,0.9663319946452477,0.931152826166086
00569,0.8688116688116688,0.6092553545666408,0.8202701370403234,0.6323038020410007
00570,0.8457428170988087,0.7611422093105648,0.9514074378467229,0.9322087590084739
00571,0.9572738111525907,0.8278702665401535,0.9931044331558438,0.9501976643795156
00572,0.8412309914536773,0.8909645181993215,0.3526508139921211,0.3879966396521052
00573,0.8425094645754462,0.7775254470984225,0.014956990627808447,0.009908735332464147
00574,0.672115176445118,0.7040827931308996,0.6847840020510191,0.7325522801713278
00575,0.7531593781252841,0.6726937069012325,0.25087402049427365,0.25019201228878646
00576,0.8725403665437932,0.8763151046507305,0.7023131672597864,0.6750359516498893
00577,0.931814258587951,0.7423340961098398,0.8640517589971695,0.6628784017939048
00578,0.9354607899255867,0.844321422580104,0.9473223294686542,0.879765749264954
00579,0.8848532476851061,0.8391701560715645,0.9454552418891485,0.9317886718411865
00580,0.7193650793650793,0.7613514753095857,0.8999565028273162,0.8735866543095459
00581,0.9428553307541067,0.8366595231717118,0.9796095155594056,0.841991341991342
00582,0.9569039862016098,0.8522278154511794,0.987624441727588,0.9530778783040624
00583,0.9040029024065788,0.5919672919672919,0.9739075203252032,0.6862310103689414
00584,0.919787369089178,0.8160076370396423,0.9623452544704264,0.9154649160568231
00585,0.736315354655966,0.4677317304650427,2.9923097639067595e-05,0.036406930475921924
00586,0.46037833190025795,0.08193797681561478,0.27227174271083915,0.30738626535201524
00587,0.1412546168843256,0.13116850494393825,0.0005432752707887678,0.4643532711499576
00588,0.37803860488401847,0.3278263171829494,0.9593089663049685,0.9480559240738851
00589,0.8370634767509164,0.6775877464111546,0.985210918114144,0.8889434085704939
00590,0.8496472959355056,0.6769883271403371,0.7528204354224051,0.6805323346485656
00591,0.9152432080689767,0.7467851584896388,0.9695109353324872,0.897764570212011
00592,0.8175766069949671,0.5812093782965256,0.9502372410600625,0.9007963118189438
00593,0.9023236252759962,0.8377782444351113,0.36949178565945034,0.3548188076373555
00594,0.947901821060966,0.7339075422081635,0.9813494240263302,0.8841031951830528
00595,0.9406495848443414,0.761507073942722,0.5879170613619619,0.40560451180824814
00596,0.0,0.0,0.00046227153118554866,0.1244991723775196
00597,0.9035913369277163,0.8674748025061291,0.09281164695177434,0.13303929958528077
00598,0.7331690032352488,0.31756948096605847,0.5057905224204833,0.5641009289373552
00599,0.9310983237428071,0.8556925308194344,0.942679595007232,0.8253503331036067
00600,0.9242586290714633,0.8673760705943421,0.9739605207895842,0.9490404921494813
00601,0.9713859559602779,0.8970959595959596,0.7481933061488151,0.4738255033557047
00602,0.9459972862957937,0.7504838263754493,0.9646994658843,0.845071761239426
00603,0.9684793903706269,0.8859538120847833,0.841030989272944,0.5592153358784827
00604,0.8772009945704572,0.7291148240312834,0.9569774808500835,0.9246918992644552
00605,0.9392252032278235,0.8726304751149472,0.9644527300303337,0.8353591593475533
00606,0.785273500688994,0.5094435141555357,0.022659647516594186,0.0109026369168357
00607,0.9386174855694777,0.8534601935431406,0.7212394303515799,0.6260703464629166
00608,0.932110703567856,0.8925625119907911,0.4270818454506499,0.3794868669632519
00609,0.8422575976845152,0.7990957570136795,0.4566632408359027,0.5069343296814641
00610,0.8074006276150628,0.5970747933277895,0.9529702970297029,0.904903078677309
00611,0.8901629710321499,0.548253466736879,0.9302202047517868,0.6107718295218295
00612,0.9055806774796241,0.6348295482176726,0.9590880975523549,0.8361329935125116
00613,0.9126150747986191,0.8638962569997053,0.8427516517683638,0.8163161176937468
00614,0.8098193681865202,0.6359122366011855,0.9484000588033518,0.8417694432556511
00615,0.954339565936071,0.7983665921873796,0.9845427126763062,0.919194043662979
00616,0.9291818384483912,0.8625914701751792,0.938746325574005,0.8502573701450632
00617,0.8543654148049753,0.7864202836269876,0.44174955716037606,0.3165225744476465
00618,0.9336510536897759,0.8653452886581721,0.031933979189092215,0.0036336928369863544
00619,0.9512443660591808,0.8092770034843205,0.9701498607129059,0.7452973878607875
00620,0.695007402113431,0.5522393959758074,0.9699201002663325,0.8961857821588739
00621,0.9012879958784132,0.8274697818893916,0.501920663294413,0.420758968489574
00622,0.9613535253673662,0.831214161057093,0.9790922879477307,0.8726382085374388
00623,0.9618143692749145,0.8657416329414788,0.9858929388439835,0.9166342033502143
00624,0.44993548387096777,0.41234704903191893,0.0,0.0
00625,0.9345766215867,0.8377634746720385,0.27615101289134436,0.18456960680127524
00626,0.9121822506317824,0.8502495840266223,0.5321432928068963,0.4294251134644478
00627,0.9531380420525458,0.8632114542657674,0.9777584132121665,0.9265998267112266
00628,0.8217840375586855,0.8588153586665344,0.7810008857395926,0.8137274959083469
00629,0.0,0.0,0.0003159634454598483,0.09605474947022245
00630,0.8845408756296009,0.7277628032345014,0.03131844064826982,0.0
00631,0.9715081259234004,0.8464007752642257,0.0761203982078308,0.0
00632,0.9383076127888946,0.8405664441094121,0.07303547549752222,0.02326606151405658
00633,0.9594109710939518,0.8503776718272889,0.9353122290975399,0.775019118021922
00634,0.9498233215547703,0.8567478667111599,0.9712164670153535,0.8594240480414904
00635,0.9140257457478157,0.7818384711954247,0.9499529424791009,0.8564098694635177
00636,0.2916932257408286,0.20902599008100994,0.9437641513793262,0.8844957220637801
00637,0.9070840858920329,0.8598837209302326,0.9557828134196587,0.9366591928251121
00638,0.9148726441132403,0.7396618827535879,0.9223055496035998,0.7744002009797765
00639,0.9680988118852375,0.8624694638494835,0.004900614689170064,0.0
00640,0.8412366054932874,0.8048263745349318,0.9411850661211368,0.8964676532290072
00641,0.8709195311885471,0.916924060070295,0.5658167402468691,0.5437459141425147
00642,0.820165447788035,0.8722469647977549,0.6520362642106778,0.6145222601636493
00643,0.8073749910323552,0.631156840499198,0.8382751383323793,0.6862368840076757
00644,0.948554495020847,0.7712256537178521,0.9153598203614501,0.7040375765051953
00645,0.9445098216710419,0.8941669220553683,0.6175667257654894,0.45896001231969613
00646,0.9122895085109296,0.8056949653970099,0.9754356183533875,0.9478588066654722
00647,0.856526047565119,0.8600778210116732,0.47867376176831766,0.4579452994804431
00648,0.5561468140264701,0.418719766002925,0.966327519379845,0.8961389310402967
00649,0.8213646619466273,0.9460830255251116,0.20131125890288193,0.24569291292804404
00650,0.6247474048442907,0.40006203621960823,0.9609159099881563,0.9281070745697897
00651,0.8366214177978883,0.787250140336319,0.38569617578702725,0.5168329831932773
00652,0.8174904942965779,0.910613810741688,0.9599164926931106,0.9858608261713335
00653,0.8631146471892527,0.8032394205543515,0.9122108741363772,0.9005049897799687
00654,0.8934802407185842,0.79088056721405,0.24403593313106073,0.11255654971348145
00655,0.7459846235822486,0.6826497695852535,0.10681493572740257,0.1131832981093277
00656,0.7796934133567797,0.6023352267604364,0.9873517011471713,0.9636213311285655
00657,0.9065086110489823,0.8039085789996687,0.9555737035524704,0.8901373283395755
00658,0.8229551451187335,0.6079238184810721,0.9681602530311018,0.9534301019526525
00659,0.8331227360795215,0.8375761531766753,0.9506677297189555,0.9626416003856351
00660,0.8522547234505427,0.5730592755623531,0.8867626258424162,0.6826201581829243
00661,0.9113771404766603,0.7064947399181765,0.9716135219371853,0.9059140883639187
00662,0.9313336904124263,0.8711600531611924,0.9734553601944328,0.9455128205128205
00663,0.935077066791219,0.8026066205714985,0.9820969317570127,0.9388968295218295
00664,0.9599782135076252,0.8344395624941573,0.2652015150484226,0.1443434454057606
00665,0.8677607199576496,0.8252032520325203,0.8926280111366662,0.830046262478695
00666,0.924904214559387,0.8476587974435894,0.6846424384525205,0.5609248424842485
00667,0.6909070966326643,0.6942437660219063,0.15155995859825522,0.0859283768003114
00668,0.7216862941618641,0.6330097087378641,0.55878684435108,0.39348670451150286
00669,0.9683795165799625,0.760739060832444,0.001699344016664535,0.0
00670,0.9148684015604168,0.7708662453923117,0.9396264892132661,0.7419278393269744
00671,0.9205644365502269,0.8167835208435241,0.41074043087220247,0.25983170947741363
00672,0.8697237500772511,0.769762734735185,0.923536771861532,0.8813969356739656
00673,0.6356609938069927,0.6380555075220474,0.506746227813462,0.44241547640571327
00674,0.9253037205770691,0.8720999405116002,0.9701919150673745,0.8654227868201667
00675,0.7604113977406846,0.6418491841834485,0.888565145684442,0.8476227402704406
00676,0.8651420168717592,0.7492236308501699,0.08394078976789947,0.040293744473067016
00677,0.9388851097347034,0.8769203757352295,0.962875886390353,0.9034293934753352
00678,0.8102583683339697,0.32223971216550484,0.969113725490196,0.8370462046204621
00679,0.5009654580562111,0.14687939934303143,0.6014326188057946,0.5359896618565583
00680,0.9791517982655334,0.8838924577682608,0.9806497112884031,0.8106052547601319
00681,0.9281506268262796,0.76010101010101,0.9712607457080192,0.8929131259797046
00682,0.845381759108842,0.7811438538510971,0.5364455364455365,0.5148644404898984
00683,0.9682280911495127,0.82136845956824,0.9858023538202877,0.9126269956458636
00684,0.8775251725666519,0.7796159185562239,0.12579926718873483,0.10630052042963127
00685,0.7299088649544325,0.5250105678455685,0.9736956901064386,0.9039473684210526
00686,0.8511908562671605,0.5540842136586818,0.9457466228550566,0.8334223488220284
00687,0.931129056833765,0.8302265557786063,0.6876992235390273,0.39873257287705954
00688,0.9584100509043648,0.8112945264986968,0.989593417231365,0.9472006599917501
00689,0.5138799138395261,0.1270547494849428,0.04052071873854052,0.0
00690,0.5006573181419807,0.3658956010428801,0.9176663502200743,0.7568183436587623
00691,0.9345760423698012,0.8278419027632039,0.42763523270021103,0.2719922009404748
00692,0.6645481027503499,0.37550792765516694,0.03347375611977684,0.06957611419853983
00693,0.9172436837513227,0.6271310993533216,0.9578175797104376,0.8098322048866647
00694,0.9178483510670763,0.6612476870208829,0.9385108972231442,0.7167706228586489
00695,0.706949004488087,0.49324301439458085,0.8763862079406533,0.7502225387217376
00696,0.9639225728703773,0.8672299051305046,0.9524528694927612,0.834746364798939
00697,0.94078271648663,0.8533781479857763,0.9689841565703635,0.9173823514640148
00698,0.9221473613542092,0.7707920792079208,0.013650546021840874,0.0
00699,0.9722136282775157,0.86800475493782,0.9818333598346319,0.913191168144933
00700,0.907258064516129,0.8007415766564565,0.9661469190361044,0.9234126304980318
00701,0.7987152034261242,0.807405875051717,0.9391534391534392,0.9442254174397031
00702,0.34973239394031025,0.31281884797328635,0.9032851753013711,0.6677535526571929
00703,0.9378715941657043,0.8236151161025952,0.5274930527083048,0.4640944932991531
00704,0.8256782164920763,0.5662752424161551,0.9569761789013126,0.8739885701352346
00705,0.8372642135144457,0.4257599639720784,0.988276299112801,0.9480213459006168
00706,0.6926550986451153,0.8751819858293701,0.9139646869983948,0.9643806485911749
00707,0.8523339317773788,0.9074038553754675,0.03203159280386134,0.000529686521885684
00708,0.9107002723537829,0.7025910931174089,0.9805294965484107,0.9170327891596911
00709,0.7339294240201397,0.6522813688212927,0.8646321021906248,0.6894956662325414
00710,0.9686672063585516,0.8982504469126396,0.9894173873463814,0.9648444633834541
00711,0.954068165616631,0.8133806723621436,0.9724199108888933,0.885469617580355
00712,0.9685120532003325,0.839221140472879,0.4106287656418971,0.2567628572420738
00713,0.8731015862301721,0.7444343001615282,0.8039290921648377,0.5822635577678805
00714,0.257880109361231,0.17695367270438092,0.003797440325937735,0.31868324286464716
00715,0.9422037142761192,0.8395235892691952,0.19923787816734628,0.008320301535747223
00716,0.8392949714878175,0.7693949009738483,0.9722070098576122,0.9538731511657057
00717,0.692904029625186,0.36729965244547425,0.3525837384297796,0.15753958967158124
00718,0.9463513017968463,0.8332863981976908,0.22551516554758047,0.26696679797411366
00719,0.9454167084545181,0.760326364099949,0.9861552308343922,0.8831090026478376
00720,0.9708032088739229,0.8071977852968317,0.9871329526916802,0.8907409660542646
00721,0.4502927103103531,0.23993553479805288,0.8703304189848984,0.6723469701630268
00722,0.9253215393218444,0.8641779623961522,0.3782389048834809,0.32871894304910493
00723,0.8454454559806346,0.6731259561448241,0.9231963243511735,0.8181874267382319
00724,0.9572726847593958,0.7278718122320018,0.9518936511277708,0.6692000313405939
00725,0.0,0.010451539152445496,0.0005745597701760919,0.23240513367001808
00726,0.8466793593907492,0.6778418241925913,0.9784425868895732,0.9450186698414417
00727,0.8766561059907834,0.6720098083734447,0.9367994763969566,0.8907433312430659
00728,0.0,0.0,0.0,0.02366011727188561
00729,0.9614835321776196,0.8337795819657972,0.018212979890310788,0.0017094747638787982
00730,0.8872155728002105,0.7604911845885203,0.6831376024817195,0.5746791903690964
00731,0.8676352278642753,0.895242643108697,0.9657872157872158,0.9741393088898124
00732,0.8948037249568135,0.7947213463907623,0.013469433041162765,0.0
00733,0.9487432518720613,0.8315842078960519,0.9502592253735895,0.8600946696851204
00734,0.9269088118685254,0.8646919118617232,0.9820556892402887,0.968164925320805
00735,0.6135298057602143,0.5876415558838011,0.5502118644067797,0.6114738805970149
